Date,01,02,03,04,05,06,07,08,09,10,11,12
2025-08-01,0.02150983466699345,0.011398150530269257,0.021880406609305236,0.09378434944325552,0.13829954915741713,0.4326229056662796,0.39220350773070844,0.23844057024383764,0.09912881735357222,0.01869952149689294,0.008519644056430162,0.02315183656441542
2025-09-01,0.011398150530269257,0.021880406609305236,0.09378434944325552,0.13829954915741713,0.4326229056662796,0.39220350773070844,0.23844057024383764,0.09912881735357222,0.01869952149689294,0.008519644056430162,0.02315183656441542,0.021302194388637175
2025-10-01,0.021880406609305236,0.09378434944325552,0.13829954915741713,0.4326229056662796,0.39220350773070844,0.23844057024383764,0.09912881735357222,0.01869952149689294,0.008519644056430162,0.02315183656441542,0.021302194388637175,0.02386627957231339
2025-11-01,0.09378434944325552,0.13829954915741713,0.4326229056662796,0.39220350773070844,0.23844057024383764,0.09912881735357222,0.01869952149689294,0.008519644056430162,0.02315183656441542,0.021302194388637175,0.02386627957231339,0.02811226195765621
2025-12-01,0.13829954915741713,0.4326229056662796,0.39220350773070844,0.23844057024383764,0.09912881735357222,0.01869952149689294,0.008519644056430162,0.02315183656441542,0.021302194388637175,0.02386627957231339,0.02811226195765621,0.1012647317110135
2026-01-01,1.1038535778530103,0.7914137953742488,0.24324856480146223,0.06792984871353892,0.016667911287029515,0.007814287336670552,0.02310931245334033,0.021798888248002683,0.07180491174478201,0.02811226195765621,0.1012647317110135,0.18187566117605508
2026-02-01,0.7914137953742488,0.24324856480146223,0.06792984871353892,0.016667911287029515,0.007814287336670552,0.02310931245334033,0.021798888248002683,0.07180491174478201,0.02811226195765621,0.1012647317110135,0.18187566117605508,0.24111909404107296
2026-03-01,0.24050113933996245,0.08575783079355795,0.017828831406951472,0.00821734831939033,0.023133611945383235,0.021515063185508106,0.044411407646228515,0.02811226195765621,0.1012647317110135,0.18187566117605508,0.24111909404107296,0.5276431871430961
2026-04-01,0.09912881735357222,0.01869952149689294,0.008519644056430162,0.02315183656441542,0.021302194388637175,0.02386627957231339,0.02811226195765621,0.1012647317110135,0.18187566117605508,0.24111909404107296,0.5276431871430961,0.438054940299332
2026-05-01,0.01869952149689294,0.008519644056430162,0.02315183656441542,0.021302194388637175,0.02386627957231339,0.02811226195765621,0.1012647317110135,0.18187566117605508,0.24111909404107296,0.5276431871430961,0.438054940299332,0.3333346783201112
2026-06-01,0.008519644056430162,0.02315183656441542,0.021302194388637175,0.02386627957231339,0.02811226195765621,0.1012647317110135,0.18187566117605508,0.24111909404107296,0.5276431871430961,0.438054940299332,0.3333346783201112,0.0755112910551665
2026-07-01,0.02315183656441542,0.021302194388637175,0.02386627957231339,0.02811226195765621,0.1012647317110135,0.18187566117605508,0.24111909404107296,0.5276431871430961,0.438054940299332,0.3333346783201112,0.0755112910551665,0.00964359315674365
2026-08-01,0.021302194388637175,0.02386627957231339,0.02811226195765621,0.1012647317110135,0.18187566117605508,0.24111909404107296,0.5276431871430961,0.438054940299332,0.3333346783201112,0.0755112910551665,0.00964359315674365,0.023871929810201434
2026-09-01,0.02386627957231339,0.02811226195765621,0.1012647317110135,0.18187566117605508,0.24111909404107296,0.5276431871430961,0.438054940299332,0.3333346783201112,0.0755112910551665,0.00964359315674365,0.023871929810201434,0.02112809259668394
2026-10-01,0.02811226195765621,0.1012647317110135,0.18187566117605508,0.24111909404107296,0.5276431871430961,0.438054940299332,0.3333346783201112,0.0755112910551665,0.00964359315674365,0.023871929810201434,0.02112809259668394,0.010124352117438654
2026-11-01,0.1012647317110135,0.18187566117605508,0.24111909404107296,0.5276431871430961,0.438054940299332,0.3333346783201112,0.0755112910551665,0.00964359315674365,0.023871929810201434,0.02112809259668394,0.010124352117438654,0.022244420556962123
2026-12-01,0.18187566117605508,0.24111909404107296,0.5276431871430961,0.438054940299332,0.3333346783201112,0.0755112910551665,0.00964359315674365,0.023871929810201434,0.02112809259668394,0.010124352117438654,0.022244420556962123,0.12373445088560261
2027-01-01,0.24208642553958035,1.4008923527299932,1.141513230051187,1.1218562230629643,0.27232087429926055,0.01287205828808124,0.026349732059377403,0.02101543018421313,0.009966238197845721,0.022244420556962123,0.12373445088560261,0.2297451708708603
2027-02-01,1.4008923527299932,1.141513230051187,1.1218562230629643,0.27232087429926055,0.01287205828808124,0.026349732059377403,0.02101543018421313,0.009966238197845721,0.022244420556962123,0.12373445088560261,0.2297451708708603,0.34008015780715684
2027-03-01,0.7395370644786984,0.6712724832099054,0.15985825530263537,0.011027221070174044,0.024933845059848275,0.021079808705625022,0.010056589009041682,0.022244420556962123,0.12373445088560261,0.2297451708708603,0.34008015780715684,0.27923692497881025
2027-04-01,0.3333346783201112,0.0755112910551665,0.00964359315674365,0.023871929810201434,0.02112809259668394,0.010124352117438654,0.022244420556962123,0.12373445088560261,0.2297451708708603,0.34008015780715684,0.27923692497881025,0.23944183737408736
2027-05-01,0.0755112910551665,0.00964359315674365,0.023871929810201434,0.02112809259668394,0.010124352117438654,0.022244420556962123,0.12373445088560261,0.2297451708708603,0.34008015780715684,0.27923692497881025,0.23944183737408736,0.09664374416399493
2027-06-01,0.00964359315674365,0.023871929810201434,0.02112809259668394,0.010124352117438654,0.022244420556962123,0.12373445088560261,0.2297451708708603,0.34008015780715684,0.27923692497881025,0.23944183737408736,0.09664374416399493,0.021408704922712712
2027-07-01,0.023871929810201434,0.02112809259668394,0.010124352117438654,0.022244420556962123,0.12373445088560261,0.2297451708708603,0.34008015780715684,0.27923692497881025,0.23944183737408736,0.09664374416399493,0.021408704922712712,0.008675779733537566
2027-08-01,0.02112809259668394,0.010124352117438654,0.022244420556962123,0.12373445088560261,0.2297451708708603,0.34008015780715684,0.27923692497881025,0.23944183737408736,0.09664374416399493,0.021408704922712712,0.008675779733537566,0.023134271639340245
2027-09-01,0.010124352117438654,0.022244420556962123,0.12373445088560261,0.2297451708708603,0.34008015780715684,0.27923692497881025,0.23944183737408736,0.09664374416399493,0.021408704922712712,0.008675779733537566,0.023134271639340245,0.021105179642238084
2027-10-01,0.022244420556962123,0.12373445088560261,0.2297451708708603,0.34008015780715684,0.27923692497881025,0.23944183737408736,0.09664374416399493,0.021408704922712712,0.008675779733537566,0.023134271639340245,0.021105179642238084,0.009916124359253937
2027-11-01,0.12373445088560261,0.2297451708708603,0.34008015780715684,0.27923692497881025,0.23944183737408736,0.09664374416399493,0.021408704922712712,0.008675779733537566,0.023134271639340245,0.021105179642238084,0.009916124359253937,0.021992523298316892
2027-12-01,0.2297451708708603,0.34008015780715684,0.27923692497881025,0.23944183737408736,0.09664374416399493,0.021408704922712712,0.008675779733537566,0.023134271639340245,0.021105179642238084,0.009916124359253937,0.021992523298316892,0.09191985522219051
2028-01-01,0.6874112124869577,0.28306417299070724,0.24775426688758603,0.05674701936044112,0.02885923670321849,0.008516897883653863,0.02303027029050204,0.02091232188920678,0.009029213286014501,0.021992523298316892,0.09191985522219051,0.1527925143675301
2028-02-01,0.28306417299070724,0.24775426688758603,0.05674701936044112,0.02885923670321849,0.008516897883653863,0.02303027029050204,0.02091232188920678,0.009029213286014501,0.021992523298316892,0.09191985522219051,0.1527925143675301,0.2041573336671475
2028-03-01,0.2430043071655868,0.07954514781961472,0.024601789971500903,0.008607687512158835,0.023089699632695297,0.021022526319510383,0.009536019613579892,0.021992523298316892,0.09191985522219051,0.1527925143675301,0.2041573336671475,0.22789490496318807
2028-04-01,0.09664374416399493,0.021408704922712712,0.008675779733537566,0.023134271639340245,0.021105179642238084,0.009916124359253937,0.021992523298316892,0.09191985522219051,0.1527925143675301,0.2041573336671475,0.22789490496318807,0.1985359801857405
2028-05-01,0.021408704922712712,0.008675779733537566,0.023134271639340245,0.021105179642238084,0.009916124359253937,0.021992523298316892,0.09191985522219051,0.1527925143675301,0.2041573336671475,0.22789490496318807,0.1985359801857405,0.08900063168471717
2028-06-01,0.008675779733537566,0.023134271639340245,0.021105179642238084,0.009916124359253937,0.021992523298316892,0.09191985522219051,0.1527925143675301,0.2041573336671475,0.22789490496318807,0.1985359801857405,0.08900063168471717,0.017257712453216053
2028-07-01,0.023134271639340245,0.021105179642238084,0.009916124359253937,0.021992523298316892,0.09191985522219051,0.1527925143675301,0.2041573336671475,0.22789490496318807,0.1985359801857405,0.08900063168471717,0.017257712453216053,0.008390044608912949
2028-08-01,0.021105179642238084,0.009916124359253937,0.021992523298316892,0.09191985522219051,0.1527925143675301,0.2041573336671475,0.22789490496318807,0.1985359801857405,0.08900063168471717,0.017257712453216053,0.008390044608912949,0.02315877456288913
2028-09-01,0.009916124359253937,0.021992523298316892,0.09191985522219051,0.1527925143675301,0.2041573336671475,0.22789490496318807,0.1985359801857405,0.08900063168471717,0.017257712453216053,0.008390044608912949,0.02315877456288913,0.02128824412575905
2028-10-01,0.021992523298316892,0.09191985522219051,0.1527925143675301,0.2041573336671475,0.22789490496318807,0.1985359801857405,0.08900063168471717,0.017257712453216053,0.008390044608912949,0.02315877456288913,0.02128824412575905,0.009903155944559797
2028-11-01,0.09191985522219051,0.1527925143675301,0.2041573336671475,0.22789490496318807,0.1985359801857405,0.08900063168471717,0.017257712453216053,0.008390044608912949,0.02315877456288913,0.02128824412575905,0.009903155944559797,0.0201337927951623
2028-12-01,0.1527925143675301,0.2041573336671475,0.22789490496318807,0.1985359801857405,0.08900063168471717,0.017257712453216053,0.008390044608912949,0.02315877456288913,0.02128824412575905,0.009903155944559797,0.0201337927951623,0.06847658526286503
2029-01-01,0.07575850385691574,0.05202508292040725,0.06367790954002518,0.022353013203691183,0.010179770590483521,0.007231089822843088,0.02314053344647203,0.021736112065051126,0.008970855419890868,0.0201337927951623,0.06847658526286503,0.19006448934927342
2029-02-01,0.05202508292040725,0.06367790954002518,0.022353013203691183,0.010179770590483521,0.007231089822843088,0.02314053344647203,0.021736112065051126,0.008970855419890868,0.0201337927951623,0.06847658526286503,0.19006448934927342,0.3299973009294478
2029-03-01,0.14073966419471964,0.06043736662142032,0.014224308797759252,0.007893349700597295,0.023150956941567515,0.021480187528312798,0.009503598576844541,0.0201337927951623,0.06847658526286503,0.19006448934927342,0.3299973009294478,0.2832479507286578
2029-04-01,0.08900063168471717,0.017257712453216053,0.008390044608912949,0.02315877456288913,0.02128824412575905,0.009903155944559797,0.0201337927951623,0.06847658526286503,0.19006448934927342,0.3299973009294478,0.2832479507286578,0.23706685751308773
2029-05-01,0.017257712453216053,0.008390044608912949,0.02315877456288913,0.02128824412575905,0.009903155944559797,0.0201337927951623,0.06847658526286503,0.19006448934927342,0.3299973009294478,0.2832479507286578,0.23706685751308773,0.10199937266812428
2029-06-01,0.008390044608912949,0.02315877456288913,0.02128824412575905,0.009903155944559797,0.0201337927951623,0.06847658526286503,0.19006448934927342,0.3299973009294478,0.2832479507286578,0.23706685751308773,0.10199937266812428,0.018761114239678016
2029-07-01,0.02315877456288913,0.02128824412575905,0.009903155944559797,0.0201337927951623,0.06847658526286503,0.19006448934927342,0.3299973009294478,0.2832479507286578,0.23706685751308773,0.10199937266812428,0.018761114239678016,0.008655385233786127
2029-08-01,0.02128824412575905,0.009903155944559797,0.0201337927951623,0.06847658526286503,0.19006448934927342,0.3299973009294478,0.2832479507286578,0.23706685751308773,0.10199937266812428,0.018761114239678016,0.008655385233786127,0.023140634706650922
2029-09-01,0.009903155944559797,0.0201337927951623,0.06847658526286503,0.19006448934927342,0.3299973009294478,0.2832479507286578,0.23706685751308773,0.10199937266812428,0.018761114239678016,0.008655385233786127,0.023140634706650922,0.02110610172143807
2029-10-01,0.0201337927951623,0.06847658526286503,0.19006448934927342,0.3299973009294478,0.2832479507286578,0.23706685751308773,0.10199937266812428,0.018761114239678016,0.008655385233786127,0.023140634706650922,0.02110610172143807,0.009916790963624238
2029-11-01,0.06847658526286503,0.19006448934927342,0.3299973009294478,0.2832479507286578,0.23706685751308773,0.10199937266812428,0.018761114239678016,0.008655385233786127,0.023140634706650922,0.02110610172143807,0.009916790963624238,0.024524735555485126
2029-12-01,0.19006448934927342,0.3299973009294478,0.2832479507286578,0.23706685751308773,0.10199937266812428,0.018761114239678016,0.008655385233786127,0.023140634706650922,0.02110610172143807,0.009916790963624238,0.024524735555485126,0.07977591846052667
2030-01-01,0.6420383565372673,0.3011137888650211,0.23706685751308773,0.0808473476290232,0.016945078629562356,0.008425122634772391,0.0230589040934001,0.02091647124560672,0.009032213005680854,0.024524735555485126,0.07977591846052667,0.17246768111948851
2030-02-01,0.3011137888650211,0.23706685751308773,0.0808473476290232,0.016945078629562356,0.008425122634772391,0.0230589040934001,0.02091647124560672,0.009032213005680854,0.024524735555485126,0.07977591846052667,0.17246768111948851,0.2164998992434088
2030-03-01,0.23706685751308773,0.0929342190799381,0.01798281326391416,0.00855670126278024,0.023105607300971998,0.021024831517510348,0.009537686124505644,0.024524735555485126,0.07977591846052667,0.17246768111948851,0.2164998992434088,0.2781434255468397
2030-04-01,0.10199937266812428,0.018761114239678016,0.008655385233786127,0.023140634706650922,0.02110610172143807,0.009916790963624238,0.024524735555485126,0.07977591846052667,0.17246768111948851,0.2164998992434088,0.2781434255468397,0.59722889054387
2030-05-01,0.018761114239678016,0.008655385233786127,0.023140634706650922,0.02110610172143807,0.009916790963624238,0.024524735555485126,0.07977591846052667,0.17246768111948851,0.2164998992434088,0.2781434255468397,0.59722889054387,0.19937752315207655
2030-06-01,0.008655385233786127,0.023140634706650922,0.02110610172143807,0.009916790963624238,0.024524735555485126,0.07977591846052667,0.17246768111948851,0.2164998992434088,0.2781434255468397,0.59722889054387,0.19937752315207655,0.11681580823390843
2030-07-01,0.023140634706650922,0.02110610172143807,0.009916790963624238,0.024524735555485126,0.07977591846052667,0.17246768111948851,0.2164998992434088,0.2781434255468397,0.59722889054387,0.19937752315207655,0.11681580823390843,0.00973101753080617
2030-08-01,0.02110610172143807,0.009916790963624238,0.024524735555485126,0.07977591846052667,0.17246768111948851,0.2164998992434088,0.2781434255468397,0.59722889054387,0.19937752315207655,0.11681580823390843,0.00973101753080617,0.023910345209308664
2030-09-01,0.009916790963624238,0.024524735555485126,0.07977591846052667,0.17246768111948851,0.2164998992434088,0.2781434255468397,0.59722889054387,0.19937752315207655,0.11681580823390843,0.00973101753080617,0.023910345209308664,0.02178620647380841
2030-10-01,0.024524735555485126,0.07977591846052667,0.17246768111948851,0.2164998992434088,0.2781434255468397,0.59722889054387,0.19937752315207655,0.11681580823390843,0.00973101753080617,0.023910345209308664,0.02178620647380841,0.010247189178002675
2030-11-01,0.07977591846052667,0.17246768111948851,0.2164998992434088,0.2781434255468397,0.59722889054387,0.19937752315207655,0.11681580823390843,0.00973101753080617,0.023910345209308664,0.02178620647380841,0.010247189178002675,0.02937896460022102
2030-12-01,0.17246768111948851,0.2164998992434088,0.2781434255468397,0.59722889054387,0.19937752315207655,0.11681580823390843,0.00973101753080617,0.023910345209308664,0.02178620647380841,0.010247189178002675,0.02937896460022102,0.15598475214650742
2031-01-01,0.13130004895009167,0.2781434255468397,1.857796006151608,0.5190490248068084,0.45819120160359916,0.013265467971362584,0.026522601355359936,0.023976942631273243,0.01051900497038382,0.02937896460022102,0.15598475214650742,0.2965222998976228
2031-02-01,0.2781434255468397,1.857796006151608,0.5190490248068084,0.45819120160359916,0.013265467971362584,0.026522601355359936,0.023976942631273243,0.01051900497038382,0.02937896460022102,0.15598475214650742,0.2965222998976228,0.6733950972428551
2031-03-01,1.1374719400900433,0.33637959528981876,0.2631195482494902,0.011245782005330347,0.02502988355761635,0.022725093398436196,0.010363681660451736,0.02937896460022102,0.15598475214650742,0.2965222998976228,0.6733950972428551,0.5708537426440186
2031-04-01,0.19937752315207655,0.11681580823390843,0.00973101753080617,0.023910345209308664,0.02178620647380841,0.010247189178002675,0.02937896460022102,0.15598475214650742,0.2965222998976228,0.6733950972428551,0.5708537426440186,0.3836266130295437
2031-05-01,0.11681580823390843,0.00973101753080617,0.023910345209308664,0.02178620647380841,0.010247189178002675,0.02937896460022102,0.15598475214650742,0.2965222998976228,0.6733950972428551,0.5708537426440186,0.3836266130295437,0.10068872105622352
2031-06-01,0.00973101753080617,0.023910345209308664,0.02178620647380841,0.010247189178002675,0.02937896460022102,0.15598475214650742,0.2965222998976228,0.6733950972428551,0.5708537426440186,0.3836266130295437,0.10068872105622352,0.01833061629752939
2031-07-01,0.023910345209308664,0.02178620647380841,0.010247189178002675,0.02937896460022102,0.15598475214650742,0.2965222998976228,0.6733950972428551,0.5708537426440186,0.3836266130295437,0.10068872105622352,0.01833061629752939,0.00867831780524105
2031-08-01,0.02178620647380841,0.010247189178002675,0.02937896460022102,0.15598475214650742,0.2965222998976228,0.6733950972428551,0.5708537426440186,0.3836266130295437,0.10068872105622352,0.01833061629752939,0.00867831780524105,0.026172361125780447
2031-09-01,0.010247189178002675,0.02937896460022102,0.15598475214650742,0.2965222998976228,0.6733950972428551,0.5708537426440186,0.3836266130295437,0.10068872105622352,0.01833061629752939,0.00867831780524105,0.026172361125780447,0.0210925424994801
2031-10-01,0.02937896460022102,0.15598475214650742,0.2965222998976228,0.6733950972428551,0.5708537426440186,0.3836266130295437,0.10068872105622352,0.01833061629752939,0.00867831780524105,0.026172361125780447,0.0210925424994801,0.009946951239609833
2031-11-01,0.15598475214650742,0.2965222998976228,0.6733950972428551,0.5708537426440186,0.3836266130295437,0.10068872105622352,0.01833061629752939,0.00867831780524105,0.026172361125780447,0.0210925424994801,0.009946951239609833,0.020064084154090927
2031-12-01,0.2965222998976228,0.6733950972428551,0.5708537426440186,0.3836266130295437,0.10068872105622352,0.01833061629752939,0.00867831780524105,0.026172361125780447,0.0210925424994801,0.009946951239609833,0.020064084154090927,0.07229491440034265
2032-01-01,2.1873284399475996,1.5953398524841444,0.8965857573371394,0.07494941537546977,0.015007837889893549,0.008528319206319548,0.03670167297948295,0.02085545474679584,0.00916793424761603,0.020064084154090927,0.07229491440034265,0.1270187245597487
2032-02-01,1.5953398524841444,0.8965857573371394,0.07494941537546977,0.015007837889893549,0.008528319206319548,0.03670167297948295,0.02085545474679584,0.00916793424761603,0.020064084154090927,0.07229491440034265,0.1270187245597487,0.44382268998137825
2032-03-01,0.6034662463042275,0.0896575900501862,0.016906568408542603,0.008614032691417549,0.030684923348795808,0.020990933462615415,0.00961308681446963,0.020064084154090927,0.07229491440034265,0.1270187245597487,0.44382268998137825,0.4664135573950392
2032-04-01,0.10068872105622352,0.01833061629752939,0.00867831780524105,0.026172361125780447,0.0210925424994801,0.009946951239609833,0.020064084154090927,0.07229491440034265,0.1270187245597487,0.44382268998137825,0.4664135573950392,0.2768945925752577
2032-05-01,0.01833061629752939,0.00867831780524105,0.026172361125780447,0.0210925424994801,0.009946951239609833,0.020064084154090927,0.07229491440034265,0.1270187245597487,0.44382268998137825,0.4664135573950392,0.2768945925752577,0.15356209358738182
2032-06-01,0.00867831780524105,0.026172361125780447,0.0210925424994801,0.009946951239609833,0.020064084154090927,0.07229491440034265,0.1270187245597487,0.44382268998137825,0.4664135573950392,0.2768945925752577,0.15356209358738182,0.031601001357455055
2032-07-01,0.026172361125780447,0.0210925424994801,0.009946951239609833,0.020064084154090927,0.07229491440034265,0.1270187245597487,0.44382268998137825,0.4664135573950392,0.2768945925752577,0.15356209358738182,0.031601001357455055,0.009164480910233225
2032-08-01,0.0210925424994801,0.009946951239609833,0.020064084154090927,0.07229491440034265,0.1270187245597487,0.44382268998137825,0.4664135573950392,0.2768945925752577,0.15356209358738182,0.031601001357455055,0.009164480910233225,0.02342145230629022
2032-09-01,0.009946951239609833,0.020064084154090927,0.07229491440034265,0.1270187245597487,0.44382268998137825,0.4664135573950392,0.2768945925752577,0.15356209358738182,0.031601001357455055,0.009164480910233225,0.02342145230629022,0.02110423237229253
2032-10-01,0.020064084154090927,0.07229491440034265,0.1270187245597487,0.44382268998137825,0.4664135573950392,0.2768945925752577,0.15356209358738182,0.031601001357455055,0.009164480910233225,0.02342145230629022,0.02110423237229253,0.010289519028986126
2032-11-01,0.07229491440034265,0.1270187245597487,0.44382268998137825,0.4664135573950392,0.2768945925752577,0.15356209358738182,0.031601001357455055,0.009164480910233225,0.02342145230629022,0.02110423237229253,0.010289519028986126,0.021347930589232837
2032-12-01,0.1270187245597487,0.44382268998137825,0.4664135573950392,0.2768945925752577,0.15356209358738182,0.031601001357455055,0.009164480910233225,0.02342145230629022,0.02110423237229253,0.010289519028986126,0.021347930589232837,0.07280090353953848
2033-01-01,1.1542526072709542,1.1253590188637372,0.41629166529285255,0.31287959176568214,0.07472457065955904,0.010716053178784329,0.024322583291776945,0.02090805917445179,0.010709489299809354,0.021347930589232837,0.07280090353953848,0.12751234540169573
2033-02-01,1.1253590188637372,0.41629166529285255,0.31287959176568214,0.07472457065955904,0.010716053178784329,0.024322583291776945,0.02090805917445179,0.010709489299809354,0.021347930589232837,0.07280090353953848,0.12751234540169573,0.19425144061597113
2033-03-01,0.3366361951685126,0.22184102137808193,0.05008253105835676,0.009829440453897983,0.023807651300070246,0.0210201581446465,0.010469506287910366,0.021347930589232837,0.07280090353953848,0.12751234540169573,0.19425144061597113,0.22741067573661095
2033-04-01,0.15356209358738182,0.031601001357455055,0.009164480910233225,0.02342145230629022,0.02110423237229253,0.010289519028986126,0.021347930589232837,0.07280090353953848,0.12751234540169573,0.19425144061597113,0.22741067573661095,0.1910925493053233
2033-05-01,0.031601001357455055,0.009164480910233225,0.02342145230629022,0.02110423237229253,0.010289519028986126,0.021347930589232837,0.07280090353953848,0.12751234540169573,0.19425144061597113,0.22741067573661095,0.1910925493053233,0.10804280839358173
2033-06-01,0.009164480910233225,0.02342145230629022,0.02110423237229253,0.010289519028986126,0.021347930589232837,0.07280090353953848,0.12751234540169573,0.19425144061597113,0.22741067573661095,0.1910925493053233,0.10804280839358173,0.017663016860829946
2033-07-01,0.02342145230629022,0.02110423237229253,0.010289519028986126,0.021347930589232837,0.07280090353953848,0.12751234540169573,0.19425144061597113,0.22741067573661095,0.1910925493053233,0.10804280839358173,0.017663016860829946,0.008492727470483987
2033-08-01,0.02110423237229253,0.010289519028986126,0.021347930589232837,0.07280090353953848,0.12751234540169573,0.19425144061597113,0.22741067573661095,0.1910925493053233,0.10804280839358173,0.017663016860829946,0.008492727470483987,0.023087324965105287
2033-09-01,0.010289519028986126,0.021347930589232837,0.07280090353953848,0.12751234540169573,0.19425144061597113,0.22741067573661095,0.1910925493053233,0.10804280839358173,0.017663016860829946,0.008492727470483987,0.023087324965105287,0.02141877886009197
2033-10-01,0.021347930589232837,0.07280090353953848,0.12751234540169573,0.19425144061597113,0.22741067573661095,0.1910925493053233,0.10804280839358173,0.017663016860829946,0.008492727470483987,0.023087324965105287,0.02141877886009197,0.0110351471035275
2033-11-01,0.07280090353953848,0.12751234540169573,0.19425144061597113,0.22741067573661095,0.1910925493053233,0.10804280839358173,0.017663016860829946,0.008492727470483987,0.023087324965105287,0.02141877886009197,0.0110351471035275,0.020034241371255344
2033-12-01,0.12751234540169573,0.19425144061597113,0.22741067573661095,0.1910925493053233,0.10804280839358173,0.017663016860829946,0.008492727470483987,0.023087324965105287,0.02141877886009197,0.0110351471035275,0.020034241371255344,0.06781082765284624
2034-01-01,0.031181985126622087,0.049846051400810304,0.03018247057814771,0.10804280839358173,0.012003640424746036,0.007693162699912763,0.022819010256444734,0.02232351836954926,0.014064815635245531,0.020034241371255344,0.06781082765284624,0.13857674997001015
2034-02-01,0.049846051400810304,0.03018247057814771,0.10804280839358173,0.012003640424746036,0.007693162699912763,0.022819010256444734,0.02232351836954926,0.014064815635245531,0.020034241371255344,0.06781082765284624,0.13857674997001015,0.20438015394921036
2034-03-01,0.12213108699367661,0.10804280839358173,0.015237569816793984,0.008150056854524891,0.022972332947107904,0.021806524364145093,0.012333576474263797,0.020034241371255344,0.06781082765284624,0.13857674997001015,0.20438015394921036,0.2411048654683448
2034-04-01,0.10804280839358173,0.017663016860829946,0.008492727470483987,0.023087324965105287,0.02141877886009197,0.0110351471035275,0.020034241371255344,0.06781082765284624,0.13857674997001015,0.20438015394921036,0.2411048654683448,0.200074623535483
2034-05-01,0.017663016860829946,0.008492727470483987,0.023087324965105287,0.02141877886009197,0.0110351471035275,0.020034241371255344,0.06781082765284624,0.13857674997001015,0.20438015394921036,0.2411048654683448,0.200074623535483,0.09258490340425202
2034-06-01,0.008492727470483987,0.023087324965105287,0.02141877886009197,0.0110351471035275,0.020034241371255344,0.06781082765284624,0.13857674997001015,0.20438015394921036,0.2411048654683448,0.200074623535483,0.09258490340425202,0.017778793917984054
2034-07-01,0.023087324965105287,0.02141877886009197,0.0110351471035275,0.020034241371255344,0.06781082765284624,0.13857674997001015,0.20438015394921036,0.2411048654683448,0.200074623535483,0.09258490340425202,0.017778793917984054,0.008406870129057307
2034-08-01,0.02141877886009197,0.0110351471035275,0.020034241371255344,0.06781082765284624,0.13857674997001015,0.20438015394921036,0.2411048654683448,0.200074623535483,0.09258490340425202,0.017778793917984054,0.008406870129057307,0.02310357364526072
2034-09-01,0.0110351471035275,0.020034241371255344,0.06781082765284624,0.13857674997001015,0.20438015394921036,0.2411048654683448,0.200074623535483,0.09258490340425202,0.017778793917984054,0.008406870129057307,0.02310357364526072,0.021074744733848096
2034-10-01,0.020034241371255344,0.06781082765284624,0.13857674997001015,0.20438015394921036,0.2411048654683448,0.200074623535483,0.09258490340425202,0.017778793917984054,0.008406870129057307,0.02310357364526072,0.021074744733848096,0.009926589214990263
2034-11-01,0.06781082765284624,0.13857674997001015,0.20438015394921036,0.2411048654683448,0.200074623535483,0.09258490340425202,0.017778793917984054,0.008406870129057307,0.02310357364526072,0.021074744733848096,0.009926589214990263,0.02121884469556406
2034-12-01,0.13857674997001015,0.20438015394921036,0.2411048654683448,0.200074623535483,0.09258490340425202,0.017778793917984054,0.008406870129057307,0.02310357364526072,0.021074744733848096,0.009926589214990263,0.02121884469556406,0.08096545596786336
2035-01-01,0.07676119512619867,0.11146990519361269,0.07060180461386638,0.03848223594159802,0.012524637181939528,0.007306804663492694,0.022892129317144183,0.020775364801451833,0.009076305136827967,0.02121884469556406,0.08096545596786336,0.14213204866010645
2035-02-01,0.11146990519361269,0.07060180461386638,0.03848223594159802,0.012524637181939528,0.007306804663492694,0.022892129317144183,0.020775364801451833,0.009076305136827967,0.02121884469556406,0.08096545596786336,0.14213204866010645,0.19940585368577068
2035-03-01,0.14458627256907586,0.06939804592025745,0.015527012459679256,0.007935413500958187,0.02301295464749649,0.020946439048535413,0.009562181752920708,0.02121884469556406,0.08096545596786336,0.14213204866010645,0.19940585368577068,0.24511301948842107
2035-04-01,0.09258490340425202,0.017778793917984054,0.008406870129057307,0.02310357364526072,0.021074744733848096,0.009926589214990263,0.02121884469556406,0.08096545596786336,0.14213204866010645,0.19940585368577068,0.24511301948842107,0.202496949379954
2035-05-01,0.017778793917984054,0.008406870129057307,0.02310357364526072,0.021074744733848096,0.009926589214990263,0.02121884469556406,0.08096545596786336,0.14213204866010645,0.19940585368577068,0.24511301948842107,0.202496949379954,0.09026941685444247
2035-06-01,0.008406870129057307,0.02310357364526072,0.021074744733848096,0.009926589214990263,0.02121884469556406,0.08096545596786336,0.14213204866010645,0.19940585368577068,0.24511301948842107,0.202496949379954,0.09026941685444247,0.017637457852637456
2035-07-01,0.02310357364526072,0.021074744733848096,0.009926589214990263,0.02121884469556406,0.08096545596786336,0.14213204866010645,0.19940585368577068,0.24511301948842107,0.202496949379954,0.09026941685444247,0.017637457852637456,0.008360139435536679
2035-08-01,0.021074744733848096,0.009926589214990263,0.02121884469556406,0.08096545596786336,0.14213204866010645,0.19940585368577068,0.24511301948842107,0.202496949379954,0.09026941685444247,0.017637457852637456,0.008360139435536679,0.023106850523635526
