Date,01,02,03,04,05,06,07,08,09,10,11,12
2007-06-01,37.03856686389833,4.6444707145113835,1.1360351252490035,0.4873343965980775,1.0285374967495322,3.343591823375553,2.8682952921965743,1.934412456232577,4.942965244551949,17.742591497156663,42.45545089967212,92.28145980736235
2007-07-01,4.6444707145113835,1.1360351252490035,0.4873343965980775,1.0285374967495322,3.343591823375553,2.8682952921965743,1.934412456232577,4.942965244551949,17.742591497156663,42.45545089967212,92.28145980736235,38.91117076624425
2007-08-01,1.1360351252490035,0.4873343965980775,1.0285374967495322,3.343591823375553,2.8682952921965743,1.934412456232577,4.942965244551949,17.742591497156663,42.45545089967212,92.28145980736235,38.91117076624425,4.895965157620914
2007-09-01,0.4873343965980775,1.0285374967495322,3.343591823375553,2.8682952921965743,1.934412456232577,4.942965244551949,17.742591497156663,42.45545089967212,92.28145980736235,38.91117076624425,4.895965157620914,1.1875626081521462
2007-10-01,1.0285374967495322,3.343591823375553,2.8682952921965743,1.934412456232577,4.942965244551949,17.742591497156663,42.45545089967212,92.28145980736235,38.91117076624425,4.895965157620914,1.1875626081521462,0.4644582186233964
2007-11-01,3.343591823375553,2.8682952921965743,1.934412456232577,4.942965244551949,17.742591497156663,42.45545089967212,92.28145980736235,38.91117076624425,4.895965157620914,1.1875626081521462,0.4644582186233964,0.964158308299979
2007-12-01,2.8682952921965743,1.934412456232577,4.942965244551949,17.742591497156663,42.45545089967212,92.28145980736235,38.91117076624425,4.895965157620914,1.1875626081521462,0.4644582186233964,0.964158308299979,3.7681073468091713
2008-01-01,1.204342806754266,2.076095480077792,9.86637559566872,33.672344932091306,80.71886171380592,13.68831819491826,2.8677937520722208,1.088699167460888,0.3728990334292992,0.964158308299979,3.7681073468091713,6.557011715736975
2008-02-01,2.076095480077792,9.86637559566872,33.672344932091306,80.71886171380592,13.68831819491826,2.8677937520722208,1.088699167460888,0.3728990334292992,0.964158308299979,3.7681073468091713,6.557011715736975,4.396860912798694
2008-03-01,14.367070396518972,38.69126262785177,87.32606062440959,28.101376807104536,4.026748840957188,1.1451925621416068,0.42521856782592615,0.964158308299979,3.7681073468091713,6.557011715736975,4.396860912798694,8.08489760121097
2008-04-01,42.45545089967212,92.28145980736235,38.91117076624425,4.895965157620914,1.1875626081521462,0.4644582186233964,0.964158308299979,3.7681073468091713,6.557011715736975,4.396860912798694,8.08489760121097,22.725910876421956
2008-05-01,92.28145980736235,38.91117076624425,4.895965157620914,1.1875626081521462,0.4644582186233964,0.964158308299979,3.7681073468091713,6.557011715736975,4.396860912798694,8.08489760121097,22.725910876421956,43.27849438544758
2008-06-01,38.91117076624425,4.895965157620914,1.1875626081521462,0.4644582186233964,0.964158308299979,3.7681073468091713,6.557011715736975,4.396860912798694,8.08489760121097,22.725910876421956,43.27849438544758,99.02930336675053
2008-07-01,4.895965157620914,1.1875626081521462,0.4644582186233964,0.964158308299979,3.7681073468091713,6.557011715736975,4.396860912798694,8.08489760121097,22.725910876421956,43.27849438544758,99.02930336675053,83.03632087881262
2008-08-01,1.1875626081521462,0.4644582186233964,0.964158308299979,3.7681073468091713,6.557011715736975,4.396860912798694,8.08489760121097,22.725910876421956,43.27849438544758,99.02930336675053,83.03632087881262,15.987259561811204
2008-09-01,0.4644582186233964,0.964158308299979,3.7681073468091713,6.557011715736975,4.396860912798694,8.08489760121097,22.725910876421956,43.27849438544758,99.02930336675053,83.03632087881262,15.987259561811204,1.7526699212757724
2008-10-01,0.964158308299979,3.7681073468091713,6.557011715736975,4.396860912798694,8.08489760121097,22.725910876421956,43.27849438544758,99.02930336675053,83.03632087881262,15.987259561811204,1.7526699212757724,0.5243686694045624
2008-11-01,3.7681073468091713,6.557011715736975,4.396860912798694,8.08489760121097,22.725910876421956,43.27849438544758,99.02930336675053,83.03632087881262,15.987259561811204,1.7526699212757724,0.5243686694045624,0.9613647548405194
2008-12-01,6.557011715736975,4.396860912798694,8.08489760121097,22.725910876421956,43.27849438544758,99.02930336675053,83.03632087881262,15.987259561811204,1.7526699212757724,0.5243686694045624,0.9613647548405194,3.480425272620839
2009-01-01,12.285360861301793,16.214791085043387,32.29131280236253,37.37604061808086,111.08415773105273,212.25149370147588,52.778618570928515,3.6316820765172055,0.6424960619445463,0.9613647548405194,3.480425272620839,3.0877998791308054
2009-02-01,16.214791085043387,32.29131280236253,37.37604061808086,111.08415773105273,212.25149370147588,52.778618570928515,3.6316820765172055,0.6424960619445463,0.9613647548405194,3.480425272620839,3.0877998791308054,7.258089249310773
2009-03-01,26.825368844682203,40.748871342290414,104.19566952288004,138.41425208852544,31.75498485143291,2.5579608449506726,0.5749946947788412,0.9613647548405194,3.480425272620839,3.0877998791308054,7.258089249310773,6.850657960430773
2009-04-01,43.27849438544758,99.02930336675053,83.03632087881262,15.987259561811204,1.7526699212757724,0.5243686694045624,0.9613647548405194,3.480425272620839,3.0877998791308054,7.258089249310773,6.850657960430773,22.095670604349905
2009-05-01,99.02930336675053,83.03632087881262,15.987259561811204,1.7526699212757724,0.5243686694045624,0.9613647548405194,3.480425272620839,3.0877998791308054,7.258089249310773,6.850657960430773,22.095670604349905,57.566970938658706
2009-06-01,83.03632087881262,15.987259561811204,1.7526699212757724,0.5243686694045624,0.9613647548405194,3.480425272620839,3.0877998791308054,7.258089249310773,6.850657960430773,22.095670604349905,57.566970938658706,105.82101052285351
2009-07-01,15.987259561811204,1.7526699212757724,0.5243686694045624,0.9613647548405194,3.480425272620839,3.0877998791308054,7.258089249310773,6.850657960430773,22.095670604349905,57.566970938658706,105.82101052285351,56.244719147725846
2009-08-01,1.7526699212757724,0.5243686694045624,0.9613647548405194,3.480425272620839,3.0877998791308054,7.258089249310773,6.850657960430773,22.095670604349905,57.566970938658706,105.82101052285351,56.244719147725846,13.043816299450516
2009-09-01,0.5243686694045624,0.9613647548405194,3.480425272620839,3.0877998791308054,7.258089249310773,6.850657960430773,22.095670604349905,57.566970938658706,105.82101052285351,56.244719147725846,13.043816299450516,1.3711742078889708
2009-10-01,0.9613647548405194,3.480425272620839,3.0877998791308054,7.258089249310773,6.850657960430773,22.095670604349905,57.566970938658706,105.82101052285351,56.244719147725846,13.043816299450516,1.3711742078889708,0.6133062880325428
2009-11-01,3.480425272620839,3.0877998791308054,7.258089249310773,6.850657960430773,22.095670604349905,57.566970938658706,105.82101052285351,56.244719147725846,13.043816299450516,1.3711742078889708,0.6133062880325428,1.9595118981307675
2009-12-01,3.0877998791308054,7.258089249310773,6.850657960430773,22.095670604349905,57.566970938658706,105.82101052285351,56.244719147725846,13.043816299450516,1.3711742078889708,0.6133062880325428,1.9595118981307675,7.457254123183291
2010-01-01,25.16088837560615,10.660712701532503,29.455231578038294,101.67418510753095,141.64683993351616,91.68928591158544,39.533123890305426,1.914951366276599,1.0427153457704583,1.9595118981307675,7.457254123183291,3.2006647452078165
2010-02-01,10.660712701532503,29.455231578038294,101.67418510753095,141.64683993351616,91.68928591158544,39.533123890305426,1.914951366276599,1.0427153457704583,1.9595118981307675,7.457254123183291,3.2006647452078165,2.0074604380933003
2010-03-01,25.249768164502072,76.47006272531823,121.17493741313751,71.43524776080852,24.396376695531192,1.6042215614836686,0.7973387413487923,1.9595118981307675,7.457254123183291,3.2006647452078165,2.0074604380933003,5.361905008747916
2010-04-01,57.566970938658706,105.82101052285351,56.244719147725846,13.043816299450516,1.3711742078889708,0.6133062880325428,1.9595118981307675,7.457254123183291,3.2006647452078165,2.0074604380933003,5.361905008747916,22.397495418667106
2010-05-01,105.82101052285351,56.244719147725846,13.043816299450516,1.3711742078889708,0.6133062880325428,1.9595118981307675,7.457254123183291,3.2006647452078165,2.0074604380933003,5.361905008747916,22.397495418667106,47.791286173674386
2010-06-01,56.244719147725846,13.043816299450516,1.3711742078889708,0.6133062880325428,1.9595118981307675,7.457254123183291,3.2006647452078165,2.0074604380933003,5.361905008747916,22.397495418667106,47.791286173674386,83.54812092204673
2010-07-01,13.043816299450516,1.3711742078889708,0.6133062880325428,1.9595118981307675,7.457254123183291,3.2006647452078165,2.0074604380933003,5.361905008747916,22.397495418667106,47.791286173674386,83.54812092204673,38.79305854687421
2010-08-01,1.3711742078889708,0.6133062880325428,1.9595118981307675,7.457254123183291,3.2006647452078165,2.0074604380933003,5.361905008747916,22.397495418667106,47.791286173674386,83.54812092204673,38.79305854687421,4.828427107283585
2010-09-01,0.6133062880325428,1.9595118981307675,7.457254123183291,3.2006647452078165,2.0074604380933003,5.361905008747916,22.397495418667106,47.791286173674386,83.54812092204673,38.79305854687421,4.828427107283585,1.1998146884304937
2010-10-01,1.9595118981307675,7.457254123183291,3.2006647452078165,2.0074604380933003,5.361905008747916,22.397495418667106,47.791286173674386,83.54812092204673,38.79305854687421,4.828427107283585,1.1998146884304937,0.5154083122218445
2010-11-01,7.457254123183291,3.2006647452078165,2.0074604380933003,5.361905008747916,22.397495418667106,47.791286173674386,83.54812092204673,38.79305854687421,4.828427107283585,1.1998146884304937,0.5154083122218445,0.9752613827227861
2010-12-01,3.2006647452078165,2.0074604380933003,5.361905008747916,22.397495418667106,47.791286173674386,83.54812092204673,38.79305854687421,4.828427107283585,1.1998146884304937,0.5154083122218445,0.9752613827227861,3.1160632587020887
2011-01-01,1.5330587251275205,3.9613244189596446,30.813443242465713,57.68360366510149,41.418836729885626,13.156813207753068,2.563872525554241,1.1438335287134518,0.6021744546223157,0.9752613827227861,3.1160632587020887,3.035267402799894
2011-02-01,3.9613244189596446,30.813443242465713,57.68360366510149,41.418836729885626,13.156813207753068,2.563872525554241,1.1438335287134518,0.6021744546223157,0.9752613827227861,3.1160632587020887,3.035267402799894,7.432971701481343
2011-03-01,26.00433020029508,52.03085081285742,65.49271341112055,27.806096258679432,3.857903715113866,1.1758227628374756,0.5525938018220464,0.9752613827227861,3.1160632587020887,3.035267402799894,7.432971701481343,6.084615680296496
2011-04-01,47.791286173674386,83.54812092204673,38.79305854687421,4.828427107283585,1.1998146884304937,0.5154083122218445,0.9752613827227861,3.1160632587020887,3.035267402799894,7.432971701481343,6.084615680296496,19.902825864298173
2011-05-01,83.54812092204673,38.79305854687421,4.828427107283585,1.1998146884304937,0.5154083122218445,0.9752613827227861,3.1160632587020887,3.035267402799894,7.432971701481343,6.084615680296496,19.902825864298173,47.15754516068354
2011-06-01,38.79305854687421,4.828427107283585,1.1998146884304937,0.5154083122218445,0.9752613827227861,3.1160632587020887,3.035267402799894,7.432971701481343,6.084615680296496,19.902825864298173,47.15754516068354,112.68979960752972
2011-07-01,4.828427107283585,1.1998146884304937,0.5154083122218445,0.9752613827227861,3.1160632587020887,3.035267402799894,7.432971701481343,6.084615680296496,19.902825864298173,47.15754516068354,112.68979960752972,49.47579296876391
2011-08-01,1.1998146884304937,0.5154083122218445,0.9752613827227861,3.1160632587020887,3.035267402799894,7.432971701481343,6.084615680296496,19.902825864298173,47.15754516068354,112.68979960752972,49.47579296876391,7.211285563497132
2011-09-01,0.5154083122218445,0.9752613827227861,3.1160632587020887,3.035267402799894,7.432971701481343,6.084615680296496,19.902825864298173,47.15754516068354,112.68979960752972,49.47579296876391,7.211285563497132,2.8971607890155395
2011-10-01,0.9752613827227861,3.1160632587020887,3.035267402799894,7.432971701481343,6.084615680296496,19.902825864298173,47.15754516068354,112.68979960752972,49.47579296876391,7.211285563497132,2.8971607890155395,0.48119398752173914
2011-11-01,3.1160632587020887,3.035267402799894,7.432971701481343,6.084615680296496,19.902825864298173,47.15754516068354,112.68979960752972,49.47579296876391,7.211285563497132,2.8971607890155395,0.48119398752173914,1.0452232186353405
2011-12-01,3.035267402799894,7.432971701481343,6.084615680296496,19.902825864298173,47.15754516068354,112.68979960752972,49.47579296876391,7.211285563497132,2.8971607890155395,0.48119398752173914,1.0452232186353405,3.02113483421003
2012-01-01,25.947859410373713,7.213522440928255,19.587430247805507,54.83176910664269,172.55639081455914,61.22911810625672,13.286735578515199,8.781890981346157,0.4482099934718414,1.0452232186353405,3.02113483421003,3.314595064002258
2012-02-01,7.213522440928255,19.587430247805507,54.83176910664269,172.55639081455914,61.22911810625672,13.286735578515199,8.781890981346157,0.4482099934718414,1.0452232186353405,3.02113483421003,3.314595064002258,1.9451860008454676
2012-03-01,19.767656314372744,50.44649828038031,138.34691012482804,54.51293231340368,9.815049855647732,5.41918801430009,0.46705799007178295,1.0452232186353405,3.02113483421003,3.314595064002258,1.9451860008454676,5.218065875318242
2012-04-01,47.15754516068354,112.68979960752972,49.47579296876391,7.211285563497132,2.8971607890155395,0.48119398752173914,1.0452232186353405,3.02113483421003,3.314595064002258,1.9451860008454676,5.218065875318242,17.15890414854575
2012-05-01,112.68979960752972,49.47579296876391,7.211285563497132,2.8971607890155395,0.48119398752173914,1.0452232186353405,3.02113483421003,3.314595064002258,1.9451860008454676,5.218065875318242,17.15890414854575,39.87557011486618
2012-06-01,49.47579296876391,7.211285563497132,2.8971607890155395,0.48119398752173914,1.0452232186353405,3.02113483421003,3.314595064002258,1.9451860008454676,5.218065875318242,17.15890414854575,39.87557011486618,95.25369509898937
2012-07-01,7.211285563497132,2.8971607890155395,0.48119398752173914,1.0452232186353405,3.02113483421003,3.314595064002258,1.9451860008454676,5.218065875318242,17.15890414854575,39.87557011486618,95.25369509898937,38.57464833526826
2012-08-01,2.8971607890155395,0.48119398752173914,1.0452232186353405,3.02113483421003,3.314595064002258,1.9451860008454676,5.218065875318242,17.15890414854575,39.87557011486618,95.25369509898937,38.57464833526826,4.755220806654566
2012-09-01,0.48119398752173914,1.0452232186353405,3.02113483421003,3.314595064002258,1.9451860008454676,5.218065875318242,17.15890414854575,39.87557011486618,95.25369509898937,38.57464833526826,4.755220806654566,1.1502558779024188
2012-10-01,1.0452232186353405,3.02113483421003,3.314595064002258,1.9451860008454676,5.218065875318242,17.15890414854575,39.87557011486618,95.25369509898937,38.57464833526826,4.755220806654566,1.1502558779024188,0.46884463104797414
2012-11-01,3.02113483421003,3.314595064002258,1.9451860008454676,5.218065875318242,17.15890414854575,39.87557011486618,95.25369509898937,38.57464833526826,4.755220806654566,1.1502558779024188,0.46884463104797414,0.8859650246940842
2012-12-01,3.314595064002258,1.9451860008454676,5.218065875318242,17.15890414854575,39.87557011486618,95.25369509898937,38.57464833526826,4.755220806654566,1.1502558779024188,0.46884463104797414,0.8859650246940842,2.990614314909024
2013-01-01,1.2528237575122736,3.3140483185261136,7.239782526919611,22.062881400464573,94.09392052612749,12.17396725552629,2.2344441727236553,0.9208188813371142,0.392637889339899,0.8859650246940842,2.990614314909024,3.0319770140412405
2013-02-01,3.3140483185261136,7.239782526919611,22.062881400464573,94.09392052612749,12.17396725552629,2.2344441727236553,0.9208188813371142,0.392637889339899,0.8859650246940842,2.990614314909024,3.0319770140412405,1.8405130876296778
2013-03-01,12.90785202499169,32.241560665836914,94.75664885347713,27.260070729664555,3.6748879635413187,1.0519257365172883,0.4361845988873705,0.8859650246940842,2.990614314909024,3.0319770140412405,1.8405130876296778,4.7937157594342965
2013-04-01,39.87557011486618,95.25369509898937,38.57464833526826,4.755220806654566,1.1502558779024188,0.46884463104797414,0.8859650246940842,2.990614314909024,3.0319770140412405,1.8405130876296778,4.7937157594342965,17.02949734906842
2013-05-01,95.25369509898937,38.57464833526826,4.755220806654566,1.1502558779024188,0.46884463104797414,0.8859650246940842,2.990614314909024,3.0319770140412405,1.8405130876296778,4.7937157594342965,17.02949734906842,37.859430706583986
2013-06-01,38.57464833526826,4.755220806654566,1.1502558779024188,0.46884463104797414,0.8859650246940842,2.990614314909024,3.0319770140412405,1.8405130876296778,4.7937157594342965,17.02949734906842,37.859430706583986,102.24997463632975
2013-07-01,4.755220806654566,1.1502558779024188,0.46884463104797414,0.8859650246940842,2.990614314909024,3.0319770140412405,1.8405130876296778,4.7937157594342965,17.02949734906842,37.859430706583986,102.24997463632975,46.85115936457676
2013-08-01,1.1502558779024188,0.46884463104797414,0.8859650246940842,2.990614314909024,3.0319770140412405,1.8405130876296778,4.7937157594342965,17.02949734906842,37.859430706583986,102.24997463632975,46.85115936457676,5.474343932997055
2013-09-01,0.46884463104797414,0.8859650246940842,2.990614314909024,3.0319770140412405,1.8405130876296778,4.7937157594342965,17.02949734906842,37.859430706583986,102.24997463632975,46.85115936457676,5.474343932997055,1.1778263256754862
2013-10-01,0.8859650246940842,2.990614314909024,3.0319770140412405,1.8405130876296778,4.7937157594342965,17.02949734906842,37.859430706583986,102.24997463632975,46.85115936457676,5.474343932997055,1.1778263256754862,0.4737134426134094
2013-11-01,2.990614314909024,3.0319770140412405,1.8405130876296778,4.7937157594342965,17.02949734906842,37.859430706583986,102.24997463632975,46.85115936457676,5.474343932997055,1.1778263256754862,0.4737134426134094,0.9656722069197221
2013-12-01,3.0319770140412405,1.8405130876296778,4.7937157594342965,17.02949734906842,37.859430706583986,102.24997463632975,46.85115936457676,5.474343932997055,1.1778263256754862,0.4737134426134094,0.9656722069197221,3.957039615675364
2014-01-01,0.7817956480412191,1.4044727970483581,6.657451929271635,12.990254063194683,125.57717844415922,49.41826688741457,5.4704982412648535,1.044885896315918,0.41454754138435784,0.9656722069197221,3.957039615675364,3.7380843193773465
2014-02-01,1.4044727970483581,6.657451929271635,12.990254063194683,125.57717844415922,49.41826688741457,5.4704982412648535,1.044885896315918,0.41454754138435784,0.9656722069197221,3.957039615675364,3.7380843193773465,4.268631750708752
2014-03-01,12.58433502629837,27.201212145131425,112.24734769682809,47.95134830293582,5.47269577939754,1.120851855949957,0.44835662780095875,0.9656722069197221,3.957039615675364,3.7380843193773465,4.268631750708752,6.163725847801218
2014-04-01,37.859430706583986,102.24997463632975,46.85115936457676,5.474343932997055,1.1778263256754862,0.4737134426134094,0.9656722069197221,3.957039615675364,3.7380843193773465,4.268631750708752,6.163725847801218,21.352751042487228
2014-05-01,102.24997463632975,46.85115936457676,5.474343932997055,1.1778263256754862,0.4737134426134094,0.9656722069197221,3.957039615675364,3.7380843193773465,4.268631750708752,6.163725847801218,21.352751042487228,54.506834521647136
2014-06-01,46.85115936457676,5.474343932997055,1.1778263256754862,0.4737134426134094,0.9656722069197221,3.957039615675364,3.7380843193773465,4.268631750708752,6.163725847801218,21.352751042487228,54.506834521647136,114.41260780540037
2014-07-01,5.474343932997055,1.1778263256754862,0.4737134426134094,0.9656722069197221,3.957039615675364,3.7380843193773465,4.268631750708752,6.163725847801218,21.352751042487228,54.506834521647136,114.41260780540037,48.32827310181666
2014-08-01,1.1778263256754862,0.4737134426134094,0.9656722069197221,3.957039615675364,3.7380843193773465,4.268631750708752,6.163725847801218,21.352751042487228,54.506834521647136,114.41260780540037,48.32827310181666,5.793701640823511
2014-09-01,0.4737134426134094,0.9656722069197221,3.957039615675364,3.7380843193773465,4.268631750708752,6.163725847801218,21.352751042487228,54.506834521647136,114.41260780540037,48.32827310181666,5.793701640823511,1.166081500448601
2014-10-01,0.9656722069197221,3.957039615675364,3.7380843193773465,4.268631750708752,6.163725847801218,21.352751042487228,54.506834521647136,114.41260780540037,48.32827310181666,5.793701640823511,1.166081500448601,1.1301490506589642
2014-11-01,3.957039615675364,3.7380843193773465,4.268631750708752,6.163725847801218,21.352751042487228,54.506834521647136,114.41260780540037,48.32827310181666,5.793701640823511,1.166081500448601,1.1301490506589642,0.9138063402703358
2014-12-01,3.7380843193773465,4.268631750708752,6.163725847801218,21.352751042487228,54.506834521647136,114.41260780540037,48.32827310181666,5.793701640823511,1.166081500448601,1.1301490506589642,0.9138063402703358,3.449539769546688
2015-01-01,11.708329631897055,7.569518194699501,26.112093549656244,87.90357123097886,180.30902770497698,56.06527870499411,6.907607926483907,0.9920341827949344,3.368507777589355,0.9138063402703358,3.449539769546688,5.081989878358943
2015-02-01,7.569518194699501,26.112093549656244,87.90357123097886,180.30902770497698,56.06527870499411,6.907607926483907,0.9920341827949344,3.368507777589355,0.9138063402703358,3.449539769546688,5.081989878358943,2.6726439245624687
2015-03-01,23.392469259845377,68.8197216827893,142.65393061950462,51.644132646035565,6.27109004896368,1.0914897928827438,2.0894456479148458,0.9138063402703358,3.449539769546688,5.081989878358943,2.6726439245624687,5.957146287610242
2015-04-01,54.506834521647136,114.41260780540037,48.32827310181666,5.793701640823511,1.166081500448601,1.1301490506589642,0.9138063402703358,3.449539769546688,5.081989878358943,2.6726439245624687,5.957146287610242,21.40464703779702
2015-05-01,114.41260780540037,48.32827310181666,5.793701640823511,1.166081500448601,1.1301490506589642,0.9138063402703358,3.449539769546688,5.081989878358943,2.6726439245624687,5.957146287610242,21.40464703779702,57.06021274870016
2015-06-01,48.32827310181666,5.793701640823511,1.166081500448601,1.1301490506589642,0.9138063402703358,3.449539769546688,5.081989878358943,2.6726439245624687,5.957146287610242,21.40464703779702,57.06021274870016,110.41130511440474
2015-07-01,5.793701640823511,1.166081500448601,1.1301490506589642,0.9138063402703358,3.449539769546688,5.081989878358943,2.6726439245624687,5.957146287610242,21.40464703779702,57.06021274870016,110.41130511440474,59.046143562397646
2015-08-01,1.166081500448601,1.1301490506589642,0.9138063402703358,3.449539769546688,5.081989878358943,2.6726439245624687,5.957146287610242,21.40464703779702,57.06021274870016,110.41130511440474,59.046143562397646,10.215590808580671
2015-09-01,1.1301490506589642,0.9138063402703358,3.449539769546688,5.081989878358943,2.6726439245624687,5.957146287610242,21.40464703779702,57.06021274870016,110.41130511440474,59.046143562397646,10.215590808580671,1.2697893936072508
2015-10-01,0.9138063402703358,3.449539769546688,5.081989878358943,2.6726439245624687,5.957146287610242,21.40464703779702,57.06021274870016,110.41130511440474,59.046143562397646,10.215590808580671,1.2697893936072508,4.154860261976135
2015-11-01,3.449539769546688,5.081989878358943,2.6726439245624687,5.957146287610242,21.40464703779702,57.06021274870016,110.41130511440474,59.046143562397646,10.215590808580671,1.2697893936072508,4.154860261976135,4.57142936384973
2015-12-01,5.081989878358943,2.6726439245624687,5.957146287610242,21.40464703779702,57.06021274870016,110.41130511440474,59.046143562397646,10.215590808580671,1.2697893936072508,4.154860261976135,4.57142936384973,6.477559416977813
2016-01-01,4.526384414238778,6.63991017384011,26.345625528550308,99.39377325271748,162.3031655954967,104.29569577760853,26.806109181391133,1.4587197020088591,16.979708228516625,4.57142936384973,6.477559416977813,6.952256747918179
2016-02-01,6.63991017384011,26.345625528550308,99.39377325271748,162.3031655954967,104.29569577760853,26.806109181391133,1.4587197020088591,16.979708228516625,4.57142936384973,6.477559416977813,6.952256747918179,3.785995080666853
2016-03-01,23.522209248119857,75.20316725042187,132.6506738920156,78.43880879748802,17.325812968356583,1.3507595257793685,9.651223676207774,4.57142936384973,6.477559416977813,6.952256747918179,3.785995080666853,9.404180663327999
2016-04-01,57.06021274870016,110.41130511440474,59.046143562397646,10.215590808580671,1.2697893936072508,4.154860261976135,4.57142936384973,6.477559416977813,6.952256747918179,3.785995080666853,9.404180663327999,26.3539962222238
2016-05-01,110.41130511440474,59.046143562397646,10.215590808580671,1.2697893936072508,4.154860261976135,4.57142936384973,6.477559416977813,6.952256747918179,3.785995080666853,9.404180663327999,26.3539962222238,45.23576131934459
2016-06-01,59.046143562397646,10.215590808580671,1.2697893936072508,4.154860261976135,4.57142936384973,6.477559416977813,6.952256747918179,3.785995080666853,9.404180663327999,26.3539962222238,45.23576131934459,124.74239469676924
2016-07-01,10.215590808580671,1.2697893936072508,4.154860261976135,4.57142936384973,6.477559416977813,6.952256747918179,3.785995080666853,9.404180663327999,26.3539962222238,45.23576131934459,124.74239469676924,66.53545443739138
2016-08-01,1.2697893936072508,4.154860261976135,4.57142936384973,6.477559416977813,6.952256747918179,3.785995080666853,9.404180663327999,26.3539962222238,45.23576131934459,124.74239469676924,66.53545443739138,12.081474778764488
2016-09-01,4.154860261976135,4.57142936384973,6.477559416977813,6.952256747918179,3.785995080666853,9.404180663327999,26.3539962222238,45.23576131934459,124.74239469676924,66.53545443739138,12.081474778764488,1.414239517375346
2016-10-01,4.57142936384973,6.477559416977813,6.952256747918179,3.785995080666853,9.404180663327999,26.3539962222238,45.23576131934459,124.74239469676924,66.53545443739138,12.081474778764488,1.414239517375346,0.48512533829529947
