Date,01,02,03,04,05,06,07,08,09,10,11,12
2009-07-01,0.2767940257616962,0.2525017055609964,0.1214343900477169,0.23400600193590956,0.8051708604660092,1.7920885532696376,5.8438422015723255,4.260317627268764,5.190278040731746,1.1627899318936152,0.25508104146603733,0.10304235520584301
2009-08-01,0.2525017055609964,0.1214343900477169,0.23400600193590956,0.8051708604660092,1.7920885532696376,5.8438422015723255,4.260317627268764,5.190278040731746,1.1627899318936152,0.25508104146603733,0.10304235520584301,0.2994512695167741
2009-09-01,0.1214343900477169,0.23400600193590956,0.8051708604660092,1.7920885532696376,5.8438422015723255,4.260317627268764,5.190278040731746,1.1627899318936152,0.25508104146603733,0.10304235520584301,0.2994512695167741,0.24765935858192933
2009-10-01,0.23400600193590956,0.8051708604660092,1.7920885532696376,5.8438422015723255,4.260317627268764,5.190278040731746,1.1627899318936152,0.25508104146603733,0.10304235520584301,0.2994512695167741,0.24765935858192933,0.12506410254581124
2009-11-01,0.8051708604660092,1.7920885532696376,5.8438422015723255,4.260317627268764,5.190278040731746,1.1627899318936152,0.25508104146603733,0.10304235520584301,0.2994512695167741,0.24765935858192933,0.12506410254581124,0.32473851343408844
2009-12-01,1.7920885532696376,5.8438422015723255,4.260317627268764,5.190278040731746,1.1627899318936152,0.25508104146603733,0.10304235520584301,0.2994512695167741,0.24765935858192933,0.12506410254581124,0.32473851343408844,1.1355587222595176
2010-01-01,17.60961817653218,9.585189537614177,14.36965000201855,1.3572167884078505,0.4221687139535535,0.11119448159810676,0.3946718698471688,0.24554415981829703,0.14991598620170846,0.32473851343408844,1.1355587222595176,1.4924313012307453
2010-02-01,9.585189537614177,14.36965000201855,1.3572167884078505,0.4221687139535535,0.11119448159810676,0.3946718698471688,0.24554415981829703,0.14991598620170846,0.32473851343408844,1.1355587222595176,1.4924313012307453,2.154113027192803
2010-03-01,9.124294595568948,1.2461157275425732,0.3266900439606871,0.10653612365967033,0.3402600982298004,0.24675284482608692,0.13571490982691004,0.32473851343408844,1.1355587222595176,1.4924313012307453,2.154113027192803,2.3562909964286387
2010-04-01,1.1627899318936152,0.25508104146603733,0.10304235520584301,0.2994512695167741,0.24765935858192933,0.12506410254581124,0.32473851343408844,1.1355587222595176,1.4924313012307453,2.154113027192803,2.3562909964286387,2.6906448959943012
2010-05-01,0.25508104146603733,0.10304235520584301,0.2994512695167741,0.24765935858192933,0.12506410254581124,0.32473851343408844,1.1355587222595176,1.4924313012307453,2.154113027192803,2.3562909964286387,2.6906448959943012,0.9522623921522608
2010-06-01,0.10304235520584301,0.2994512695167741,0.24765935858192933,0.12506410254581124,0.32473851343408844,1.1355587222595176,1.4924313012307453,2.154113027192803,2.3562909964286387,2.6906448959943012,0.9522623921522608,0.22690188417219098
2010-07-01,0.2994512695167741,0.24765935858192933,0.12506410254581124,0.32473851343408844,1.1355587222595176,1.4924313012307453,2.154113027192803,2.3562909964286387,2.6906448959943012,0.9522623921522608,0.22690188417219098,0.09968975941572611
2010-08-01,0.24765935858192933,0.12506410254581124,0.32473851343408844,1.1355587222595176,1.4924313012307453,2.154113027192803,2.3562909964286387,2.6906448959943012,0.9522623921522608,0.22690188417219098,0.09968975941572611,0.27224538370808987
2010-09-01,0.12506410254581124,0.32473851343408844,1.1355587222595176,1.4924313012307453,2.154113027192803,2.3562909964286387,2.6906448959943012,0.9522623921522608,0.22690188417219098,0.09968975941572611,0.27224538370808987,0.24745154852990783
2010-10-01,0.32473851343408844,1.1355587222595176,1.4924313012307453,2.154113027192803,2.3562909964286387,2.6906448959943012,0.9522623921522608,0.22690188417219098,0.09968975941572611,0.27224538370808987,0.24745154852990783,0.12518434043673113
2010-11-01,1.1355587222595176,1.4924313012307453,2.154113027192803,2.3562909964286387,2.6906448959943012,0.9522623921522608,0.22690188417219098,0.09968975941572611,0.27224538370808987,0.24745154852990783,0.12518434043673113,0.23475751289493121
2010-12-01,1.4924313012307453,2.154113027192803,2.3562909964286387,2.6906448959943012,0.9522623921522608,0.22690188417219098,0.09968975941572611,0.27224538370808987,0.24745154852990783,0.12518434043673113,0.23475751289493121,0.7015246244384377
2011-01-01,1.0058368918243292,1.017069698833613,3.121300850700046,0.40984285957175626,0.2953625061312448,0.09610780054258074,0.27224538370808987,0.2446090145842002,0.1504570567108479,0.23475751289493121,0.7015246244384377,1.4993822136459207
2011-02-01,1.017069698833613,3.121300850700046,0.40984285957175626,0.2953625061312448,0.09610780054258074,0.27224538370808987,0.2446090145842002,0.1504570567108479,0.23475751289493121,0.7015246244384377,1.4993822136459207,4.775939699863452
2011-03-01,2.875211733725335,0.7197968781891875,0.25624215072607115,0.09815463418437809,0.27224538370808987,0.24623331969603313,0.13601550455420974,0.23475751289493121,0.7015246244384377,1.4993822136459207,4.775939699863452,2.6798408954554644
2011-04-01,0.9522623921522608,0.22690188417219098,0.09968975941572611,0.27224538370808987,0.24745154852990783,0.12518434043673113,0.23475751289493121,0.7015246244384377,1.4993822136459207,4.775939699863452,2.6798408954554644,3.7451830330680935
2011-05-01,0.22690188417219098,0.09968975941572611,0.27224538370808987,0.24745154852990783,0.12518434043673113,0.23475751289493121,0.7015246244384377,1.4993822136459207,4.775939699863452,2.6798408954554644,3.7451830330680935,1.6050439825686906
2011-06-01,0.09968975941572611,0.27224538370808987,0.24745154852990783,0.12518434043673113,0.23475751289493121,0.7015246244384377,1.4993822136459207,4.775939699863452,2.6798408954554644,3.7451830330680935,1.6050439825686906,0.2062243028507517
2011-07-01,0.27224538370808987,0.24745154852990783,0.12518434043673113,0.23475751289493121,0.7015246244384377,1.4993822136459207,4.775939699863452,2.6798408954554644,3.7451830330680935,1.6050439825686906,0.2062243028507517,0.10071317623662479
2011-08-01,0.24745154852990783,0.12518434043673113,0.23475751289493121,0.7015246244384377,1.4993822136459207,4.775939699863452,2.6798408954554644,3.7451830330680935,1.6050439825686906,0.2062243028507517,0.10071317623662479,0.2722193577224842
2011-09-01,0.12518434043673113,0.23475751289493121,0.7015246244384377,1.4993822136459207,4.775939699863452,2.6798408954554644,3.7451830330680935,1.6050439825686906,0.2062243028507517,0.10071317623662479,0.2722193577224842,0.25692878426087384
2011-10-01,0.23475751289493121,0.7015246244384377,1.4993822136459207,4.775939699863452,2.6798408954554644,3.7451830330680935,1.6050439825686906,0.2062243028507517,0.10071317623662479,0.2722193577224842,0.25692878426087384,0.11528168238488284
2011-11-01,0.7015246244384377,1.4993822136459207,4.775939699863452,2.6798408954554644,3.7451830330680935,1.6050439825686906,0.2062243028507517,0.10071317623662479,0.2722193577224842,0.25692878426087384,0.11528168238488284,0.30416426028193594
2011-12-01,1.4993822136459207,4.775939699863452,2.6798408954554644,3.7451830330680935,1.6050439825686906,0.2062243028507517,0.10071317623662479,0.2722193577224842,0.25692878426087384,0.11528168238488284,0.30416426028193594,0.7330285341543746
2012-01-01,12.804056918842248,2.4730442444543295,7.866722467532111,3.3473600164456894,0.20231339018476804,0.10071317623662479,0.27212826677286434,0.2872565753735474,0.10589509547753063,0.30416426028193594,0.7330285341543746,1.865453185873454
2012-02-01,2.4730442444543295,7.866722467532111,3.3473600164456894,0.20231339018476804,0.10071317623662479,0.27212826677286434,0.2872565753735474,0.10589509547753063,0.30416426028193594,0.7330285341543746,1.865453185873454,2.239875766836157
2012-03-01,5.511557076409815,2.3517508542302616,0.204548197422473,0.10071317623662479,0.27218031874407567,0.2699264090234482,0.11125885942458905,0.30416426028193594,0.7330285341543746,1.865453185873454,2.239875766836157,2.2637266412566937
2012-04-01,1.6050439825686906,0.2062243028507517,0.10071317623662479,0.2722193577224842,0.25692878426087384,0.11528168238488284,0.30416426028193594,0.7330285341543746,1.865453185873454,2.239875766836157,2.2637266412566937,2.398330376453231
2012-05-01,0.2062243028507517,0.10071317623662479,0.2722193577224842,0.25692878426087384,0.11528168238488284,0.30416426028193594,0.7330285341543746,1.865453185873454,2.239875766836157,2.2637266412566937,2.398330376453231,1.1994196981975382
2012-06-01,0.10071317623662479,0.2722193577224842,0.25692878426087384,0.11528168238488284,0.30416426028193594,0.7330285341543746,1.865453185873454,2.239875766836157,2.2637266412566937,2.398330376453231,1.1994196981975382,0.20642774853220502
2012-07-01,0.2722193577224842,0.25692878426087384,0.11528168238488284,0.30416426028193594,0.7330285341543746,1.865453185873454,2.239875766836157,2.2637266412566937,2.398330376453231,1.1994196981975382,0.20642774853220502,0.10016274772648379
2012-08-01,0.25692878426087384,0.11528168238488284,0.30416426028193594,0.7330285341543746,1.865453185873454,2.239875766836157,2.2637266412566937,2.398330376453231,1.1994196981975382,0.20642774853220502,0.10016274772648379,0.2722418933817952
2012-09-01,0.11528168238488284,0.30416426028193594,0.7330285341543746,1.865453185873454,2.239875766836157,2.2637266412566937,2.398330376453231,1.1994196981975382,0.20642774853220502,0.10016274772648379,0.2722418933817952,0.24745666551943724
2012-10-01,0.30416426028193594,0.7330285341543746,1.865453185873454,2.239875766836157,2.2637266412566937,2.398330376453231,1.1994196981975382,0.20642774853220502,0.10016274772648379,0.2722418933817952,0.24745666551943724,0.1176681333163408
2012-11-01,0.7330285341543746,1.865453185873454,2.239875766836157,2.2637266412566937,2.398330376453231,1.1994196981975382,0.20642774853220502,0.10016274772648379,0.2722418933817952,0.24745666551943724,0.1176681333163408,0.2303811321272715
2012-12-01,1.865453185873454,2.239875766836157,2.2637266412566937,2.398330376453231,1.1994196981975382,0.20642774853220502,0.10016274772648379,0.2722418933817952,0.24745666551943724,0.1176681333163408,0.2303811321272715,0.7559037983715946
2013-01-01,1.3917692202194212,0.6005301005598598,1.8058855127652298,1.5220507367755047,0.203228895751308,0.09823624794099023,0.2722296772397639,0.24463204103708253,0.1166341246690914,0.2303811321272715,0.7559037983715946,1.7629881313236462
2013-02-01,0.6005301005598598,1.8058855127652298,1.5220507367755047,0.203228895751308,0.09823624794099023,0.2722296772397639,0.24463204103708253,0.1166341246690914,0.2303811321272715,0.7559037983715946,1.7629881313236462,2.482191923012367
2013-03-01,2.144425434872659,1.337690143302381,0.20505681162610628,0.09933710496127227,0.2722366578923532,0.24624611216985665,0.11722498675323391,0.2303811321272715,0.7559037983715946,1.7629881313236462,2.482191923012367,2.353423957434565
2013-04-01,1.1994196981975382,0.20642774853220502,0.10016274772648379,0.2722418933817952,0.24745666551943724,0.1176681333163408,0.2303811321272715,0.7559037983715946,1.7629881313236462,2.482191923012367,2.353423957434565,3.049733296480987
2013-05-01,0.20642774853220502,0.10016274772648379,0.2722418933817952,0.24745666551943724,0.1176681333163408,0.2303811321272715,0.7559037983715946,1.7629881313236462,2.482191923012367,2.353423957434565,3.049733296480987,1.7929392637844845
2013-06-01,0.10016274772648379,0.2722418933817952,0.24745666551943724,0.1176681333163408,0.2303811321272715,0.7559037983715946,1.7629881313236462,2.482191923012367,2.353423957434565,3.049733296480987,1.7929392637844845,0.2248889265460398
2013-07-01,0.2722418933817952,0.24745666551943724,0.1176681333163408,0.2303811321272715,0.7559037983715946,1.7629881313236462,2.482191923012367,2.353423957434565,3.049733296480987,1.7929392637844845,0.2248889265460398,0.1021928404698499
2013-08-01,0.24745666551943724,0.1176681333163408,0.2303811321272715,0.7559037983715946,1.7629881313236462,2.482191923012367,2.353423957434565,3.049733296480987,1.7929392637844845,0.2248889265460398,0.1021928404698499,0.2728168108369009
2013-09-01,0.1176681333163408,0.2303811321272715,0.7559037983715946,1.7629881313236462,2.482191923012367,2.353423957434565,3.049733296480987,1.7929392637844845,0.2248889265460398,0.1021928404698499,0.2728168108369009,0.24762220499682197
2013-10-01,0.2303811321272715,0.7559037983715946,1.7629881313236462,2.482191923012367,2.353423957434565,3.049733296480987,1.7929392637844845,0.2248889265460398,0.1021928404698499,0.2728168108369009,0.24762220499682197,0.11558400858351489
2013-11-01,0.7559037983715946,1.7629881313236462,2.482191923012367,2.353423957434565,3.049733296480987,1.7929392637844845,0.2248889265460398,0.1021928404698499,0.2728168108369009,0.24762220499682197,0.11558400858351489,0.2322686074453382
2013-12-01,1.7629881313236462,2.482191923012367,2.353423957434565,3.049733296480987,1.7929392637844845,0.2248889265460398,0.1021928404698499,0.2728168108369009,0.24762220499682197,0.11558400858351489,0.2322686074453382,1.2026554516104566
2014-01-01,2.482191923012367,1.0041680233602794,4.737198652890133,4.192888781916763,0.28630419681356467,0.10737166528613777,0.27481680578773954,0.24537696868531383,0.10725556337137485,0.2322686074453382,1.2026554516104566,2.422814577798688
2014-02-01,1.0041680233602794,4.737198652890133,4.192888781916763,0.28630419681356467,0.10737166528613777,0.27481680578773954,0.24537696868531383,0.10725556337137485,0.2322686074453382,1.2026554516104566,2.422814577798688,4.689534418633226
2014-03-01,3.77293273494205,2.8214890572697464,0.25120975666069334,0.10441233681968756,0.2736739515301175,0.24665996086331848,0.11201467492116915,0.2322686074453382,1.2026554516104566,2.422814577798688,4.689534418633226,3.500801176692059
2014-04-01,1.7929392637844845,0.2248889265460398,0.1021928404698499,0.2728168108369009,0.24762220499682197,0.11558400858351489,0.2322686074453382,1.2026554516104566,2.422814577798688,4.689534418633226,3.500801176692059,2.4271329384566114
2014-05-01,0.2248889265460398,0.1021928404698499,0.2728168108369009,0.24762220499682197,0.11558400858351489,0.2322686074453382,1.2026554516104566,2.422814577798688,4.689534418633226,3.500801176692059,2.4271329384566114,1.4863605111454938
2014-06-01,0.1021928404698499,0.2728168108369009,0.24762220499682197,0.11558400858351489,0.2322686074453382,1.2026554516104566,2.422814577798688,4.689534418633226,3.500801176692059,2.4271329384566114,1.4863605111454938,0.26038633917583903
2014-07-01,0.2728168108369009,0.24762220499682197,0.11558400858351489,0.2322686074453382,1.2026554516104566,2.422814577798688,4.689534418633226,3.500801176692059,2.4271329384566114,1.4863605111454938,0.26038633917583903,0.10265834926562198
2014-08-01,0.24762220499682197,0.11558400858351489,0.2322686074453382,1.2026554516104566,2.422814577798688,4.689534418633226,3.500801176692059,2.4271329384566114,1.4863605111454938,0.26038633917583903,0.10265834926562198,0.27324848757900333
2014-09-01,0.11558400858351489,0.2322686074453382,1.2026554516104566,2.422814577798688,4.689534418633226,3.500801176692059,2.4271329384566114,1.4863605111454938,0.26038633917583903,0.10265834926562198,0.27324848757900333,0.24751948659249315
2014-10-01,0.2322686074453382,1.2026554516104566,2.422814577798688,4.689534418633226,3.500801176692059,2.4271329384566114,1.4863605111454938,0.26038633917583903,0.10265834926562198,0.27324848757900333,0.24751948659249315,0.1428240252816664
2014-11-01,1.2026554516104566,2.422814577798688,4.689534418633226,3.500801176692059,2.4271329384566114,1.4863605111454938,0.26038633917583903,0.10265834926562198,0.27324848757900333,0.24751948659249315,0.1428240252816664,0.23055972269887212
2014-12-01,2.422814577798688,4.689534418633226,3.500801176692059,2.4271329384566114,1.4863605111454938,0.26038633917583903,0.10265834926562198,0.27324848757900333,0.24751948659249315,0.1428240252816664,0.23055972269887212,0.8726719530994909
2015-01-01,12.41523315330623,6.167365510019002,1.9354970417804425,2.813284395041304,0.44604255364766104,0.10946645486711214,0.2767593511272004,0.24491473586583412,0.2298356385130567,0.23055972269887212,0.8726719530994909,1.6750427762889242
2015-02-01,6.167365510019002,1.9354970417804425,2.813284395041304,0.44604255364766104,0.10946645486711214,0.2767593511272004,0.24491473586583412,0.2298356385130567,0.23055972269887212,0.8726719530994909,1.6750427762889242,2.902339745744927
2015-03-01,2.2164318398811105,2.0550421756722694,0.33995328823519133,0.10557610880911776,0.2747531433853735,0.24640316485249641,0.18011471666654794,0.23055972269887212,0.8726719530994909,1.6750427762889242,2.902339745744927,3.7506164004737514
2015-04-01,1.4863605111454938,0.26038633917583903,0.10265834926562198,0.27324848757900333,0.24751948659249315,0.1428240252816664,0.23055972269887212,0.8726719530994909,1.6750427762889242,2.902339745744927,3.7506164004737514,6.7666293848965315
2015-05-01,0.26038633917583903,0.10265834926562198,0.27324848757900333,0.24751948659249315,0.1428240252816664,0.23055972269887212,0.8726719530994909,1.6750427762889242,2.902339745744927,3.7506164004737514,6.7666293848965315,2.0924817697811258
2015-06-01,0.10265834926562198,0.27324848757900333,0.24751948659249315,0.1428240252816664,0.23055972269887212,0.8726719530994909,1.6750427762889242,2.902339745744927,3.7506164004737514,6.7666293848965315,2.0924817697811258,0.2075641952737502
2015-07-01,0.27324848757900333,0.24751948659249315,0.1428240252816664,0.23055972269887212,0.8726719530994909,1.6750427762889242,2.902339745744927,3.7506164004737514,6.7666293848965315,2.0924817697811258,0.2075641952737502,0.10243082786476337
2015-08-01,0.24751948659249315,0.1428240252816664,0.23055972269887212,0.8726719530994909,1.6750427762889242,2.902339745744927,3.7506164004737514,6.7666293848965315,2.0924817697811258,0.2075641952737502,0.10243082786476337,0.27280959225506746
2015-09-01,0.1428240252816664,0.23055972269887212,0.8726719530994909,1.6750427762889242,2.902339745744927,3.7506164004737514,6.7666293848965315,2.0924817697811258,0.2075641952737502,0.10243082786476337,0.27280959225506746,0.24795320864197662
2015-10-01,0.23055972269887212,0.8726719530994909,1.6750427762889242,2.902339745744927,3.7506164004737514,6.7666293848965315,2.0924817697811258,0.2075641952737502,0.10243082786476337,0.27280959225506746,0.24795320864197662,0.24962491976827528
2015-11-01,0.8726719530994909,1.6750427762889242,2.902339745744927,3.7506164004737514,6.7666293848965315,2.0924817697811258,0.2075641952737502,0.10243082786476337,0.27280959225506746,0.24795320864197662,0.24962491976827528,0.9828976961866013
2015-12-01,1.6750427762889242,2.902339745744927,3.7506164004737514,6.7666293848965315,2.0924817697811258,0.2075641952737502,0.10243082786476337,0.27280959225506746,0.24795320864197662,0.24962491976827528,0.9828976961866013,1.8898396187628046
2016-01-01,4.372857125308888,7.2915340170366205,21.46323105076008,5.540830058901648,0.20834290608826136,0.10844260856324839,0.27478432216948906,0.24686648508850983,0.7104396637027965,0.9828976961866013,1.8898396187628046,2.9566300976929387
2016-02-01,7.2915340170366205,21.46323105076008,5.540830058901648,0.20834290608826136,0.10844260856324839,0.27478432216948906,0.24686648508850983,0.7104396637027965,0.9828976961866013,1.8898396187628046,2.9566300976929387,3.2963431129117144
2016-03-01,13.065172955980909,3.5703453222613493,0.20789792847996927,0.10500730530697124,0.27365590507553383,0.24748746997620513,0.4471169528830701,0.9828976961866013,1.8898396187628046,2.9566300976929387,3.2963431129117144,3.566612051841404
