Date,01,02,03,04,05,06,07,08,09,10,11,12
2027-07-01,174.27246679749604,13.391247828787673,1.9263614963526623,3.329288104734979,7.996493227513866,6.67287594752421,3.4814220407725163,7.428224526988759,41.95680970249431,133.09757616284392,321.0098344234151,199.4821321852399
2027-08-01,13.391247828787673,1.9263614963526623,3.329288104734979,7.996493227513866,6.67287594752421,3.4814220407725163,7.428224526988759,41.95680970249431,133.09757616284392,321.0098344234151,199.4821321852399,62.09085675762907
2027-09-01,1.9263614963526623,3.329288104734979,7.996493227513866,6.67287594752421,3.4814220407725163,7.428224526988759,41.95680970249431,133.09757616284392,321.0098344234151,199.4821321852399,62.09085675762907,6.028346202448519
2027-10-01,3.329288104734979,7.996493227513866,6.67287594752421,3.4814220407725163,7.428224526988759,41.95680970249431,133.09757616284392,321.0098344234151,199.4821321852399,62.09085675762907,6.028346202448519,1.833696136221885
2027-11-01,7.996493227513866,6.67287594752421,3.4814220407725163,7.428224526988759,41.95680970249431,133.09757616284392,321.0098344234151,199.4821321852399,62.09085675762907,6.028346202448519,1.833696136221885,3.240088630632114
2027-12-01,6.67287594752421,3.4814220407725163,7.428224526988759,41.95680970249431,133.09757616284392,321.0098344234151,199.4821321852399,62.09085675762907,6.028346202448519,1.833696136221885,3.240088630632114,7.269918699209544
2028-01-01,4.873186118400161,7.813539012129405,49.0964221503943,201.68908287897915,426.1636194486016,199.48213218523986,92.22975147803817,6.1500320356754745,1.520550591308072,3.240088630632114,7.269918699209544,5.322780450769564
2028-02-01,7.813539012129405,49.0964221503943,201.68908287897915,426.1636194486016,199.48213218523986,92.22975147803817,6.1500320356754745,1.520550591308072,3.240088630632114,7.269918699209544,5.322780450769564,2.7376243535606632
2028-03-01,45.01664360873716,162.49393618404474,366.0757422913522,199.48213218523986,75.00752592351868,6.0804972738315,1.6994909026873937,3.240088630632114,7.269918699209544,5.322780450769564,2.7376243535606632,6.771538375353708
2028-04-01,133.09757616284392,321.0098344234151,199.4821321852399,62.09085675762907,6.028346202448519,1.833696136221885,3.240088630632114,7.269918699209544,5.322780450769564,2.7376243535606632,6.771538375353708,37.73917625950766
2028-05-01,321.0098344234151,199.4821321852399,62.09085675762907,6.028346202448519,1.833696136221885,3.240088630632114,7.269918699209544,5.322780450769564,2.7376243535606632,6.771538375353708,37.73917625950766,102.0979343958943
2028-06-01,199.4821321852399,62.09085675762907,6.028346202448519,1.833696136221885,3.240088630632114,7.269918699209544,5.322780450769564,2.7376243535606632,6.771538375353708,37.73917625950766,102.0979343958943,234.5676573757329
2028-07-01,62.09085675762907,6.028346202448519,1.833696136221885,3.240088630632114,7.269918699209544,5.322780450769564,2.7376243535606632,6.771538375353708,37.73917625950766,102.0979343958943,234.5676573757329,160.3310654698561
2028-08-01,6.028346202448519,1.833696136221885,3.240088630632114,7.269918699209544,5.322780450769564,2.7376243535606632,6.771538375353708,37.73917625950766,102.0979343958943,234.5676573757329,160.3310654698561,43.69411361557225
2028-09-01,1.833696136221885,3.240088630632114,7.269918699209544,5.322780450769564,2.7376243535606632,6.771538375353708,37.73917625950766,102.0979343958943,234.5676573757329,160.3310654698561,43.69411361557225,5.485230251535942
2028-10-01,3.240088630632114,7.269918699209544,5.322780450769564,2.7376243535606632,6.771538375353708,37.73917625950766,102.0979343958943,234.5676573757329,160.3310654698561,43.69411361557225,5.485230251535942,1.8003277363344914
2028-11-01,7.269918699209544,5.322780450769564,2.7376243535606632,6.771538375353708,37.73917625950766,102.0979343958943,234.5676573757329,160.3310654698561,43.69411361557225,5.485230251535942,1.8003277363344914,3.0457391247297023
2028-12-01,5.322780450769564,2.7376243535606632,6.771538375353708,37.73917625950766,102.0979343958943,234.5676573757329,160.3310654698561,43.69411361557225,5.485230251535942,1.8003277363344914,3.0457391247297023,6.613557823765872
2029-01-01,1.526096525946823,4.858451329771675,30.11707165695434,62.190694927705835,37.173822734031845,23.302331966012762,9.4444073387825,3.7060102565688786,1.3703927918148002,3.0457391247297023,6.613557823765872,5.840153534952445
2029-02-01,4.858451329771675,30.11707165695434,62.190694927705835,37.173822734031845,23.302331966012762,9.4444073387825,3.7060102565688786,1.3703927918148002,3.0457391247297023,6.613557823765872,5.840153534952445,4.058875620057266
2029-03-01,34.47256000127052,84.99483176667067,149.97029967214672,101.60446539678037,29.01566806837664,4.7227073965500574,1.6160699029689094,3.0457391247297023,6.613557823765872,5.840153534952445,4.058875620057266,7.337430329406864
2029-04-01,102.0979343958943,234.5676573757329,160.3310654698561,43.69411361557225,5.485230251535942,1.8003277363344914,3.0457391247297023,6.613557823765872,5.840153534952445,4.058875620057266,7.337430329406864,40.94566036174503
2029-05-01,234.5676573757329,160.3310654698561,43.69411361557225,5.485230251535942,1.8003277363344914,3.0457391247297023,6.613557823765872,5.840153534952445,4.058875620057266,7.337430329406864,40.94566036174503,116.72203269290962
2029-06-01,160.3310654698561,43.69411361557225,5.485230251535942,1.8003277363344914,3.0457391247297023,6.613557823765872,5.840153534952445,4.058875620057266,7.337430329406864,40.94566036174503,116.72203269290962,296.2067560797814
2029-07-01,43.69411361557225,5.485230251535942,1.8003277363344914,3.0457391247297023,6.613557823765872,5.840153534952445,4.058875620057266,7.337430329406864,40.94566036174503,116.72203269290962,296.2067560797814,208.4398868708069
2029-08-01,5.485230251535942,1.8003277363344914,3.0457391247297023,6.613557823765872,5.840153534952445,4.058875620057266,7.337430329406864,40.94566036174503,116.72203269290962,296.2067560797814,208.4398868708069,55.153313750355814
2029-09-01,1.8003277363344914,3.0457391247297023,6.613557823765872,5.840153534952445,4.058875620057266,7.337430329406864,40.94566036174503,116.72203269290962,296.2067560797814,208.4398868708069,55.153313750355814,5.9935788215265315
2029-10-01,3.0457391247297023,6.613557823765872,5.840153534952445,4.058875620057266,7.337430329406864,40.94566036174503,116.72203269290962,296.2067560797814,208.4398868708069,55.153313750355814,5.9935788215265315,1.8280285872505153
2029-11-01,6.613557823765872,5.840153534952445,4.058875620057266,7.337430329406864,40.94566036174503,116.72203269290962,296.2067560797814,208.4398868708069,55.153313750355814,5.9935788215265315,1.8280285872505153,3.5496022967529095
2029-12-01,5.840153534952445,4.058875620057266,7.337430329406864,40.94566036174503,116.72203269290962,296.2067560797814,208.4398868708069,55.153313750355814,5.9935788215265315,1.8280285872505153,3.5496022967529095,9.374003313753487
2030-01-01,7.471727225181539,7.404965123010878,44.5462501170225,127.99913726427482,314.5497669022503,239.79202827029138,61.01080794530853,5.9935788215265315,1.495046620936908,3.5496022967529095,9.374003313753487,6.113258185878816
2030-02-01,7.404965123010878,44.5462501170225,127.99913726427482,314.5497669022503,239.79202827029138,61.01080794530853,5.9935788215265315,1.495046620936908,3.5496022967529095,9.374003313753487,6.113258185878816,2.804920028431577
2030-03-01,42.488770256863944,121.55507750920899,304.0680464322681,221.87651889915736,57.66366840533554,5.9935788215265315,1.6853220302589693,3.5496022967529095,9.374003313753487,6.113258185878816,2.804920028431577,7.930776244797281
2030-04-01,116.72203269290962,296.2067560797814,208.4398868708069,55.153313750355814,5.9935788215265315,1.8280285872505153,3.5496022967529095,9.374003313753487,6.113258185878816,2.804920028431577,7.930776244797281,65.16262481143323
2030-05-01,296.2067560797814,208.4398868708069,55.153313750355814,5.9935788215265315,1.8280285872505153,3.5496022967529095,9.374003313753487,6.113258185878816,2.804920028431577,7.930776244797281,65.16262481143323,130.12590244501675
2030-06-01,208.4398868708069,55.153313750355814,5.9935788215265315,1.8280285872505153,3.5496022967529095,9.374003313753487,6.113258185878816,2.804920028431577,7.930776244797281,65.16262481143323,130.12590244501675,290.96589584479034
2030-07-01,55.153313750355814,5.9935788215265315,1.8280285872505153,3.5496022967529095,9.374003313753487,6.113258185878816,2.804920028431577,7.930776244797281,65.16262481143323,130.12590244501675,290.96589584479034,270.65864473226395
2030-08-01,5.9935788215265315,1.8280285872505153,3.5496022967529095,9.374003313753487,6.113258185878816,2.804920028431577,7.930776244797281,65.16262481143323,130.12590244501675,290.96589584479034,270.65864473226395,65.49338022521549
2030-09-01,1.8280285872505153,3.5496022967529095,9.374003313753487,6.113258185878816,2.804920028431577,7.930776244797281,65.16262481143323,130.12590244501675,290.96589584479034,270.65864473226395,65.49338022521549,7.647791163194052
2030-10-01,3.5496022967529095,9.374003313753487,6.113258185878816,2.804920028431577,7.930776244797281,65.16262481143323,130.12590244501675,290.96589584479034,270.65864473226395,65.49338022521549,7.647791163194052,2.4312881028563176
2030-11-01,9.374003313753487,6.113258185878816,2.804920028431577,7.930776244797281,65.16262481143323,130.12590244501675,290.96589584479034,270.65864473226395,65.49338022521549,7.647791163194052,2.4312881028563176,5.6700775228566
2030-12-01,6.113258185878816,2.804920028431577,7.930776244797281,65.16262481143323,130.12590244501675,290.96589584479034,270.65864473226395,65.49338022521549,7.647791163194052,2.4312881028563176,5.6700775228566,12.613247295192286
2031-01-01,1.8289270628659364,10.075021742267756,153.52259014061943,188.31655114875682,290.96589584479034,519.7764386468483,107.54110708217706,13.437534359030373,4.209714441163018,5.6700775228566,12.613247295192286,38.51157157981246
2031-02-01,10.075021742267756,153.52259014061943,188.31655114875682,290.96589584479034,519.7764386468483,107.54110708217706,13.437534359030373,4.209714441163018,5.6700775228566,12.613247295192286,38.51157157981246,8.410071892666142
2031-03-01,103.03118138108445,155.06475188947678,290.96589584479034,377.42341355280007,83.51383459248473,10.129109675695332,3.193470819273475,5.6700775228566,12.613247295192286,38.51157157981246,8.410071892666142,10.468028864669353
2031-04-01,130.12590244501675,290.96589584479034,270.65864473226395,65.49338022521549,7.647791163194052,2.4312881028563176,5.6700775228566,12.613247295192286,38.51157157981246,8.410071892666142,10.468028864669353,41.05427345972091
2031-05-01,290.96589584479034,270.65864473226395,65.49338022521549,7.647791163194052,2.4312881028563176,5.6700775228566,12.613247295192286,38.51157157981246,8.410071892666142,10.468028864669353,41.05427345972091,166.25608907913175
2031-06-01,270.65864473226395,65.49338022521549,7.647791163194052,2.4312881028563176,5.6700775228566,12.613247295192286,38.51157157981246,8.410071892666142,10.468028864669353,41.05427345972091,166.25608907913175,442.4205503090459
2031-07-01,65.49338022521549,7.647791163194052,2.4312881028563176,5.6700775228566,12.613247295192286,38.51157157981246,8.410071892666142,10.468028864669353,41.05427345972091,166.25608907913175,442.4205503090459,202.21030649906584
2031-08-01,7.647791163194052,2.4312881028563176,5.6700775228566,12.613247295192286,38.51157157981246,8.410071892666142,10.468028864669353,41.05427345972091,166.25608907913175,442.4205503090459,202.21030649906584,141.98232181585786
2031-09-01,2.4312881028563176,5.6700775228566,12.613247295192286,38.51157157981246,8.410071892666142,10.468028864669353,41.05427345972091,166.25608907913175,442.4205503090459,202.21030649906584,141.98232181585786,11.692668765855553
2031-10-01,5.6700775228566,12.613247295192286,38.51157157981246,8.410071892666142,10.468028864669353,41.05427345972091,166.25608907913175,442.4205503090459,202.21030649906584,141.98232181585786,11.692668765855553,1.902498934910443
2031-11-01,12.613247295192286,38.51157157981246,8.410071892666142,10.468028864669353,41.05427345972091,166.25608907913175,442.4205503090459,202.21030649906584,141.98232181585786,11.692668765855553,1.902498934910443,3.0842077277051576
2031-12-01,38.51157157981246,8.410071892666142,10.468028864669353,41.05427345972091,166.25608907913175,442.4205503090459,202.21030649906584,141.98232181585786,11.692668765855553,1.902498934910443,3.0842077277051576,7.215327777123765
2032-01-01,27.052110451921482,21.492658531692083,45.03500905791398,350.9023910022745,972.5118409339403,211.75891659745656,451.74134424006775,31.639483571007126,1.8301631854065827,3.0842077277051576,7.215327777123765,5.269436289836078
2032-02-01,21.492658531692083,45.03500905791398,350.9023910022745,972.5118409339403,211.75891659745656,451.74134424006775,31.639483571007126,1.8301631854065827,3.0842077277051576,7.215327777123765,5.269436289836078,8.713938223643813
2032-03-01,42.76030300180365,245.39021847476437,669.6025320054292,206.3025679698047,274.73618856909064,20.241303682349084,1.8714978994087885,3.0842077277051576,7.215327777123765,5.269436289836078,8.713938223643813,12.05767415593277
2032-04-01,166.25608907913175,442.4205503090459,202.21030649906584,141.98232181585786,11.692668765855553,1.902498934910443,3.0842077277051576,7.215327777123765,5.269436289836078,8.713938223643813,12.05767415593277,47.09849844728867
2032-05-01,442.4205503090459,202.21030649906584,141.98232181585786,11.692668765855553,1.902498934910443,3.0842077277051576,7.215327777123765,5.269436289836078,8.713938223643813,12.05767415593277,47.09849844728867,105.877595936502
2032-06-01,202.21030649906584,141.98232181585786,11.692668765855553,1.902498934910443,3.0842077277051576,7.215327777123765,5.269436289836078,8.713938223643813,12.05767415593277,47.09849844728867,105.877595936502,314.5555365029438
2032-07-01,141.98232181585786,11.692668765855553,1.902498934910443,3.0842077277051576,7.215327777123765,5.269436289836078,8.713938223643813,12.05767415593277,47.09849844728867,105.877595936502,314.5555365029438,297.8742672079029
2032-08-01,11.692668765855553,1.902498934910443,3.0842077277051576,7.215327777123765,5.269436289836078,8.713938223643813,12.05767415593277,47.09849844728867,105.877595936502,314.5555365029438,297.8742672079029,93.1785445895924
2032-09-01,1.902498934910443,3.0842077277051576,7.215327777123765,5.269436289836078,8.713938223643813,12.05767415593277,47.09849844728867,105.877595936502,314.5555365029438,297.8742672079029,93.1785445895924,8.224159934676784
2032-10-01,3.0842077277051576,7.215327777123765,5.269436289836078,8.713938223643813,12.05767415593277,47.09849844728867,105.877595936502,314.5555365029438,297.8742672079029,93.1785445895924,8.224159934676784,1.9231662919115462
2032-11-01,7.215327777123765,5.269436289836078,8.713938223643813,12.05767415593277,47.09849844728867,105.877595936502,314.5555365029438,297.8742672079029,93.1785445895924,8.224159934676784,1.9231662919115462,3.1037783317957475
2032-12-01,5.269436289836078,8.713938223643813,12.05767415593277,47.09849844728867,105.877595936502,314.5555365029438,297.8742672079029,93.1785445895924,8.224159934676784,1.9231662919115462,3.1037783317957475,7.171781186776454
2033-01-01,28.419508941321,28.646062342377455,72.23402150196891,79.19917186044054,397.1192788064809,642.2467397872234,232.12434672187325,16.031193830702666,1.9231662919115458,3.1037783317957475,7.171781186776454,5.194170890041513
2033-02-01,28.646062342377455,72.23402150196891,79.19917186044054,397.1192788064809,642.2467397872234,232.12434672187325,16.031193830702666,1.9231662919115458,3.1037783317957475,7.171781186776454,5.194170890041513,2.7710202045993273
2033-03-01,57.870865470723054,94.44398561818994,349.939997490174,445.4624697418974,152.72674550342705,11.57003160440216,1.923166291911546,3.1037783317957475,7.171781186776454,5.194170890041513,2.7710202045993273,6.409621126358134
2033-04-01,105.877595936502,314.5555365029438,297.8742672079029,93.1785445895924,8.224159934676784,1.9231662919115462,3.1037783317957475,7.171781186776454,5.194170890041513,2.7710202045993273,6.409621126358134,33.24837194784426
2033-05-01,314.5555365029438,297.8742672079029,93.1785445895924,8.224159934676784,1.9231662919115462,3.1037783317957475,7.171781186776454,5.194170890041513,2.7710202045993273,6.409621126358134,33.24837194784426,95.0632012945831
2033-06-01,297.8742672079029,93.1785445895924,8.224159934676784,1.9231662919115462,3.1037783317957475,7.171781186776454,5.194170890041513,2.7710202045993273,6.409621126358134,33.24837194784426,95.0632012945831,234.82866485094885
2033-07-01,93.1785445895924,8.224159934676784,1.9231662919115462,3.1037783317957475,7.171781186776454,5.194170890041513,2.7710202045993273,6.409621126358134,33.24837194784426,95.0632012945831,234.82866485094885,160.04246281601235
2033-08-01,8.224159934676784,1.9231662919115462,3.1037783317957475,7.171781186776454,5.194170890041513,2.7710202045993273,6.409621126358134,33.24837194784426,95.0632012945831,234.82866485094885,160.04246281601235,43.56063361069127
2033-09-01,1.9231662919115462,3.1037783317957475,7.171781186776454,5.194170890041513,2.7710202045993273,6.409621126358134,33.24837194784426,95.0632012945831,234.82866485094885,160.04246281601235,43.56063361069127,5.703941269593819
2033-10-01,3.1037783317957475,7.171781186776454,5.194170890041513,2.7710202045993273,6.409621126358134,33.24837194784426,95.0632012945831,234.82866485094885,160.04246281601235,43.56063361069127,5.703941269593819,1.9286167964832313
2033-11-01,7.171781186776454,5.194170890041513,2.7710202045993273,6.409621126358134,33.24837194784426,95.0632012945831,234.82866485094885,160.04246281601235,43.56063361069127,5.703941269593819,1.9286167964832313,3.0260680939721514
2033-12-01,5.194170890041513,2.7710202045993273,6.409621126358134,33.24837194784426,95.0632012945831,234.82866485094885,160.04246281601235,43.56063361069127,5.703941269593819,1.9286167964832313,3.0260680939721514,6.593836054217172
2034-01-01,1.676377855620812,3.229823709291596,9.908452254469053,30.534395971805434,38.34835637250367,22.003620023715875,8.843747316818101,4.6902098378293235,1.9476935624841287,3.0260680939721514,6.593836054217172,5.484592442851727
2034-02-01,3.229823709291596,9.908452254469053,30.534395971805434,38.34835637250367,22.003620023715875,8.843747316818101,4.6902098378293235,1.9476935624841287,3.0260680939721514,6.593836054217172,5.484592442851727,2.7404395440027707
2034-03-01,23.24554922211203,67.40799901339267,150.62281836018664,100.88295876217099,28.681968056174195,5.269484941694749,1.9367925533407586,3.0260680939721514,6.593836054217172,5.484592442851727,2.7404395440027707,6.194986580268549
2034-04-01,95.0632012945831,234.82866485094885,160.04246281601235,43.56063361069127,5.703941269593819,1.9286167964832313,3.0260680939721514,6.593836054217172,5.484592442851727,2.7404395440027707,6.194986580268549,32.854696995926595
2034-05-01,234.82866485094885,160.04246281601235,43.56063361069127,5.703941269593819,1.9286167964832313,3.0260680939721514,6.593836054217172,5.484592442851727,2.7404395440027707,6.194986580268549,32.854696995926595,98.29467831470237
2034-06-01,160.04246281601235,43.56063361069127,5.703941269593819,1.9286167964832313,3.0260680939721514,6.593836054217172,5.484592442851727,2.7404395440027707,6.194986580268549,32.854696995926595,98.29467831470237,266.35197654130843
2034-07-01,43.56063361069127,5.703941269593819,1.9286167964832313,3.0260680939721514,6.593836054217172,5.484592442851727,2.7404395440027707,6.194986580268549,32.854696995926595,98.29467831470237,266.35197654130843,165.65187829379806
2034-08-01,5.703941269593819,1.9286167964832313,3.0260680939721514,6.593836054217172,5.484592442851727,2.7404395440027707,6.194986580268549,32.854696995926595,98.29467831470237,266.35197654130843,165.65187829379806,44.40143414976747
2034-09-01,1.9286167964832313,3.0260680939721514,6.593836054217172,5.484592442851727,2.7404395440027707,6.194986580268549,32.854696995926595,98.29467831470237,266.35197654130843,165.65187829379806,44.40143414976747,5.608319310303106
2034-10-01,3.0260680939721514,6.593836054217172,5.484592442851727,2.7404395440027707,6.194986580268549,32.854696995926595,98.29467831470237,266.35197654130843,165.65187829379806,44.40143414976747,5.608319310303106,1.8255499566443425
2034-11-01,6.593836054217172,5.484592442851727,2.7404395440027707,6.194986580268549,32.854696995926595,98.29467831470237,266.35197654130843,165.65187829379806,44.40143414976747,5.608319310303106,1.8255499566443425,2.9760674019190065
2034-12-01,5.484592442851727,2.7404395440027707,6.194986580268549,32.854696995926595,98.29467831470237,266.35197654130843,165.65187829379806,44.40143414976747,5.608319310303106,1.8255499566443425,2.9760674019190065,7.245088887410395
2035-01-01,1.5387648829363063,2.263968251888459,8.136914970839573,45.076042562342195,180.2032589791217,47.245989673751666,12.62734974266099,4.259911021021115,1.4838927832091295,2.9760674019190065,7.245088887410395,5.36853266686296
2035-02-01,2.263968251888459,8.136914970839573,45.076042562342195,180.2032589791217,47.245989673751666,12.62734974266099,4.259911021021115,1.4838927832091295,2.9760674019190065,7.245088887410395,5.36853266686296,3.101266248894028
2035-03-01,22.26136184231787,75.48669156369087,229.43109758608554,114.90649745663531,30.78396940386469,5.030430043467967,1.679125453743537,2.9760674019190065,7.245088887410395,5.36853266686296,3.101266248894028,6.8822473719045085
2035-04-01,98.29467831470237,266.35197654130843,165.65187829379806,44.40143414976747,5.608319310303106,1.8255499566443425,2.9760674019190065,7.245088887410395,5.36853266686296,3.101266248894028,6.8822473719045085,37.66279897538075
2035-05-01,266.35197654130843,165.65187829379806,44.40143414976747,5.608319310303106,1.8255499566443425,2.9760674019190065,7.245088887410395,5.36853266686296,3.101266248894028,6.8822473719045085,37.66279897538075,117.46028619564645
2035-06-01,165.65187829379806,44.40143414976747,5.608319310303106,1.8255499566443425,2.9760674019190065,7.245088887410395,5.36853266686296,3.101266248894028,6.8822473719045085,37.66279897538075,117.46028619564645,239.61693014425828
2035-07-01,44.40143414976747,5.608319310303106,1.8255499566443425,2.9760674019190065,7.245088887410395,5.36853266686296,3.101266248894028,6.8822473719045085,37.66279897538075,117.46028619564645,239.61693014425828,160.28284907409056
2035-08-01,5.608319310303106,1.8255499566443425,2.9760674019190065,7.245088887410395,5.36853266686296,3.101266248894028,6.8822473719045085,37.66279897538075,117.46028619564645,239.61693014425828,160.28284907409056,43.76700393866803
2035-09-01,1.8255499566443425,2.9760674019190065,7.245088887410395,5.36853266686296,3.101266248894028,6.8822473719045085,37.66279897538075,117.46028619564645,239.61693014425828,160.28284907409056,43.76700393866803,5.656092488395034
2035-10-01,2.9760674019190065,7.245088887410395,5.36853266686296,3.101266248894028,6.8822473719045085,37.66279897538075,117.46028619564645,239.61693014425828,160.28284907409056,43.76700393866803,5.656092488395034,2.217848338609136
2035-11-01,7.245088887410395,5.36853266686296,3.101266248894028,6.8822473719045085,37.66279897538075,117.46028619564645,239.61693014425828,160.28284907409056,43.76700393866803,5.656092488395034,2.217848338609136,4.396901484631434
2035-12-01,5.36853266686296,3.101266248894028,6.8822473719045085,37.66279897538075,117.46028619564645,239.61693014425828,160.28284907409056,43.76700393866803,5.656092488395034,2.217848338609136,4.396901484631434,7.541800109716442
2036-01-01,3.162485054946964,5.356641814250281,29.77337387838326,131.3212780265905,59.89555019239606,23.085358185067918,9.772413792713515,4.474890322434792,3.2492355020507,4.396901484631434,7.541800109716442,5.3192334218576445
2036-02-01,5.356641814250281,29.77337387838326,131.3212780265905,59.89555019239606,23.085358185067918,9.772413792713515,4.474890322434792,3.2492355020507,4.396901484631434,7.541800109716442,5.3192334218576445,2.780690405605367
2036-03-01,34.28161679095325,123.40071126605105,162.59348159346018,101.48392440736656,29.19789387611609,5.149862988697787,2.6598714086555204,4.396901484631434,7.541800109716442,5.3192334218576445,2.780690405605367,7.934395494259164
2036-04-01,117.46028619564645,239.61693014425828,160.28284907409056,43.76700393866803,5.656092488395034,2.217848338609136,4.396901484631434,7.541800109716442,5.3192334218576445,2.780690405605367,7.934395494259164,35.34753306227585
2036-05-01,239.61693014425828,160.28284907409056,43.76700393866803,5.656092488395034,2.217848338609136,4.396901484631434,7.541800109716442,5.3192334218576445,2.780690405605367,7.934395494259164,35.34753306227585,97.11634699620674
2036-06-01,160.28284907409056,43.76700393866803,5.656092488395034,2.217848338609136,4.396901484631434,7.541800109716442,5.3192334218576445,2.780690405605367,7.934395494259164,35.34753306227585,97.11634699620674,264.2992995057062
2036-07-01,43.76700393866803,5.656092488395034,2.217848338609136,4.396901484631434,7.541800109716442,5.3192334218576445,2.780690405605367,7.934395494259164,35.34753306227585,97.11634699620674,264.2992995057062,167.27016726258478
2036-08-01,5.656092488395034,2.217848338609136,4.396901484631434,7.541800109716442,5.3192334218576445,2.780690405605367,7.934395494259164,35.34753306227585,97.11634699620674,264.2992995057062,167.27016726258478,44.87603414881458
2036-09-01,2.217848338609136,4.396901484631434,7.541800109716442,5.3192334218576445,2.780690405605367,7.934395494259164,35.34753306227585,97.11634699620674,264.2992995057062,167.27016726258478,44.87603414881458,5.522034210435954
2036-10-01,4.396901484631434,7.541800109716442,5.3192334218576445,2.780690405605367,7.934395494259164,35.34753306227585,97.11634699620674,264.2992995057062,167.27016726258478,44.87603414881458,5.522034210435954,2.04893521805499
2036-11-01,7.541800109716442,5.3192334218576445,2.780690405605367,7.934395494259164,35.34753306227585,97.11634699620674,264.2992995057062,167.27016726258478,44.87603414881458,5.522034210435954,2.04893521805499,3.0389952980716792
2036-12-01,5.3192334218576445,2.780690405605367,7.934395494259164,35.34753306227585,97.11634699620674,264.2992995057062,167.27016726258478,44.87603414881458,5.522034210435954,2.04893521805499,3.0389952980716792,8.392140228142587
2037-01-01,1.7198937601479896,10.10072678789599,19.35467726941121,39.773551629111836,170.9662123189117,52.80310836474712,14.689502704220509,3.8501559079783436,2.4891264595570424,2.937696749211521,8.392140228142587,5.3227880405986525
2037-02-01,10.10072678789599,19.35467726941121,39.773551629111836,170.9662123189117,52.80310836474712,14.689502704220509,3.8501559079783436,2.4891264595570424,2.937696749211521,8.392140228142587,5.3227880405986525,9.3439641021677
2037-03-01,28.493452008191003,72.54086326745178,224.29940499708,110.3263115358785,31.60273423072005,4.707356475597155,2.237588607270155,2.937696749211521,8.392140228142587,5.3227880405986525,9.3439641021677,9.924524091762219
2037-04-01,97.11634699620674,264.2992995057062,153.46871391422707,44.28765787559471,5.350256901311264,2.04893521805499,2.937696749211521,8.392140228142587,5.3227880405986525,9.3439641021677,9.924524091762219,40.947156966432416
2037-05-01,264.2992995057062,153.46871391422707,44.28765787559471,5.350256901311264,2.04893521805499,2.937696749211521,8.392140228142587,5.3227880405986525,9.3439641021677,9.924524091762219,40.947156966432416,125.62580718482396
2037-06-01,153.46871391422707,44.28765787559471,5.350256901311264,2.04893521805499,2.937696749211521,8.392140228142587,5.3227880405986525,9.3439641021677,9.924524091762219,40.947156966432416,125.62580718482396,399.0438336080814
2037-07-01,44.28765787559471,5.350256901311264,2.04893521805499,2.937696749211521,8.392140228142587,5.3227880405986525,9.3439641021677,9.924524091762219,40.947156966432416,125.62580718482396,399.0438336080814,212.71612765479927
2037-08-01,5.350256901311264,2.04893521805499,2.937696749211521,8.392140228142587,5.3227880405986525,9.3439641021677,9.924524091762219,40.947156966432416,125.62580718482396,399.0438336080814,212.71612765479927,66.8824991940551
2037-09-01,2.04893521805499,2.937696749211521,8.392140228142587,5.3227880405986525,9.3439641021677,9.924524091762219,40.947156966432416,125.62580718482396,399.0438336080814,212.71612765479927,66.8824991940551,6.644020432807933
2037-10-01,2.937696749211521,8.392140228142587,5.3227880405986525,9.3439641021677,9.924524091762219,40.947156966432416,125.62580718482396,399.0438336080814,212.71612765479927,66.8824991940551,6.644020432807933,1.8543390438775473
2037-11-01,8.392140228142587,5.3227880405986525,9.3439641021677,9.924524091762219,40.947156966432416,125.62580718482396,399.0438336080814,212.71612765479927,66.8824991940551,6.644020432807933,1.8543390438775473,3.121887685614195
2037-12-01,5.3227880405986525,9.3439641021677,9.924524091762219,40.947156966432416,125.62580718482396,399.0438336080814,212.71612765479927,66.8824991940551,6.644020432807933,1.8543390438775473,3.121887685614195,8.716517481455268
2038-01-01,31.26337093840034,18.717471651476313,44.828687036741464,168.1627022678072,779.1726988634781,321.14165186586666,116.43983567144475,9.693563963353938,1.613443675758552,3.121887685614195,9.255093397448546,5.674680035599247
2038-02-01,18.717471651476313,44.828687036741464,168.1627022678072,779.1726988634781,321.14165186586666,116.43983567144475,9.693563963353938,1.613443675758552,3.121887685614195,9.255093397448546,5.674680035599247,5.753130055006754
2038-03-01,43.87102276171096,144.2974126885844,570.441155672409,267.07075423003255,88.45757269763345,8.049126122541757,1.7510981718265493,3.121887685614195,9.255093397448546,5.674680035599247,5.753130055006754,9.32321843531114
2038-04-01,126.39844550416727,413.89249827910703,226.51758100315698,67.47087546727498,6.815797741932622,1.8543390438775473,3.121887685614195,9.255093397448546,5.674680035599247,5.753130055006754,9.32321843531114,39.81940343126421
2038-05-01,413.89249827910703,226.51758100315698,67.47087546727498,6.815797741932622,1.8543390438775473,3.121887685614195,9.255093397448546,5.674680035599247,5.753130055006754,9.32321843531114,39.81940343126421,130.55631214030694
2038-06-01,226.51758100315698,67.47087546727498,6.815797741932622,1.8543390438775473,3.121887685614195,9.255093397448546,5.674680035599247,5.753130055006754,9.32321843531114,39.81940343126421,130.55631214030694,367.5627777365986
2038-07-01,67.47087546727498,6.815797741932622,1.8543390438775473,3.121887685614195,9.255093397448546,5.674680035599247,5.753130055006754,9.32321843531114,39.81940343126421,130.55631214030694,367.5627777365986,200.4227542536209
