Date,01,02,03,04,05,06,07,08,09,10,11,12
2007-03-01,3.6338095719735106,1.3590665699087596,0.2653642311490186,0.10343629675182715,0.23472712526351283,0.21296082307075204,0.12472049800960829,0.28248531652220304,1.2951152196251967,2.1388957143365537,3.6033841594255334,5.320605554002787
2007-04-01,1.9081015225601663,0.30863734195050074,0.11644679598523044,0.23759168587839305,0.21679048899264614,0.1247204980096083,0.28248531652220304,1.2951152196251967,2.1388957143365537,3.6033841594255334,5.320605554002787,5.042146102514279
2007-05-01,0.30863734195050074,0.11644679598523044,0.23759168587839305,0.21679048899264614,0.1247204980096083,0.28248531652220304,1.2951152196251967,2.1388957143365537,3.6033841594255334,5.320605554002787,5.042146102514279,2.112905426871366
2007-06-01,0.11644679598523044,0.23759168587839305,0.21679048899264614,0.1247204980096083,0.28248531652220304,1.2951152196251967,2.1388957143365537,3.6033841594255334,5.320605554002787,5.042146102514279,2.112905426871366,0.3197970057657106
2007-07-01,0.23759168587839305,0.21679048899264614,0.1247204980096083,0.28248531652220304,1.2951152196251967,2.1388957143365537,3.6033841594255334,5.320605554002787,5.042146102514279,2.112905426871366,0.3197970057657106,0.12156252190850124
2007-08-01,0.21679048899264614,0.1247204980096083,0.28248531652220304,1.2951152196251967,2.1388957143365537,3.6033841594255334,5.320605554002787,5.042146102514279,2.112905426871366,0.3197970057657106,0.12156252190850124,0.23841766863241004
2007-09-01,0.1247204980096083,0.28248531652220304,1.2951152196251967,2.1388957143365537,3.6033841594255334,5.320605554002787,5.042146102514279,2.112905426871366,0.3197970057657106,0.12156252190850124,0.23841766863241004,0.22231729088736896
2007-10-01,0.28248531652220304,1.2951152196251967,2.1388957143365537,3.6033841594255334,5.320605554002787,5.042146102514279,2.112905426871366,0.3197970057657106,0.12156252190850124,0.23841766863241004,0.22231729088736896,0.12008230919341975
2007-11-01,1.2951152196251967,2.1388957143365537,3.6033841594255334,5.320605554002787,5.042146102514279,2.112905426871366,0.3197970057657106,0.12156252190850124,0.23841766863241004,0.22231729088736896,0.12008230919341975,0.2577673280214512
2007-12-01,2.1388957143365537,3.6033841594255334,5.320605554002787,5.042146102514279,2.112905426871366,0.3197970057657106,0.12156252190850124,0.23841766863241004,0.22231729088736896,0.12008230919341975,0.2577673280214512,1.6972995126147747
2008-01-01,2.0240801023118027,2.6314684283411207,4.5222035998103305,1.5486375357739492,0.25788523724881995,0.10910973109534138,0.23462463350341564,0.2327252103678126,0.10384864833675983,0.2577673280214512,1.6972995126147747,8.103364729918253
2008-02-01,2.6314684283411207,4.5222035998103305,1.5486375357739492,0.25788523724881995,0.10910973109534138,0.23462463350341564,0.2327252103678126,0.10384864833675983,0.2577673280214512,1.6972995126147747,8.103364729918253,7.144656394843764
2008-03-01,4.819313601355443,1.8710763306867588,0.2932633906870431,0.11622561156000415,0.2367920821485553,0.22677782780755906,0.11312502596913693,0.2577673280214512,1.6972995126147747,8.103364729918253,7.144656394843764,8.604466398175292
2008-04-01,2.112905426871366,0.3197970057657106,0.12156252190850124,0.23841766863241004,0.22231729088736896,0.12008230919341975,0.2577673280214512,1.6972995126147747,8.103364729918253,7.144656394843764,8.604466398175292,6.451920531198057
2008-05-01,0.3197970057657106,0.12156252190850124,0.23841766863241004,0.22231729088736896,0.12008230919341975,0.2577673280214512,1.6972995126147747,8.103364729918253,7.144656394843764,8.604466398175292,6.451920531198057,3.095108882082502
2008-06-01,0.12156252190850124,0.23841766863241004,0.22231729088736896,0.12008230919341975,0.2577673280214512,1.6972995126147747,8.103364729918253,7.144656394843764,8.604466398175292,6.451920531198057,3.095108882082502,0.8020732194094755
2008-07-01,0.23841766863241004,0.22231729088736896,0.12008230919341975,0.2577673280214512,1.6972995126147747,8.103364729918253,7.144656394843764,8.604466398175292,6.451920531198057,3.095108882082502,0.8020732194094755,0.13922290620670022
2008-08-01,0.22231729088736896,0.12008230919341975,0.2577673280214512,1.6972995126147747,8.103364729918253,7.144656394843764,8.604466398175292,6.451920531198057,3.095108882082502,0.8020732194094755,0.13922290620670022,0.2479073576772309
2008-09-01,0.12008230919341975,0.2577673280214512,1.6972995126147747,8.103364729918253,7.144656394843764,8.604466398175292,6.451920531198057,3.095108882082502,0.8020732194094755,0.13922290620670022,0.2479073576772309,0.22844615168094268
2008-10-01,0.2577673280214512,1.6972995126147747,8.103364729918253,7.144656394843764,8.604466398175292,6.451920531198057,3.095108882082502,0.8020732194094755,0.13922290620670022,0.2479073576772309,0.22844615168094268,0.13182784854316246
2008-11-01,1.6972995126147747,8.103364729918253,7.144656394843764,8.604466398175292,6.451920531198057,3.095108882082502,0.8020732194094755,0.13922290620670022,0.2479073576772309,0.22844615168094268,0.13182784854316246,0.23813841811179068
2008-12-01,8.103364729918253,7.144656394843764,8.604466398175292,6.451920531198057,3.095108882082502,0.8020732194094755,0.13922290620670022,0.2479073576772309,0.22844615168094268,0.13182784854316246,0.23813841811179068,1.6990068438323682
2009-01-01,17.95980516169384,17.40884222711739,10.866188528887337,5.968553084224061,2.428128198645762,0.1885814604372368,0.2773282342051096,0.26030508393889434,0.156703575410602,0.23813841811179068,1.6990068438323682,2.558487065259685
2009-02-01,17.40884222711739,10.866188528887337,5.968553084224061,2.428128198645762,0.1885814604372368,0.2773282342051096,0.26030508393889434,0.156703575410602,0.23813841811179068,1.6990068438323682,2.558487065259685,8.98071363712525
2009-03-01,8.343749673064892,4.326584968714598,1.4989539247964554,0.16037657230550162,0.2605163047606075,0.2420999797914934,0.14248887434349367,0.23813841811179068,1.6990068438323682,2.558487065259685,8.98071363712525,7.3940560836791525
2009-04-01,3.095108882082502,0.8020732194094755,0.13922290620670022,0.2479073576772309,0.22844615168094268,0.13182784854316246,0.23813841811179068,1.6990068438323682,2.558487065259685,8.98071363712525,7.3940560836791525,7.984645767427865
2009-05-01,0.8020732194094755,0.13922290620670022,0.2479073576772309,0.22844615168094268,0.13182784854316246,0.23813841811179068,1.6990068438323682,2.558487065259685,8.98071363712525,7.3940560836791525,7.984645767427865,2.157714015285551
2009-06-01,0.13922290620670022,0.2479073576772309,0.22844615168094268,0.13182784854316246,0.23813841811179068,1.6990068438323682,2.558487065259685,8.98071363712525,7.3940560836791525,7.984645767427865,2.157714015285551,0.3677465231328431
2009-07-01,0.2479073576772309,0.22844615168094268,0.13182784854316246,0.23813841811179068,1.6990068438323682,2.558487065259685,8.98071363712525,7.3940560836791525,7.984645767427865,2.157714015285551,0.3677465231328431,0.1384947455513659
2009-08-01,0.22844615168094268,0.13182784854316246,0.23813841811179068,1.6990068438323682,2.558487065259685,8.98071363712525,7.3940560836791525,7.984645767427865,2.157714015285551,0.3677465231328431,0.1384947455513659,0.272318747609656
2009-09-01,0.13182784854316246,0.23813841811179068,1.6990068438323682,2.558487065259685,8.98071363712525,7.3940560836791525,7.984645767427865,2.157714015285551,0.3677465231328431,0.1384947455513659,0.272318747609656,0.216530537679676
2009-10-01,0.23813841811179068,1.6990068438323682,2.558487065259685,8.98071363712525,7.3940560836791525,7.984645767427865,2.157714015285551,0.3677465231328431,0.1384947455513659,0.272318747609656,0.216530537679676,0.13180304265783374
2009-11-01,1.6990068438323682,2.558487065259685,8.98071363712525,7.3940560836791525,7.984645767427865,2.157714015285551,0.3677465231328431,0.1384947455513659,0.272318747609656,0.216530537679676,0.13180304265783374,0.4084362936461316
2009-12-01,2.558487065259685,8.98071363712525,7.3940560836791525,7.984645767427865,2.157714015285551,0.3677465231328431,0.1384947455513659,0.272318747609656,0.216530537679676,0.13180304265783374,0.4084362936461316,2.2937015257290807
2010-01-01,26.22206275196052,11.961995811884764,17.763452091921465,1.7502761836377823,0.47365806540091643,0.18530473748823234,0.38717948890102255,0.20668482093319435,0.15659194892662281,0.4084362936461316,2.2937015257290807,2.1846207747420308
2010-02-01,11.961995811884764,17.763452091921465,1.7502761836377823,0.47365806540091643,0.18530473748823234,0.38717948890102255,0.20668482093319435,0.15659194892662281,0.4084362936461316,2.2937015257290807,2.1846207747420308,3.4661820748015164
2010-03-01,12.175562763639407,1.9830978017222214,0.41313718410487454,0.15855617066716582,0.3215447795916702,0.2123109447883267,0.1424268596301719,0.4084362936461316,2.2937015257290807,2.1846207747420308,3.4661820748015164,5.247613634782189
2010-04-01,2.157714015285551,0.3677465231328431,0.1384947455513659,0.272318747609656,0.216530537679676,0.13180304265783374,0.4084362936461316,2.2937015257290807,2.1846207747420308,3.4661820748015164,5.247613634782189,6.043656872441819
2010-05-01,0.3677465231328431,0.1384947455513659,0.272318747609656,0.216530537679676,0.13180304265783374,0.4084362936461316,2.2937015257290807,2.1846207747420308,3.4661820748015164,5.247613634782189,6.043656872441819,1.9464761096401353
2010-06-01,0.1384947455513659,0.272318747609656,0.216530537679676,0.13180304265783374,0.4084362936461316,2.2937015257290807,2.1846207747420308,3.4661820748015164,5.247613634782189,6.043656872441819,1.9464761096401353,0.3465571077441077
2010-07-01,0.272318747609656,0.216530537679676,0.13180304265783374,0.4084362936461316,2.2937015257290807,2.1846207747420308,3.4661820748015164,5.247613634782189,6.043656872441819,1.9464761096401353,0.3465571077441077,0.12530509102846538
2010-08-01,0.216530537679676,0.13180304265783374,0.4084362936461316,2.2937015257290807,2.1846207747420308,3.4661820748015164,5.247613634782189,6.043656872441819,1.9464761096401353,0.3465571077441077,0.12530509102846538,0.23811172854781165
2010-09-01,0.13180304265783374,0.4084362936461316,2.2937015257290807,2.1846207747420308,3.4661820748015164,5.247613634782189,6.043656872441819,1.9464761096401353,0.3465571077441077,0.12530509102846538,0.23811172854781165,0.22081141105079308
2010-10-01,0.4084362936461316,2.2937015257290807,2.1846207747420308,3.4661820748015164,5.247613634782189,6.043656872441819,1.9464761096401353,0.3465571077441077,0.12530509102846538,0.23811172854781165,0.22081141105079308,0.1400626523934393
2010-11-01,2.2937015257290807,2.1846207747420308,3.4661820748015164,5.247613634782189,6.043656872441819,1.9464761096401353,0.3465571077441077,0.12530509102846538,0.23811172854781165,0.22081141105079308,0.1400626523934393,0.24462637324352346
2010-12-01,2.1846207747420308,3.4661820748015164,5.247613634782189,6.043656872441819,1.9464761096401353,0.3465571077441077,0.12530509102846538,0.23811172854781165,0.22081141105079308,0.1400626523934393,0.24462637324352346,1.2937812569306246
2011-01-01,1.4066707215037262,2.3030047918484278,9.029002064484262,0.7997056082334112,0.3783056961516072,0.12595129213518005,0.2332479031227229,0.22594875110322118,0.19376019273684775,0.24462637324352346,1.2937812569306246,2.157814556586708
2011-02-01,2.3030047918484278,9.029002064484262,0.7997056082334112,0.3783056961516072,0.12595129213518005,0.2332479031227229,0.22594875110322118,0.19376019273684775,0.24462637324352346,1.2937812569306246,2.157814556586708,9.411823414514163
2011-03-01,7.323090526174294,1.455003037608682,0.36016364563303604,0.12558203435991452,0.23602723193705932,0.2230131282161194,0.16307588396918576,0.24462637324352346,1.2937812569306246,2.157814556586708,9.411823414514163,6.365950752097936
2011-04-01,1.9464761096401353,0.3465571077441077,0.12530509102846538,0.23811172854781165,0.22081141105079308,0.1400626523934393,0.24462637324352346,1.2937812569306246,2.157814556586708,9.411823414514163,6.365950752097936,6.4044773270309
2011-05-01,0.3465571077441077,0.12530509102846538,0.23811172854781165,0.22081141105079308,0.1400626523934393,0.24462637324352346,1.2937812569306246,2.157814556586708,9.411823414514163,6.365950752097936,6.4044773270309,2.768204831740293
2011-06-01,0.12530509102846538,0.23811172854781165,0.22081141105079308,0.1400626523934393,0.24462637324352346,1.2937812569306246,2.157814556586708,9.411823414514163,6.365950752097936,6.4044773270309,2.768204831740293,0.32448790459713417
2011-07-01,0.23811172854781165,0.22081141105079308,0.1400626523934393,0.24462637324352346,1.2937812569306246,2.157814556586708,9.411823414514163,6.365950752097936,6.4044773270309,2.768204831740293,0.32448790459713417,0.12231728671437546
2011-08-01,0.22081141105079308,0.1400626523934393,0.24462637324352346,1.2937812569306246,2.157814556586708,9.411823414514163,6.365950752097936,6.4044773270309,2.768204831740293,0.32448790459713417,0.12231728671437546,0.23752783665120086
2011-09-01,0.1400626523934393,0.24462637324352346,1.2937812569306246,2.157814556586708,9.411823414514163,6.365950752097936,6.4044773270309,2.768204831740293,0.32448790459713417,0.12231728671437546,0.23752783665120086,0.255496514193588
2011-10-01,0.24462637324352346,1.2937812569306246,2.157814556586708,9.411823414514163,6.365950752097936,6.4044773270309,2.768204831740293,0.32448790459713417,0.12231728671437546,0.23752783665120086,0.255496514193588,0.1188005498542404
2011-11-01,1.2937812569306246,2.157814556586708,9.411823414514163,6.365950752097936,6.4044773270309,2.768204831740293,0.32448790459713417,0.12231728671437546,0.23752783665120086,0.255496514193588,0.1188005498542404,0.26390183984694787
2011-12-01,2.157814556586708,9.411823414514163,6.365950752097936,6.4044773270309,2.768204831740293,0.32448790459713417,0.12231728671437546,0.23752783665120086,0.255496514193588,0.1188005498542404,0.26390183984694787,1.3247976866062334
2012-01-01,28.16205675021064,7.335521819769289,10.65269411013513,4.497484857684121,0.2789942819902263,0.1125061727217754,0.2306203895879743,0.38203171524579815,0.09808073131045279,0.26390183984694787,1.3247976866062334,2.717015713229299
2012-02-01,7.335521819769289,10.65269411013513,4.497484857684121,0.2789942819902263,0.1125061727217754,0.2306203895879743,0.38203171524579815,0.09808073131045279,0.26390183984694787,1.3247976866062334,2.717015713229299,3.5717569511275267
2012-03-01,8.225141662646998,3.509324842859076,0.3049906377656022,0.11811252357468971,0.23456750219553232,0.3097258860731066,0.10992062762118857,0.26390183984694787,1.3247976866062334,2.717015713229299,3.5717569511275267,5.255626285717623
2012-04-01,2.768204831740293,0.32448790459713417,0.12231728671437546,0.23752783665120086,0.255496514193588,0.1188005498542404,0.26390183984694787,1.3247976866062334,2.717015713229299,3.5717569511275267,5.255626285717623,5.102848332567408
2012-05-01,0.32448790459713417,0.12231728671437546,0.23752783665120086,0.255496514193588,0.1188005498542404,0.26390183984694787,1.3247976866062334,2.717015713229299,3.5717569511275267,5.255626285717623,5.102848332567408,2.5667401426098366
2012-06-01,0.12231728671437546,0.23752783665120086,0.255496514193588,0.1188005498542404,0.26390183984694787,1.3247976866062334,2.717015713229299,3.5717569511275267,5.255626285717623,5.102848332567408,2.5667401426098366,0.3292685840023751
2012-07-01,0.23752783665120086,0.255496514193588,0.1188005498542404,0.26390183984694787,1.3247976866062334,2.717015713229299,3.5717569511275267,5.255626285717623,5.102848332567408,2.5667401426098366,0.3292685840023751,0.12449370050450771
2012-08-01,0.255496514193588,0.1188005498542404,0.26390183984694787,1.3247976866062334,2.717015713229299,3.5717569511275267,5.255626285717623,5.102848332567408,2.5667401426098366,0.3292685840023751,0.12449370050450771,0.2391297385122033
2012-09-01,0.1188005498542404,0.26390183984694787,1.3247976866062334,2.717015713229299,3.5717569511275267,5.255626285717623,5.102848332567408,2.5667401426098366,0.3292685840023751,0.12449370050450771,0.2391297385122033,0.21644067680447063
2012-10-01,0.26390183984694787,1.3247976866062334,2.717015713229299,3.5717569511275267,5.255626285717623,5.102848332567408,2.5667401426098366,0.3292685840023751,0.12449370050450771,0.2391297385122033,0.21644067680447063,0.12220083166196372
2012-11-01,1.3247976866062334,2.717015713229299,3.5717569511275267,5.255626285717623,5.102848332567408,2.5667401426098366,0.3292685840023751,0.12449370050450771,0.2391297385122033,0.21644067680447063,0.12220083166196372,0.22529320158861435
2012-12-01,2.717015713229299,3.5717569511275267,5.255626285717623,5.102848332567408,2.5667401426098366,0.3292685840023751,0.12449370050450771,0.2391297385122033,0.21644067680447063,0.12220083166196372,0.22529320158861435,1.3126833668189106
2013-01-01,1.8817576649707712,2.33906172105788,4.795363635049411,3.5908937565970676,0.3005073393138104,0.12230003477737054,0.23782894796248522,0.20628044699477008,0.1133819994452077,0.22529320158861435,1.3126833668189106,2.542135406588854
2013-02-01,2.33906172105788,4.795363635049411,3.5908937565970676,0.3005073393138104,0.12230003477737054,0.23782894796248522,0.20628044699477008,0.1133819994452077,0.22529320158861435,1.3126833668189106,2.542135406588854,3.6055505080000034
2013-03-01,4.971069176488266,3.005663120032936,0.3169423362787045,0.12355355805002036,0.2385722568480384,0.21208629260031325,0.11842133214049685,0.22529320158861435,1.3126833668189106,2.542135406588854,3.6055505080000034,5.431009354759748
2013-04-01,2.5667401426098366,0.3292685840023751,0.12449370050450771,0.2391297385122033,0.21644067680447063,0.12220083166196372,0.22529320158861435,1.3126833668189106,2.542135406588854,3.6055505080000034,5.431009354759748,6.125525189181535
2013-05-01,0.3292685840023751,0.12449370050450771,0.2391297385122033,0.21644067680447063,0.12220083166196372,0.22529320158861435,1.3126833668189106,2.542135406588854,3.6055505080000034,5.431009354759748,6.125525189181535,4.06536831248256
2013-06-01,0.12449370050450771,0.2391297385122033,0.21644067680447063,0.12220083166196372,0.22529320158861435,1.3126833668189106,2.542135406588854,3.6055505080000034,5.431009354759748,6.125525189181535,4.06536831248256,0.42824067904794283
2013-07-01,0.2391297385122033,0.21644067680447063,0.12220083166196372,0.22529320158861435,1.3126833668189106,2.542135406588854,3.6055505080000034,5.431009354759748,6.125525189181535,4.06536831248256,0.42824067904794283,0.12792713690105614
2013-08-01,0.21644067680447063,0.12220083166196372,0.22529320158861435,1.3126833668189106,2.542135406588854,3.6055505080000034,5.431009354759748,6.125525189181535,4.06536831248256,0.42824067904794283,0.12792713690105614,0.24041508058898067
2013-09-01,0.12220083166196372,0.22529320158861435,1.3126833668189106,2.542135406588854,3.6055505080000034,5.431009354759748,6.125525189181535,4.06536831248256,0.42824067904794283,0.12792713690105614,0.24041508058898067,0.21683891492705473
2013-10-01,0.22529320158861435,1.3126833668189106,2.542135406588854,3.6055505080000034,5.431009354759748,6.125525189181535,4.06536831248256,0.42824067904794283,0.12792713690105614,0.24041508058898067,0.21683891492705473,0.12535906483639203
2013-11-01,1.3126833668189106,2.542135406588854,3.6055505080000034,5.431009354759748,6.125525189181535,4.06536831248256,0.42824067904794283,0.12792713690105614,0.24041508058898067,0.21683891492705473,0.12535906483639203,0.24715715425111004
2013-12-01,2.542135406588854,3.6055505080000034,5.431009354759748,6.125525189181535,4.06536831248256,0.42824067904794283,0.12792713690105614,0.24041508058898067,0.21683891492705473,0.12535906483639203,0.24715715425111004,2.046827405754089
2014-01-01,2.033828670896918,3.128285531747444,9.397409489812983,10.334720521024325,0.7458817670188652,0.13775049856183846,0.24361298730798348,0.2080725185463986,0.12759404873013505,0.24715715425111004,2.046827405754089,4.542288306139033
2014-02-01,3.128285531747444,9.397409489812983,10.334720521024325,0.7458817670188652,0.13775049856183846,0.24361298730798348,0.2080725185463986,0.12759404873013505,0.24715715425111004,2.046827405754089,4.542288306139033,8.040425173133329
2014-03-01,7.5277613180235825,6.752233544714745,0.5643725738926239,0.13213714904139143,0.2417856120399819,0.21308188790677351,0.1263169150765676,0.24715715425111004,2.046827405754089,4.542288306139033,8.040425173133329,7.167414590460501
2014-04-01,4.06536831248256,0.42824067904794283,0.12792713690105614,0.24041508058898067,0.21683891492705473,0.12535906483639203,0.24715715425111004,2.046827405754089,4.542288306139033,8.040425173133329,7.167414590460501,4.829102721280817
2014-05-01,0.42824067904794283,0.12792713690105614,0.24041508058898067,0.21683891492705473,0.12535906483639203,0.24715715425111004,2.046827405754089,4.542288306139033,8.040425173133329,7.167414590460501,4.829102721280817,2.903654748270969
2014-06-01,0.12792713690105614,0.24041508058898067,0.21683891492705473,0.12535906483639203,0.24715715425111004,2.046827405754089,4.542288306139033,8.040425173133329,7.167414590460501,4.829102721280817,2.903654748270969,0.45624061483621975
2014-07-01,0.24041508058898067,0.21683891492705473,0.12535906483639203,0.24715715425111004,2.046827405754089,4.542288306139033,8.040425173133329,7.167414590460501,4.829102721280817,2.903654748270969,0.45624061483621975,0.12605668550443644
2014-08-01,0.21683891492705473,0.12535906483639203,0.24715715425111004,2.046827405754089,4.542288306139033,8.040425173133329,7.167414590460501,4.829102721280817,2.903654748270969,0.45624061483621975,0.12605668550443644,0.2388527566862254
2014-09-01,0.12535906483639203,0.24715715425111004,2.046827405754089,4.542288306139033,8.040425173133329,7.167414590460501,4.829102721280817,2.903654748270969,0.45624061483621975,0.12605668550443644,0.2388527566862254,0.2168503981058847
2014-10-01,0.24715715425111004,2.046827405754089,4.542288306139033,8.040425173133329,7.167414590460501,4.829102721280817,2.903654748270969,0.45624061483621975,0.12605668550443644,0.2388527566862254,0.2168503981058847,0.2786985091120057
2014-11-01,2.046827405754089,4.542288306139033,8.040425173133329,7.167414590460501,4.829102721280817,2.903654748270969,0.45624061483621975,0.12605668550443644,0.2388527566862254,0.2168503981058847,0.2786985091120057,0.22872345965047258
2014-12-01,4.542288306139033,8.040425173133329,7.167414590460501,4.829102721280817,2.903654748270969,0.45624061483621975,0.12605668550443644,0.2388527566862254,0.2168503981058847,0.2786985091120057,0.22872345965047258,1.5273600807607155
2015-01-01,21.990764663996885,10.94210909240083,3.56350838425975,5.107009482072163,0.8718814780661115,0.12933346727704975,0.23658252974558486,0.20812419285113345,0.8176215479703967,0.22872345965047258,1.5273600807607155,2.7747946183127663
2015-02-01,10.94210909240083,3.56350838425975,5.107009482072163,0.8718814780661115,0.12933346727704975,0.23658252974558486,0.20812419285113345,0.8176215479703967,0.22872345965047258,1.5273600807607155,2.7747946183127663,5.166972373719114
2015-03-01,4.286705148271787,3.847949634185767,0.6343724133633162,0.12746102054984215,0.23787980228309374,0.21311059585384845,0.5096655257656019,0.22872345965047258,1.5273600807607155,2.7747946183127663,5.166972373719114,8.200039508106071
2015-04-01,2.903654748270969,0.45624061483621975,0.12605668550443644,0.2388527566862254,0.2168503981058847,0.2786985091120057,0.22872345965047258,1.5273600807607155,2.7747946183127663,5.166972373719114,8.200039508106071,10.507220377641271
2015-05-01,0.45624061483621975,0.12605668550443644,0.2388527566862254,0.2168503981058847,0.2786985091120057,0.22872345965047258,1.5273600807607155,2.7747946183127663,5.166972373719114,8.200039508106071,10.507220377641271,3.3324681807512917
2015-06-01,0.12605668550443644,0.2388527566862254,0.2168503981058847,0.2786985091120057,0.22872345965047258,1.5273600807607155,2.7747946183127663,5.166972373719114,8.200039508106071,10.507220377641271,3.3324681807512917,0.326528068794387
2015-07-01,0.2388527566862254,0.2168503981058847,0.2786985091120057,0.22872345965047258,1.5273600807607155,2.7747946183127663,5.166972373719114,8.200039508106071,10.507220377641271,3.3324681807512917,0.326528068794387,0.12565956208418982
2015-08-01,0.2168503981058847,0.2786985091120057,0.22872345965047258,1.5273600807607155,2.7747946183127663,5.166972373719114,8.200039508106071,10.507220377641271,3.3324681807512917,0.326528068794387,0.12565956208418982,0.23950139295497985
2015-09-01,0.2786985091120057,0.22872345965047258,1.5273600807607155,2.7747946183127663,5.166972373719114,8.200039508106071,10.507220377641271,3.3324681807512917,0.326528068794387,0.12565956208418982,0.23950139295497985,0.21839071557298273
2015-10-01,0.22872345965047258,1.5273600807607155,2.7747946183127663,5.166972373719114,8.200039508106071,10.507220377641271,3.3324681807512917,0.326528068794387,0.12565956208418982,0.23950139295497985,0.21839071557298273,0.34928207998693445
2015-11-01,1.5273600807607155,2.7747946183127663,5.166972373719114,8.200039508106071,10.507220377641271,3.3324681807512917,0.326528068794387,0.12565956208418982,0.23950139295497985,0.21839071557298273,0.34928207998693445,1.273169837356979
2015-12-01,2.7747946183127663,5.166972373719114,8.200039508106071,10.507220377641271,3.3324681807512917,0.326528068794387,0.12565956208418982,0.23950139295497985,0.21839071557298273,0.34928207998693445,1.273169837356979,5.472926265363076
2016-01-01,9.060227066632915,15.588921221805897,29.1150378378818,7.036669928233616,0.28817502087786406,0.12754641188594001,0.23950139295497985,0.21505562145307464,1.1352476169075758,1.273169837356979,5.472926265363076,7.716129222301408
2016-02-01,15.588921221805897,29.1150378378818,7.036669928233616,0.28817502087786406,0.12754641188594001,0.23950139295497985,0.21505562145307464,1.1352476169075758,1.273169837356979,5.472926265363076,7.716129222301408,5.166081211336592
2016-03-01,18.481999289172926,4.919983215386574,0.3100910482587343,0.12646821199922562,0.23950139295497985,0.21696138952159355,0.6861244529529237,1.273169837356979,5.472926265363076,7.716129222301408,5.166081211336592,6.754510245292666
2016-04-01,3.3324681807512917,0.326528068794387,0.12565956208418982,0.23950139295497985,0.21839071557298273,0.34928207998693445,1.273169837356979,5.472926265363076,7.716129222301408,5.166081211336592,6.754510245292666,11.976517813746955
2016-05-01,0.326528068794387,0.12565956208418982,0.23950139295497985,0.21839071557298273,0.34928207998693445,1.273169837356979,5.472926265363076,7.716129222301408,5.166081211336592,6.754510245292666,11.976517813746955,3.783739389202868
