Date,01,02,03,04,05,06,07,08,09,10,11,12
2013-08-01,0.6660444296676491,0.309717969573526,0.6296287480334934,2.6330952881846468,3.014060988334308,1.4342901875285246,4.467770688667685,22.850344129902474,30.69556418676335,51.256045476173526,11.495878925844496,1.3024084049323017
2013-09-01,0.309717969573526,0.6296287480334934,2.6330952881846468,3.014060988334308,1.4342901875285246,4.467770688667685,22.850344129902474,30.69556418676335,51.256045476173526,11.495878925844496,1.3024084049323017,0.675349443007266
2013-10-01,0.6296287480334934,2.6330952881846468,3.014060988334308,1.4342901875285246,4.467770688667685,22.850344129902474,30.69556418676335,51.256045476173526,11.495878925844496,1.3024084049323017,0.675349443007266,0.31248247579019534
2013-11-01,2.6330952881846468,3.014060988334308,1.4342901875285246,4.467770688667685,22.850344129902474,30.69556418676335,51.256045476173526,11.495878925844496,1.3024084049323017,0.675349443007266,0.31248247579019534,0.6884462477704694
2013-12-01,3.014060988334308,1.4342901875285246,4.467770688667685,22.850344129902474,30.69556418676335,51.256045476173526,11.495878925844496,1.3024084049323017,0.675349443007266,0.31248247579019534,0.6884462477704694,3.443802714131728
2014-01-01,0.5928425798833887,1.2282981813137426,6.819955263705802,12.306078282401874,82.61353339010155,11.495878925844496,1.3014016291599235,0.6159593864486957,0.2976920492198117,0.6884462477704694,3.443802714131728,3.5999767254840465
2014-02-01,1.2282981813137426,6.819955263705802,12.306078282401874,82.61353339010155,11.495878925844496,1.3014016291599235,0.6159593864486957,0.2976920492198117,0.6884462477704694,3.443802714131728,3.5999767254840465,3.724681552530715
2014-03-01,15.980177472961042,22.814355942037004,64.69496886785696,11.495878925844496,1.3019769296012824,0.6498965616250215,0.3061437215457452,0.6884462477704694,3.443802714131728,3.5999767254840465,3.724681552530715,5.939548087043892
2014-04-01,30.69556418676335,51.256045476173526,11.495878925844496,1.3024084049323017,0.675349443007266,0.31248247579019534,0.6884462477704694,3.443802714131728,3.5999767254840465,3.724681552530715,5.939548087043892,31.507007174303553
2014-05-01,51.256045476173526,11.495878925844496,1.3024084049323017,0.675349443007266,0.31248247579019534,0.6884462477704694,3.443802714131728,3.5999767254840465,3.724681552530715,5.939548087043892,31.507007174303553,44.403518377883515
2014-06-01,11.495878925844496,1.3024084049323017,0.675349443007266,0.31248247579019534,0.6884462477704694,3.443802714131728,3.5999767254840465,3.724681552530715,5.939548087043892,31.507007174303553,44.403518377883515,48.201767837353714
2014-07-01,1.3024084049323017,0.675349443007266,0.31248247579019534,0.6884462477704694,3.443802714131728,3.5999767254840465,3.724681552530715,5.939548087043892,31.507007174303553,44.403518377883515,48.201767837353714,11.611276070373627
2014-08-01,0.675349443007266,0.31248247579019534,0.6884462477704694,3.443802714131728,3.5999767254840465,3.724681552530715,5.939548087043892,31.507007174303553,44.403518377883515,48.201767837353714,11.611276070373627,1.3222189497134713
2014-09-01,0.31248247579019534,0.6884462477704694,3.443802714131728,3.5999767254840465,3.724681552530715,5.939548087043892,31.507007174303553,44.403518377883515,48.201767837353714,11.611276070373627,1.3222189497134713,0.670411587665236
2014-10-01,0.6884462477704694,3.443802714131728,3.5999767254840465,3.724681552530715,5.939548087043892,31.507007174303553,44.403518377883515,48.201767837353714,11.611276070373627,1.3222189497134713,0.670411587665236,0.7210995897043326
2014-11-01,3.443802714131728,3.5999767254840465,3.724681552530715,5.939548087043892,31.507007174303553,44.403518377883515,48.201767837353714,11.611276070373627,1.3222189497134713,0.670411587665236,0.7210995897043326,0.6401184127724502
2014-12-01,3.5999767254840465,3.724681552530715,5.939548087043892,31.507007174303553,44.403518377883515,48.201767837353714,11.611276070373627,1.3222189497134713,0.670411587665236,0.7210995897043326,0.6401184127724502,3.1301849894615104
2015-01-01,10.899603722393243,7.851296474006675,45.77493896351064,73.9918721424426,68.86928401541242,12.015166076225587,1.3905490806751863,0.5937390374095608,2.13646906183343,0.6401184127724502,3.1301849894615104,4.647219341405561
2015-02-01,7.851296474006675,45.77493896351064,73.9918721424426,68.86928401541242,12.015166076225587,1.3905490806751863,0.5937390374095608,2.13646906183343,0.6401184127724502,3.1301849894615104,4.647219341405561,2.096985179287804
2015-03-01,37.62183508396373,57.084241419837404,57.059274770807434,11.784371787167323,1.3515032915542062,0.6375519232699466,1.3276865063310885,0.6401184127724502,3.1301849894615104,4.647219341405561,2.096985179287804,5.393334262197383
2015-04-01,44.403518377883515,48.201767837353714,11.611276070373627,1.3222189497134713,0.670411587665236,0.7210995897043326,0.6401184127724502,3.1301849894615104,4.647219341405561,2.096985179287804,5.393334262197383,29.191786464381835
2015-05-01,48.201767837353714,11.611276070373627,1.3222189497134713,0.670411587665236,0.7210995897043326,0.6401184127724502,3.1301849894615104,4.647219341405561,2.096985179287804,5.393334262197383,29.191786464381835,52.12899486682549
2015-06-01,11.611276070373627,1.3222189497134713,0.670411587665236,0.7210995897043326,0.6401184127724502,3.1301849894615104,4.647219341405561,2.096985179287804,5.393334262197383,29.191786464381835,52.12899486682549,47.14132505955433
2015-07-01,1.3222189497134713,0.670411587665236,0.7210995897043326,0.6401184127724502,3.1301849894615104,4.647219341405561,2.096985179287804,5.393334262197383,29.191786464381835,52.12899486682549,47.14132505955433,15.227453140628523
2015-08-01,0.670411587665236,0.7210995897043326,0.6401184127724502,3.1301849894615104,4.647219341405561,2.096985179287804,5.393334262197383,29.191786464381835,52.12899486682549,47.14132505955433,15.227453140628523,1.4547674955916299
2015-09-01,0.7210995897043326,0.6401184127724502,3.1301849894615104,4.647219341405561,2.096985179287804,5.393334262197383,29.191786464381835,52.12899486682549,47.14132505955433,15.227453140628523,1.4547674955916299,0.7105108553430277
2015-10-01,0.6401184127724502,3.1301849894615104,4.647219341405561,2.096985179287804,5.393334262197383,29.191786464381835,52.12899486682549,47.14132505955433,15.227453140628523,1.4547674955916299,0.7105108553430277,2.3089421899025093
2015-11-01,3.1301849894615104,4.647219341405561,2.096985179287804,5.393334262197383,29.191786464381835,52.12899486682549,47.14132505955433,15.227453140628523,1.4547674955916299,0.7105108553430277,2.3089421899025093,3.680069622642194
2015-12-01,4.647219341405561,2.096985179287804,5.393334262197383,29.191786464381835,52.12899486682549,47.14132505955433,15.227453140628523,1.4547674955916299,0.7105108553430277,2.3089421899025093,3.680069622642194,6.13934292241481
2016-01-01,3.5749700428001456,5.393334262197383,35.356445768862926,108.75651634268148,64.09729151531519,28.28796289237262,1.9870175371269,0.7741857419596235,9.281760762725224,3.680069622642194,6.13934292241481,7.083988727560598
2016-02-01,5.393334262197383,35.356445768862926,108.75651634268148,64.09729151531519,28.28796289237262,1.9870175371269,0.7741857419596235,9.281760762725224,3.680069622642194,6.13934292241481,7.083988727560598,3.371396640344538
2016-03-01,31.833783309159443,76.39793264219233,54.40816782630898,20.824814462804564,1.6828746562496026,0.7378000924644259,5.29729300682653,3.680069622642194,6.13934292241481,7.083988727560598,3.371396640344538,11.571506042643946
2016-04-01,52.12899486682549,47.14132505955433,15.227453140628523,1.4547674955916299,0.7105108553430277,2.3089421899025093,3.680069622642194,6.13934292241481,7.083988727560598,3.371396640344538,11.571506042643946,33.71301906650763
2016-05-01,47.14132505955433,15.227453140628523,1.4547674955916299,0.7105108553430277,2.3089421899025093,3.680069622642194,6.13934292241481,7.083988727560598,3.371396640344538,11.571506042643946,33.71301906650763,38.526734576028346
2016-06-01,15.227453140628523,1.4547674955916299,0.7105108553430277,2.3089421899025093,3.680069622642194,6.13934292241481,7.083988727560598,3.371396640344538,11.571506042643946,33.71301906650763,38.526734576028346,55.382532437901475
2016-07-01,1.4547674955916299,0.7105108553430277,2.3089421899025093,3.680069622642194,6.13934292241481,7.083988727560598,3.371396640344538,11.571506042643946,33.71301906650763,38.526734576028346,55.382532437901475,17.472485779442906
2016-08-01,0.7105108553430277,2.3089421899025093,3.680069622642194,6.13934292241481,7.083988727560598,3.371396640344538,11.571506042643946,33.71301906650763,38.526734576028346,55.382532437901475,17.472485779442906,1.4623899333506398
