Date,01,02,03,04,05,06,07,08,09,10,11,12
2007-09-01,3.199117202235539,7.785600009874508,27.19945210064493,41.989162049025474,49.81336991851609,83.04431131438521,123.2507320487744,142.41068991970062,108.19975405677043,24.194793736945087,9.279078325511026,6.387629836279862
2007-10-01,7.785600009874508,27.19945210064493,41.989162049025474,49.81336991851609,83.04431131438521,123.2507320487744,142.41068991970062,108.19975405677043,24.194793736945087,9.279078325511026,6.387629836279862,3.111074515045356
2007-11-01,27.19945210064493,41.989162049025474,49.81336991851609,83.04431131438521,123.2507320487744,142.41068991970062,108.19975405677043,24.194793736945087,9.279078325511026,6.387629836279862,3.111074515045356,7.005839125157432
2007-12-01,41.989162049025474,49.81336991851609,83.04431131438521,123.2507320487744,142.41068991970062,108.19975405677043,24.194793736945087,9.279078325511026,6.387629836279862,3.111074515045356,7.005839125157432,34.750156882467024
2008-01-01,36.19916591676867,39.75813145460843,93.38251055809731,101.58204576058384,67.43152813189502,8.795187164395745,7.715448828003575,6.287658257553713,2.8029251098797148,7.005839125157432,34.750156882467024,116.61417046016356
2008-02-01,39.75813145460843,93.38251055809731,101.58204576058384,67.43152813189502,8.795187164395745,7.715448828003575,6.287658257553713,2.8029251098797148,7.005839125157432,34.750156882467024,116.61417046016356,108.41343529081479
2008-03-01,110.45006569562707,124.91269956579342,90.72765723182383,17.594962348709654,8.608951398007834,6.3447848739686545,2.9790104842600806,7.005839125157432,34.750156882467024,116.61417046016356,108.41343529081479,146.11831479141793
2008-04-01,142.41068991970062,108.19975405677043,24.194793736945087,9.279078325511026,6.387629836279862,3.111074515045356,7.005839125157432,34.750156882467024,116.61417046016356,108.41343529081479,146.11831479141793,157.23943612651388
2008-05-01,108.19975405677043,24.194793736945087,9.279078325511026,6.387629836279862,3.111074515045356,7.005839125157432,34.750156882467024,116.61417046016356,108.41343529081479,146.11831479141793,157.23943612651388,159.98861334616606
2008-06-01,24.194793736945087,9.279078325511026,6.387629836279862,3.111074515045356,7.005839125157432,34.750156882467024,116.61417046016356,108.41343529081479,146.11831479141793,157.23943612651388,159.98861334616606,131.25109537268543
2008-07-01,9.279078325511026,6.387629836279862,3.111074515045356,7.005839125157432,34.750156882467024,116.61417046016356,108.41343529081479,146.11831479141793,157.23943612651388,159.98861334616606,131.25109537268543,50.835081726511994
2008-08-01,6.387629836279862,3.111074515045356,7.005839125157432,34.750156882467024,116.61417046016356,108.41343529081479,146.11831479141793,157.23943612651388,159.98861334616606,131.25109537268543,50.835081726511994,17.815916287682324
2008-09-01,3.111074515045356,7.005839125157432,34.750156882467024,116.61417046016356,108.41343529081479,146.11831479141793,157.23943612651388,159.98861334616606,131.25109537268543,50.835081726511994,17.815916287682324,6.740013935956982
2008-10-01,7.005839125157432,34.750156882467024,116.61417046016356,108.41343529081479,146.11831479141793,157.23943612651388,159.98861334616606,131.25109537268543,50.835081726511994,17.815916287682324,6.740013935956982,3.3118285664933524
2008-11-01,34.750156882467024,116.61417046016356,108.41343529081479,146.11831479141793,157.23943612651388,159.98861334616606,131.25109537268543,50.835081726511994,17.815916287682324,6.740013935956982,3.3118285664933524,6.321313508187631
2008-12-01,116.61417046016356,108.41343529081479,146.11831479141793,157.23943612651388,159.98861334616606,131.25109537268543,50.835081726511994,17.815916287682324,6.740013935956982,3.3118285664933524,6.321313508187631,31.657911802194068
2009-01-01,299.8994600921128,323.59114710125573,246.33167890792498,180.68270117967836,171.16256405351254,128.67648311744682,46.1312196577744,7.873386706100754,3.7063183413956984,6.321313508187631,31.657911802194068,48.61218373457319
2009-02-01,323.59114710125573,246.33167890792498,180.68270117967836,171.16256405351254,128.67648311744682,46.1312196577744,7.873386706100754,3.7063183413956984,6.321313508187631,31.657911802194068,48.61218373457319,134.89003719819647
2009-03-01,195.42182588997576,168.85750813195705,148.35601052161132,84.19568232262691,29.951046303436073,7.225745123161456,3.480895612880072,6.321313508187631,31.657911802194068,48.61218373457319,134.89003719819647,125.70832905419996
2009-04-01,159.98861334616606,131.25109537268543,50.835081726511994,17.815916287682324,6.740013935956982,3.3118285664933524,6.321313508187631,31.657911802194068,48.61218373457319,134.89003719819647,125.70832905419996,188.22911988249518
2009-05-01,131.25109537268543,50.835081726511994,17.815916287682324,6.740013935956982,3.3118285664933524,6.321313508187631,31.657911802194068,48.61218373457319,134.89003719819647,125.70832905419996,188.22911988249518,159.38772622785598
2009-06-01,50.835081726511994,17.815916287682324,6.740013935956982,3.3118285664933524,6.321313508187631,31.657911802194068,48.61218373457319,134.89003719819647,125.70832905419996,188.22911988249518,159.38772622785598,121.15693004777742
2009-07-01,17.815916287682324,6.740013935956982,3.3118285664933524,6.321313508187631,31.657911802194068,48.61218373457319,134.89003719819647,125.70832905419996,188.22911988249518,159.38772622785598,121.15693004777742,38.75019446061271
2009-08-01,6.740013935956982,3.3118285664933524,6.321313508187631,31.657911802194068,48.61218373457319,134.89003719819647,125.70832905419996,188.22911988249518,159.38772622785598,121.15693004777742,38.75019446061271,19.099050548769
2009-09-01,3.3118285664933524,6.321313508187631,31.657911802194068,48.61218373457319,134.89003719819647,125.70832905419996,188.22911988249518,159.38772622785598,121.15693004777742,38.75019446061271,19.099050548769,6.437192707810815
2009-10-01,6.321313508187631,31.657911802194068,48.61218373457319,134.89003719819647,125.70832905419996,188.22911988249518,159.38772622785598,121.15693004777742,38.75019446061271,19.099050548769,6.437192707810815,3.5153169388505265
2009-11-01,31.657911802194068,48.61218373457319,134.89003719819647,125.70832905419996,188.22911988249518,159.38772622785598,121.15693004777742,38.75019446061271,19.099050548769,6.437192707810815,3.5153169388505265,10.40463479507541
2009-12-01,48.61218373457319,134.89003719819647,125.70832905419996,188.22911988249518,159.38772622785598,121.15693004777742,38.75019446061271,19.099050548769,6.437192707810815,3.5153169388505265,10.40463479507541,46.58653754424283
2010-01-01,419.04416867533035,231.74621128377484,385.78525580984086,177.97870914728298,125.73882009142652,74.29449042090005,51.90532383266446,6.510691179443,4.6220160170029825,10.40463479507541,46.58653754424283,41.18113849839998
2010-02-01,231.74621128377484,385.78525580984086,177.97870914728298,125.73882009142652,74.29449042090005,51.90532383266446,6.510691179443,4.6220160170029825,10.40463479507541,46.58653754424283,41.18113849839998,47.004662827097924
2010-03-01,272.89603527992904,167.35529033618184,123.12059720934133,53.98346415787871,33.15888195615277,6.468692052796037,3.9896165437730073,10.40463479507541,46.58653754424283,41.18113849839998,47.004662827097924,82.92646888820047
2010-04-01,159.38772622785598,121.15693004777742,38.75019446061271,19.099050548769,6.437192707810815,3.5153169388505265,10.40463479507541,46.58653754424283,41.18113849839998,47.004662827097924,82.92646888820047,140.85345124715585
2010-05-01,121.15693004777742,38.75019446061271,19.099050548769,6.437192707810815,3.5153169388505265,10.40463479507541,46.58653754424283,41.18113849839998,47.004662827097924,82.92646888820047,140.85345124715585,137.06718592815088
2010-06-01,38.75019446061271,19.099050548769,6.437192707810815,3.5153169388505265,10.40463479507541,46.58653754424283,41.18113849839998,47.004662827097924,82.92646888820047,140.85345124715585,137.06718592815088,100.44818518051805
2010-07-01,19.099050548769,6.437192707810815,3.5153169388505265,10.40463479507541,46.58653754424283,41.18113849839998,47.004662827097924,82.92646888820047,140.85345124715585,137.06718592815088,100.44818518051805,23.75612590529392
2010-08-01,6.437192707810815,3.5153169388505265,10.40463479507541,46.58653754424283,41.18113849839998,47.004662827097924,82.92646888820047,140.85345124715585,137.06718592815088,100.44818518051805,23.75612590529392,9.237451702717626
2010-09-01,3.5153169388505265,10.40463479507541,46.58653754424283,41.18113849839998,47.004662827097924,82.92646888820047,140.85345124715585,137.06718592815088,100.44818518051805,23.75612590529392,9.237451702717626,6.403835057192838
2010-10-01,10.40463479507541,46.58653754424283,41.18113849839998,47.004662827097924,82.92646888820047,140.85345124715585,137.06718592815088,100.44818518051805,23.75612590529392,9.237451702717626,6.403835057192838,3.370681265133059
2010-11-01,46.58653754424283,41.18113849839998,47.004662827097924,82.92646888820047,140.85345124715585,137.06718592815088,100.44818518051805,23.75612590529392,9.237451702717626,6.403835057192838,3.370681265133059,6.49321688517373
2010-12-01,41.18113849839998,47.004662827097924,82.92646888820047,140.85345124715585,137.06718592815088,100.44818518051805,23.75612590529392,9.237451702717626,6.403835057192838,3.370681265133059,6.49321688517373,26.816369912208668
2011-01-01,23.55998400538696,39.22784053677712,172.5947469508138,77.53627779860999,32.54946818875933,6.821181921965494,7.528129025433274,6.360581751662105,3.971155485274377,6.49321688517373,26.816369912208668,41.47684409533429
2011-02-01,39.22784053677712,172.5947469508138,77.53627779860999,32.54946818875933,6.821181921965494,7.528129025433274,6.360581751662105,3.971155485274377,6.49321688517373,26.816369912208668,41.47684409533429,128.03686887158509
2011-03-01,154.45686369158068,111.55393958691906,71.34873504119288,16.498292769581738,8.504884841024333,6.385297926251095,3.6280273594793377,6.49321688517373,26.816369912208668,41.47684409533429,128.03686887158509,97.82398255619327
2011-04-01,137.06718592815088,100.44818518051805,23.75612590529392,9.237451702717626,6.403835057192838,3.370681265133059,6.49321688517373,26.816369912208668,41.47684409533429,128.03686887158509,97.82398255619327,152.93048677341545
2011-05-01,100.44818518051805,23.75612590529392,9.237451702717626,6.403835057192838,3.370681265133059,6.49321688517373,26.816369912208668,41.47684409533429,128.03686887158509,97.82398255619327,152.93048677341545,161.58471160016006
2011-06-01,23.75612590529392,9.237451702717626,6.403835057192838,3.370681265133059,6.49321688517373,26.816369912208668,41.47684409533429,128.03686887158509,97.82398255619327,152.93048677341545,161.58471160016006,124.71971158344344
2011-07-01,9.237451702717626,6.403835057192838,3.370681265133059,6.49321688517373,26.816369912208668,41.47684409533429,128.03686887158509,97.82398255619327,152.93048677341545,161.58471160016006,124.71971158344344,31.926606601872926
2011-08-01,6.403835057192838,3.370681265133059,6.49321688517373,26.816369912208668,41.47684409533429,128.03686887158509,97.82398255619327,152.93048677341545,161.58471160016006,124.71971158344344,31.926606601872926,10.21892507782836
2011-09-01,3.370681265133059,6.49321688517373,26.816369912208668,41.47684409533429,128.03686887158509,97.82398255619327,152.93048677341545,161.58471160016006,124.71971158344344,31.926606601872926,10.21892507782836,8.167888475259975
2011-10-01,6.49321688517373,26.816369912208668,41.47684409533429,128.03686887158509,97.82398255619327,152.93048677341545,161.58471160016006,124.71971158344344,31.926606601872926,10.21892507782836,8.167888475259975,3.088067448315981
2011-11-01,26.816369912208668,41.47684409533429,128.03686887158509,97.82398255619327,152.93048677341545,161.58471160016006,124.71971158344344,31.926606601872926,10.21892507782836,8.167888475259975,3.088067448315981,7.523564445258164
2011-12-01,41.47684409533429,128.03686887158509,97.82398255619327,152.93048677341545,161.58471160016006,124.71971158344344,31.926606601872926,10.21892507782836,8.167888475259975,3.088067448315981,7.523564445258164,27.061459405268955
2012-01-01,388.20491120557915,106.26665204274474,226.9414068189821,187.8651433226513,141.77133700192357,43.588345056571,11.94475921343157,14.298822132964226,2.699393309597527,7.523564445258164,27.061459405268955,50.53942796322674
2012-02-01,106.26665204274474,226.9414068189821,187.8651433226513,141.77133700192357,43.588345056571,11.94475921343157,14.298822132964226,2.699393309597527,7.523564445258164,27.061459405268955,50.53942796322674,48.30940567242846
2012-03-01,184.64945250722974,172.84775376694202,132.02755104850635,36.924494511029245,10.958568278801163,10.79543147141894,2.9214928174366435,7.523564445258164,27.061459405268955,50.53942796322674,48.30940567242846,80.7531080828443
2012-04-01,161.58471160016006,124.71971158344344,31.926606601872926,10.21892507782836,8.167888475259975,3.088067448315981,7.523564445258164,27.061459405268955,50.53942796322674,48.30940567242846,80.7531080828443,119.48734423428103
2012-05-01,124.71971158344344,31.926606601872926,10.21892507782836,8.167888475259975,3.088067448315981,7.523564445258164,27.061459405268955,50.53942796322674,48.30940567242846,80.7531080828443,119.48734423428103,141.60824197473553
2012-06-01,31.926606601872926,10.21892507782836,8.167888475259975,3.088067448315981,7.523564445258164,27.061459405268955,50.53942796322674,48.30940567242846,80.7531080828443,119.48734423428103,141.60824197473553,113.39145487317039
2012-07-01,10.21892507782836,8.167888475259975,3.088067448315981,7.523564445258164,27.061459405268955,50.53942796322674,48.30940567242846,80.7531080828443,119.48734423428103,141.60824197473553,113.39145487317039,24.638076539176538
2012-08-01,8.167888475259975,3.088067448315981,7.523564445258164,27.061459405268955,50.53942796322674,48.30940567242846,80.7531080828443,119.48734423428103,141.60824197473553,113.39145487317039,24.638076539176538,9.294554383085375
2012-09-01,3.088067448315981,7.523564445258164,27.061459405268955,50.53942796322674,48.30940567242846,80.7531080828443,119.48734423428103,141.60824197473553,113.39145487317039,24.638076539176538,9.294554383085375,6.3280840442618285
2012-10-01,7.523564445258164,27.061459405268955,50.53942796322674,48.30940567242846,80.7531080828443,119.48734423428103,141.60824197473553,113.39145487317039,24.638076539176538,9.294554383085375,6.3280840442618285,3.127208594860252
2012-11-01,27.061459405268955,50.53942796322674,48.30940567242846,80.7531080828443,119.48734423428103,141.60824197473553,113.39145487317039,24.638076539176538,9.294554383085375,6.3280840442618285,3.127208594860252,6.1405034116501245
2012-12-01,50.53942796322674,48.30940567242846,80.7531080828443,119.48734423428103,141.60824197473553,113.39145487317039,24.638076539176538,9.294554383085375,6.3280840442618285,3.127208594860252,6.1405034116501245,27.414083046531992
2013-01-01,29.43132680937435,29.447716912674373,76.44726539287711,97.97103000824089,90.79418180569488,10.789959774437268,7.78509108708814,6.019702193472563,2.8755284690467486,6.1405034116501245,27.414083046531992,47.32137156632331
2013-02-01,29.447716912674373,76.44726539287711,97.97103000824089,90.79418180569488,10.789959774437268,7.78509108708814,6.019702193472563,2.8755284690467486,6.1405034116501245,27.414083046531992,47.32137156632331,51.99600087284958
2013-03-01,101.04159615939363,122.90657970338067,103.70690927282374,18.703169354288278,8.647641541943702,6.195920393923572,3.019345683797322,6.1405034116501245,27.414083046531992,47.32137156632331,51.99600087284958,80.52443348063383
2013-04-01,141.60824197473553,113.39145487317039,24.638076539176538,9.294554383085375,6.3280840442618285,3.127208594860252,6.1405034116501245,27.414083046531992,47.32137156632331,51.99600087284958,80.52443348063383,132.81865514276785
2013-05-01,113.39145487317039,24.638076539176538,9.294554383085375,6.3280840442618285,3.127208594860252,6.1405034116501245,27.414083046531992,47.32137156632331,51.99600087284958,80.52443348063383,132.81865514276785,158.58616952541837
2013-06-01,24.638076539176538,9.294554383085375,6.3280840442618285,3.127208594860252,6.1405034116501245,27.414083046531992,47.32137156632331,51.99600087284958,80.52443348063383,132.81865514276785,158.58616952541837,129.34890503864253
2013-07-01,9.294554383085375,6.3280840442618285,3.127208594860252,6.1405034116501245,27.414083046531992,47.32137156632331,51.99600087284958,80.52443348063383,132.81865514276785,158.58616952541837,129.34890503864253,36.592665984629285
2013-08-01,6.3280840442618285,3.127208594860252,6.1405034116501245,27.414083046531992,47.32137156632331,51.99600087284958,80.52443348063383,132.81865514276785,158.58616952541837,129.34890503864253,36.592665984629285,9.887646900793476
2013-09-01,3.127208594860252,6.1405034116501245,27.414083046531992,47.32137156632331,51.99600087284958,80.52443348063383,132.81865514276785,158.58616952541837,129.34890503864253,36.592665984629285,9.887646900793476,6.374388569295401
2013-10-01,6.1405034116501245,27.414083046531992,47.32137156632331,51.99600087284958,80.52443348063383,132.81865514276785,158.58616952541837,129.34890503864253,36.592665984629285,9.887646900793476,6.374388569295401,3.101266901160236
2013-11-01,27.414083046531992,47.32137156632331,51.99600087284958,80.52443348063383,132.81865514276785,158.58616952541837,129.34890503864253,36.592665984629285,9.887646900793476,6.374388569295401,3.101266901160236,6.3844503428465185
2013-12-01,47.32137156632331,51.99600087284958,80.52443348063383,132.81865514276785,158.58616952541837,129.34890503864253,36.592665984629285,9.887646900793476,6.374388569295401,3.101266901160236,6.3844503428465185,39.31150046235028
2014-01-01,46.0210052112694,28.41868120272722,136.43816448106787,174.37170398631366,162.60270755031948,64.58561227897464,10.454007416774594,6.228072556123637,2.7587908473966762,6.3844503428465185,39.31150046235028,67.60367991442953
2014-02-01,28.41868120272722,136.43816448106787,174.37170398631366,162.60270755031948,64.58561227897464,10.454007416774594,6.228072556123637,2.7587908473966762,6.3844503428465185,39.31150046235028,67.60367991442953,112.2217870455421
2014-03-01,134.3698734306107,165.3513985800878,143.6005346865041,48.58964296792015,10.130372836213954,6.3116817065075015,2.954491449547282,6.3844503428465185,39.31150046235028,67.60367991442953,112.2217870455421,111.4319037780219
2014-04-01,158.58616952541837,129.34890503864253,36.592665984629285,9.887646900793476,6.374388569295401,3.101266901160236,6.3844503428465185,39.31150046235028,67.60367991442953,112.2217870455421,111.4319037780219,132.66315911861432
2014-05-01,129.34890503864253,36.592665984629285,9.887646900793476,6.374388569295401,3.101266901160236,6.3844503428465185,39.31150046235028,67.60367991442953,112.2217870455421,111.4319037780219,132.66315911861432,167.9528191945354
2014-06-01,36.592665984629285,9.887646900793476,6.374388569295401,3.101266901160236,6.3844503428465185,39.31150046235028,67.60367991442953,112.2217870455421,111.4319037780219,132.66315911861432,167.9528191945354,129.44695757479673
2014-07-01,9.887646900793476,6.374388569295401,3.101266901160236,6.3844503428465185,39.31150046235028,67.60367991442953,112.2217870455421,111.4319037780219,132.66315911861432,167.9528191945354,129.44695757479673,29.024639370920443
2014-08-01,6.374388569295401,3.101266901160236,6.3844503428465185,39.31150046235028,67.60367991442953,112.2217870455421,111.4319037780219,132.66315911861432,167.9528191945354,129.44695757479673,29.024639370920443,9.541147945841319
2014-09-01,3.101266901160236,6.3844503428465185,39.31150046235028,67.60367991442953,112.2217870455421,111.4319037780219,132.66315911861432,167.9528191945354,129.44695757479673,29.024639370920443,9.541147945841319,6.3334987789741675
2014-10-01,6.3844503428465185,39.31150046235028,67.60367991442953,112.2217870455421,111.4319037780219,132.66315911861432,167.9528191945354,129.44695757479673,29.024639370920443,9.541147945841319,6.3334987789741675,5.399924249925245
2014-11-01,39.31150046235028,67.60367991442953,112.2217870455421,111.4319037780219,132.66315911861432,167.9528191945354,129.44695757479673,29.024639370920443,9.541147945841319,6.3334987789741675,5.399924249925245,6.187532739646369
2014-12-01,67.60367991442953,112.2217870455421,111.4319037780219,132.66315911861432,167.9528191945354,129.44695757479673,29.024639370920443,9.541147945841319,6.3334987789741675,5.399924249925245,6.187532739646369,31.126087503810666
2015-01-01,317.03704298838574,167.50229754097361,135.73843237237696,216.52162749734038,163.04394396301336,30.52949251728485,8.89476211948989,6.044068499678085,13.102748916839213,6.187532739646369,31.126087503810666,52.324935262330555
2015-02-01,167.50229754097361,135.73843237237696,216.52162749734038,163.04394396301336,30.52949251728485,8.89476211948989,6.044068499678085,13.102748916839213,6.187532739646369,31.126087503810666,52.324935262330555,68.90280404288657
2015-03-01,133.98113337022687,188.76802275288037,143.84566602688955,29.669576433648047,9.264125448833564,6.209457230704418,8.701134821459803,6.187532739646369,31.126087503810666,52.324935262330555,68.90280404288657,117.19852716751427
2015-04-01,167.9528191945354,129.44695757479673,29.024639370920443,9.541147945841319,6.3334987789741675,5.399924249925245,6.187532739646369,31.126087503810666,52.324935262330555,68.90280404288657,117.19852716751427,221.12304714270198
2015-05-01,129.44695757479673,29.024639370920443,9.541147945841319,6.3334987789741675,5.399924249925245,6.187532739646369,31.126087503810666,52.324935262330555,68.90280404288657,117.19852716751427,221.12304714270198,194.64035438313604
2015-06-01,29.024639370920443,9.541147945841319,6.3334987789741675,5.399924249925245,6.187532739646369,31.126087503810666,52.324935262330555,68.90280404288657,117.19852716751427,221.12304714270198,194.64035438313604,130.36671601423373
2015-07-01,9.541147945841319,6.3334987789741675,5.399924249925245,6.187532739646369,31.126087503810666,52.324935262330555,68.90280404288657,117.19852716751427,221.12304714270198,194.64035438313604,130.36671601423373,38.91909478954551
2015-08-01,6.3334987789741675,5.399924249925245,6.187532739646369,31.126087503810666,52.324935262330555,68.90280404288657,117.19852716751427,221.12304714270198,194.64035438313604,130.36671601423373,38.91909478954551,12.735265371137121
2015-09-01,5.399924249925245,6.187532739646369,31.126087503810666,52.324935262330555,68.90280404288657,117.19852716751427,221.12304714270198,194.64035438313604,130.36671601423373,38.91909478954551,12.735265371137121,6.39497930988982
2015-10-01,6.187532739646369,31.126087503810666,52.324935262330555,68.90280404288657,117.19852716751427,221.12304714270198,194.64035438313604,130.36671601423373,38.91909478954551,12.735265371137121,6.39497930988982,8.777502035856637
2015-11-01,31.126087503810666,52.324935262330555,68.90280404288657,117.19852716751427,221.12304714270198,194.64035438313604,130.36671601423373,38.91909478954551,12.735265371137121,6.39497930988982,8.777502035856637,32.54241606701734
2015-12-01,52.324935262330555,68.90280404288657,117.19852716751427,221.12304714270198,194.64035438313604,130.36671601423373,38.91909478954551,12.735265371137121,6.39497930988982,8.777502035856637,32.54241606701734,81.09193664782649
2016-01-01,122.10161947643581,193.45210279368922,533.8079284807715,336.6155358460432,167.1828569404799,75.05454190109764,23.268290533321004,6.320730888798524,28.301848953530477,32.54241606701734,81.09193664782649,112.94681899430392
2016-02-01,193.45210279368922,533.8079284807715,336.6155358460432,167.1828569404799,75.05454190109764,23.268290533321004,6.320730888798524,28.301848953530477,32.54241606701734,81.09193664782649,112.94681899430392,77.94756784137545
2016-03-01,355.130853430446,255.48686072438196,146.14506212548207,54.4057149802107,17.24941901207307,6.36315855799355,17.145079286288283,32.54241606701734,81.09193664782649,112.94681899430392,77.94756784137545,120.19508302863129
2016-04-01,194.64035438313604,130.36671601423373,38.91909478954551,12.735265371137121,6.39497930988982,8.777502035856637,32.54241606701734,81.09193664782649,112.94681899430392,77.94756784137545,120.19508302863129,273.58984947014335
2016-05-01,130.36671601423373,38.91909478954551,12.735265371137121,6.39497930988982,8.777502035856637,32.54241606701734,81.09193664782649,112.94681899430392,77.94756784137545,120.19508302863129,273.58984947014335,173.61829786286393
2016-06-01,38.91909478954551,12.735265371137121,6.39497930988982,8.777502035856637,32.54241606701734,81.09193664782649,112.94681899430392,77.94756784137545,120.19508302863129,273.58984947014335,173.61829786286393,137.25894675032916
2016-07-01,12.735265371137121,6.39497930988982,8.777502035856637,32.54241606701734,81.09193664782649,112.94681899430392,77.94756784137545,120.19508302863129,273.58984947014335,173.61829786286393,137.25894675032916,40.08499490393686
2016-08-01,6.39497930988982,8.777502035856637,32.54241606701734,81.09193664782649,112.94681899430392,77.94756784137545,120.19508302863129,273.58984947014335,173.61829786286393,137.25894675032916,40.08499490393686,12.452718482366294
2016-09-01,8.777502035856637,32.54241606701734,81.09193664782649,112.94681899430392,77.94756784137545,120.19508302863129,273.58984947014335,173.61829786286393,137.25894675032916,40.08499490393686,12.452718482366294,6.441776389274792
2016-10-01,32.54241606701734,81.09193664782649,112.94681899430392,77.94756784137545,120.19508302863129,273.58984947014335,173.61829786286393,137.25894675032916,40.08499490393686,12.452718482366294,6.441776389274792,3.2023910636888373
2016-11-01,81.09193664782649,112.94681899430392,77.94756784137545,120.19508302863129,273.58984947014335,173.61829786286393,137.25894675032916,40.08499490393686,12.452718482366294,6.441776389274792,3.2023910636888373,6.143672163547002
2016-12-01,112.94681899430392,77.94756784137545,120.19508302863129,273.58984947014335,173.61829786286393,137.25894675032916,40.08499490393686,12.452718482366294,6.441776389274792,3.2023910636888373,6.143672163547002,31.24712491892195
2017-01-01,162.80305656963577,206.93660416871577,769.9085389542577,242.0162815048186,198.19789525290935,80.3010924158587,21.99682953385227,6.531317746030897,3.213849578775381,6.143672163547002,31.24712491892195,60.90050480472859
2017-02-01,206.93660416871577,769.9085389542577,242.0162815048186,198.19789525290935,80.3010924158587,21.99682953385227,6.531317746030897,3.213849578775381,6.143672163547002,31.24712491892195,60.90050480472859,69.5022010530673
