"Date","flow"
2015-06-18,0.00458891336198703
2015-06-19,0.00176360092013024
2015-06-20,0.00174145599794492
2015-06-21,0.00171728178563659
2015-06-22,0.00169255213041367
2015-06-23,0.00166800260137852
2015-06-24,0.00164309460925206
2015-06-25,0.00161806162738768
2015-06-26,0.001591963573307
2015-06-27,0.00156343763423774
2015-06-28,0.00153313052427229
2015-06-29,0.00150114858186402
2015-06-30,0.00146743740584906
2015-07-01,0.00365339059985708
2015-07-02,0.00356675381075442
2015-07-03,0.00348321126877871
2015-07-04,0.00339776155234863
2015-07-05,0.00330865422808229
2015-07-06,0.00321679589960053
2015-07-07,0.00312453447189799
2015-07-08,0.0030324213172259
2015-07-09,0.00294001861275192
2015-07-10,0.00285302031990164
2015-07-11,0.00277571754246684
2015-07-12,0.00270950998903643
2015-07-13,0.00264871125650842
2015-07-14,0.00258550011301471
2015-07-15,0.00252117088632899
2015-07-16,0.00245428441693275
2015-07-17,0.00238718605579327
2015-07-18,0.00232150251754865
2015-07-19,0.00225903677403623
2015-07-20,0.0022012878243472
2015-07-21,0.00214767907382255
2015-07-22,0.00209664068666065
2015-07-23,0.00204859017808908
2015-07-24,0.00200292384500479
2015-07-25,0.00195928132318199
2015-07-26,0.0019194133207045
2015-07-27,0.00188310855977296
2015-07-28,0.00185201921046698
2015-07-29,0.00184893559760515
2015-07-30,0.00180520226479058
2015-07-31,0.00178364141123761
2015-08-01,0.00157541129350103
2015-08-02,0.00156075023820553
2015-08-03,0.0015481490589416
2015-08-04,0.00153759542022497
2015-08-05,0.00152871566708561
2015-08-06,0.00152104766054376
2015-08-07,0.00225915642328168
2015-08-08,0.00150959842850662
2015-08-09,0.00150476122649724
2015-08-10,0.00150102211725171
2015-08-11,0.00149845313800312
2015-08-12,0.00149663742798816
2015-08-13,0.00149511151741683
2015-08-14,0.00149377758776888
2015-08-15,0.00149256088210556
2015-08-16,0.00149149765711544
2015-08-17,0.00149056707998624
2015-08-18,0.00148980541679698
2015-08-19,0.00148915514691886
2015-08-20,0.00148848439293351
2015-08-21,0.00148784152433433
2015-08-22,0.00148736431804417
2015-08-23,0.00148700611496689
2015-08-24,0.00148664805640568
2015-08-25,0.00148629009165213
2015-08-26,0.00148593240704368
2015-08-27,0.00148557481024074
2015-08-28,0.00148521732085677
2015-08-29,0.00148485990951999
2015-08-30,0.00148450258893171
2015-08-31,0.001484145366856
2015-09-01,0.000726624813098027
2015-09-02,0.000726449960798409
2015-09-03,0.000726275163018142
2015-09-04,0.000726100375288399
2015-09-05,0.000725925670219474
2015-09-06,0.000725750967037392
2015-09-07,0.000725576310239425
2015-09-08,0.000725401707932364
2015-09-09,0.00072522714193045
2015-09-10,0.000725052622284206
2015-09-11,0.000724878150852032
2015-09-12,0.00072470372391713
2015-09-13,0.000724529307061196
2015-09-14,0.000724354970922345
2015-09-15,0.000724180646749307
2015-09-16,0.000724006405208643
2015-09-17,0.000723832163696421
2015-09-18,0.000723657976703551
2015-09-19,0.000723483827902672
2015-09-20,0.000723309733592698
2015-09-21,0.00072313567750316
2015-09-22,0.000722961667740846
2015-09-23,0.000722787666170658
2015-09-24,0.000722613749119686
2015-09-25,0.000722439840260839
2015-09-26,0.000722266014034365
2015-09-27,0.000722092197858414
2015-09-28,0.000721918428066577
2015-09-29,0.000721744696438288
2015-09-30,0.000721571019329349
2015-10-01,0.000564779708881136
2015-10-02,0.000564643802318604
2015-10-03,0.000564507939938571
2015-10-04,0.000564372077580808
2015-10-05,0.000564236279893395
2015-10-06,0.000564100488641842
2015-10-07,0.00056396473513693
2015-10-08,0.000563829046324638
2015-10-09,0.000563693357534615
2015-10-10,0.000563557711427619
2015-10-11,0.000563422101612329
2015-10-12,0.000563286493274242
2015-10-13,0.00105444256159551
2015-10-14,0.000563015448688608
2015-10-15,0.000562879947748438
2015-10-16,0.000562744512978094
2015-10-17,0.000562609084621338
2015-10-18,0.000562473692556288
2015-10-19,0.000562338336760676
2015-10-20,0.00056220301727904
2015-10-21,0.000562067726198318
2015-10-22,0.000561932479277827
2015-10-23,0.000561797260780518
2015-10-24,0.000561662058042526
2015-10-25,0.00056152691212863
2015-10-26,0.000561391774105528
2015-10-27,0.000561256670874659
2015-10-28,0.010093804365545
2015-10-29,0.0126908918776576
2015-10-30,0.000560857145006718
2015-10-31,0.000560737691444198
2015-11-01,0.000934501534618326
2015-11-02,0.000934309404814069
2015-11-03,0.000934116361723927
2015-11-04,0.000933921709949411
2015-11-05,0.000933725617041954
2015-11-06,0.000933528199635492
2015-11-07,0.000933329533605149
2015-11-08,0.000933129616599953
2015-11-09,0.000932928438386906
2015-11-10,0.000932725906126589
2015-11-11,0.000932521999711838
2015-11-12,0.000932316675401843
2015-11-13,0.000932109938195558
2015-11-14,0.0177275380051401
2015-11-15,0.040459616272338
2015-11-16,0.116045827685043
2015-11-17,0.0808216928600977
2015-11-18,0.0010975545063024
2015-11-19,0.0011487224437235
2015-11-20,0.00117369615668809
2015-11-21,0.00118852648983678
2015-11-22,0.00119901241886399
2015-11-23,0.00120793409250078
2015-11-24,0.0012155831577049
2015-11-25,0.00122186435941029
2015-11-26,0.0012271261495983
2015-11-27,0.00123156993051907
2015-11-28,0.00123564309035272
2015-11-29,0.0012388416528054
2015-11-30,0.00124085214050485
2015-12-01,0.000913457275763115
2015-12-02,0.00091347071830848
2015-12-03,0.000912895766745823
2015-12-04,0.000911754714717377
2015-12-05,0.000910716246892696
2015-12-06,0.00090988067493252
2015-12-07,0.00162972752045888
2015-12-08,0.000907657791548921
2015-12-09,0.0242094221862277
2015-12-10,0.0203152001726331
2015-12-11,0.000911741164120371
2015-12-12,0.000920296747023362
2015-12-13,0.000927622205719502
2015-12-14,0.00093265705274815
2015-12-15,0.000935314357832614
2015-12-16,0.000936377920123344
2015-12-17,0.00093698034971377
2015-12-18,0.000938081829812308
2015-12-19,0.000939591286281688
2015-12-20,0.000941183260530693
2015-12-21,0.000942925994161341
2015-12-22,0.000944930224816695
2015-12-23,0.000968754239465259
2015-12-24,0.000948577169978663
2015-12-25,0.000949944285883912
2015-12-26,0.000950219531642788
2015-12-27,0.000949586515865222
2015-12-28,0.000948826757258657
2015-12-29,0.000947785214676689
2015-12-30,0.000946546089691571
2015-12-31,0.000945427609898773
2016-01-01,0.000952464370273154
2016-01-02,0.000951442647471778
2016-01-03,0.000950857034944104
2016-01-04,0.00095113063290422
2016-01-05,0.0009513538318275
2016-01-06,0.000950980013735901
2016-01-07,0.000949858582204322
2016-01-08,0.000948439848657473
2016-01-09,0.000946645890078108
2016-01-10,0.000944182798330867
2016-01-11,0.000941634804370654
2016-01-12,0.000939476657059082
2016-01-13,0.000937674030283059
2016-01-14,0.000935538111966182
2016-01-15,0.0255607609032059
2016-01-16,0.0993711087288821
2016-01-17,0.0670414672792296
2016-01-18,0.00136118043932204
2016-01-19,0.00113316684122921
2016-01-20,0.00115223587925761
2016-01-21,0.0011641374933536
2016-01-22,0.00117174292337896
2016-01-23,0.00117504792395045
2016-01-24,0.0011752440430378
2016-01-25,0.00117504489596292
2016-01-26,0.00117524645475557
2016-01-27,0.00117471292850348
2016-01-28,0.00117473597689667
2016-01-29,0.00117554315498406
2016-01-30,0.00117584555447329
2016-01-31,0.00117582446755917
2016-02-01,0.00095538214815997
2016-02-02,0.000954401371379715
2016-02-03,0.000952822448544424
2016-02-04,0.000951804155918831
2016-02-05,0.000952075651374501
2016-02-06,0.000951619101577439
2016-02-07,0.000949726993352388
2016-02-08,0.000947402575142567
2016-02-09,0.000945688433427754
2016-02-10,0.00108894942511455
2016-02-11,0.00105142373392112
2016-02-12,0.000945420428315739
2016-02-13,0.00292255111339485
2016-02-14,0.00759668848563481
2016-02-15,0.00362871312493569
2016-02-16,0.0112887605880975
2016-02-17,0.00161330832402892
2016-02-18,0.000944578867188986
2016-02-19,0.00094114404970117
2016-02-20,0.000939194955442544
2016-02-21,0.00093854838152202
2016-02-22,0.000938460664618733
2016-02-23,0.000938215753144039
2016-02-24,0.00122298354003201
2016-02-25,0.00172104071002892
2016-02-26,0.00156619108207208
2016-02-27,0.00207637158372718
2016-02-28,0.00399301657734665
2016-02-29,0.00673174019005796
2016-03-01,0.00264389356180693
2016-03-02,0.00533230012916665
2016-03-03,0.00934709948707044
2016-03-04,0.00940892487587625
2016-03-05,0.0244670217778852
2016-03-06,0.0803301350797157
2016-03-07,0.066084958195731
2016-03-08,0.0167267710052935
2016-03-09,0.00731929350853002
2016-03-10,0.00974683673020616
2016-03-11,0.00727060448985437
2016-03-12,0.00255953182581702
2016-03-13,0.00253129807776883
2016-03-14,0.00145189984884105
2016-03-15,0.00106158183962562
2016-03-16,0.00106128851538168
2016-03-17,0.00106029726785421
2016-03-18,0.0010583024133632
2016-03-19,0.001054666928287
2016-03-20,0.00105006748854658
2016-03-21,0.00104524307932304
2016-03-22,0.00103991351672815
2016-03-23,0.00103450727907339
2016-03-24,0.00102860432691076
2016-03-25,0.0010214647029092
2016-03-26,0.00101357044862673
2016-03-27,0.00100501572328836
2016-03-28,0.000996115697553096
2016-03-29,0.000987307585906441
2016-03-30,0.0030902092146609
2016-03-31,0.00570523425160219
2016-04-01,0.01043209200301
2016-04-02,0.0010793080741892
2016-04-03,0.00107287964428001
2016-04-04,0.0342588045149705
2016-04-05,0.0120645118834893
2016-04-06,0.00108501772055739
2016-04-07,0.00108885459866424
2016-04-08,0.0010863817799516
2016-04-09,0.00108023839593369
2016-04-10,0.00107152164435147
2016-04-11,0.0181184533258585
2016-04-12,0.017081113847642
2016-04-13,0.0216947660651117
2016-04-14,0.00254056897481933
2016-04-15,0.00111123066536336
2016-04-16,0.00111304341073938
2016-04-17,0.00540237286084897
2016-04-18,0.013646808827163
2016-04-19,0.014830859504012
2016-04-20,0.0456636418097319
2016-04-21,0.00147114256576501
2016-04-22,0.00172077911077009
2016-04-23,0.00178689174626607
2016-04-24,0.00621241245678226
2016-04-25,0.00214691239157869
2016-04-26,0.00605503861469787
2016-04-27,0.00192986920455838
2016-04-28,0.00864941675582707
2016-04-29,0.00215044179166243
2016-04-30,0.0067123302707099
2016-05-01,0.00223505959525018
2016-05-02,0.00283367493087657
2016-05-03,0.00200133498099957
2016-05-04,0.00182951092416484
2016-05-05,0.0016723326613141
2016-05-06,0.00152510728335862
2016-05-07,0.001394106477578
2016-05-08,0.00129182949757015
2016-05-09,0.00122639693373403
2016-05-10,0.00118384187779285
2016-05-11,0.00115396731005943
2016-05-12,0.00113557949460094
2016-05-13,0.00111786498036435
2016-05-14,0.00109972495757165
2016-05-15,0.00108047012625949
2016-05-16,0.00105982962872719
2016-05-17,0.00103804917304512
2016-05-18,0.00101642979657507
2016-05-19,0.000995222196193859
2016-05-20,0.000974149283184062
2016-05-21,0.000953755572073804
2016-05-22,0.000934481968340803
2016-05-23,0.00115032026219945
2016-05-24,0.000898053973770229
2016-05-25,0.000878016258236578
2016-05-26,0.00085822331771705
2016-05-27,0.00134205947360502
2016-05-28,0.000826875642725165
2016-05-29,0.000813012611404153
2016-05-30,0.000798932880025388
2016-05-31,0.000784785738727646
2016-06-01,0.000933459806587303
2016-06-02,0.000914531339607613
2016-06-03,0.00153816567297812
2016-06-04,0.000880076520745137
2016-06-05,0.000861668224665136
2016-06-06,0.000843417093204273
2016-06-07,0.000827467239103153
2016-06-08,0.000814311891155108
2016-06-09,0.000803543841968152
2016-06-10,0.00102951364379649
2016-06-11,0.000787166666736859
2016-06-12,0.000776921591327768
2016-06-13,0.000765639337474268
2016-06-14,0.000754754371189451
2016-06-15,0.000744278985467415
2016-06-16,0.000734568875944154
2016-06-17,0.000725475418193577
2016-06-18,0.000718072926094773
2016-06-19,0.000713406530420259
2016-06-20,0.000709819869522599
2016-06-21,0.000705677055051242
2016-06-22,0.000701015459698447
2016-06-23,0.000696263002626282
2016-06-24,0.000691693726192999
2016-06-25,0.000687271297338253
2016-06-26,0.000682947993448068
2016-06-27,0.000679085595759944
2016-06-28,0.000675817778616577
2016-06-29,0.000672851441509464
2016-06-30,0.000670209517521035
2016-07-01,0.00170315126516171
2016-07-02,0.00169771432448474
2016-07-03,0.00169307991824938
2016-07-04,0.00168883634386898
2016-07-05,0.00168504749417285
2016-07-06,0.00168161187969947
2016-07-07,0.00167830964360806
2016-07-08,0.00167539233420224
2016-07-09,0.00167282631620679
2016-07-10,0.00167049183143271
2016-07-11,0.00166846952443021
2016-07-12,0.00166678331863194
2016-07-13,0.0016654640783166
2016-07-14,0.00166443292473536
2016-07-15,0.00166355423003354
2016-07-16,0.0016627629613397
2016-07-17,0.0016619721264108
2016-07-18,0.00166123452513627
2016-07-19,0.00166070502239479
2016-07-20,0.00166030543376927
2016-07-21,0.00165990586812409
2016-07-22,0.00165950641284964
2016-07-23,0.00165910705925239
2016-07-24,0.00165870780726732
2016-07-25,0.00165830866558792
2016-07-26,0.00165790962989996
2016-07-27,0.0016575106772231
2016-07-28,0.00165711176625773
2016-07-29,0.00165671302556375
2016-07-30,0.00165631433083047
2016-07-31,0.00165591571485908
2016-08-01,0.00147852089352226
2016-08-02,0.00147816510458359
2016-08-03,0.00147780938978104
2016-08-04,0.00147745377349105
2016-08-05,0.00147709817392961
2016-08-06,0.00147674272643533
2016-08-07,0.00147638739021299
2016-08-08,0.00147603207463028
2016-08-09,0.00147567690720364
2016-08-10,0.00147532178088199
2016-08-11,0.00147496672869646
2016-08-12,0.00147461186191901
2016-08-13,0.00147425699905263
2016-08-14,0.00147390223078774
2016-08-15,0.00147354748316247
2016-08-16,0.00147319290421672
2016-08-17,0.00147283841607756
2016-08-18,0.00147248395243101
2016-08-19,0.00147212965355292
2016-08-20,0.00147177537531445
2016-08-21,0.00147142117506508
2016-08-22,0.00147106716016571
2016-08-23,0.0014707131492355
2016-08-24,0.00147035924572425
2016-08-25,0.00147000542405509
2016-08-26,0.00146965161911449
2016-08-27,0.0014692979829115
2016-08-28,0.00146894436729005
2016-08-29,0.00146859092034811
2016-08-30,0.00146823749404581
2016-08-31,0.00146788423257005
2016-09-01,0.000718663518231037
2016-09-02,0.000718490579247735
2016-09-03,0.000718317678456422
2016-09-04,0.00071814483218446
2016-09-05,0.000717971987799342
2016-09-06,0.000717799226075041
2016-09-07,0.000717626472514419
2016-09-08,0.000717453803473014
2016-09-09,0.000717281142623735
2016-09-10,0.000717108528130126
2016-09-11,0.000716935959992186
2016-09-12,0.000716763438209919
2016-09-13,0.000716590954591196
2016-09-14,0.00071641852360498
2016-09-15,0.000716246132726042
2016-09-16,0.000716073750010786
2016-09-17,0.000715901458091581
2016-09-18,0.00071572916805922
2016-09-19,0.000715556960687677
2016-09-20,0.000715384763395102
2016-09-21,0.00071521261054291
2016-09-22,0.000715040497769551
2016-09-23,0.000714868437628699
2016-09-24,0.000714696387566815
2016-09-25,0.000714524411973624
2016-09-26,0.000714352454623081
2016-09-27,0.000714180569825943
2016-09-28,0.000714008696994617
2016-09-29,0.000713836868660562
2016-09-30,0.000713665086653733
2016-10-01,0.000558591672375126
2016-10-02,0.000558457255873316
2016-10-03,0.000558322877162688
2016-10-04,0.000558188528330176
2016-10-05,0.000558054192324842
2016-10-06,0.000557919916075744
2016-10-07,0.000557785652631554
2016-10-08,0.000557651419087751
2016-10-09,0.000557517221835655
2016-10-10,0.000557383059375793
2016-10-11,0.000557248934707111
2016-10-12,0.000557114844830661
2016-10-13,0.000556980792723124
2016-10-14,0.000556846747029173
2016-10-15,0.000556712759636525
2016-10-16,0.000556578786525988
2016-10-17,0.000556444841838635
2016-10-18,0.000556310941289243
2016-10-19,0.000556177069163034
2016-10-20,0.000556043233328533
2016-10-21,0.000555909433785737
2016-10-22,0.000555775670534649
2016-10-23,0.000555641915174353
2016-10-24,0.000555508216615885
2016-10-25,0.000555374533839002
2016-10-26,0.000555240879463034
2016-10-27,0.000555107267770091
2016-10-28,0.000554973685977536
2016-10-29,0.000554840140476688
2016-10-30,0.000554706637658866
2016-10-31,0.000554573134841043
2016-11-01,0.000924196637082992
2016-11-02,0.000923974221994085
2016-11-03,0.000923751867362783
2016-11-04,0.000923529620567736
2016-11-05,0.000923307373772689
2016-11-06,0.00092558085760387
2016-11-07,0.000922863027478386
2016-11-08,0.00092988735237381
2016-11-09,0.0180591533990271
2016-11-10,0.000922197011804876
2016-11-11,0.000921975302446453
2016-11-12,0.000921753796015694
2016-11-13,0.000921532417206641
2016-11-14,0.00182349456326908
2016-11-15,0.00992275478940658
2016-11-16,0.000920870145548689
2016-11-17,0.00104664520432009
2016-11-18,0.00261803229255183
2016-11-19,0.00450500810997563
2016-11-20,0.00137660798422272
2016-11-21,0.017078996226215
2016-11-22,0.0374348416594883
2016-11-23,0.00131900782790633
2016-11-24,0.00188541487173423
2016-11-25,0.00112038452146648
2016-11-26,0.0100537736209871
2016-11-27,0.00655588858757597
2016-11-28,0.00133510326454183
2016-11-29,0.0170270806022184
2016-11-30,0.0613780745191603
2016-12-01,0.00142031465401754
2016-12-02,0.0464428409035973
2016-12-03,0.0780714869461705
2016-12-04,0.0980733735267958
2016-12-05,0.00987037882905741
2016-12-06,0.00402098636648484
2016-12-07,0.0496088123605884
2016-12-08,0.0676013443706735
2016-12-09,0.0240532554781066
2016-12-10,0.00607063370492218
2016-12-11,0.00657534951044685
2016-12-12,0.00886884821749051
2016-12-13,0.00884554954847084
2016-12-14,0.00269936479154608
2016-12-15,0.00137204315346516
2016-12-16,0.0200284404831751
2016-12-17,0.00138558797146018
2016-12-18,0.00231813247031106
2016-12-19,0.00211571580042396
2016-12-20,0.00146937962432415
2016-12-21,0.00141399144568633
2016-12-22,0.00141729736897979
2016-12-23,0.0014191366573287
2016-12-24,0.00184125484196244
2016-12-25,0.00142589830182695
2016-12-26,0.00142534135635329
2016-12-27,0.00142595745757095
2016-12-28,0.00142576651431869
2016-12-29,0.00142634651871544
2016-12-30,0.00142813832794217
2016-12-31,0.00143009514964705
2017-01-01,0.00144396023133642
2017-01-02,0.00144539937772424
2017-01-03,0.00144610716673477
2017-01-04,0.00144637032184767
2017-01-05,0.0014470006535355
2017-01-06,0.00144750112865334
2017-01-07,0.00144715166484545
2017-01-08,0.00671753797182299
2017-01-09,0.01934988451289
2017-01-10,0.0171503856274812
2017-01-11,0.0558948659666929
2017-01-12,0.165199959408275
2017-01-13,0.174666732020224
2017-01-14,0.0113030021721372
2017-01-15,0.00534327418974366
2017-01-16,0.00525957272414563
2017-01-17,0.00561121167199179
2017-01-18,0.0058054021885977
2017-01-19,0.00591596891474189
2017-01-20,0.00597359517023357
2017-01-21,0.00965375045946798
2017-01-22,0.0203192571598779
2017-01-23,0.00960783350081109
2017-01-24,0.00695105727466411
2017-01-25,0.00750993929437825
2017-01-26,0.0166073344810761
2017-01-27,0.00880952230778823
2017-01-28,0.015351820649055
2017-01-29,0.00714364999374007
2017-01-30,0.0215883208260576
2017-01-31,0.0161736073410164
2017-02-01,0.00968007581442328
2017-02-02,0.0258808349863191
2017-02-03,0.0409472525910126
2017-02-04,0.0099087388921692
2017-02-05,0.0107324591437086
2017-02-06,0.0146513709729258
2017-02-07,0.0108822910893564
2017-02-08,0.0105362613957608
2017-02-09,0.0221667921249873
2017-02-10,0.041689267927162
2017-02-11,0.0917076967796886
2017-02-12,0.246371978621921
2017-02-13,0.0929378383317737
2017-02-14,0.0894594134599301
2017-02-15,0.0964978579130141
2017-02-16,0.0852930565193051
2017-02-17,0.0835802181015954
2017-02-18,0.08207800484829
2017-02-19,0.0816084392696957
2017-02-20,0.100124807761572
2017-02-21,0.0901500021692372
2017-02-22,0.0990748558803712
2017-02-23,0.0953367641898581
2017-02-24,0.10036501632982
2017-02-25,0.0925447501442425
2017-02-26,0.0837848659150519
2017-02-27,0.0781333771137888
2017-02-28,0.0705536446374353
2017-03-01,0.0674245358862196
2017-03-02,0.078760146453651
2017-03-03,0.0580579269995394
2017-03-04,0.0587880533876051
2017-03-05,0.0634077525138537
2017-03-06,0.063845464173258
2017-03-07,0.057479931900343
2017-03-08,0.0547335240103133
2017-03-09,0.0524114040638905
2017-03-10,0.0492574675701143
2017-03-11,0.0463786752848743
2017-03-12,0.043387472792659
2017-03-13,0.0404662753769083
2017-03-14,0.0376434587304207
2017-03-15,0.0348057989091947
2017-03-16,0.0325152813572933
2017-03-17,0.0297567775792028
2017-03-18,0.0274436383610499
2017-03-19,0.0250648401858594
2017-03-20,0.0226972389399606
2017-03-21,0.0212503122163473
2017-03-22,0.0190896142261033
2017-03-23,0.0179060373851817
2017-03-24,0.016742392797678
2017-03-25,0.0173889883485233
2017-03-26,0.0196414259995063
2017-03-27,0.0220004939893221
2017-03-28,0.0170258948356023
2017-03-29,0.0138201899538266
2017-03-30,0.012244241123858
2017-03-31,0.0111393127740488
2017-04-01,0.0204834839149794
2017-04-02,0.0107929112438109
2017-04-03,0.00991691541073071
2017-04-04,0.0187772604349525
2017-04-05,0.0166198959422597
2017-04-06,0.0108544210404482
2017-04-07,0.0111549121256521
2017-04-08,0.0119326329442005
2017-04-09,0.0100390859580681
2017-04-10,0.00950886084310286
2017-04-11,0.00877809039068699
2017-04-12,0.00798205363231269
2017-04-13,0.00739088294645436
2017-04-14,0.00642582072082488
2017-04-15,0.0052874421678666
2017-04-16,0.0042224988882341
2017-04-17,0.00339931925459086
2017-04-18,0.0028351082284555
2017-04-19,0.00254747573290737
2017-04-20,0.00412060675866684
2017-04-21,0.00238943411291762
2017-04-22,0.00222742842056685
2017-04-23,0.00203981359245839
2017-04-24,0.00193478413459532
2017-04-25,0.00183960626961586
2017-04-26,0.00175426224912436
2017-04-27,0.00167602139269301
2017-04-28,0.00160747986759191
2017-04-29,0.001556369843907
2017-04-30,0.00161740753045019
2017-05-01,0.00187409820285129
2017-05-02,0.00162551903053556
2017-05-03,0.0015569599711551
2017-05-04,0.0015361206196595
2017-05-05,0.0015210031860121
2017-05-06,0.00150508881791331
2017-05-07,0.0014873482535039
2017-05-08,0.00147119052752216
2017-05-09,0.0014561889231315
2017-05-10,0.00143944944135379
2017-05-11,0.00142077652030244
2017-05-12,0.00140144733027041
2017-05-13,0.00138252642459736
2017-05-14,0.00136364723452707
2017-05-15,0.00134496918894992
2017-05-16,0.00132577715520312
2017-05-17,0.00130735130847261
2017-05-18,0.00128961787614124
2017-05-19,0.00126996010443216
2017-05-20,0.00125024458036903
2017-05-21,0.00123049584278913
2017-05-22,0.00120865715902036
2017-05-23,0.00118374443745174
2017-05-24,0.00115733424403528
2017-05-25,0.00128309744475861
2017-05-26,0.00111006714153043
2017-05-27,0.00108536986251281
2017-05-28,0.00105815644139077
2017-05-29,0.0010296588103775
2017-05-30,0.000999976137515398
2017-05-31,0.000970565948167605
2017-06-01,0.0011410447565802
2017-06-02,0.00110584110218516
2017-06-03,0.00107310136308275
2017-06-04,0.00104128392946537
2017-06-05,0.00100985007124655
2017-06-06,0.00196450958876481
2017-06-07,0.000965863887395132
2017-06-08,0.00366611953880983
2017-06-09,0.000929783155201157
2017-06-10,0.00158809291520446
2017-06-11,0.000890484703374254
2017-06-12,0.000869853484932454
2017-06-13,0.000847008776218255
2017-06-14,0.00082556047302445
2017-06-15,0.000805552793974144
2017-06-16,0.000787069777400004
2017-06-17,0.000770967430979286
2017-06-18,0.000757486486531971
2017-06-19,0.000745133331415066
2017-06-20,0.000732896364315655
2017-06-21,0.000721158352086375
2017-06-22,0.000710365026994089
2017-06-23,0.000700949023488998
2017-06-24,0.000693193188200014
2017-06-25,0.00102259396369343
2017-06-26,0.000684652608006941
2017-06-27,0.000680608600654904
2017-06-28,0.000675873399944064
2017-06-29,0.000671636914346543
2017-06-30,0.000668072104828891
2017-07-01,0.0016960721783035
2017-07-02,0.00168919222547408
2017-07-03,0.00168353674910964
2017-07-04,0.00167939935745021
2017-07-05,0.00167644907189328
2017-07-06,0.00167444151677924
2017-07-07,0.00167279380939679
2017-07-08,0.00167146710155184
2017-07-09,0.00167033994404856
2017-07-10,0.00166929395164375
2017-07-11,0.00166837848294119
2017-07-12,0.00166757801324062
2017-07-13,0.00166686158749095
2017-07-14,0.00166631896201601
2017-07-15,0.0016659176832725
2017-07-16,0.00166551660617073
2017-07-17,0.00166511577159836
2017-07-18,0.00166471505836657
2017-07-19,0.00166431446541306
2017-07-20,0.00166391397845099
2017-07-21,0.00166351358312849
2017-07-22,0.0016631133081493
2017-07-23,0.00166271303754939
2017-07-24,0.00166231297023886
2017-07-25,0.0016619129115568
2017-07-26,0.00166151295893122
2017-07-27,0.00166111310791781
2017-07-28,0.00166071344584189
2017-07-29,0.00166031380681135
2017-07-30,0.00165991419082621
2017-07-31,0.00165951476377857
2017-08-01,0.00148173433824935
2017-08-02,0.00148313472873468
2017-08-03,0.0014810212873885
2017-08-04,0.00148066492236045
2017-08-05,0.00148030858176692
2017-08-06,0.00147995234865045
2017-08-07,0.00147959619352308
2017-08-08,0.00147924020322226
2017-08-09,0.00147888416333601
2017-08-10,0.00147852829218737
2017-08-11,0.00147817251178723
2017-08-12,0.00147781682604665
2017-08-13,0.00147746114421716
2017-08-14,0.00147710564779574
2017-08-15,0.00147676228778112
2017-08-16,0.00147639484812504
2017-08-17,0.00147603954493384
2017-08-18,0.00147568434916161
2017-08-19,0.00147532923143657
2017-08-20,0.00147497421216601
2017-08-21,0.00147461928370203
2017-08-22,0.00147426444989764
2017-08-23,0.0014739096327637
2017-08-24,0.00147355497160798
2017-08-25,0.00147320034379319
2017-08-26,0.00147284581454905
2017-08-27,0.00147249143346099
2017-08-28,0.00147213708962492
2017-08-29,0.00147178282377796
2017-08-30,0.00147142865259058
2017-08-31,0.0014710745721517
2017-09-01,0.0007202254642236
2017-09-02,0.000804153119294822
2017-09-03,0.000719878904945262
2017-09-04,0.000719705657619475
2017-09-05,0.0016790217637955
2017-09-06,0.000719359330147934
2017-09-07,0.000719186220002315
2017-09-08,0.000719013149907085
2017-09-09,0.000718840132472807
2017-09-10,0.000718667153202074
2017-09-11,0.00291241914136178
2017-09-12,0.000718321299337763
2017-09-13,0.00155695006673223
2017-09-14,0.000717975627094
2017-09-15,0.000717802843324918
2017-09-16,0.000717630103996219
2017-09-17,0.000717457402887954
2017-09-18,0.000717284792547297
2017-09-19,0.000717112147845227
2017-09-20,0.000716939593939209
2017-09-21,0.000716767078196735
2017-09-22,0.000716594608838379
2017-09-23,0.000716422147643702
2017-09-24,0.00071624973283314
2017-09-25,0.000716077400626506
2017-09-26,0.000715905078498841
2017-09-27,0.000715732802726845
2017-09-28,0.000715560565118397
2017-09-29,0.000715388380170898
2017-09-30,0.000715216235273789
2017-10-01,0.000559805752617267
2017-10-02,0.000559671052054352
2017-10-03,0.000559536359359961
2017-10-04,0.000559401702935008
2017-10-05,0.000559267111224944
2017-10-06,0.000559132525928469
2017-10-07,0.000558997971987316
2017-10-08,0.000558863459251986
2017-10-09,0.000558728982808361
2017-10-10,0.00055859450786421
2017-10-11,0.000558460104003999
2017-10-12,0.000558325700166058
2017-10-13,0.000558191362475673
2017-10-14,0.000558057031221145
2017-10-15,0.000557922736236055
2017-10-16,0.00055778847754267
2017-10-17,0.000557654255140993
2017-10-18,0.000557520062639704
2017-10-19,0.000557385884420526
2017-10-20,0.000557251763003177
2017-10-21,0.000557117684268853
2017-10-22,0.00068680583145663
2017-10-23,0.000556849567590332
2017-10-24,0.000556715561461692
2017-10-25,0.000556581593079692
2017-10-26,0.000556447661011669
2017-10-27,0.000556313763758149
2017-10-28,0.000556179902774065
2017-10-29,0.000833902839285902
2017-10-30,0.000555912254888786
2017-10-31,0.000624495180386146
2017-11-01,0.000944843526775342
2017-11-02,0.000925982463469804
2017-11-03,0.000925759635299352
2017-11-04,0.00092553686512414
2017-11-05,0.0238289581556113
2017-11-06,0.0257717305304601
2017-11-07,0.0177689963503293
2017-11-08,0.0186219260433602
2017-11-09,0.000925619073240082
