Date,01,02,03,04,05,06,07,08,09,10,11,12
2008-01-01,29.688695923628003,12.891098014193869,10.112726435216087,4.103767542944977,0.9006133800557743,0.5058928456707208,0.39801302782201764,0.80796500739002,0.3268011617877331,0.5025402421355796,0.9048565647891348,2.112611174736858
2008-02-01,12.891098014193869,10.112726435216087,4.103767542944977,0.9006133800557743,0.5058928456707208,0.39801302782201764,0.80796500739002,0.3268011617877331,0.5025402421355796,0.9048565647891348,2.112611174736858,3.9653860596322543
2008-03-01,9.294431234412404,4.185259350577002,0.8150998875357154,0.4164135761049924,0.39363338942033155,0.8085463099354131,0.3268011617877331,0.5025402421355796,0.9048565647891348,2.112611174736858,3.9653860596322543,5.628480975725933
2008-04-01,4.246378206301022,0.7509647681456711,0.3493041239306961,0.390348660619067,0.8089822868444579,0.3268011617877331,0.5025402421355796,0.9048565647891348,2.112611174736858,3.9653860596322543,5.628480975725933,6.891158543470695
2008-05-01,0.7509647681456711,0.3493041239306961,0.390348660619067,0.8089822868444579,0.3268011617877331,0.5025402421355796,0.9048565647891348,2.112611174736858,3.9653860596322543,5.628480975725933,6.891158543470695,3.852157287862344
2008-06-01,0.3493041239306961,0.390348660619067,0.8089822868444579,0.3268011617877331,0.5025402421355796,0.9048565647891348,2.112611174736858,3.9653860596322543,5.628480975725933,6.891158543470695,3.852157287862344,0.7082080218856417
2008-07-01,0.390348660619067,0.8089822868444579,0.3268011617877331,0.5025402421355796,0.9048565647891348,2.112611174736858,3.9653860596322543,5.628480975725933,6.891158543470695,3.852157287862344,0.7082080218856417,0.2966284101386795
2008-08-01,0.8089822868444579,0.3268011617877331,0.5025402421355796,0.9048565647891348,2.112611174736858,3.9653860596322543,5.628480975725933,6.891158543470695,3.852157287862344,0.7082080218856417,0.2966284101386795,0.3879132343765679
2008-09-01,0.3268011617877331,0.5025402421355796,0.9048565647891348,2.112611174736858,3.9653860596322543,5.628480975725933,6.891158543470695,3.852157287862344,0.7082080218856417,0.2966284101386795,0.3879132343765679,0.8085177005025672
2008-10-01,0.5025402421355796,0.9048565647891348,2.112611174736858,3.9653860596322543,5.628480975725933,6.891158543470695,3.852157287862344,0.7082080218856417,0.2966284101386795,0.3879132343765679,0.8085177005025672,0.3252721939159461
2008-11-01,0.9048565647891348,2.112611174736858,3.9653860596322543,5.628480975725933,6.891158543470695,3.852157287862344,0.7082080218856417,0.2966284101386795,0.3879132343765679,0.8085177005025672,0.3252721939159461,0.4919738089913617
2008-12-01,2.112611174736858,3.9653860596322543,5.628480975725933,6.891158543470695,3.852157287862344,0.7082080218856417,0.2966284101386795,0.3879132343765679,0.8085177005025672,0.3252721939159461,0.4919738089913617,1.0382869260142238
2009-01-01,1.7332602315874888,3.308858625385056,2.059745628690841,2.329773409970926,0.7082080218856417,0.26885213360664617,0.3870536097307715,0.805874368851512,0.3199208063646916,0.4919738089913617,1.0382869260142238,2.701997766187156
2009-02-01,3.308858625385056,2.059745628690841,2.329773409970926,0.7082080218856417,0.26885213360664617,0.3870536097307715,0.805874368851512,0.3199208063646916,0.4919738089913617,1.0382869260142238,2.701997766187156,6.4899789361075335
2009-03-01,4.820553008565043,3.1997070544803075,0.7082080218856417,0.28472429162495094,0.3875448238140837,0.8073848440806863,0.3229787421082656,0.4919738089913617,1.0382869260142238,2.701997766187156,6.4899789361075335,14.64923222850673
2009-04-01,3.852157287862344,0.7082080218856417,0.2966284101386795,0.3879132343765679,0.8085177005025672,0.3252721939159461,0.4919738089913617,1.0382869260142238,2.701997766187156,6.4899789361075335,14.64923222850673,11.440762969510416
2009-05-01,0.7082080218856417,0.2966284101386795,0.3879132343765679,0.8085177005025672,0.3252721939159461,0.4919738089913617,1.0382869260142238,2.701997766187156,6.4899789361075335,14.64923222850673,11.440762969510416,5.156665078162724
2009-06-01,0.2966284101386795,0.3879132343765679,0.8085177005025672,0.3252721939159461,0.4919738089913617,1.0382869260142238,2.701997766187156,6.4899789361075335,14.64923222850673,11.440762969510416,5.156665078162724,1.0789565982308074
2009-07-01,0.3879132343765679,0.8085177005025672,0.3252721939159461,0.4919738089913617,1.0382869260142238,2.701997766187156,6.4899789361075335,14.64923222850673,11.440762969510416,5.156665078162724,1.0789565982308074,0.30635932685614276
2009-08-01,0.8085177005025672,0.3252721939159461,0.4919738089913617,1.0382869260142238,2.701997766187156,6.4899789361075335,14.64923222850673,11.440762969510416,5.156665078162724,1.0789565982308074,0.30635932685614276,0.38818568219496685
2009-09-01,0.3252721939159461,0.4919738089913617,1.0382869260142238,2.701997766187156,6.4899789361075335,14.64923222850673,11.440762969510416,5.156665078162724,1.0789565982308074,0.30635932685614276,0.38818568219496685,0.8167623404419039
2009-10-01,0.4919738089913617,1.0382869260142238,2.701997766187156,6.4899789361075335,14.64923222850673,11.440762969510416,5.156665078162724,1.0789565982308074,0.30635932685614276,0.38818568219496685,0.8167623404419039,0.3381509204761455
2009-11-01,1.0382869260142238,2.701997766187156,6.4899789361075335,14.64923222850673,11.440762969510416,5.156665078162724,1.0789565982308074,0.30635932685614276,0.38818568219496685,0.8167623404419039,0.3381509204761455,0.6145593259906723
2009-12-01,2.701997766187156,6.4899789361075335,14.64923222850673,11.440762969510416,5.156665078162724,1.0789565982308074,0.30635932685614276,0.38818568219496685,0.8167623404419039,0.3381509204761455,0.6145593259906723,0.9135328870015469
2010-01-01,13.093928175726244,43.90223926289864,22.532965545869587,8.200058466322636,2.376576615438887,0.3126412588352306,0.38827962491356693,0.8429752485785267,0.3778750758855886,0.6145593259906723,0.9135328870015469,2.0333488715191064
2010-02-01,43.90223926289864,22.532965545869587,8.200058466322636,2.376576615438887,0.3126412588352306,0.38827962491356693,0.8429752485785267,0.3778750758855886,0.6145593259906723,0.9135328870015469,2.0333488715191064,3.802352312231496
2010-03-01,16.194564073664345,6.460976530231258,1.6350794627485556,0.30905158341860894,0.3882259433600812,0.8279964439290279,0.3551755585087639,0.6145593259906723,0.9135328870015469,2.0333488715191064,3.802352312231496,5.297861932018246
2010-04-01,5.156665078162724,1.0789565982308074,0.30635932685614276,0.38818568219496685,0.8167623404419039,0.3381509204761455,0.6145593259906723,0.9135328870015469,2.0333488715191064,3.802352312231496,5.297861932018246,6.70646924026558
2010-05-01,1.0789565982308074,0.30635932685614276,0.38818568219496685,0.8167623404419039,0.3381509204761455,0.6145593259906723,0.9135328870015469,2.0333488715191064,3.802352312231496,5.297861932018246,6.70646924026558,3.4752844438394224
2010-06-01,0.30635932685614276,0.38818568219496685,0.8167623404419039,0.3381509204761455,0.6145593259906723,0.9135328870015469,2.0333488715191064,3.802352312231496,5.297861932018246,6.70646924026558,3.4752844438394224,0.600818190814146
2010-07-01,0.38818568219496685,0.8167623404419039,0.3381509204761455,0.6145593259906723,0.9135328870015469,2.0333488715191064,3.802352312231496,5.297861932018246,6.70646924026558,3.4752844438394224,0.600818190814146,0.28262236021695186
2010-08-01,0.8167623404419039,0.3381509204761455,0.6145593259906723,0.9135328870015469,2.0333488715191064,3.802352312231496,5.297861932018246,6.70646924026558,3.4752844438394224,0.600818190814146,0.28262236021695186,0.38431859734757784
2010-09-01,0.3381509204761455,0.6145593259906723,0.9135328870015469,2.0333488715191064,3.802352312231496,5.297861932018246,6.70646924026558,3.4752844438394224,0.600818190814146,0.28262236021695186,0.38431859734757784,0.8100428154235022
2010-10-01,0.6145593259906723,0.9135328870015469,2.0333488715191064,3.802352312231496,5.297861932018246,6.70646924026558,3.4752844438394224,0.600818190814146,0.28262236021695186,0.38431859734757784,0.8100428154235022,0.33110251585843165
2010-11-01,0.9135328870015469,2.0333488715191064,3.802352312231496,5.297861932018246,6.70646924026558,3.4752844438394224,0.600818190814146,0.28262236021695186,0.38431859734757784,0.8100428154235022,0.33110251585843165,0.4956735324231798
2010-12-01,2.0333488715191064,3.802352312231496,5.297861932018246,6.70646924026558,3.4752844438394224,0.600818190814146,0.28262236021695186,0.38431859734757784,0.8100428154235022,0.33110251585843165,0.4956735324231798,1.0473751153192212
2011-01-01,0.9996083682840782,1.8210729287004626,1.2286437642678214,0.6338456118677801,0.224953782063911,0.20582490895887165,0.3708777431003164,0.8127373859957197,0.34615725510587636,0.4956735324231798,1.0473751153192212,3.56407750953446
2011-02-01,1.8210729287004626,1.2286437642678214,0.6338456118677801,0.224953782063911,0.20582490895887165,0.3708777431003164,0.8127373859957197,0.34615725510587636,0.4956735324231798,1.0473751153192212,3.56407750953446,8.761029981037964
2011-03-01,4.358829750552254,2.2575249444230043,0.4397334442069024,0.24970916682063177,0.37855823124160864,0.811197631383024,0.3375545469644794,0.4956735324231798,1.0473751153192212,3.56407750953446,8.761029981037964,11.37625105806692
2011-04-01,3.4752844438394224,0.600818190814146,0.28262236021695186,0.38431859734757784,0.8100428154235022,0.33110251585843165,0.4956735324231798,1.0473751153192212,3.56407750953446,8.761029981037964,11.37625105806692,11.115613783874021
2011-05-01,0.600818190814146,0.28262236021695186,0.38431859734757784,0.8100428154235022,0.33110251585843165,0.4956735324231798,1.0473751153192212,3.56407750953446,8.761029981037964,11.37625105806692,11.115613783874021,7.394462055428921
2011-06-01,0.28262236021695186,0.38431859734757784,0.8100428154235022,0.33110251585843165,0.4956735324231798,1.0473751153192212,3.56407750953446,8.761029981037964,11.37625105806692,11.115613783874021,7.394462055428921,1.7537972735590586
2011-07-01,0.38431859734757784,0.8100428154235022,0.33110251585843165,0.4956735324231798,1.0473751153192212,3.56407750953446,8.761029981037964,11.37625105806692,11.115613783874021,7.394462055428921,1.7537972735590586,0.40963985519562507
2011-08-01,0.8100428154235022,0.33110251585843165,0.4956735324231798,1.0473751153192212,3.56407750953446,8.761029981037964,11.37625105806692,11.115613783874021,7.394462055428921,1.7537972735590586,0.40963985519562507,0.43055237814695585
2011-09-01,0.33110251585843165,0.4956735324231798,1.0473751153192212,3.56407750953446,8.761029981037964,11.37625105806692,11.115613783874021,7.394462055428921,1.7537972735590586,0.40963985519562507,0.43055237814695585,0.8134227751741444
2011-10-01,0.4956735324231798,1.0473751153192212,3.56407750953446,8.761029981037964,11.37625105806692,11.115613783874021,7.394462055428921,1.7537972735590586,0.40963985519562507,0.43055237814695585,0.8134227751741444,0.3257948094200997
2011-11-01,1.0473751153192212,3.56407750953446,8.761029981037964,11.37625105806692,11.115613783874021,7.394462055428921,1.7537972735590586,0.40963985519562507,0.43055237814695585,0.8134227751741444,0.3257948094200997,0.5958408186473376
2011-12-01,3.56407750953446,8.761029981037964,11.37625105806692,11.115613783874021,7.394462055428921,1.7537972735590586,0.40963985519562507,0.43055237814695585,0.8134227751741444,0.3257948094200997,0.5958408186473376,0.9590848295787281
2012-01-01,23.313657877913187,29.173823995919495,21.0697942105058,18.270144864020523,5.413359654416016,0.7774036363629012,0.5789297566975175,0.8279472048736092,0.32227257613338284,0.5958408186473376,0.9590848295787281,2.865449131683505
2012-02-01,29.173823995919495,21.0697942105058,18.270144864020523,5.413359654416016,0.7774036363629012,0.5789297566975175,0.8279472048736092,0.32227257613338284,0.5958408186473376,0.9590848295787281,2.865449131683505,3.768418493694827
2012-03-01,15.381691109573355,12.055468973396751,3.3221811510691834,0.5672529042673149,0.4941426832400537,0.8196475307596293,0.3242852808686496,0.5958408186473376,0.9590848295787281,2.865449131683505,3.768418493694827,5.308933929227563
2012-04-01,7.394462055428921,1.7537972735590586,0.40963985519562507,0.43055237814695585,0.8134227751741444,0.3257948094200997,0.5958408186473376,0.9590848295787281,2.865449131683505,3.768418493694827,5.308933929227563,6.807092360596367
2012-05-01,1.7537972735590586,0.40963985519562507,0.43055237814695585,0.8134227751741444,0.3257948094200997,0.5958408186473376,0.9590848295787281,2.865449131683505,3.768418493694827,5.308933929227563,6.807092360596367,3.689662016795485
2012-06-01,0.40963985519562507,0.43055237814695585,0.8134227751741444,0.3257948094200997,0.5958408186473376,0.9590848295787281,2.865449131683505,3.768418493694827,5.308933929227563,6.807092360596367,3.689662016795485,0.681084247270493
2012-07-01,0.43055237814695585,0.8134227751741444,0.3257948094200997,0.5958408186473376,0.9590848295787281,2.865449131683505,3.768418493694827,5.308933929227563,6.807092360596367,3.689662016795485,0.681084247270493,0.291691006350689
2012-08-01,0.8134227751741444,0.3257948094200997,0.5958408186473376,0.9590848295787281,2.865449131683505,3.768418493694827,5.308933929227563,6.807092360596367,3.689662016795485,0.681084247270493,0.291691006350689,0.3857959952601693
2012-09-01,0.3257948094200997,0.5958408186473376,0.9590848295787281,2.865449131683505,3.768418493694827,5.308933929227563,6.807092360596367,3.689662016795485,0.681084247270493,0.291691006350689,0.3857959952601693,0.8080450100630004
2012-10-01,0.5958408186473376,0.9590848295787281,2.865449131683505,3.768418493694827,5.308933929227563,6.807092360596367,3.689662016795485,0.681084247270493,0.291691006350689,0.3857959952601693,0.8080450100630004,0.35704868058909356
2012-11-01,0.9590848295787281,2.865449131683505,3.768418493694827,5.308933929227563,6.807092360596367,3.689662016795485,0.681084247270493,0.291691006350689,0.3857959952601693,0.8080450100630004,0.35704868058909356,0.877534490465056
2012-12-01,2.865449131683505,3.768418493694827,5.308933929227563,6.807092360596367,3.689662016795485,0.681084247270493,0.291691006350689,0.3857959952601693,0.8080450100630004,0.35704868058909356,0.877534490465056,1.095399896056159
2013-01-01,0.8469061848690644,1.8708969161423927,1.6814478057563624,1.5985446901700606,0.5861510361174727,0.24663381656068883,0.3775260337069778,0.8037472618734616,0.46291499639385525,0.877534490465056,1.095399896056159,2.3413573366854696
2013-02-01,1.8708969161423927,1.6814478057563624,1.5985446901700606,0.5861510361174727,0.24663381656068883,0.3775260337069778,0.8037472618734616,0.46291499639385525,0.877534490465056,1.095399896056159,2.3413573366854696,4.395198889563353
2013-03-01,4.610387551379222,2.79346887681316,0.64039858534777,0.27238078215497463,0.3822517260230872,0.8062031179817695,0.4024199587911343,0.877534490465056,1.095399896056159,2.3413573366854696,4.395198889563353,5.686623885831718
2013-04-01,3.689662016795485,0.681084247270493,0.291691006350689,0.3857959952601693,0.8080450100630004,0.35704868058909356,0.877534490465056,1.095399896056159,2.3413573366854696,4.395198889563353,5.686623885831718,9.475108472545141
2013-05-01,0.681084247270493,0.291691006350689,0.3857959952601693,0.8080450100630004,0.35704868058909356,0.877534490465056,1.095399896056159,2.3413573366854696,4.395198889563353,5.686623885831718,9.475108472545141,6.144053860775487
2013-06-01,0.291691006350689,0.3857959952601693,0.8080450100630004,0.35704868058909356,0.877534490465056,1.095399896056159,2.3413573366854696,4.395198889563353,5.686623885831718,9.475108472545141,6.144053860775487,1.2519504827482717
2013-07-01,0.3857959952601693,0.8080450100630004,0.35704868058909356,0.877534490465056,1.095399896056159,2.3413573366854696,4.395198889563353,5.686623885831718,9.475108472545141,6.144053860775487,1.2519504827482717,0.44908175010725093
2013-08-01,0.8080450100630004,0.35704868058909356,0.877534490465056,1.095399896056159,2.3413573366854696,4.395198889563353,5.686623885831718,9.475108472545141,6.144053860775487,1.2519504827482717,0.44908175010725093,0.42818189878038615
2013-09-01,0.35704868058909356,0.877534490465056,1.095399896056159,2.3413573366854696,4.395198889563353,5.686623885831718,9.475108472545141,6.144053860775487,1.2519504827482717,0.44908175010725093,0.42818189878038615,0.8235623053049407
2013-10-01,0.877534490465056,1.095399896056159,2.3413573366854696,4.395198889563353,5.686623885831718,9.475108472545141,6.144053860775487,1.2519504827482717,0.44908175010725093,0.42818189878038615,0.8235623053049407,0.3255668075830671
2013-11-01,1.095399896056159,2.3413573366854696,4.395198889563353,5.686623885831718,9.475108472545141,6.144053860775487,1.2519504827482717,0.44908175010725093,0.42818189878038615,0.8235623053049407,0.3255668075830671,0.5424216510198803
2013-12-01,2.3413573366854696,4.395198889563353,5.686623885831718,9.475108472545141,6.144053860775487,1.2519504827482717,0.44908175010725093,0.42818189878038615,0.8235623053049407,0.3255668075830671,0.5424216510198803,1.114269216023285
2014-01-01,3.6674179662774327,3.5705017208610887,13.687520309525848,12.64330798808007,3.1550490957674766,0.9548921634652174,0.5682625995479539,0.8735750904621924,0.32124656786673617,0.5424216510198803,1.114269216023285,4.530591323571273
2014-02-01,3.5705017208610887,13.687520309525848,12.64330798808007,3.1550490957674766,0.9548921634652174,0.5682625995479539,0.8735750904621924,0.32124656786673617,0.5424216510198803,1.114269216023285,4.530591323571273,6.977198062609869
2014-03-01,11.280427831251158,8.929448486763164,2.0675641740422166,0.6658576415463794,0.48821648482362945,0.84499635608662,0.3237152762760681,0.5424216510198803,1.114269216023285,4.530591323571273,6.977198062609869,6.401593140706584
2014-04-01,6.144053860775487,1.2519504827482717,0.44908175010725093,0.42818189878038615,0.8235623053049407,0.3255668075830671,0.5424216510198803,1.114269216023285,4.530591323571273,6.977198062609869,6.401593140706584,10.72511623646123
2014-05-01,1.2519504827482717,0.44908175010725093,0.42818189878038615,0.8235623053049407,0.3255668075830671,0.5424216510198803,1.114269216023285,4.530591323571273,6.977198062609869,6.401593140706584,10.72511623646123,4.287124110117034
2014-06-01,0.44908175010725093,0.42818189878038615,0.8235623053049407,0.3255668075830671,0.5424216510198803,1.114269216023285,4.530591323571273,6.977198062609869,6.401593140706584,10.72511623646123,4.287124110117034,0.9342799177826204
2014-07-01,0.42818189878038615,0.8235623053049407,0.3255668075830671,0.5424216510198803,1.114269216023285,4.530591323571273,6.977198062609869,6.401593140706584,10.72511623646123,4.287124110117034,0.9342799177826204,0.31719008049275316
2014-08-01,0.8235623053049407,0.3255668075830671,0.5424216510198803,1.114269216023285,4.530591323571273,6.977198062609869,6.401593140706584,10.72511623646123,4.287124110117034,0.9342799177826204,0.31719008049275316,0.3946239882345614
2014-09-01,0.3255668075830671,0.5424216510198803,1.114269216023285,4.530591323571273,6.977198062609869,6.401593140706584,10.72511623646123,4.287124110117034,0.9342799177826204,0.31719008049275316,0.3946239882345614,0.8097449800957707
2014-10-01,0.5424216510198803,1.114269216023285,4.530591323571273,6.977198062609869,6.401593140706584,10.72511623646123,4.287124110117034,0.9342799177826204,0.31719008049275316,0.3946239882345614,0.8097449800957707,0.33740821924006015
2014-11-01,1.114269216023285,4.530591323571273,6.977198062609869,6.401593140706584,10.72511623646123,4.287124110117034,0.9342799177826204,0.31719008049275316,0.3946239882345614,0.8097449800957707,0.33740821924006015,0.5823512713309628
2014-12-01,4.530591323571273,6.977198062609869,6.401593140706584,10.72511623646123,4.287124110117034,0.9342799177826204,0.31719008049275316,0.3946239882345614,0.8097449800957707,0.33740821924006015,0.5823512713309628,1.1961665500401768
2015-01-01,15.286414244986751,6.7878633677979865,19.31255524714824,4.287124110117034,1.7255315534220461,0.3613796501999776,0.4172520020917424,0.8113971270209277,0.3745329203232049,0.5823512713309628,1.1961665500401768,2.4195452455956596
2015-02-01,6.7878633677979865,19.31255524714824,4.287124110117034,1.7255315534220461,0.3613796501999776,0.4172520020917424,0.8113971270209277,0.3745329203232049,0.5823512713309628,1.1961665500401768,2.4195452455956596,4.5470287631782345
2015-03-01,14.405447241041376,4.287124110117034,1.2733877616280886,0.33612846751013503,0.4043217084590675,0.8104530430636951,0.35331880541855076,0.5823512713309628,1.1961665500401768,2.4195452455956596,4.5470287631782345,6.038724075162429
2015-04-01,4.287124110117034,0.9342799177826204,0.31719008049275316,0.3946239882345614,0.8097449800957707,0.33740821924006015,0.5823512713309628,1.1961665500401768,2.4195452455956596,4.5470287631782345,6.038724075162429,8.187531878653576
2015-05-01,0.9342799177826204,0.31719008049275316,0.3946239882345614,0.8097449800957707,0.33740821924006015,0.5823512713309628,1.1961665500401768,2.4195452455956596,4.5470287631782345,6.038724075162429,8.187531878653576,5.288329129043397
2015-06-01,0.31719008049275316,0.3946239882345614,0.8097449800957707,0.33740821924006015,0.5823512713309628,1.1961665500401768,2.4195452455956596,4.5470287631782345,6.038724075162429,8.187531878653576,5.288329129043397,0.681464746745925
2015-07-01,0.3946239882345614,0.8097449800957707,0.33740821924006015,0.5823512713309628,1.1961665500401768,2.4195452455956596,4.5470287631782345,6.038724075162429,8.187531878653576,5.288329129043397,0.681464746745925,0.30837844544134413
2015-08-01,0.8097449800957707,0.33740821924006015,0.5823512713309628,1.1961665500401768,2.4195452455956596,4.5470287631782345,6.038724075162429,8.187531878653576,5.288329129043397,0.681464746745925,0.30837844544134413,0.38685484744568344
2015-09-01,0.33740821924006015,0.5823512713309628,1.1961665500401768,2.4195452455956596,4.5470287631782345,6.038724075162429,8.187531878653576,5.288329129043397,0.681464746745925,0.30837844544134413,0.38685484744568344,0.8147272335531165
2015-10-01,0.5823512713309628,1.1961665500401768,2.4195452455956596,4.5470287631782345,6.038724075162429,8.187531878653576,5.288329129043397,0.681464746745925,0.30837844544134413,0.38685484744568344,0.8147272335531165,0.3332553981253209
2015-11-01,1.1961665500401768,2.4195452455956596,4.5470287631782345,6.038724075162429,8.187531878653576,5.288329129043397,0.681464746745925,0.30837844544134413,0.38685484744568344,0.8147272335531165,0.3332553981253209,0.5384768029252084
2015-12-01,2.4195452455956596,4.5470287631782345,6.038724075162429,8.187531878653576,5.288329129043397,0.681464746745925,0.30837844544134413,0.38685484744568344,0.8147272335531165,0.3332553981253209,0.5384768029252084,0.9137521298733066
2016-01-01,4.350652397544402,5.154952572849291,7.893425637013809,8.792546695285667,0.5878632837569168,0.32172729246863696,0.3822908685417914,0.8338172675789834,0.3558452253068782,0.5384768029252084,0.9137521298733066,2.0347087127079124
2016-02-01,5.154952572849291,7.893425637013809,8.792546695285667,0.5878632837569168,0.32172729246863696,0.3822908685417914,0.8338172675789834,0.3558452253068782,0.5384768029252084,0.9137521298733066,2.0347087127079124,7.152097216362632
2016-03-01,8.061486346522248,6.790136657432941,0.6413498340363502,0.3140993798816125,0.38489885648687255,0.8229086767070595,0.3429367526317026,0.5384768029252084,0.9137521298733066,2.0347087127079124,7.152097216362632,5.434703690169381
2016-04-01,5.288329129043397,0.681464746745925,0.30837844544134413,0.38685484744568344,0.8147272335531165,0.3332553981253209,0.5384768029252084,0.9137521298733066,2.0347087127079124,7.152097216362632,5.434703690169381,7.048706950236736
2016-05-01,0.681464746745925,0.30837844544134413,0.38685484744568344,0.8147272335531165,0.3332553981253209,0.5384768029252084,0.9137521298733066,2.0347087127079124,7.152097216362632,5.434703690169381,7.048706950236736,3.5755235364501052
2016-06-01,0.30837844544134413,0.38685484744568344,0.8147272335531165,0.3332553981253209,0.5384768029252084,0.9137521298733066,2.0347087127079124,7.152097216362632,5.434703690169381,7.048706950236736,3.5755235364501052,0.7118694377758223
