Date,01,02,03,04,05,06,07,08,09,10,11,12
2026-06-01,0.030200776360311796,0.010286773380110411,0.016724907803325806,0.006968351570356443,0.01177690373001786,0.03988149700124033,0.09027053709112819,0.17358389669081764,0.33014736618266943,0.4798920792358889,0.19283572186578773,0.0767186049909302
2026-07-01,0.010286773380110411,0.016724907803325806,0.006968351570356443,0.01177690373001786,0.03988149700124033,0.09027053709112819,0.17358389669081764,0.33014736618266943,0.4798920792358889,0.19283572186578773,0.0767186049909302,0.012902626241329512
2026-08-01,0.016724907803325806,0.006968351570356443,0.01177690373001786,0.03988149700124033,0.09027053709112819,0.17358389669081764,0.33014736618266943,0.4798920792358889,0.19283572186578773,0.0767186049909302,0.012902626241329512,0.00859034490411622
2026-09-01,0.006968351570356443,0.01177690373001786,0.03988149700124033,0.09027053709112819,0.17358389669081764,0.33014736618266943,0.4798920792358889,0.19283572186578773,0.0767186049909302,0.012902626241329512,0.00859034490411622,0.01642779009639681
2026-10-01,0.01177690373001786,0.03988149700124033,0.09027053709112819,0.17358389669081764,0.33014736618266943,0.4798920792358889,0.19283572186578773,0.0767186049909302,0.012902626241329512,0.00859034490411622,0.01642779009639681,0.01055532506471394
2026-11-01,0.03988149700124033,0.09027053709112819,0.17358389669081764,0.33014736618266943,0.4798920792358889,0.19283572186578773,0.0767186049909302,0.012902626241329512,0.00859034490411622,0.01642779009639681,0.01055532506471394,0.011725373027208563
2026-12-01,0.09027053709112819,0.17358389669081764,0.33014736618266943,0.4798920792358889,0.19283572186578773,0.0767186049909302,0.012902626241329512,0.00859034490411622,0.01642779009639681,0.01055532506471394,0.011725373027208563,0.039438881815363785
2027-01-01,0.13291978511848362,0.44010854778818836,0.7767202440740689,0.19628333779555104,0.09073942046157761,0.015591537002428936,0.008186255832252767,0.01635367377475906,0.023876373131921046,0.011725373027208563,0.039438881815363785,0.15779036843318334
2027-02-01,0.44010854778818836,0.7767202440740689,0.19628333779555104,0.09073942046157761,0.015591537002428936,0.008186255832252767,0.01635367377475906,0.023876373131921046,0.011725373027208563,0.039438881815363785,0.15779036843318334,0.17434653878195172
2027-03-01,0.6071041498808232,0.194313271549972,0.08272752590692195,0.01405501656751498,0.008417163873317597,0.01639602595855206,0.016264345664945556,0.011725373027208563,0.039438881815363785,0.15779036843318334,0.17434653878195172,0.4024324965523617
2027-04-01,0.19283572186578773,0.0767186049909302,0.012902626241329512,0.00859034490411622,0.01642779009639681,0.01055532506471394,0.011725373027208563,0.039438881815363785,0.15779036843318334,0.17434653878195172,0.4024324965523617,0.46229774223460995
2027-05-01,0.0767186049909302,0.012902626241329512,0.00859034490411622,0.01642779009639681,0.01055532506471394,0.011725373027208563,0.039438881815363785,0.15779036843318334,0.17434653878195172,0.4024324965523617,0.46229774223460995,0.22959104604439706
2027-06-01,0.012902626241329512,0.00859034490411622,0.01642779009639681,0.01055532506471394,0.011725373027208563,0.039438881815363785,0.15779036843318334,0.17434653878195172,0.4024324965523617,0.46229774223460995,0.22959104604439706,0.11273285013021128
2027-07-01,0.00859034490411622,0.01642779009639681,0.01055532506471394,0.011725373027208563,0.039438881815363785,0.15779036843318334,0.17434653878195172,0.4024324965523617,0.46229774223460995,0.22959104604439706,0.11273285013021128,0.03302878492749138
2027-08-01,0.01642779009639681,0.01055532506471394,0.011725373027208563,0.039438881815363785,0.15779036843318334,0.17434653878195172,0.4024324965523617,0.46229774223460995,0.22959104604439706,0.11273285013021128,0.03302878492749138,0.010814229088274176
2027-09-01,0.01055532506471394,0.011725373027208563,0.039438881815363785,0.15779036843318334,0.17434653878195172,0.4024324965523617,0.46229774223460995,0.22959104604439706,0.11273285013021128,0.03302878492749138,0.010814229088274176,0.016922810358842133
2027-10-01,0.011725373027208563,0.039438881815363785,0.15779036843318334,0.17434653878195172,0.4024324965523617,0.46229774223460995,0.22959104604439706,0.11273285013021128,0.03302878492749138,0.010814229088274176,0.016922810358842133,0.006681118458977725
2027-11-01,0.039438881815363785,0.15779036843318334,0.17434653878195172,0.4024324965523617,0.46229774223460995,0.22959104604439706,0.11273285013021128,0.03302878492749138,0.010814229088274176,0.016922810358842133,0.006681118458977725,0.040072344236649536
2027-12-01,0.15779036843318334,0.17434653878195172,0.4024324965523617,0.46229774223460995,0.22959104604439706,0.11273285013021128,0.03302878492749138,0.010814229088274176,0.016922810358842133,0.006681118458977725,0.040072344236649536,0.046134366785192144
2028-01-01,0.1363516745285869,0.7653916344518035,0.6975457275683138,0.3616822965992929,0.2528035235883425,0.10615925109015735,0.018193734660963568,0.01858126495576303,0.0064424434061080785,0.040072344236649536,0.046134366785192144,0.07450963657628037
2028-02-01,0.7653916344518035,0.6975457275683138,0.3616822965992929,0.2528035235883425,0.10615925109015735,0.018193734660963568,0.01858126495576303,0.0064424434061080785,0.040072344236649536,0.046134366785192144,0.07450963657628037,0.18798206225119363
2028-03-01,0.5631183073776259,0.28620158199649526,0.17276313875512467,0.06437041328291965,0.013976874333712488,0.017633576614665376,0.006578829150605019,0.040072344236649536,0.046134366785192144,0.07450963657628037,0.18798206225119363,0.31825225230982135
2028-04-01,0.22959104604439706,0.11273285013021128,0.03302878492749138,0.010814229088274176,0.016922810358842133,0.006681118458977725,0.040072344236649536,0.046134366785192144,0.07450963657628037,0.18798206225119363,0.31825225230982135,0.34856037356774894
2028-05-01,0.11273285013021128,0.03302878492749138,0.010814229088274176,0.016922810358842133,0.006681118458977725,0.040072344236649536,0.046134366785192144,0.07450963657628037,0.18798206225119363,0.31825225230982135,0.34856037356774894,0.1701269708715149
2028-06-01,0.03302878492749138,0.010814229088274176,0.016922810358842133,0.006681118458977725,0.040072344236649536,0.046134366785192144,0.07450963657628037,0.18798206225119363,0.31825225230982135,0.34856037356774894,0.1701269708715149,0.06346471758879915
2028-07-01,0.010814229088274176,0.016922810358842133,0.006681118458977725,0.040072344236649536,0.046134366785192144,0.07450963657628037,0.18798206225119363,0.31825225230982135,0.34856037356774894,0.1701269708715149,0.06346471758879915,0.010965104372196504
2028-08-01,0.016922810358842133,0.006681118458977725,0.040072344236649536,0.046134366785192144,0.07450963657628037,0.18798206225119363,0.31825225230982135,0.34856037356774894,0.1701269708715149,0.06346471758879915,0.010965104372196504,0.008512574054393417
2028-09-01,0.006681118458977725,0.040072344236649536,0.046134366785192144,0.07450963657628037,0.18798206225119363,0.31825225230982135,0.34856037356774894,0.1701269708715149,0.06346471758879915,0.010965104372196504,0.008512574054393417,0.017369618272234967
2028-10-01,0.040072344236649536,0.046134366785192144,0.07450963657628037,0.18798206225119363,0.31825225230982135,0.34856037356774894,0.1701269708715149,0.06346471758879915,0.010965104372196504,0.008512574054393417,0.017369618272234967,0.008536707543006878
2028-11-01,0.046134366785192144,0.07450963657628037,0.18798206225119363,0.31825225230982135,0.34856037356774894,0.1701269708715149,0.06346471758879915,0.010965104372196504,0.008512574054393417,0.017369618272234967,0.008536707543006878,0.012118075353753966
2028-12-01,0.07450963657628037,0.18798206225119363,0.31825225230982135,0.34856037356774894,0.1701269708715149,0.06346471758879915,0.010965104372196504,0.008512574054393417,0.017369618272234967,0.008536707543006878,0.012118075353753966,0.06962153154896064
2029-01-01,0.19771153014017548,0.38658053536037196,0.18572756856743916,0.09409395832132326,0.031096927151987933,0.006872688591330403,0.007836287008500155,0.020591900566030785,0.014792594284239265,0.012118075353753966,0.06962153154896064,0.1078643986022106
2029-02-01,0.38658053536037196,0.18572756856743916,0.09409395832132326,0.031096927151987933,0.006872688591330403,0.007836287008500155,0.020591900566030785,0.014792594284239265,0.012118075353753966,0.06962153154896064,0.1078643986022106,0.22236138637543093
2029-03-01,0.2787748857104733,0.13754139406428992,0.049592807401594344,0.00921121189468246,0.008222736749010591,0.01875059639814746,0.011217801860677902,0.012118075353753966,0.06962153154896064,0.1078643986022106,0.22236138637543093,0.33538655662893085
2029-04-01,0.1701269708715149,0.06346471758879915,0.010965104372196504,0.008512574054393417,0.017369618272234967,0.008536707543006878,0.012118075353753966,0.06962153154896064,0.1078643986022106,0.22236138637543093,0.33538655662893085,0.6471170623912048
2029-05-01,0.06346471758879915,0.010965104372196504,0.008512574054393417,0.017369618272234967,0.008536707543006878,0.012118075353753966,0.06962153154896064,0.1078643986022106,0.22236138637543093,0.33538655662893085,0.6471170623912048,0.23759479247331117
2029-06-01,0.010965104372196504,0.008512574054393417,0.017369618272234967,0.008536707543006878,0.012118075353753966,0.06962153154896064,0.1078643986022106,0.22236138637543093,0.33538655662893085,0.6471170623912048,0.23759479247331117,0.08364746386770673
2029-07-01,0.008512574054393417,0.017369618272234967,0.008536707543006878,0.012118075353753966,0.06962153154896064,0.1078643986022106,0.22236138637543093,0.33538655662893085,0.6471170623912048,0.23759479247331117,0.08364746386770673,0.017193448816224526
2029-08-01,0.017369618272234967,0.008536707543006878,0.012118075353753966,0.06962153154896064,0.1078643986022106,0.22236138637543093,0.33538655662893085,0.6471170623912048,0.23759479247331117,0.08364746386770673,0.017193448816224526,0.008678453437720914
2029-09-01,0.008536707543006878,0.012118075353753966,0.06962153154896064,0.1078643986022106,0.22236138637543093,0.33538655662893085,0.6471170623912048,0.23759479247331117,0.08364746386770673,0.017193448816224526,0.008678453437720914,0.016422112195738057
2029-10-01,0.012118075353753966,0.06962153154896064,0.1078643986022106,0.22236138637543093,0.33538655662893085,0.6471170623912048,0.23759479247331117,0.08364746386770673,0.017193448816224526,0.008678453437720914,0.016422112195738057,0.006709520135561303
2029-11-01,0.06962153154896064,0.1078643986022106,0.22236138637543093,0.33538655662893085,0.6471170623912048,0.23759479247331117,0.08364746386770673,0.017193448816224526,0.008678453437720914,0.016422112195738057,0.006709520135561303,0.011731714488228252
2029-12-01,0.1078643986022106,0.22236138637543093,0.33538655662893085,0.6471170623912048,0.23759479247331117,0.08364746386770673,0.017193448816224526,0.008678453437720914,0.016422112195738057,0.006709520135561303,0.011731714488228252,0.04397989405600539
2030-01-01,0.35241848869924336,0.46368490479636476,1.5292326682729902,0.3976991555294065,0.12191928540707203,0.034900238589456484,0.008582744233473886,0.016328123221794683,0.006570250950734175,0.011731714488228252,0.04397989405600539,0.07751850902079893
2030-02-01,0.46368490479636476,1.5292326682729902,0.3976991555294065,0.12191928540707203,0.034900238589456484,0.008582744233473886,0.016328123221794683,0.006570250950734175,0.011731714488228252,0.04397989405600539,0.07751850902079893,0.18520221428291309
2030-03-01,1.0251666077691128,0.3062109480687806,0.10004967309886328,0.024782073004752506,0.00863743520732933,0.016381831206905183,0.006649833342063962,0.011731714488228252,0.04397989405600539,0.07751850902079893,0.18520221428291309,0.28547807343584913
2030-04-01,0.23759479247331117,0.08364746386770673,0.017193448816224526,0.008678453437720914,0.016422112195738057,0.006709520135561303,0.011731714488228252,0.04397989405600539,0.07751850902079893,0.18520221428291309,0.28547807343584913,0.3439064710687605
2030-05-01,0.08364746386770673,0.017193448816224526,0.008678453437720914,0.016422112195738057,0.006709520135561303,0.011731714488228252,0.04397989405600539,0.07751850902079893,0.18520221428291309,0.28547807343584913,0.3439064710687605,0.1664039094474636
2030-06-01,0.017193448816224526,0.008678453437720914,0.016422112195738057,0.006709520135561303,0.011731714488228252,0.04397989405600539,0.07751850902079893,0.18520221428291309,0.28547807343584913,0.3439064710687605,0.1664039094474636,0.06153269274475516
2030-07-01,0.008678453437720914,0.016422112195738057,0.006709520135561303,0.011731714488228252,0.04397989405600539,0.07751850902079893,0.18520221428291309,0.28547807343584913,0.3439064710687605,0.1664039094474636,0.06153269274475516,0.010753527632027957
2030-08-01,0.016422112195738057,0.006709520135561303,0.011731714488228252,0.04397989405600539,0.07751850902079893,0.18520221428291309,0.28547807343584913,0.3439064710687605,0.1664039094474636,0.06153269274475516,0.010753527632027957,0.008782294391152575
2030-09-01,0.006709520135561303,0.011731714488228252,0.04397989405600539,0.07751850902079893,0.18520221428291309,0.28547807343584913,0.3439064710687605,0.1664039094474636,0.06153269274475516,0.010753527632027957,0.008782294391152575,0.016370667842805373
2030-10-01,0.011731714488228252,0.04397989405600539,0.07751850902079893,0.18520221428291309,0.28547807343584913,0.3439064710687605,0.1664039094474636,0.06153269274475516,0.010753527632027957,0.008782294391152575,0.016370667842805373,0.006935665933981561
2030-11-01,0.04397989405600539,0.07751850902079893,0.18520221428291309,0.28547807343584913,0.3439064710687605,0.1664039094474636,0.06153269274475516,0.010753527632027957,0.008782294391152575,0.016370667842805373,0.006935665933981561,0.012060185063601533
2030-12-01,0.07751850902079893,0.18520221428291309,0.28547807343584913,0.3439064710687605,0.1664039094474636,0.06153269274475516,0.010753527632027957,0.008782294391152575,0.016370667842805373,0.006935665933981561,0.012060185063601533,0.0415791738238813
2031-01-01,0.18520221428291309,0.239096730427497,0.16478500732199114,0.07734018191309244,0.022402815353789973,0.005920593260571933,0.009050028523916369,0.01609662363359761,0.007587907043625337,0.012060185063601533,0.0415791738238813,0.07401868696688471
2031-02-01,0.239096730427497,0.16478500732199114,0.07734018191309244,0.022402815353789973,0.005920593260571933,0.009050028523916369,0.01609662363359761,0.007587907043625337,0.012060185063601533,0.0415791738238813,0.07401868696688471,0.18270578063691317
2031-03-01,0.2671401294630022,0.12823374050416167,0.04476274529148437,0.008682270044261088,0.008897037590908485,0.016253220324573475,0.007215197838114608,0.012060185063601533,0.0415791738238813,0.07401868696688471,0.18270578063691317,0.3090110128539961
2031-04-01,0.1664039094474636,0.06153269274475516,0.010753527632027957,0.008782294391152575,0.016370667842805373,0.006935665933981561,0.012060185063601533,0.0415791738238813,0.07401868696688471,0.18270578063691317,0.3090110128539961,0.34476122180583435
2031-05-01,0.06153269274475516,0.010753527632027957,0.008782294391152575,0.016370667842805373,0.006935665933981561,0.012060185063601533,0.0415791738238813,0.07401868696688471,0.18270578063691317,0.3090110128539961,0.34476122180583435,0.1680580673274256
2031-06-01,0.010753527632027957,0.008782294391152575,0.016370667842805373,0.006935665933981561,0.012060185063601533,0.0415791738238813,0.07401868696688471,0.18270578063691317,0.3090110128539961,0.34476122180583435,0.1680580673274256,0.062601477600874
2031-07-01,0.008782294391152575,0.016370667842805373,0.006935665933981561,0.012060185063601533,0.0415791738238813,0.07401868696688471,0.18270578063691317,0.3090110128539961,0.34476122180583435,0.1680580673274256,0.062601477600874,0.010675845470414799
2031-08-01,0.016370667842805373,0.006935665933981561,0.012060185063601533,0.0415791738238813,0.07401868696688471,0.18270578063691317,0.3090110128539961,0.34476122180583435,0.1680580673274256,0.062601477600874,0.010675845470414799,0.008471915338033672
2031-09-01,0.006935665933981561,0.012060185063601533,0.0415791738238813,0.07401868696688471,0.18270578063691317,0.3090110128539961,0.34476122180583435,0.1680580673274256,0.062601477600874,0.010675845470414799,0.008471915338033672,0.016354635097290706
2031-10-01,0.012060185063601533,0.0415791738238813,0.07401868696688471,0.18270578063691317,0.3090110128539961,0.34476122180583435,0.1680580673274256,0.062601477600874,0.010675845470414799,0.008471915338033672,0.016354635097290706,0.006679530705745246
2031-11-01,0.0415791738238813,0.07401868696688471,0.18270578063691317,0.3090110128539961,0.34476122180583435,0.1680580673274256,0.062601477600874,0.010675845470414799,0.008471915338033672,0.016354635097290706,0.006679530705745246,0.01206412738948482
2031-12-01,0.07401868696688471,0.18270578063691317,0.3090110128539961,0.34476122180583435,0.1680580673274256,0.062601477600874,0.010675845470414799,0.008471915338033672,0.016354635097290706,0.006679530705745246,0.01206412738948482,0.03344994135635289
2032-01-01,0.17396826287591338,0.3449949578091585,0.16863138563882354,0.08478389237292137,0.02721234720632477,0.005571023533312724,0.007653322784881304,0.016024476278781598,0.006435298516561917,0.01206412738948482,0.03344994135635289,0.08143522090706791
2032-02-01,0.3449949578091585,0.16863138563882354,0.08478389237292137,0.02721234720632477,0.005571023533312724,0.007653322784881304,0.016024476278781598,0.006435298516561917,0.01206412738948482,0.03344994135635289,0.08143522090706791,0.16862920356140276
2032-03-01,0.26927700630568685,0.13236913520406662,0.04743470743178148,0.008488064640228195,0.008121089958111229,0.0162131384607868,0.0065748597675238185,0.01206412738948482,0.03344994135635289,0.08143522090706791,0.16862920356140276,0.26411260985757046
2032-04-01,0.1680580673274256,0.062601477600874,0.010675845470414799,0.008471915338033672,0.016354635097290706,0.006679530705745246,0.01206412738948482,0.03344994135635289,0.08143522090706791,0.16862920356140276,0.26411260985757046,0.40798299628364476
2032-05-01,0.062601477600874,0.010675845470414799,0.008471915338033672,0.016354635097290706,0.006679530705745246,0.01206412738948482,0.03344994135635289,0.08143522090706791,0.16862920356140276,0.26411260985757046,0.40798299628364476,0.18713532481112363
2032-06-01,0.010675845470414799,0.008471915338033672,0.016354635097290706,0.006679530705745246,0.01206412738948482,0.03344994135635289,0.08143522090706791,0.16862920356140276,0.26411260985757046,0.40798299628364476,0.18713532481112363,0.06722002745189831
2032-07-01,0.008471915338033672,0.016354635097290706,0.006679530705745246,0.01206412738948482,0.03344994135635289,0.08143522090706791,0.16862920356140276,0.26411260985757046,0.40798299628364476,0.18713532481112363,0.06722002745189831,0.011716841671258383
2032-08-01,0.016354635097290706,0.006679530705745246,0.01206412738948482,0.03344994135635289,0.08143522090706791,0.16862920356140276,0.26411260985757046,0.40798299628364476,0.18713532481112363,0.06722002745189831,0.011716841671258383,0.008705798924648636
2032-09-01,0.006679530705745246,0.01206412738948482,0.03344994135635289,0.08143522090706791,0.16862920356140276,0.26411260985757046,0.40798299628364476,0.18713532481112363,0.06722002745189831,0.011716841671258383,0.008705798924648636,0.016495554282591283
2032-10-01,0.01206412738948482,0.03344994135635289,0.08143522090706791,0.16862920356140276,0.26411260985757046,0.40798299628364476,0.18713532481112363,0.06722002745189831,0.011716841671258383,0.008705798924648636,0.016495554282591283,0.006667262188579887
2032-11-01,0.03344994135635289,0.08143522090706791,0.16862920356140276,0.26411260985757046,0.40798299628364476,0.18713532481112363,0.06722002745189831,0.011716841671258383,0.008705798924648636,0.016495554282591283,0.006667262188579887,0.012162295336940101
2032-12-01,0.08143522090706791,0.16862920356140276,0.26411260985757046,0.40798299628364476,0.18713532481112363,0.06722002745189831,0.011716841671258383,0.008705798924648636,0.016495554282591283,0.006667262188579887,0.012162295336940101,0.03250495524762238
2033-01-01,0.11062366603611662,0.14295214432524297,0.4531293707889703,0.17063155104956257,0.04799582153593417,0.010255506437108852,0.008705798924648634,0.0166586126126342,0.006380090189317804,0.012162295336940101,0.03250495524762238,0.07420810040393383
2033-02-01,0.14295214432524297,0.4531293707889703,0.17063155104956257,0.04799582153593417,0.010255506437108852,0.008705798924648634,0.0166586126126342,0.006380090189317804,0.012162295336940101,0.03250495524762238,0.07420810040393383,0.25812018920069335
2033-03-01,0.4273314425002128,0.18006227891331172,0.05898108205934226,0.011090555142337154,0.008705798924648634,0.016565436424038245,0.006544188474610422,0.012162295336940101,0.03250495524762238,0.07420810040393383,0.25812018920069335,0.2987298857239497
2033-04-01,0.18713532481112363,0.06722002745189831,0.011716841671258383,0.008705798924648636,0.016495554282591283,0.006667262188579887,0.012162295336940101,0.03250495524762238,0.07420810040393383,0.25812018920069335,0.2987298857239497,0.40020303058571116
2033-05-01,0.06722002745189831,0.011716841671258383,0.008705798924648636,0.016495554282591283,0.006667262188579887,0.012162295336940101,0.03250495524762238,0.07420810040393383,0.25812018920069335,0.2987298857239497,0.40020303058571116,0.1798612334573355
2033-06-01,0.011716841671258383,0.008705798924648636,0.016495554282591283,0.006667262188579887,0.012162295336940101,0.03250495524762238,0.07420810040393383,0.25812018920069335,0.2987298857239497,0.40020303058571116,0.1798612334573355,0.0654492797489455
2033-07-01,0.008705798924648636,0.016495554282591283,0.006667262188579887,0.012162295336940101,0.03250495524762238,0.07420810040393383,0.25812018920069335,0.2987298857239497,0.40020303058571116,0.1798612334573355,0.0654492797489455,0.010770649285549027
2033-08-01,0.016495554282591283,0.006667262188579887,0.012162295336940101,0.03250495524762238,0.07420810040393383,0.25812018920069335,0.2987298857239497,0.40020303058571116,0.1798612334573355,0.0654492797489455,0.010770649285549027,0.008480358190811737
2033-09-01,0.006667262188579887,0.012162295336940101,0.03250495524762238,0.07420810040393383,0.25812018920069335,0.2987298857239497,0.40020303058571116,0.1798612334573355,0.0654492797489455,0.010770649285549027,0.008480358190811737,0.016356552509599043
2033-10-01,0.012162295336940101,0.03250495524762238,0.07420810040393383,0.25812018920069335,0.2987298857239497,0.40020303058571116,0.1798612334573355,0.0654492797489455,0.010770649285549027,0.008480358190811737,0.016356552509599043,0.006744569574377997
2033-11-01,0.03250495524762238,0.07420810040393383,0.25812018920069335,0.2987298857239497,0.40020303058571116,0.1798612334573355,0.0654492797489455,0.010770649285549027,0.008480358190811737,0.016356552509599043,0.006744569574377997,0.016435610429621585
2033-12-01,0.07420810040393383,0.25812018920069335,0.2987298857239497,0.40020303058571116,0.1798612334573355,0.0654492797489455,0.010770649285549027,0.008480358190811737,0.016356552509599043,0.006744569574377997,0.016435610429621585,0.049603684794662026
2034-01-01,0.5133331014129243,0.2987298857239497,0.418119525148269,0.13789813995751596,0.04002745687264649,0.005997640701416751,0.007691315622382588,0.016033104634169123,0.0067279734254093015,0.016435610429621585,0.049603684794662026,0.06744444262742195
2034-02-01,0.2987298857239497,0.418119525148269,0.13789813995751596,0.04002745687264649,0.005997640701416751,0.007691315622382588,0.016033104634169123,0.0067279734254093015,0.016435610429621585,0.049603684794662026,0.06744444262742195,0.1544341357137904
2034-03-01,0.40788152825537877,0.16187705052884138,0.05455421280196021,0.008725074178063764,0.008142197090056386,0.01621793199155765,0.006737456939105699,0.016435610429621585,0.049603684794662026,0.06744444262742195,0.1544341357137904,0.25092461254103754
2034-04-01,0.1798612334573355,0.0654492797489455,0.010770649285549027,0.008480358190811737,0.016356552509599043,0.006744569574377997,0.016435610429621585,0.049603684794662026,0.06744444262742195,0.1544341357137904,0.25092461254103754,0.3258269069775551
2034-05-01,0.0654492797489455,0.010770649285549027,0.008480358190811737,0.016356552509599043,0.006744569574377997,0.016435610429621585,0.049603684794662026,0.06744444262742195,0.1544341357137904,0.25092461254103754,0.3258269069775551,0.15544095379659928
2034-06-01,0.010770649285549027,0.008480358190811737,0.016356552509599043,0.006744569574377997,0.016435610429621585,0.049603684794662026,0.06744444262742195,0.1544341357137904,0.25092461254103754,0.3258269069775551,0.15544095379659928,0.060027128942992364
2034-07-01,0.008480358190811737,0.016356552509599043,0.006744569574377997,0.016435610429621585,0.049603684794662026,0.06744444262742195,0.1544341357137904,0.25092461254103754,0.3258269069775551,0.15544095379659928,0.060027128942992364,0.010597243519166187
2034-08-01,0.016356552509599043,0.006744569574377997,0.016435610429621585,0.049603684794662026,0.06744444262742195,0.1544341357137904,0.25092461254103754,0.3258269069775551,0.15544095379659928,0.060027128942992364,0.010597243519166187,0.008466377368946464
2034-09-01,0.006744569574377997,0.016435610429621585,0.049603684794662026,0.06744444262742195,0.1544341357137904,0.25092461254103754,0.3258269069775551,0.15544095379659928,0.060027128942992364,0.010597243519166187,0.008466377368946464,0.016353796931098126
2034-10-01,0.016435610429621585,0.049603684794662026,0.06744444262742195,0.1544341357137904,0.25092461254103754,0.3258269069775551,0.15544095379659928,0.060027128942992364,0.010597243519166187,0.008466377368946464,0.016353796931098126,0.006658081118630863
2034-11-01,0.049603684794662026,0.06744444262742195,0.1544341357137904,0.25092461254103754,0.3258269069775551,0.15544095379659928,0.060027128942992364,0.010597243519166187,0.008466377368946464,0.016353796931098126,0.006658081118630863,0.012039426275983657
2034-12-01,0.06744444262742195,0.1544341357137904,0.25092461254103754,0.3258269069775551,0.15544095379659928,0.060027128942992364,0.010597243519166187,0.008466377368946464,0.016353796931098126,0.006658081118630863,0.012039426275983657,0.06158658891643534
2035-01-01,0.046745860721860995,0.08360615640084489,0.08342696891156684,0.028006881484202967,0.015627778245857368,0.005217314752693975,0.007628401923988865,0.016020704530914996,0.006338775374547195,0.012039426275983657,0.06158658891643534,0.08566094267631583
2035-02-01,0.08360615640084489,0.08342696891156684,0.028006881484202967,0.015627778245857368,0.005217314752693975,0.007628401923988865,0.016020704530914996,0.006338775374547195,0.012039426275983657,0.06158658891643534,0.08566094267631583,0.15356971681780568
2035-03-01,0.22194121923498872,0.10082635137700086,0.040998835787077366,0.008291559762106666,0.008107245035393208,0.016211043045305358,0.006521235799737862,0.012039426275983657,0.06158658891643534,0.08566094267631583,0.15356971681780568,0.2537772908099743
2035-04-01,0.15544095379659928,0.060027128942992364,0.010597243519166187,0.008466377368946464,0.016353796931098126,0.006658081118630863,0.012039426275983657,0.06158658891643534,0.08566094267631583,0.15356971681780568,0.2537772908099743,0.33647578939161876
2035-05-01,0.060027128942992364,0.010597243519166187,0.008466377368946464,0.016353796931098126,0.006658081118630863,0.012039426275983657,0.06158658891643534,0.08566094267631583,0.15356971681780568,0.2537772908099743,0.33647578939161876,0.16326714987004315
2035-06-01,0.010597243519166187,0.008466377368946464,0.016353796931098126,0.006658081118630863,0.012039426275983657,0.06158658891643534,0.08566094267631583,0.15356971681780568,0.2537772908099743,0.33647578939161876,0.16326714987004315,0.060643832365243074
2035-07-01,0.008466377368946464,0.016353796931098126,0.006658081118630863,0.012039426275983657,0.06158658891643534,0.08566094267631583,0.15356971681780568,0.2537772908099743,0.33647578939161876,0.16326714987004315,0.060643832365243074,0.01081610939862388
2035-08-01,0.016353796931098126,0.006658081118630863,0.012039426275983657,0.06158658891643534,0.08566094267631583,0.15356971681780568,0.2537772908099743,0.33647578939161876,0.16326714987004315,0.060643832365243074,0.01081610939862388,0.008478117632500925
2035-09-01,0.006658081118630863,0.012039426275983657,0.06158658891643534,0.08566094267631583,0.15356971681780568,0.2537772908099743,0.33647578939161876,0.16326714987004315,0.060643832365243074,0.01081610939862388,0.008478117632500925,0.017050991096941755
2035-10-01,0.012039426275983657,0.06158658891643534,0.08566094267631583,0.15356971681780568,0.2537772908099743,0.33647578939161876,0.16326714987004315,0.060643832365243074,0.01081610939862388,0.008478117632500925,0.017050991096941755,0.006669899083751114
2035-11-01,0.06158658891643534,0.08566094267631583,0.15356971681780568,0.2537772908099743,0.33647578939161876,0.16326714987004315,0.060643832365243074,0.01081610939862388,0.008478117632500925,0.017050991096941755,0.006669899083751114,0.01915322799079714
2035-12-01,0.08566094267631583,0.15356971681780568,0.2537772908099743,0.33647578939161876,0.16326714987004315,0.060643832365243074,0.01081610939862388,0.008478117632500925,0.017050991096941755,0.006669899083751114,0.01915322799079714,0.03571838759834324
2036-01-01,0.042855975689929715,0.09644320861106027,0.1313469397748534,0.06322476381470034,0.018402943645985576,0.006202211210253592,0.007681233109983939,0.019158078277211322,0.006391956217588321,0.01915322799079714,0.03571838759834324,0.06831168679330647
2036-02-01,0.09644320861106027,0.1313469397748534,0.06322476381470034,0.018402943645985576,0.006202211210253592,0.007681233109983939,0.019158078277211322,0.006391956217588321,0.01915322799079714,0.03571838759834324,0.06831168679330647,0.17436825235661763
2036-03-01,0.2485634252701479,0.1203918415606105,0.042540594342704144,0.008838724460750898,0.00813659569427936,0.017954028459914426,0.006550780712538488,0.01915322799079714,0.03571838759834324,0.06831168679330647,0.17436825235661763,0.33059142174111705
2036-04-01,0.16326714987004315,0.060643832365243074,0.01081610939862388,0.008478117632500925,0.017050991096941755,0.006669899083751114,0.01915322799079714,0.03571838759834324,0.06831168679330647,0.17436825235661763,0.33059142174111705,0.4202297208723954
2036-05-01,0.060643832365243074,0.01081610939862388,0.008478117632500925,0.017050991096941755,0.006669899083751114,0.01915322799079714,0.03571838759834324,0.06831168679330647,0.17436825235661763,0.33059142174111705,0.4202297208723954,0.1789491739378527
2036-06-01,0.01081610939862388,0.008478117632500925,0.017050991096941755,0.006669899083751114,0.01915322799079714,0.03571838759834324,0.06831168679330647,0.17436825235661763,0.33059142174111705,0.4202297208723954,0.1789491739378527,0.0683390913823252
