Date,01,02,03,04,05,06,07,08,09,10,11,12
2030-05-01,0.0762163811073691,0.04463933866419091,0.07737582506673901,0.1667051937094089,0.06661295055403223,0.10343070017346345,0.1659862037670942,0.32299967652274475,0.7622079311188134,0.4214715878120953,0.3695777966097074,0.21708532242170936
2030-06-01,0.04463933866419091,0.07737582506673901,0.1667051937094089,0.06661295055403223,0.10343070017346345,0.1659862037670942,0.32299967652274475,0.7622079311188134,0.4214715878120953,0.3695777966097074,0.21708532242170936,0.061871577196068214
2030-07-01,0.07737582506673901,0.1667051937094089,0.06661295055403223,0.10343070017346345,0.1659862037670942,0.32299967652274475,0.7622079311188134,0.4214715878120953,0.3695777966097074,0.21708532242170936,0.061871577196068214,0.042036489860563755
2030-08-01,0.1667051937094089,0.06661295055403223,0.10343070017346345,0.1659862037670942,0.32299967652274475,0.7622079311188134,0.4214715878120953,0.3695777966097074,0.21708532242170936,0.061871577196068214,0.042036489860563755,0.07917168516247683
2030-09-01,0.06661295055403223,0.10343070017346345,0.1659862037670942,0.32299967652274475,0.7622079311188134,0.4214715878120953,0.3695777966097074,0.21708532242170936,0.061871577196068214,0.042036489860563755,0.07917168516247683,0.16633238628275232
2030-10-01,0.10343070017346345,0.1659862037670942,0.32299967652274475,0.7622079311188134,0.4214715878120953,0.3695777966097074,0.21708532242170936,0.061871577196068214,0.042036489860563755,0.07917168516247683,0.16633238628275232,0.06673885425088903
2030-11-01,0.1659862037670942,0.32299967652274475,0.7622079311188134,0.4214715878120953,0.3695777966097074,0.21708532242170936,0.061871577196068214,0.042036489860563755,0.07917168516247683,0.16633238628275232,0.06673885425088903,0.10366212670235257
2030-12-01,0.32299967652274475,0.7622079311188134,0.4214715878120953,0.3695777966097074,0.21708532242170936,0.061871577196068214,0.042036489860563755,0.07917168516247683,0.16633238628275232,0.06673885425088903,0.10366212670235257,0.19433043414155415
2031-01-01,0.8239546073282532,0.3250522476705218,0.10461608064931607,0.1740683233038939,0.03681668675531855,0.03834959282248777,0.08578530354235388,0.1650275602894543,0.06717951718988785,0.10366212670235257,0.19433043414155415,0.33497045057665675
2031-02-01,0.3250522476705218,0.10461608064931607,0.1740683233038939,0.03681668675531855,0.03834959282248777,0.08578530354235388,0.1650275602894543,0.06717951718988785,0.10366212670235257,0.19433043414155415,0.33497045057665675,0.7643827647847289
2031-03-01,0.2560227754838254,0.1986494656569313,0.0511337670071755,0.04045639112995976,0.08200609303956699,0.16577317514276746,0.06692770979617424,0.10366212670235257,0.19433043414155415,0.33497045057665675,0.7643827647847289,0.4542603187554739
2031-04-01,0.21708532242170936,0.061871577196068214,0.042036489860563755,0.07917168516247683,0.16633238628275232,0.06673885425088903,0.10366212670235257,0.19433043414155415,0.33497045057665675,0.7643827647847289,0.4542603187554739,0.3815271038213577
2031-05-01,0.061871577196068214,0.042036489860563755,0.07917168516247683,0.16633238628275232,0.06673885425088903,0.10366212670235257,0.19433043414155415,0.33497045057665675,0.7643827647847289,0.4542603187554739,0.3815271038213577,0.1953290733008518
2031-06-01,0.042036489860563755,0.07917168516247683,0.16633238628275232,0.06673885425088903,0.10366212670235257,0.19433043414155415,0.33497045057665675,0.7643827647847289,0.4542603187554739,0.3815271038213577,0.1953290733008518,0.06610998804021151
2031-07-01,0.07917168516247683,0.16633238628275232,0.06673885425088903,0.10366212670235257,0.19433043414155415,0.33497045057665675,0.7643827647847289,0.4542603187554739,0.3815271038213577,0.1953290733008518,0.06610998804021151,0.04205155503848702
2031-08-01,0.16633238628275232,0.06673885425088903,0.10366212670235257,0.19433043414155415,0.33497045057665675,0.7643827647847289,0.4542603187554739,0.3815271038213577,0.1953290733008518,0.06610998804021151,0.04205155503848702,0.07717119565441882
2031-09-01,0.06673885425088903,0.10366212670235257,0.19433043414155415,0.33497045057665675,0.7643827647847289,0.4542603187554739,0.3815271038213577,0.1953290733008518,0.06610998804021151,0.04205155503848702,0.07717119565441882,0.16637996389752613
2031-10-01,0.10366212670235257,0.19433043414155415,0.33497045057665675,0.7643827647847289,0.4542603187554739,0.3815271038213577,0.1953290733008518,0.06610998804021151,0.04205155503848702,0.07717119565441882,0.16637996389752613,0.06631761210461351
2031-11-01,0.19433043414155415,0.33497045057665675,0.7643827647847289,0.4542603187554739,0.3815271038213577,0.1953290733008518,0.06610998804021151,0.04205155503848702,0.07717119565441882,0.16637996389752613,0.06631761210461351,0.10390517689951069
2031-12-01,0.33497045057665675,0.7643827647847289,0.4542603187554739,0.3815271038213577,0.1953290733008518,0.06610998804021151,0.04205155503848702,0.07717119565441882,0.16637996389752613,0.06631761210461351,0.10390517689951069,0.14597571381213903
2032-01-01,0.8337413588248733,0.4726015369157256,0.15838796310174225,0.07616520226003491,0.05588953555396342,0.038417386123142445,0.07678310075609285,0.16524165955593637,0.06528392753164797,0.10390517689951069,0.14597571381213903,0.342252662283887
2032-02-01,0.4726015369157256,0.15838796310174225,0.07616520226003491,0.05588953555396342,0.038417386123142445,0.07678310075609285,0.16524165955593637,0.06528392753164797,0.10390517689951069,0.14597571381213903,0.342252662283887,0.6997555202517957
2032-03-01,0.28589604351295106,0.1442588428547874,0.06172979411753376,0.040494054074767916,0.07700486926942199,0.16589211917970192,0.06587460443048543,0.10390517689951069,0.14597571381213903,0.342252662283887,0.6997555202517957,0.4490199707096877
2032-04-01,0.1953290733008518,0.06610998804021151,0.04205155503848702,0.07717119565441882,0.16637996389752613,0.06631761210461351,0.10390517689951069,0.14597571381213903,0.342252662283887,0.6997555202517957,0.4490199707096877,0.4366390806238161
2032-05-01,0.06610998804021151,0.04205155503848702,0.07717119565441882,0.16637996389752613,0.06631761210461351,0.10390517689951069,0.14597571381213903,0.342252662283887,0.6997555202517957,0.4490199707096877,0.4366390806238161,0.2268328343995315
2032-06-01,0.04205155503848702,0.07717119565441882,0.16637996389752613,0.06631761210461351,0.10390517689951069,0.14597571381213903,0.342252662283887,0.6997555202517957,0.4490199707096877,0.4366390806238161,0.2268328343995315,0.06649612231945284
2032-07-01,0.07717119565441882,0.16637996389752613,0.06631761210461351,0.10390517689951069,0.14597571381213903,0.342252662283887,0.6997555202517957,0.4490199707096877,0.4366390806238161,0.2268328343995315,0.06649612231945284,0.04326994983704685
2032-08-01,0.16637996389752613,0.06631761210461351,0.10390517689951069,0.14597571381213903,0.342252662283887,0.6997555202517957,0.4490199707096877,0.4366390806238161,0.2268328343995315,0.06649612231945284,0.04326994983704685,0.07723645315780181
2032-09-01,0.06631761210461351,0.10390517689951069,0.14597571381213903,0.342252662283887,0.6997555202517957,0.4490199707096877,0.4366390806238161,0.2268328343995315,0.06649612231945284,0.04326994983704685,0.07723645315780181,0.16672414186479098
2032-10-01,0.10390517689951069,0.14597571381213903,0.342252662283887,0.6997555202517957,0.4490199707096877,0.4366390806238161,0.2268328343995315,0.06649612231945284,0.04326994983704685,0.07723645315780181,0.16672414186479098,0.06637301064083462
2032-11-01,0.14597571381213903,0.342252662283887,0.6997555202517957,0.4490199707096877,0.4366390806238161,0.2268328343995315,0.06649612231945284,0.04326994983704685,0.07723645315780181,0.16672414186479098,0.06637301064083462,0.10792340661766187
2032-12-01,0.342252662283887,0.6997555202517957,0.4490199707096877,0.4366390806238161,0.2268328343995315,0.06649612231945284,0.04326994983704685,0.07723645315780181,0.16672414186479098,0.06637301064083462,0.10792340661766187,0.13942714885148813
2033-01-01,0.5429187584266737,0.4490199707096877,0.40639185871280514,0.21793212720409352,0.057627139810549406,0.04390016271666172,0.07707675952131625,0.1667904604086282,0.06553322094464294,0.10792340661766187,0.13942714885148813,0.30726529285424814
2033-02-01,0.4490199707096877,0.40639185871280514,0.21793212720409352,0.057627139810549406,0.04390016271666172,0.07707675952131625,0.1667904604086282,0.06553322094464294,0.10792340661766187,0.13942714885148813,0.30726529285424814,0.9309044563089615
2033-03-01,0.42367598551909713,0.22301824560148664,0.06269512981563709,0.04354004107116751,0.07716801302787943,0.16675256409786404,0.06601310077103817,0.10792340661766187,0.13942714885148813,0.30726529285424814,0.9309044563089615,0.40550489188323424
2033-04-01,0.2268328343995315,0.06649612231945284,0.04326994983704685,0.07723645315780181,0.16672414186479098,0.06637301064083462,0.10792340661766187,0.13942714885148813,0.30726529285424814,0.9309044563089615,0.40550489188323424,0.41731865852700334
2033-05-01,0.06649612231945284,0.04326994983704685,0.07723645315780181,0.16672414186479098,0.06637301064083462,0.10792340661766187,0.13942714885148813,0.30726529285424814,0.9309044563089615,0.40550489188323424,0.41731865852700334,0.20208998678608342
2033-06-01,0.04326994983704685,0.07723645315780181,0.16672414186479098,0.06637301064083462,0.10792340661766187,0.13942714885148813,0.30726529285424814,0.9309044563089615,0.40550489188323424,0.41731865852700334,0.20208998678608342,0.06602662921542951
2033-07-01,0.07723645315780181,0.16672414186479098,0.06637301064083462,0.10792340661766187,0.13942714885148813,0.30726529285424814,0.9309044563089615,0.40550489188323424,0.41731865852700334,0.20208998678608342,0.06602662921542951,0.042118071173985104
2033-08-01,0.16672414186479098,0.06637301064083462,0.10792340661766187,0.13942714885148813,0.30726529285424814,0.9309044563089615,0.40550489188323424,0.41731865852700334,0.20208998678608342,0.06602662921542951,0.042118071173985104,0.0772022287250546
2033-09-01,0.06637301064083462,0.10792340661766187,0.13942714885148813,0.30726529285424814,0.9309044563089615,0.40550489188323424,0.41731865852700334,0.20208998678608342,0.06602662921542951,0.042118071173985104,0.0772022287250546,0.16644673114014097
2033-10-01,0.10792340661766187,0.13942714885148813,0.30726529285424814,0.9309044563089615,0.40550489188323424,0.41731865852700334,0.20208998678608342,0.06602662921542951,0.042118071173985104,0.0772022287250546,0.16644673114014097,0.06646818952527131
2033-11-01,0.13942714885148813,0.30726529285424814,0.9309044563089615,0.40550489188323424,0.41731865852700334,0.20208998678608342,0.06602662921542951,0.042118071173985104,0.0772022287250546,0.16644673114014097,0.06646818952527131,0.12663745282590722
2033-12-01,0.30726529285424814,0.9309044563089615,0.40550489188323424,0.41731865852700334,0.20208998678608342,0.06602662921542951,0.042118071173985104,0.0772022287250546,0.16644673114014097,0.06646818952527131,0.12663745282590722,0.20858772258578917
2034-01-01,1.58308897068392,0.253202115990647,0.31944995927714753,0.10658931294357722,0.055514420842444394,0.03871670873288384,0.07692274957395383,0.16554211214770323,0.06596152592460805,0.12663745282590722,0.20858772258578917,0.28591362626145844
2034-02-01,0.253202115990647,0.31944995927714753,0.10658931294357722,0.055514420842444394,0.03871670873288384,0.07692274957395383,0.16554211214770323,0.06596152592460805,0.12663745282590722,0.20858772258578917,0.28591362626145844,0.6366333804303639
2034-03-01,0.3753749302770651,0.16116112656786646,0.06152139705557874,0.04066034441351313,0.0770824519460114,0.16605903728623908,0.06625104798212991,0.12663745282590722,0.20858772258578917,0.28591362626145844,0.6366333804303639,0.407924204696052
2034-04-01,0.20208998678608342,0.06602662921542951,0.042118071173985104,0.0772022287250546,0.16644673114014097,0.06646818952527131,0.12663745282590722,0.20858772258578917,0.28591362626145844,0.6366333804303639,0.407924204696052,0.38718787950702144
2034-05-01,0.06602662921542951,0.042118071173985104,0.0772022287250546,0.16644673114014097,0.06646818952527131,0.12663745282590722,0.20858772258578917,0.28591362626145844,0.6366333804303639,0.407924204696052,0.38718787950702144,0.19045248312939309
2034-06-01,0.042118071173985104,0.0772022287250546,0.16644673114014097,0.06646818952527131,0.12663745282590722,0.20858772258578917,0.28591362626145844,0.6366333804303639,0.407924204696052,0.38718787950702144,0.19045248312939309,0.06370330074622285
2034-07-01,0.0772022287250546,0.16644673114014097,0.06646818952527131,0.12663745282590722,0.20858772258578917,0.28591362626145844,0.6366333804303639,0.407924204696052,0.38718787950702144,0.19045248312939309,0.06370330074622285,0.042020542327151314
2034-08-01,0.16644673114014097,0.06646818952527131,0.12663745282590722,0.20858772258578917,0.28591362626145844,0.6366333804303639,0.407924204696052,0.38718787950702144,0.19045248312939309,0.06370330074622285,0.042020542327151314,0.07709299916975249
2034-09-01,0.06646818952527131,0.12663745282590722,0.20858772258578917,0.28591362626145844,0.6366333804303639,0.407924204696052,0.38718787950702144,0.19045248312939309,0.06370330074622285,0.042020542327151314,0.07709299916975249,0.16621172504956255
2034-10-01,0.12663745282590722,0.20858772258578917,0.28591362626145844,0.6366333804303639,0.407924204696052,0.38718787950702144,0.19045248312939309,0.06370330074622285,0.042020542327151314,0.07709299916975249,0.16621172504956255,0.06625122928012708
2034-11-01,0.20858772258578917,0.28591362626145844,0.6366333804303639,0.407924204696052,0.38718787950702144,0.19045248312939309,0.06370330074622285,0.042020542327151314,0.07709299916975249,0.16621172504956255,0.06625122928012708,0.10591809254861005
2034-12-01,0.28591362626145844,0.6366333804303639,0.407924204696052,0.38718787950702144,0.19045248312939309,0.06370330074622285,0.042020542327151314,0.07709299916975249,0.16621172504956255,0.06625122928012708,0.10591809254861005,0.21114085567934696
2035-01-01,0.2588691292302308,0.26408902364832704,0.18386145368722906,0.05422054648847072,0.04505944273101443,0.03827782892213178,0.0764312165750943,0.16448458474010036,0.06498520482145903,0.10591809254861005,0.21114085567934696,0.339739905921256
2035-02-01,0.26408902364832704,0.18386145368722906,0.05422054648847072,0.04505944273101443,0.03827782892213178,0.0764312165750943,0.16448458474010036,0.06498520482145903,0.10591809254861005,0.21114085567934696,0.339739905921256,0.612548143376503
2035-03-01,0.3000479827271104,0.13206736742614064,0.055713075882562094,0.040416522296428656,0.07680937805775612,0.16547152205979304,0.06570864736926935,0.10591809254861005,0.21114085567934696,0.339739905921256,0.612548143376503,0.4129577873937238
2035-04-01,0.19045248312939309,0.06370330074622285,0.042020542327151314,0.07709299916975249,0.16621172504956255,0.06625122928012708,0.10591809254861005,0.21114085567934696,0.339739905921256,0.612548143376503,0.4129577873937238,0.4026100307125716
2035-05-01,0.06370330074622285,0.042020542327151314,0.07709299916975249,0.16621172504956255,0.06625122928012708,0.10591809254861005,0.21114085567934696,0.339739905921256,0.612548143376503,0.4129577873937238,0.4026100307125716,0.19565511669421073
2035-06-01,0.042020542327151314,0.07709299916975249,0.16621172504956255,0.06625122928012708,0.10591809254861005,0.21114085567934696,0.339739905921256,0.612548143376503,0.4129577873937238,0.4026100307125716,0.19565511669421073,0.0615888948987138
2035-07-01,0.07709299916975249,0.16621172504956255,0.06625122928012708,0.10591809254861005,0.21114085567934696,0.339739905921256,0.612548143376503,0.4129577873937238,0.4026100307125716,0.19565511669421073,0.0615888948987138,0.04203041336929897
2035-08-01,0.16621172504956255,0.06625122928012708,0.10591809254861005,0.21114085567934696,0.339739905921256,0.612548143376503,0.4129577873937238,0.4026100307125716,0.19565511669421073,0.0615888948987138,0.04203041336929897,0.07712861731169007
2035-09-01,0.06625122928012708,0.10591809254861005,0.21114085567934696,0.339739905921256,0.612548143376503,0.4129577873937238,0.4026100307125716,0.19565511669421073,0.0615888948987138,0.04203041336929897,0.07712861731169007,0.16860777627724766
2035-10-01,0.10591809254861005,0.21114085567934696,0.339739905921256,0.612548143376503,0.4129577873937238,0.4026100307125716,0.19565511669421073,0.0615888948987138,0.04203041336929897,0.07712861731169007,0.16860777627724766,0.06628146633470577
2035-11-01,0.21114085567934696,0.339739905921256,0.612548143376503,0.4129577873937238,0.4026100307125716,0.19565511669421073,0.0615888948987138,0.04203041336929897,0.07712861731169007,0.16860777627724766,0.06628146633470577,0.14501876083018178
2035-12-01,0.339739905921256,0.612548143376503,0.4129577873937238,0.4026100307125716,0.19565511669421073,0.0615888948987138,0.04203041336929897,0.07712861731169007,0.16860777627724766,0.06628146633470577,0.14501876083018178,0.14811005385576845
2036-01-01,0.1504855624878567,0.2867401457878499,0.25326113411220497,0.07763239753015018,0.035544616417223694,0.03832224861179623,0.07659149821381343,0.17526681526468324,0.06512127156706315,0.14501876083018178,0.14811005385576845,0.2890148117717007
2036-02-01,0.2867401457878499,0.25326113411220497,0.07763239753015018,0.035544616417223694,0.03832224861179623,0.07659149821381343,0.17526681526468324,0.06512127156706315,0.14501876083018178,0.14811005385576845,0.2890148117717007,0.7126944384103681
2036-03-01,0.3386033607409859,0.1450739513381848,0.050427061263789465,0.040441199901797786,0.07689842341260009,0.17146165012900577,0.06578424000571607,0.14501876083018178,0.14811005385576845,0.2890148117717007,0.7126944384103681,0.6136527625917142
2036-04-01,0.19565511669421073,0.0615888948987138,0.04203041336929897,0.07712861731169007,0.16860777627724766,0.06628146633470577,0.14501876083018178,0.14811005385576845,0.2890148117717007,0.7126944384103681,0.6136527625917142,0.45222423239075654
2036-05-01,0.0615888948987138,0.04203041336929897,0.07712861731169007,0.16860777627724766,0.06628146633470577,0.14501876083018178,0.14811005385576845,0.2890148117717007,0.7126944384103681,0.6136527625917142,0.45222423239075654,0.20465768876602958
2036-06-01,0.04203041336929897,0.07712861731169007,0.16860777627724766,0.06628146633470577,0.14501876083018178,0.14811005385576845,0.2890148117717007,0.7126944384103681,0.6136527625917142,0.45222423239075654,0.20465768876602958,0.06685866976004101
2036-07-01,0.07712861731169007,0.16860777627724766,0.06628146633470577,0.14501876083018178,0.14811005385576845,0.2890148117717007,0.7126944384103681,0.6136527625917142,0.45222423239075654,0.20465768876602958,0.06685866976004101,0.04337064141279246
2036-08-01,0.16860777627724766,0.06628146633470577,0.14501876083018178,0.14811005385576845,0.2890148117717007,0.7126944384103681,0.6136527625917142,0.45222423239075654,0.20465768876602958,0.06685866976004101,0.04337064141279246,0.07727341887808653
2036-09-01,0.06628146633470577,0.14501876083018178,0.14811005385576845,0.2890148117717007,0.7126944384103681,0.6136527625917142,0.45222423239075654,0.20465768876602958,0.06685866976004101,0.04337064141279246,0.07727341887808653,0.16659838913378922
2036-10-01,0.14501876083018178,0.14811005385576845,0.2890148117717007,0.7126944384103681,0.6136527625917142,0.45222423239075654,0.20465768876602958,0.06685866976004101,0.04337064141279246,0.07727341887808653,0.16659838913378922,0.06640379715637337
2036-11-01,0.14811005385576845,0.2890148117717007,0.7126944384103681,0.6136527625917142,0.45222423239075654,0.20465768876602958,0.06685866976004101,0.04337064141279246,0.07727341887808653,0.16659838913378922,0.06640379715637337,0.10944542778381569
2036-12-01,0.2890148117717007,0.7126944384103681,0.6136527625917142,0.45222423239075654,0.20465768876602958,0.06685866976004101,0.04337064141279246,0.07727341887808653,0.16659838913378922,0.06640379715637337,0.10944542778381569,0.14413531222927675
2037-01-01,0.6011438901402494,1.1924877082017,0.47935313244853334,0.11814397185333499,0.059258603293196176,0.044443305218890505,0.0772431052625975,0.16622003665581958,0.06565279757178963,0.11031940675237861,0.12015908345182741,0.29229685212902706
2037-02-01,1.1924877082017,0.47935313244853334,0.11814397185333499,0.059258603293196176,0.044443305218890505,0.0772431052625975,0.16622003665581958,0.06565279757178963,0.11031940675237861,0.12015908345182741,0.29229685212902706,0.7998807355034849
2037-03-01,0.47677931885892966,0.1675803815177319,0.06360149841710751,0.0442419220673993,0.07726042732859123,0.16641549995385646,0.06599525359599655,0.11031940675237861,0.12015908345182741,0.29229685212902706,0.7998807355034849,0.5097979188442506
2037-04-01,0.20465768876602958,0.06685866976004101,0.04409088470378089,0.07727341887808653,0.1665620974273841,0.06625209561415174,0.11031940675237861,0.12015908345182741,0.29229685212902706,0.7998807355034849,0.5097979188442506,0.4253330587791473
2037-05-01,0.06685866976004101,0.04409088470378089,0.07727341887808653,0.1665620974273841,0.06625209561415174,0.11031940675237861,0.12015908345182741,0.29229685212902706,0.7998807355034849,0.5097979188442506,0.4253330587791473,0.22630382535462168
2037-06-01,0.04409088470378089,0.07727341887808653,0.1665620974273841,0.06625209561415174,0.11031940675237861,0.12015908345182741,0.29229685212902706,0.7998807355034849,0.5097979188442506,0.4253330587791473,0.22630382535462168,0.07180014448782406
2037-07-01,0.07727341887808653,0.1665620974273841,0.06625209561415174,0.11031940675237861,0.12015908345182741,0.29229685212902706,0.7998807355034849,0.5097979188442506,0.4253330587791473,0.22630382535462168,0.07180014448782406,0.0434388197768235
2037-08-01,0.1665620974273841,0.06625209561415174,0.11031940675237861,0.12015908345182741,0.29229685212902706,0.7998807355034849,0.5097979188442506,0.4253330587791473,0.22630382535462168,0.07180014448782406,0.0434388197768235,0.07726328049671172
2037-09-01,0.06625209561415174,0.11031940675237861,0.12015908345182741,0.29229685212902706,0.7998807355034849,0.5097979188442506,0.4253330587791473,0.22630382535462168,0.07180014448782406,0.0434388197768235,0.07726328049671172,0.1665408463836722
2037-10-01,0.11031940675237861,0.12015908345182741,0.29229685212902706,0.7998807355034849,0.5097979188442506,0.4253330587791473,0.22630382535462168,0.07180014448782406,0.0434388197768235,0.07726328049671172,0.1665408463836722,0.08130457336801038
2037-11-01,0.12015908345182741,0.29229685212902706,0.7998807355034849,0.5097979188442506,0.4253330587791473,0.22630382535462168,0.07180014448782406,0.0434388197768235,0.07726328049671172,0.1665408463836722,0.08130457336801038,0.1281258465016986
2037-12-01,0.29229685212902706,0.7998807355034849,0.5097979188442506,0.4253330587791473,0.22630382535462168,0.07180014448782406,0.0434388197768235,0.07726328049671172,0.1665408463836722,0.08130457336801038,0.1281258465016986,0.12908452316514163
2038-01-01,0.99628009305525,0.6308146465139625,0.251627446552786,0.21555158650199943,0.08149523956821986,0.04150901304758223,0.07719315202991239,0.16612440695911607,0.13340791015693118,0.1298153933349705,0.12981163669963852,0.27963050012413054
2038-02-01,0.6308146465139625,0.251627446552786,0.21555158650199943,0.08149523956821986,0.04150901304758223,0.07719315202991239,0.16612440695911607,0.13340791015693118,0.1298153933349705,0.12981163669963852,0.27963050012413054,0.7187769618528816
2038-03-01,0.3284688871317847,0.22169572298921214,0.07595518523656511,0.042611759750005807,0.07721342879266202,0.1663623723445767,0.10372126144453164,0.1298153933349705,0.12981163669963852,0.27963050012413054,0.7187769618528816,0.39846034020545096
2038-04-01,0.22630382535462168,0.07180014448782406,0.0434388197768235,0.07722863636472427,0.1665408463836722,0.081456274910232,0.1298153933349705,0.12981163669963852,0.27963050012413054,0.7187769618528816,0.39846034020545096,0.3465828840270467
2038-05-01,0.07180014448782406,0.0434388197768235,0.07722863636472427,0.1665408463836722,0.081456274910232,0.1298153933349705,0.12981163669963852,0.27963050012413054,0.7187769618528816,0.39846034020545096,0.3465828840270467,0.19557130275360007
2038-06-01,0.0434388197768235,0.07722863636472427,0.1665408463836722,0.081456274910232,0.1298153933349705,0.12981163669963852,0.27963050012413054,0.7187769618528816,0.39846034020545096,0.3465828840270467,0.19557130275360007,0.07304451005905992
2038-07-01,0.07722863636472427,0.1665408463836722,0.081456274910232,0.1298153933349705,0.12981163669963852,0.27963050012413054,0.7187769618528816,0.39846034020545096,0.3465828840270467,0.19557130275360007,0.07304451005905992,0.04271717610801736
2038-08-01,0.1665408463836722,0.081456274910232,0.1298153933349705,0.12981163669963852,0.27963050012413054,0.7187769618528816,0.39846034020545096,0.3465828840270467,0.19557130275360007,0.07304451005905992,0.04271717610801736,0.07703625637217222
2038-09-01,0.081456274910232,0.1298153933349705,0.12981163669963852,0.27963050012413054,0.7187769618528816,0.39846034020545096,0.3465828840270467,0.19557130275360007,0.07304451005905992,0.04271717610801736,0.07703625637217222,0.16612551660280614
2038-10-01,0.1298153933349705,0.12981163669963852,0.27963050012413054,0.7187769618528816,0.39846034020545096,0.3465828840270467,0.19557130275360007,0.07304451005905992,0.04271717610801736,0.07703625637217222,0.16612551660280614,0.0662819265964085
2038-11-01,0.12981163669963852,0.27963050012413054,0.7187769618528816,0.39846034020545096,0.3465828840270467,0.19557130275360007,0.07304451005905992,0.04271717610801736,0.07703625637217222,0.16612551660280614,0.0662819265964085,0.10554600343206089
2038-12-01,0.27963050012413054,0.7187769618528816,0.39846034020545096,0.3465828840270467,0.19557130275360007,0.07304451005905992,0.04271717610801736,0.07703625637217222,0.16612551660280614,0.0662819265964085,0.10554600343206089,0.1605537840912625
2039-01-01,0.5277920697764765,0.12717536861647077,0.07155558454291396,0.07598370519805395,0.0870948846387812,0.03817158612658108,0.07632683101774891,0.1642554229452189,0.06512334274472541,0.10554600343206089,0.18380289933421495,0.5816399555345898
2039-02-01,0.12717536861647077,0.07155558454291396,0.07598370519805395,0.0870948846387812,0.03817158612658108,0.07632683101774891,0.1642554229452189,0.06512334274472541,0.10554600343206089,0.18380289933421495,0.5816399555345898,0.6654903339470724
2039-03-01,0.2184512478621665,0.13850676848991675,0.07906609916465475,0.040357498521122706,0.07672942358288554,0.16532404789241162,0.06578539065997288,0.10554600343206089,0.18380289933421495,0.5816399555345898,0.6654903339470724,0.383291562543315
2039-04-01,0.1853990659588139,0.07304451005905992,0.04199693281702893,0.077031368006738,0.16612551660280614,0.0662819265964085,0.10554600343206089,0.18380289933421495,0.5816399555345898,0.6654903339470724,0.383291562543315,0.3434751472222692
2039-05-01,0.07304451005905992,0.04199693281702893,0.077031368006738,0.16612551660280614,0.0662819265964085,0.10554600343206089,0.18380289933421495,0.5816399555345898,0.6654903339470724,0.383291562543315,0.3434751472222692,0.20262780455275384
2039-06-01,0.04199693281702893,0.077031368006738,0.16612551660280614,0.0662819265964085,0.10554600343206089,0.18380289933421495,0.5816399555345898,0.6654903339470724,0.383291562543315,0.3434751472222692,0.20262780455275384,0.07201867700511853
2039-07-01,0.077031368006738,0.16612551660280614,0.0662819265964085,0.10554600343206089,0.18380289933421495,0.5816399555345898,0.6654903339470724,0.383291562543315,0.3434751472222692,0.20262780455275384,0.07201867700511853,0.042122075301313615
2039-08-01,0.16612551660280614,0.0662819265964085,0.10554600343206089,0.18380289933421495,0.5816399555345898,0.6654903339470724,0.383291562543315,0.3434751472222692,0.20262780455275384,0.07201867700511853,0.042122075301313615,0.07714024105177164
2039-09-01,0.0662819265964085,0.10554600343206089,0.18380289933421495,0.5816399555345898,0.6654903339470724,0.383291562543315,0.3434751472222692,0.20262780455275384,0.07201867700511853,0.042122075301313615,0.07714024105177164,0.16677851536290195
2039-10-01,0.10554600343206089,0.18380289933421495,0.5816399555345898,0.6654903339470724,0.383291562543315,0.3434751472222692,0.20262780455275384,0.07201867700511853,0.042122075301313615,0.07714024105177164,0.16677851536290195,0.06650159273523532
2039-11-01,0.18380289933421495,0.5816399555345898,0.6654903339470724,0.383291562543315,0.3434751472222692,0.20262780455275384,0.07201867700511853,0.042122075301313615,0.07714024105177164,0.16677851536290195,0.06650159273523532,0.12657387093503272
2039-12-01,0.5816399555345898,0.6654903339470724,0.383291562543315,0.3434751472222692,0.20262780455275384,0.07201867700511853,0.042122075301313615,0.07714024105177164,0.16677851536290195,0.06650159273523532,0.12657387093503272,0.14932319781626843
2040-01-01,0.3887254200554188,0.15324213396101038,0.1383902679608986,0.15324852434832884,0.08247863589604498,0.03873472730586214,0.07681675972040031,0.1671984538289506,0.06611184036944612,0.1309724087663761,0.14932319781626843,0.2670113012674762
2040-02-01,0.15324213396101038,0.1383902679608986,0.15324852434832884,0.08247863589604498,0.03873472730586214,0.07681675972040031,0.1671984538289506,0.06611184036944612,0.1309724087663761,0.14932319781626843,0.2670113012674762,1.3095229093363265
2040-03-01,0.25558162753882463,0.18025609236249213,0.07650151652980129,0.040670354731834404,0.07700160619546964,0.1669792271091543,0.06633455600703994,0.1309724087663761,0.14932319781626843,0.2670113012674762,1.3095229093363265,0.41783251847934305
2040-04-01,0.20051176837311463,0.07201867700511853,0.042122075301313615,0.07714024105177164,0.16681480706930707,0.06650159273523532,0.1309724087663761,0.14932319781626843,0.2670113012674762,1.3095229093363265,0.41783251847934305,0.38715325447250837
2040-05-01,0.07201867700511853,0.042122075301313615,0.07714024105177164,0.16681480706930707,0.06650159273523532,0.1309724087663761,0.14932319781626843,0.2670113012674762,1.3095229093363265,0.41783251847934305,0.38715325447250837,0.23915950668087088
2040-06-01,0.042122075301313615,0.07714024105177164,0.16681480706930707,0.06650159273523532,0.1309724087663761,0.14932319781626843,0.2670113012674762,1.3095229093363265,0.41783251847934305,0.38715325447250837,0.23915950668087088,0.0819348725308997
