Date,01,02,03,04,05,06,07,08,09,10,11,12
2007-07-01,0.03902107263573263,0.08039388444028343,0.03266050629975158,0.05235556604654,0.11453280560682554,1.1719555333824936,1.1987174472733977,0.9897907489487419,1.0526687630804674,0.721031959709963,0.186894274742883,0.0511846937634781
2007-08-01,0.08039388444028343,0.03266050629975158,0.05235556604654,0.11453280560682554,1.1719555333824936,1.1987174472733977,0.9897907489487419,1.0526687630804674,0.721031959709963,0.186894274742883,0.0511846937634781,0.03902110245940095
2007-09-01,0.03266050629975158,0.05235556604654,0.11453280560682554,1.1719555333824936,1.1987174472733977,0.9897907489487419,1.0526687630804674,0.721031959709963,0.186894274742883,0.0511846937634781,0.03902110245940095,0.08040525618927782
2007-10-01,0.05235556604654,0.11453280560682554,1.1719555333824936,1.1987174472733977,0.9897907489487419,1.0526687630804674,0.721031959709963,0.186894274742883,0.0511846937634781,0.03902110245940095,0.08040525618927782,0.03264736165397922
2007-11-01,0.11453280560682554,1.1719555333824936,1.1987174472733977,0.9897907489487419,1.0526687630804674,0.721031959709963,0.186894274742883,0.0511846937634781,0.03902110245940095,0.08040525618927782,0.03264736165397922,0.052636718197735854
2007-12-01,1.1719555333824936,1.1987174472733977,0.9897907489487419,1.0526687630804674,0.721031959709963,0.186894274742883,0.0511846937634781,0.03902110245940095,0.08040525618927782,0.03264736165397922,0.052636718197735854,0.09972879730784813
2008-01-01,3.1725191944899014,1.1167097628011433,1.0101870174546914,0.9667669951615583,0.22068576752835223,0.07342691861174654,0.039522876755550246,0.08012877244780525,0.03171583887689002,0.052636718197735854,0.09972879730784813,0.25634953244454256
2008-02-01,1.1167097628011433,1.0101870174546914,0.9667669951615583,0.22068576752835223,0.07342691861174654,0.039522876755550246,0.08012877244780525,0.03171583887689002,0.052636718197735854,0.09972879730784813,0.25634953244454256,0.5385251417020506
2008-03-01,1.0344623006694205,0.826346974903504,0.2013763430795127,0.06071707584130742,0.03923614858632207,0.08028676315721814,0.03224813760665528,0.052636718197735854,0.09972879730784813,0.25634953244454256,0.5385251417020506,0.8173292322473134
2008-04-01,0.721031959709963,0.186894274742883,0.0511846937634781,0.03902110245940095,0.08040525618927782,0.03264736165397922,0.052636718197735854,0.09972879730784813,0.25634953244454256,0.5385251417020506,0.8173292322473134,0.8798775929078024
2008-05-01,0.186894274742883,0.0511846937634781,0.03902110245940095,0.08040525618927782,0.03264736165397922,0.052636718197735854,0.09972879730784813,0.25634953244454256,0.5385251417020506,0.8173292322473134,0.8798775929078024,0.5749071900385434
2008-06-01,0.0511846937634781,0.03902110245940095,0.08040525618927782,0.03264736165397922,0.052636718197735854,0.09972879730784813,0.25634953244454256,0.5385251417020506,0.8173292322473134,0.8798775929078024,0.5749071900385434,0.17278035054529722
2008-07-01,0.03902110245940095,0.08040525618927782,0.03264736165397922,0.052636718197735854,0.09972879730784813,0.25634953244454256,0.5385251417020506,0.8173292322473134,0.8798775929078024,0.5749071900385434,0.17278035054529722,0.04585366979873107
2008-08-01,0.08040525618927782,0.03264736165397922,0.052636718197735854,0.09972879730784813,0.25634953244454256,0.5385251417020506,0.8173292322473134,0.8798775929078024,0.5749071900385434,0.17278035054529722,0.04585366979873107,0.038935726897427865
2008-09-01,0.03264736165397922,0.052636718197735854,0.09972879730784813,0.25634953244454256,0.5385251417020506,0.8173292322473134,0.8798775929078024,0.5749071900385434,0.17278035054529722,0.04585366979873107,0.038935726897427865,0.08035340345749768
2008-10-01,0.052636718197735854,0.09972879730784813,0.25634953244454256,0.5385251417020506,0.8173292322473134,0.8798775929078024,0.5749071900385434,0.17278035054529722,0.04585366979873107,0.038935726897427865,0.08035340345749768,0.0326270409625079
2008-11-01,0.09972879730784813,0.25634953244454256,0.5385251417020506,0.8173292322473134,0.8798775929078024,0.5749071900385434,0.17278035054529722,0.04585366979873107,0.038935726897427865,0.08035340345749768,0.0326270409625079,0.052751073466554346
2008-12-01,0.25634953244454256,0.5385251417020506,0.8173292322473134,0.8798775929078024,0.5749071900385434,0.17278035054529722,0.04585366979873107,0.038935726897427865,0.08035340345749768,0.0326270409625079,0.052751073466554346,0.11480876219786927
2009-01-01,0.20165381941883906,0.3406329376447147,0.23262675167769903,0.3092055316401699,0.15717310863921619,0.04943731077038488,0.03913868672667137,0.07989543515479457,0.03162439576526911,0.052751073466554346,0.11480876219786927,0.3444755455016951
2009-02-01,0.3406329376447147,0.23262675167769903,0.3092055316401699,0.15717310863921619,0.04943731077038488,0.03913868672667137,0.07989543515479457,0.03162439576526911,0.052751073466554346,0.11480876219786927,0.3444755455016951,0.8260117177736671
2009-03-01,0.602484375237758,0.46103505072495476,0.1660915325855482,0.04738951592943984,0.039022709681389364,0.08015713132776778,0.03219733587797699,0.052751073466554346,0.11480876219786927,0.3444755455016951,0.8260117177736671,1.855090692695963
2009-04-01,0.5749071900385434,0.17278035054529722,0.04585366979873107,0.038935726897427865,0.08035340345749768,0.0326270409625079,0.052751073466554346,0.11480876219786927,0.3444755455016951,0.8260117177736671,1.855090692695963,1.2293313812522233
2009-05-01,0.17278035054529722,0.04585366979873107,0.038935726897427865,0.08035340345749768,0.0326270409625079,0.052751073466554346,0.11480876219786927,0.3444755455016951,0.8260117177736671,1.855090692695963,1.2293313812522233,0.7386602256401403
2009-06-01,0.04585366979873107,0.038935726897427865,0.08035340345749768,0.0326270409625079,0.052751073466554346,0.11480876219786927,0.3444755455016951,0.8260117177736671,1.855090692695963,1.2293313812522233,0.7386602256401403,0.27291769388342
2009-07-01,0.038935726897427865,0.08035340345749768,0.0326270409625079,0.052751073466554346,0.11480876219786927,0.3444755455016951,0.8260117177736671,1.855090692695963,1.2293313812522233,0.7386602256401403,0.27291769388342,0.07879348830732243
2009-08-01,0.08035340345749768,0.0326270409625079,0.052751073466554346,0.11480876219786927,0.3444755455016951,0.8260117177736671,1.855090692695963,1.2293313812522233,0.7386602256401403,0.27291769388342,0.07879348830732243,0.04050074829746097
2009-09-01,0.0326270409625079,0.052751073466554346,0.11480876219786927,0.3444755455016951,0.8260117177736671,1.855090692695963,1.2293313812522233,0.7386602256401403,0.27291769388342,0.07879348830732243,0.04050074829746097,0.08189015906747203
2009-10-01,0.052751073466554346,0.11480876219786927,0.3444755455016951,0.8260117177736671,1.855090692695963,1.2293313812522233,0.7386602256401403,0.27291769388342,0.07879348830732243,0.04050074829746097,0.08189015906747203,0.03600855050416722
2009-11-01,0.11480876219786927,0.3444755455016951,0.8260117177736671,1.855090692695963,1.2293313812522233,0.7386602256401403,0.27291769388342,0.07879348830732243,0.04050074829746097,0.08189015906747203,0.03600855050416722,0.06534443001109443
2009-12-01,0.3444755455016951,0.8260117177736671,1.855090692695963,1.2293313812522233,0.7386602256401403,0.27291769388342,0.07879348830732243,0.04050074829746097,0.08189015906747203,0.03600855050416722,0.06534443001109443,0.10118162185920578
2010-01-01,1.4953434117411135,5.010559509663638,1.8051687992275924,1.0460941918473559,0.607791153660769,0.197666494059046,0.04618128302682034,0.08681083539967914,0.046841188702736035,0.06534443001109443,0.10118162185920578,0.24404004949535368
2010-02-01,5.010559509663638,1.8051687992275924,1.0460941918473559,0.607791153660769,0.197666494059046,0.04618128302682034,0.08681083539967914,0.046841188702736035,0.06534443001109443,0.10118162185920578,0.24404004949535368,0.5221036638912994
2010-03-01,1.47611884609881,0.8704176397289469,0.4164348909308553,0.12973906220091824,0.04293526318147213,0.08399902035270365,0.04065110973212528,0.06534443001109443,0.10118162185920578,0.24404004949535368,0.5221036638912994,0.7992674144084199
2010-04-01,0.7386602256401403,0.27291769388342,0.07879348830732243,0.04050074829746097,0.08189015906747203,0.03600855050416722,0.06534443001109443,0.10118162185920578,0.24404004949535368,0.5221036638912994,0.7992674144084199,0.8594834814724829
2010-05-01,0.27291769388342,0.07879348830732243,0.04050074829746097,0.08189015906747203,0.03600855050416722,0.06534443001109443,0.10118162185920578,0.24404004949535368,0.5221036638912994,0.7992674144084199,0.8594834814724829,0.5249184180538591
2010-06-01,0.07879348830732243,0.04050074829746097,0.08189015906747203,0.03600855050416722,0.06534443001109443,0.10118162185920578,0.24404004949535368,0.5221036638912994,0.7992674144084199,0.8594834814724829,0.5249184180538591,0.14496358921399277
2010-07-01,0.04050074829746097,0.08189015906747203,0.03600855050416722,0.06534443001109443,0.10118162185920578,0.24404004949535368,0.5221036638912994,0.7992674144084199,0.8594834814724829,0.5249184180538591,0.14496358921399277,0.03973823364203191
2010-08-01,0.08189015906747203,0.03600855050416722,0.06534443001109443,0.10118162185920578,0.24404004949535368,0.5221036638912994,0.7992674144084199,0.8594834814724829,0.5249184180538591,0.14496358921399277,0.03973823364203191,0.0384180149101064
2010-09-01,0.03600855050416722,0.06534443001109443,0.10118162185920578,0.24404004949535368,0.5221036638912994,0.7992674144084199,0.8594834814724829,0.5249184180538591,0.14496358921399277,0.03973823364203191,0.0384180149101064,0.08015542721519867
2010-10-01,0.06534443001109443,0.10118162185920578,0.24404004949535368,0.5221036638912994,0.7992674144084199,0.8594834814724829,0.5249184180538591,0.14496358921399277,0.03973823364203191,0.0384180149101064,0.08015542721519867,0.03407412710213979
2010-11-01,0.10118162185920578,0.24404004949535368,0.5221036638912994,0.7992674144084199,0.8594834814724829,0.5249184180538591,0.14496358921399277,0.03973823364203191,0.0384180149101064,0.08015542721519867,0.03407412710213979,0.053594468211627944
2010-12-01,0.24404004949535368,0.5221036638912994,0.7992674144084199,0.8594834814724829,0.5249184180538591,0.14496358921399277,0.03973823364203191,0.0384180149101064,0.08015542721519867,0.03407412710213979,0.053594468211627944,0.11858530426490588
2011-01-01,0.12775716927045866,0.2593547573696941,0.14085325021876097,0.08425605770909025,0.03199768264834631,0.0219178480652387,0.03680898278372479,0.07900454206444901,0.038136283393612615,0.053594468211627944,0.11858530426490588,0.41020579861722195
2011-02-01,0.2593547573696941,0.14085325021876097,0.08425605770909025,0.03199768264834631,0.0219178480652387,0.03680898278372479,0.07900454206444901,0.038136283393612615,0.053594468211627944,0.11858530426490588,0.41020579861722195,1.339156447052857
2011-03-01,0.5514990966494592,0.33606312076324385,0.09654962925728716,0.03210092553769196,0.03772842971308571,0.07966219072202024,0.035815051227056714,0.053594468211627944,0.11858530426490588,0.41020579861722195,1.339156447052857,1.3521567773008307
2011-04-01,0.5249184180538591,0.14496358921399277,0.03973823364203191,0.0384180149101064,0.08015542721519867,0.03407412710213979,0.053594468211627944,0.11858530426490588,0.41020579861722195,1.339156447052857,1.3521567773008307,1.2189830942791557
2011-05-01,0.14496358921399277,0.03973823364203191,0.0384180149101064,0.08015542721519867,0.03407412710213979,0.053594468211627944,0.11858530426490588,0.41020579861722195,1.339156447052857,1.3521567773008307,1.2189830942791557,0.9494868992073828
2011-06-01,0.03973823364203191,0.0384180149101064,0.08015542721519867,0.03407412710213979,0.053594468211627944,0.11858530426490588,0.41020579861722195,1.339156447052857,1.3521567773008307,1.2189830942791557,0.9494868992073828,0.38740477250983585
2011-07-01,0.0384180149101064,0.08015542721519867,0.03407412710213979,0.053594468211627944,0.11858530426490588,0.41020579861722195,1.339156447052857,1.3521567773008307,1.2189830942791557,0.9494868992073828,0.38740477250983585,0.12710844248481712
2011-08-01,0.08015542721519867,0.03407412710213979,0.053594468211627944,0.11858530426490588,0.41020579861722195,1.339156447052857,1.3521567773008307,1.2189830942791557,0.9494868992073828,0.38740477250983585,0.12710844248481712,0.08160613843548502
2011-09-01,0.03407412710213979,0.053594468211627944,0.11858530426490588,0.41020579861722195,1.339156447052857,1.3521567773008307,1.2189830942791557,0.9494868992073828,0.38740477250983585,0.12710844248481712,0.08160613843548502,0.08113568421011066
2011-10-01,0.053594468211627944,0.11858530426490588,0.41020579861722195,1.339156447052857,1.3521567773008307,1.2189830942791557,0.9494868992073828,0.38740477250983585,0.12710844248481712,0.08160613843548502,0.08113568421011066,0.03327328892762025
2011-11-01,0.11858530426490588,0.41020579861722195,1.339156447052857,1.3521567773008307,1.2189830942791557,0.9494868992073828,0.38740477250983585,0.12710844248481712,0.08160613843548502,0.08113568421011066,0.03327328892762025,0.06014689325965228
2011-12-01,0.41020579861722195,1.339156447052857,1.3521567773008307,1.2189830942791557,0.9494868992073828,0.38740477250983585,0.12710844248481712,0.08160613843548502,0.08113568421011066,0.03327328892762025,0.06014689325965228,0.1077687102797028
2012-01-01,3.8044946934974675,2.7473568903855434,1.7586015078487884,1.9948142228999475,1.12298300747964,0.41508378785777217,0.2311555386479285,0.08341569854155301,0.034532511608274676,0.06014689325965228,0.1077687102797028,0.3465203305422291
2012-02-01,2.7473568903855434,1.7586015078487884,1.9948142228999475,1.12298300747964,0.41508378785777217,0.2311555386479285,0.08341569854155301,0.034532511608274676,0.06014689325965228,0.1077687102797028,0.3465203305422291,0.5182967338223708
2012-03-01,1.450248128666141,1.3974843236470533,0.7026525874968949,0.250526447644655,0.14569873852653223,0.08211283320930024,0.03381295579075786,0.06014689325965228,0.1077687102797028,0.3465203305422291,0.5182967338223708,0.7987230640995713
2012-04-01,0.9494868992073828,0.38740477250983585,0.12710844248481712,0.08160613843548502,0.08113568421011066,0.03327328892762025,0.06014689325965228,0.1077687102797028,0.3465203305422291,0.5182967338223708,0.7987230640995713,0.8714785366669778
2012-05-01,0.38740477250983585,0.12710844248481712,0.08160613843548502,0.08113568421011066,0.03327328892762025,0.06014689325965228,0.1077687102797028,0.3465203305422291,0.5182967338223708,0.7987230640995713,0.8714785366669778,0.5565758029619817
2012-06-01,0.12710844248481712,0.08160613843548502,0.08113568421011066,0.03327328892762025,0.06014689325965228,0.1077687102797028,0.3465203305422291,0.5182967338223708,0.7987230640995713,0.8714785366669778,0.5565758029619817,0.15742207881178044
2012-07-01,0.08160613843548502,0.08113568421011066,0.03327328892762025,0.06014689325965228,0.1077687102797028,0.3465203305422291,0.5182967338223708,0.7987230640995713,0.8714785366669778,0.5565758029619817,0.15742207881178044,0.04079638004076255
2012-08-01,0.08113568421011066,0.03327328892762025,0.06014689325965228,0.1077687102797028,0.3465203305422291,0.5182967338223708,0.7987230640995713,0.8714785366669778,0.5565758029619817,0.15742207881178044,0.04079638004076255,0.038774273871706115
2012-09-01,0.03327328892762025,0.06014689325965228,0.1077687102797028,0.3465203305422291,0.5182967338223708,0.7987230640995713,0.8714785366669778,0.5565758029619817,0.15742207881178044,0.04079638004076255,0.038774273871706115,0.0805205326269215
2012-10-01,0.06014689325965228,0.1077687102797028,0.3465203305422291,0.5182967338223708,0.7987230640995713,0.8714785366669778,0.5565758029619817,0.15742207881178044,0.04079638004076255,0.038774273871706115,0.0805205326269215,0.03639600186058946
2012-11-01,0.1077687102797028,0.3465203305422291,0.5182967338223708,0.7987230640995713,0.8714785366669778,0.5565758029619817,0.15742207881178044,0.04079638004076255,0.038774273871706115,0.0805205326269215,0.03639600186058946,0.11162539323825903
2012-12-01,0.3465203305422291,0.5182967338223708,0.7987230640995713,0.8714785366669778,0.5565758029619817,0.15742207881178044,0.04079638004076255,0.038774273871706115,0.0805205326269215,0.03639600186058946,0.11162539323825903,0.11805510861182408
2013-01-01,0.1106259839602803,0.25690518097987586,0.1948309985939885,0.22671428979564207,0.08806088583839079,0.026679506859526574,0.038412148110923486,0.08064751641720182,0.04858471980663608,0.11162539323825903,0.11805510861182408,0.27316346410416525
2013-02-01,0.25690518097987586,0.1948309985939885,0.22671428979564207,0.08806088583839079,0.026679506859526574,0.038412148110923486,0.08064751641720182,0.04858471980663608,0.11162539323825903,0.11805510861182408,0.27316346410416525,0.56977810302503
2013-03-01,0.5814867346356967,0.4152065830335504,0.1276958532517563,0.03474629153451856,0.03861907711708498,0.08057495425132735,0.041619738123180865,0.11162539323825903,0.11805510861182408,0.27316346410416525,0.56977810302503,0.8300434649519544
2013-04-01,0.5565758029619817,0.15742207881178044,0.04079638004076255,0.038774273871706115,0.0805205326269215,0.03639600186058946,0.11162539323825903,0.11805510861182408,0.27316346410416525,0.56977810302503,0.8300434649519544,1.1988930552645036
2013-05-01,0.15742207881178044,0.04079638004076255,0.038774273871706115,0.0805205326269215,0.03639600186058946,0.11162539323825903,0.11805510861182408,0.27316346410416525,0.56977810302503,0.8300434649519544,1.1988930552645036,0.8064177548204696
2013-06-01,0.04079638004076255,0.038774273871706115,0.0805205326269215,0.03639600186058946,0.11162539323825903,0.11805510861182408,0.27316346410416525,0.56977810302503,0.8300434649519544,1.1988930552645036,0.8064177548204696,0.24812988068227543
2013-07-01,0.038774273871706115,0.0805205326269215,0.03639600186058946,0.11162539323825903,0.11805510861182408,0.27316346410416525,0.56977810302503,0.8300434649519544,1.1988930552645036,0.8064177548204696,0.24812988068227543,0.102517562254054
2013-08-01,0.0805205326269215,0.03639600186058946,0.11162539323825903,0.11805510861182408,0.27316346410416525,0.56977810302503,0.8300434649519544,1.1988930552645036,0.8064177548204696,0.24812988068227543,0.102517562254054,0.04324171138968677
2013-09-01,0.03639600186058946,0.11162539323825903,0.11805510861182408,0.27316346410416525,0.56977810302503,0.8300434649519544,1.1988930552645036,0.8064177548204696,0.24812988068227543,0.102517562254054,0.04324171138968677,0.0831651114134765
2013-10-01,0.11162539323825903,0.11805510861182408,0.27316346410416525,0.56977810302503,0.8300434649519544,1.1988930552645036,0.8064177548204696,0.24812988068227543,0.102517562254054,0.04324171138968677,0.0831651114134765,0.032679372045749965
2013-11-01,0.11805510861182408,0.27316346410416525,0.56977810302503,0.8300434649519544,1.1988930552645036,0.8064177548204696,0.24812988068227543,0.102517562254054,0.04324171138968677,0.0831651114134765,0.032679372045749965,0.058342636630414973
2013-12-01,0.27316346410416525,0.56977810302503,0.8300434649519544,1.1988930552645036,0.8064177548204696,0.24812988068227543,0.102517562254054,0.04324171138968677,0.0831651114134765,0.032679372045749965,0.058342636630414973,0.12839451305130611
2014-01-01,0.3422921453722464,0.39784698481559927,1.6681963322828541,1.3510030731588374,0.4962459942556183,0.3044248268193382,0.05851561694183645,0.09254812095669929,0.03185988563985837,0.058342636630414973,0.12839451305130611,0.5190194424016792
2014-02-01,0.39784698481559927,1.6681963322828541,1.3510030731588374,0.4962459942556183,0.3044248268193382,0.05851561694183645,0.09254812095669929,0.03185988563985837,0.058342636630414973,0.12839451305130611,0.5190194424016792,0.8626843380668149
2014-03-01,1.400023031129511,1.03981146267977,0.3544653579279938,0.1890492470677472,0.04978767091203663,0.08718640121771484,0.032328163586082134,0.058342636630414973,0.12839451305130611,0.5190194424016792,0.8626843380668149,0.9096658016728861
2014-04-01,0.8064177548204696,0.24812988068227543,0.102517562254054,0.04324171138968677,0.0831651114134765,0.032679372045749965,0.058342636630414973,0.12839451305130611,0.5190194424016792,0.8626843380668149,0.9096658016728861,1.2466198205317442
2014-05-01,0.24812988068227543,0.102517562254054,0.04324171138968677,0.0831651114134765,0.032679372045749965,0.058342636630414973,0.12839451305130611,0.5190194424016792,0.8626843380668149,0.9096658016728861,1.2466198205317442,0.6508219495809359
2014-06-01,0.102517562254054,0.04324171138968677,0.0831651114134765,0.032679372045749965,0.058342636630414973,0.12839451305130611,0.5190194424016792,0.8626843380668149,0.9096658016728861,1.2466198205317442,0.6508219495809359,0.2068507505045527
2014-07-01,0.04324171138968677,0.0831651114134765,0.032679372045749965,0.058342636630414973,0.12839451305130611,0.5190194424016792,0.8626843380668149,0.9096658016728861,1.2466198205317442,0.6508219495809359,0.2068507505045527,0.049515391555004104
2014-08-01,0.0831651114134765,0.032679372045749965,0.058342636630414973,0.12839451305130611,0.5190194424016792,0.8626843380668149,0.9096658016728861,1.2466198205317442,0.6508219495809359,0.2068507505045527,0.049515391555004104,0.039307879080837896
2014-09-01,0.032679372045749965,0.058342636630414973,0.12839451305130611,0.5190194424016792,0.8626843380668149,0.9096658016728861,1.2466198205317442,0.6508219495809359,0.2068507505045527,0.049515391555004104,0.039307879080837896,0.08044083995930765
2014-10-01,0.058342636630414973,0.12839451305130611,0.5190194424016792,0.8626843380668149,0.9096658016728861,1.2466198205317442,0.6508219495809359,0.2068507505045527,0.049515391555004104,0.039307879080837896,0.08044083995930765,0.0337259890329053
2014-11-01,0.12839451305130611,0.5190194424016792,0.8626843380668149,0.9096658016728861,1.2466198205317442,0.6508219495809359,0.2068507505045527,0.049515391555004104,0.039307879080837896,0.08044083995930765,0.0337259890329053,0.05805349712015386
2014-12-01,0.5190194424016792,0.8626843380668149,0.9096658016728861,1.2466198205317442,0.6508219495809359,0.2068507505045527,0.049515391555004104,0.039307879080837896,0.08044083995930765,0.0337259890329053,0.05805349712015386,0.13040540857025928
2015-01-01,1.6603702030602785,0.7561475000597923,1.8829667759854376,0.6508219495809359,0.3104899084558659,0.06591505867361354,0.040813371552016524,0.08028889941293942,0.036569662082057405,0.05805349712015386,0.13040540857025928,0.2868225212636239
2015-02-01,0.7561475000597923,1.8829667759854376,0.6508219495809359,0.3104899084558659,0.06591505867361354,0.040813371552016524,0.08028889941293942,0.036569662082057405,0.05805349712015386,0.13040540857025928,0.2868225212636239,0.6014237592166467
2015-03-01,1.5193399442976128,0.6508219495809359,0.25126753248368694,0.05654382032012244,0.03995309013991445,0.08037572258229268,0.03494470605397049,0.05805349712015386,0.13040540857025928,0.2868225212636239,0.6014237592166467,0.8964371204305768
2015-04-01,0.6508219495809359,0.2068507505045527,0.049515391555004104,0.039307879080837896,0.08044083995930765,0.0337259890329053,0.05805349712015386,0.13040540857025928,0.2868225212636239,0.6014237592166467,0.8964371204305768,1.064806404687832
2015-05-01,0.2068507505045527,0.049515391555004104,0.039307879080837896,0.08044083995930765,0.0337259890329053,0.05805349712015386,0.13040540857025928,0.2868225212636239,0.6014237592166467,0.8964371204305768,1.064806404687832,0.8639455585543998
2015-06-01,0.049515391555004104,0.039307879080837896,0.08044083995930765,0.0337259890329053,0.05805349712015386,0.13040540857025928,0.2868225212636239,0.6014237592166467,0.8964371204305768,1.064806404687832,0.8639455585543998,0.1945098992757474
2015-07-01,0.039307879080837896,0.08044083995930765,0.0337259890329053,0.05805349712015386,0.13040540857025928,0.2868225212636239,0.6014237592166467,0.8964371204305768,1.064806404687832,0.8639455585543998,0.1945098992757474,0.044030020853905005
2015-08-01,0.08044083995930765,0.0337259890329053,0.05805349712015386,0.13040540857025928,0.2868225212636239,0.6014237592166467,0.8964371204305768,1.064806404687832,0.8639455585543998,0.1945098992757474,0.044030020853905005,0.038818532437487945
2015-09-01,0.0337259890329053,0.05805349712015386,0.13040540857025928,0.2868225212636239,0.6014237592166467,0.8964371204305768,1.064806404687832,0.8639455585543998,0.1945098992757474,0.044030020853905005,0.038818532437487945,0.08274331058895266
2015-10-01,0.05805349712015386,0.13040540857025928,0.2868225212636239,0.6014237592166467,0.8964371204305768,1.064806404687832,0.8639455585543998,0.1945098992757474,0.044030020853905005,0.038818532437487945,0.08274331058895266,0.03355783378436081
2015-11-01,0.13040540857025928,0.2868225212636239,0.6014237592166467,0.8964371204305768,1.064806404687832,0.8639455585543998,0.1945098992757474,0.044030020853905005,0.038818532437487945,0.08274331058895266,0.03355783378436081,0.05442458980048743
2015-12-01,0.2868225212636239,0.6014237592166467,0.8964371204305768,1.064806404687832,0.8639455585543998,0.1945098992757474,0.044030020853905005,0.038818532437487945,0.08274331058895266,0.03355783378436081,0.05442458980048743,0.10073206512690767
2016-01-01,0.4846975982345215,0.6966184344694002,1.0648064046878318,1.6098781899615235,0.2549560779262422,0.04123089051866763,0.038611311656941726,0.09065001724634202,0.0358129634636072,0.05442458980048743,0.10073206512690767,0.24332708204208306
2016-02-01,0.6966184344694002,1.0648064046878318,1.6098781899615235,0.2549560779262422,0.04123089051866763,0.038611311656941726,0.09065001724634202,0.0358129634636072,0.05442458980048743,0.10073206512690767,0.24332708204208306,0.7138078679128169
