Date,01,02,03,04,05,06,07,08,09,10,11,12
2007-08-01,3.1794180686477476,0.869627480698455,1.0720252434818027,0.7535932318646398,1.1056065770609953,0.7003597108237503,0.362605154191763,0.9969998389412332,10.494193962274336,53.53211605765666,96.34701819978127,13.303941824071952
2007-09-01,0.869627480698455,1.0720252434818027,0.7535932318646398,1.1056065770609953,0.7003597108237503,0.362605154191763,0.9969998389412332,10.494193962274336,53.53211605765666,96.34701819978127,13.303941824071952,3.3609677261102266
2007-10-01,1.0720252434818027,0.7535932318646398,1.1056065770609953,0.7003597108237503,0.362605154191763,0.9969998389412332,10.494193962274336,53.53211605765666,96.34701819978127,13.303941824071952,3.3609677261102266,0.9015126970367532
2007-11-01,0.7535932318646398,1.1056065770609953,0.7003597108237503,0.362605154191763,0.9969998389412332,10.494193962274336,53.53211605765666,96.34701819978127,13.303941824071952,3.3609677261102266,0.9015126970367532,1.1052438759128804
2007-12-01,1.1056065770609953,0.7003597108237503,0.362605154191763,0.9969998389412332,10.494193962274336,53.53211605765666,96.34701819978127,13.303941824071952,3.3609677261102266,0.9015126970367532,1.1052438759128804,0.7619606053003604
2008-01-01,0.5708904147790227,0.2871598344539549,0.6656779978162601,12.471202890184358,70.41813924747103,222.13680537633692,30.734556273905326,3.9963915272289046,0.9015126970367531,1.1052438759128804,0.7619606053003604,0.8799081088582729
2008-02-01,0.2871598344539549,0.6656779978162601,12.471202890184358,70.41813924747103,222.13680537633692,30.734556273905326,3.9963915272289046,0.9015126970367531,1.1052438759128804,0.7619606053003604,0.8799081088582729,0.7139751894207552
2008-03-01,0.8550047641733876,11.341483502807202,60.76898313900567,150.2569269897337,20.774205159714825,3.6332922123039455,0.9015126970367531,1.1052438759128804,0.7619606053003604,0.8799081088582729,0.7139751894207552,0.3737339083259987
2008-04-01,10.494193962274336,53.53211605765666,96.34701819978127,13.303941824071952,3.3609677261102266,0.9015126970367532,1.1052438759128804,0.7619606053003604,0.8799081088582729,0.7139751894207552,0.3737339083259987,0.999790632508658
2008-05-01,53.53211605765666,96.34701819978127,13.303941824071952,3.3609677261102266,0.9015126970367532,1.1052438759128804,0.7619606053003604,0.8799081088582729,0.7139751894207552,0.3737339083259987,0.999790632508658,8.68451416139152
2008-06-01,96.34701819978127,13.303941824071952,3.3609677261102266,0.9015126970367532,1.1052438759128804,0.7619606053003604,0.8799081088582729,0.7139751894207552,0.3737339083259987,0.999790632508658,8.68451416139152,41.88304983830114
2008-07-01,13.303941824071952,3.3609677261102266,0.9015126970367532,1.1052438759128804,0.7619606053003604,0.8799081088582729,0.7139751894207552,0.3737339083259987,0.999790632508658,8.68451416139152,41.88304983830114,57.183042699076765
2008-08-01,3.3609677261102266,0.9015126970367532,1.1052438759128804,0.7619606053003604,0.8799081088582729,0.7139751894207552,0.3737339083259987,0.999790632508658,8.68451416139152,41.88304983830114,57.183042699076765,8.117491227646452
2008-09-01,0.9015126970367532,1.1052438759128804,0.7619606053003604,0.8799081088582729,0.7139751894207552,0.3737339083259987,0.999790632508658,8.68451416139152,41.88304983830114,57.183042699076765,8.117491227646452,3.0878223614291915
2008-10-01,1.1052438759128804,0.7619606053003604,0.8799081088582729,0.7139751894207552,0.3737339083259987,0.999790632508658,8.68451416139152,41.88304983830114,57.183042699076765,8.117491227646452,3.0878223614291915,0.8666749363656965
2008-11-01,0.7619606053003604,0.8799081088582729,0.7139751894207552,0.3737339083259987,0.999790632508658,8.68451416139152,41.88304983830114,57.183042699076765,8.117491227646452,3.0878223614291915,0.8666749363656965,1.0586812588734325
2008-12-01,0.8799081088582729,0.7139751894207552,0.3737339083259987,0.999790632508658,8.68451416139152,41.88304983830114,57.183042699076765,8.117491227646452,3.0878223614291915,0.8666749363656965,1.0586812588734325,0.7527273812569855
2009-01-01,0.6321600684655448,0.33723922805801554,0.6782365688696714,4.327643786211693,17.997341260371183,45.898915623166594,7.395528589990578,2.7672373861642465,0.7447427740169981,1.0586812588734325,0.7527273812569855,0.8531493366332136
2009-02-01,0.33723922805801554,0.6782365688696714,4.327643786211693,17.997341260371183,45.898915623166594,7.395528589990578,2.7672373861642465,0.7447427740169981,1.0586812588734325,0.7527273812569855,0.8531493366332136,0.688739458551529
2009-03-01,0.8619817480919494,6.817284000600166,31.646317590616867,52.346988237972404,7.808078668651078,2.9504288006013577,0.8144182953591115,1.0586812588734325,0.7527273812569855,0.8531493366332136,0.688739458551529,0.35674535880709973
2009-04-01,8.68451416139152,41.88304983830114,57.183042699076765,8.117491227646452,3.0878223614291915,0.8666749363656965,1.0586812588734325,0.7527273812569855,0.8531493366332136,0.688739458551529,0.35674535880709973,1.0429806204556162
2009-05-01,41.88304983830114,57.183042699076765,8.117491227646452,3.0878223614291915,0.8666749363656965,1.0586812588734325,0.7527273812569855,0.8531493366332136,0.688739458551529,0.35674535880709973,1.0429806204556162,9.264862051360172
2009-06-01,57.183042699076765,8.117491227646452,3.0878223614291915,0.8666749363656965,1.0586812588734325,0.7527273812569855,0.8531493366332136,0.688739458551529,0.35674535880709973,1.0429806204556162,9.264862051360172,64.71734261212237
2009-07-01,8.117491227646452,3.0878223614291915,0.8666749363656965,1.0586812588734325,0.7527273812569855,0.8531493366332136,0.688739458551529,0.35674535880709973,1.0429806204556162,9.264862051360172,64.71734261212237,98.97222363229521
2009-08-01,3.0878223614291915,0.8666749363656965,1.0586812588734325,0.7527273812569855,0.8531493366332136,0.688739458551529,0.35674535880709973,1.0429806204556162,9.264862051360172,64.71734261212237,98.97222363229521,21.191943038410074
2009-09-01,0.8666749363656965,1.0586812588734325,0.7527273812569855,0.8531493366332136,0.688739458551529,0.35674535880709973,1.0429806204556162,9.264862051360172,64.71734261212237,98.97222363229521,21.191943038410074,4.723311375135666
2009-10-01,1.0586812588734325,0.7527273812569855,0.8531493366332136,0.688739458551529,0.35674535880709973,1.0429806204556162,9.264862051360172,64.71734261212237,98.97222363229521,21.191943038410074,4.723311375135666,1.0415289228746134
2009-11-01,0.7527273812569855,0.8531493366332136,0.688739458551529,0.35674535880709973,1.0429806204556162,9.264862051360172,64.71734261212237,98.97222363229521,21.191943038410074,4.723311375135666,1.0415289228746134,1.2648926765868183
2009-12-01,0.8531493366332136,0.688739458551529,0.35674535880709973,1.0429806204556162,9.264862051360172,64.71734261212237,98.97222363229521,21.191943038410074,4.723311375135666,1.0415289228746134,1.2648926765868183,0.8561700734547617
2010-01-01,0.5185992795540268,0.2607907552229703,0.8725915146309843,6.9392092910706165,120.75165874256668,233.9502298226496,66.23056173842687,10.126937947843382,1.5315857133071245,1.2648926765868183,0.8561700734547617,0.9524568490062528
2010-02-01,0.2607907552229703,0.8725915146309843,6.9392092910706165,120.75165874256668,233.9502298226496,66.23056173842687,10.126937947843382,1.5315857133071245,1.2648926765868183,0.8561700734547617,0.9524568490062528,0.8234430224794591
2010-03-01,0.9699567179593453,8.26815372552179,88.73204952516991,156.81994057101852,40.494208195560134,7.039151334867544,1.2515532616314038,1.2648926765868183,0.8561700734547617,0.9524568490062528,0.8234430224794591,0.4877583246680177
2010-04-01,9.264862051360172,64.71734261212237,98.97222363229521,21.191943038410074,4.723311375135666,1.0415289228746134,1.2648926765868183,0.8561700734547617,0.9524568490062528,0.8234430224794591,0.4877583246680177,1.5251907480790259
2010-05-01,64.71734261212237,98.97222363229521,21.191943038410074,4.723311375135666,1.0415289228746134,1.2648926765868183,0.8561700734547617,0.9524568490062528,0.8234430224794591,0.4877583246680177,1.5251907480790259,8.306679709902525
2010-06-01,98.97222363229521,21.191943038410074,4.723311375135666,1.0415289228746134,1.2648926765868183,0.8561700734547617,0.9524568490062528,0.8234430224794591,0.4877583246680177,1.5251907480790259,8.306679709902525,39.12192130710286
2010-07-01,21.191943038410074,4.723311375135666,1.0415289228746134,1.2648926765868183,0.8561700734547617,0.9524568490062528,0.8234430224794591,0.4877583246680177,1.5251907480790259,8.306679709902525,39.12192130710286,48.46076306531417
2010-08-01,4.723311375135666,1.0415289228746134,1.2648926765868183,0.8561700734547617,0.9524568490062528,0.8234430224794591,0.4877583246680177,1.5251907480790259,8.306679709902525,39.12192130710286,48.46076306531417,6.843562339215222
2010-09-01,1.0415289228746134,1.2648926765868183,0.8561700734547617,0.9524568490062528,0.8234430224794591,0.4877583246680177,1.5251907480790259,8.306679709902525,39.12192130710286,48.46076306531417,6.843562339215222,3.0305606617223106
2010-10-01,1.2648926765868183,0.8561700734547617,0.9524568490062528,0.8234430224794591,0.4877583246680177,1.5251907480790259,8.306679709902525,39.12192130710286,48.46076306531417,6.843562339215222,3.0305606617223106,0.8731288595650762
2010-11-01,0.8561700734547617,0.9524568490062528,0.8234430224794591,0.4877583246680177,1.5251907480790259,8.306679709902525,39.12192130710286,48.46076306531417,6.843562339215222,3.0305606617223106,0.8731288595650762,1.1030332572572048
2010-12-01,0.9524568490062528,0.8234430224794591,0.4877583246680177,1.5251907480790259,8.306679709902525,39.12192130710286,48.46076306531417,6.843562339215222,3.0305606617223106,0.8731288595650762,1.1030332572572048,0.7985160996323535
2011-01-01,1.1247653172297125,0.8503491015971012,3.042537088936327,2.6273887545112125,5.5722628699789105,6.6486572712348995,1.66284859205004,2.509559737483281,0.773785428414207,1.1030332572572048,0.7985160996323535,0.9290403480965258
2011-02-01,0.8503491015971012,3.042537088936327,2.6273887545112125,5.5722628699789105,6.6486572712348995,1.66284859205004,2.509559737483281,0.773785428414207,1.1030332572572048,0.7985160996323535,0.9290403480965258,0.683208662489452
2011-03-01,2.1754820370178694,5.872697871877677,24.743496262621164,30.54128915356591,4.6232564475730005,2.807274551334155,0.8305531033575608,1.1030332572572048,0.7985160996323535,0.9290403480965258,0.683208662489452,0.35529588993256445
2011-04-01,8.306679709902525,39.12192130710286,48.46076306531417,6.843562339215222,3.0305606617223106,0.8731288595650762,1.1030332572572048,0.7985160996323535,0.9290403480965258,0.683208662489452,0.35529588993256445,0.968962375429652
2011-05-01,39.12192130710286,48.46076306531417,6.843562339215222,3.0305606617223106,0.8731288595650762,1.1030332572572048,0.7985160996323535,0.9290403480965258,0.683208662489452,0.35529588993256445,0.968962375429652,8.313099382188001
2011-06-01,48.46076306531417,6.843562339215222,3.0305606617223106,0.8731288595650762,1.1030332572572048,0.7985160996323535,0.9290403480965258,0.683208662489452,0.35529588993256445,0.968962375429652,8.313099382188001,41.19935570247338
2011-07-01,6.843562339215222,3.0305606617223106,0.8731288595650762,1.1030332572572048,0.7985160996323535,0.9290403480965258,0.683208662489452,0.35529588993256445,0.968962375429652,8.313099382188001,41.19935570247338,84.08192682790025
2011-08-01,3.0305606617223106,0.8731288595650762,1.1030332572572048,0.7985160996323535,0.9290403480965258,0.683208662489452,0.35529588993256445,0.968962375429652,8.313099382188001,41.19935570247338,84.08192682790025,128.69750105036104
2011-09-01,0.8731288595650762,1.1030332572572048,0.7985160996323535,0.9290403480965258,0.683208662489452,0.35529588993256445,0.968962375429652,8.313099382188001,41.19935570247338,84.08192682790025,128.69750105036104,15.099950131374113
2011-10-01,1.1030332572572048,0.7985160996323535,0.9290403480965258,0.683208662489452,0.35529588993256445,0.968962375429652,8.313099382188001,41.19935570247338,84.08192682790025,128.69750105036104,15.099950131374113,1.0587765646379017
2011-11-01,0.7985160996323535,0.9290403480965258,0.683208662489452,0.35529588993256445,0.968962375429652,8.313099382188001,41.19935570247338,84.08192682790025,128.69750105036104,15.099950131374113,1.0587765646379017,1.2219537976339352
2011-12-01,0.9290403480965258,0.683208662489452,0.35529588993256445,0.968962375429652,8.313099382188001,41.19935570247338,84.08192682790025,128.69750105036104,15.099950131374113,1.0587765646379017,1.2219537976339352,0.855094839939264
2012-01-01,0.49371069727468075,0.2542681452875616,0.5395094120141446,2.656277279795855,14.920717649146273,166.9438942028723,550.0055727922062,56.82181235091639,1.6092001012419213,1.2219537976339352,0.855094839939264,0.9561041749951814
2012-02-01,0.2542681452875616,0.5395094120141446,2.656277279795855,14.920717649146273,166.9438942028723,550.0055727922062,56.82181235091639,1.6092001012419213,1.2219537976339352,0.855094839939264,0.9561041749951814,0.753751583623281
2012-03-01,0.7849111053944345,5.888747052591367,29.937082251047475,119.59419856003113,309.25810322543754,32.98074822546366,1.2946723660396242,1.2219537976339352,0.855094839939264,0.9561041749951814,0.753751583623281,0.4748829872089281
2012-04-01,8.313099382188001,41.19935570247338,84.08192682790025,128.69750105036104,15.099950131374113,1.0587765646379017,1.2219537976339352,0.855094839939264,0.9561041749951814,0.753751583623281,0.4748829872089281,2.475273942186361
2012-05-01,41.19935570247338,84.08192682790025,128.69750105036104,15.099950131374113,1.0587765646379017,1.2219537976339352,0.855094839939264,0.9561041749951814,0.753751583623281,0.4748829872089281,2.475273942186361,8.583189609070276
2012-06-01,84.08192682790025,128.69750105036104,15.099950131374113,1.0587765646379017,1.2219537976339352,0.855094839939264,0.9561041749951814,0.753751583623281,0.4748829872089281,2.475273942186361,8.583189609070276,44.66174712719989
2012-07-01,128.69750105036104,15.099950131374113,1.0587765646379017,1.2219537976339352,0.855094839939264,0.9561041749951814,0.753751583623281,0.4748829872089281,2.475273942186361,8.583189609070276,44.66174712719989,55.725019899426826
2012-08-01,15.099950131374113,1.0587765646379017,1.2219537976339352,0.855094839939264,0.9561041749951814,0.753751583623281,0.4748829872089281,2.475273942186361,8.583189609070276,44.66174712719989,55.725019899426826,7.514909061537343
2012-09-01,1.0587765646379017,1.2219537976339352,0.855094839939264,0.9561041749951814,0.753751583623281,0.4748829872089281,2.475273942186361,8.583189609070276,44.66174712719989,55.725019899426826,7.514909061537343,3.1792811405669092
2012-10-01,1.2219537976339352,0.855094839939264,0.9561041749951814,0.753751583623281,0.4748829872089281,2.475273942186361,8.583189609070276,44.66174712719989,55.725019899426826,7.514909061537343,3.1792811405669092,0.8801034286043843
2012-11-01,0.855094839939264,0.9561041749951814,0.753751583623281,0.4748829872089281,2.475273942186361,8.583189609070276,44.66174712719989,55.725019899426826,7.514909061537343,3.1792811405669092,0.8801034286043843,1.2314657533823956
2012-12-01,0.9561041749951814,0.753751583623281,0.4748829872089281,2.475273942186361,8.583189609070276,44.66174712719989,55.725019899426826,7.514909061537343,3.1792811405669092,0.8801034286043843,1.2314657533823956,0.8217776771454706
2013-01-01,0.811153842376911,0.7924100830311979,7.317911462419335,3.87168330076609,30.50147906041557,39.33781302474188,4.683908842499585,3.1788018922839756,0.8051709890910933,1.2314657533823956,0.8217776771454706,0.8863520904291925
2013-02-01,0.7924100830311979,7.317911462419335,3.87168330076609,30.50147906041557,39.33781302474188,4.683908842499585,3.1788018922839756,0.8051709890910933,1.2314657533823956,0.8217776771454706,0.8863520904291925,0.7177171228655512
2013-03-01,4.550690022286207,6.563972619797053,38.593060812863754,48.701931238847564,6.301623253378303,3.1790757484456518,0.847989525955831,1.2314657533823956,0.8217776771454706,0.8863520904291925,0.7177171228655512,0.3756602121970666
2013-04-01,8.583189609070276,44.66174712719989,55.725019899426826,7.514909061537343,3.1792811405669092,0.8801034286043843,1.2314657533823956,0.8217776771454706,0.8863520904291925,0.7177171228655512,0.3756602121970666,1.0072260198782477
2013-05-01,44.66174712719989,55.725019899426826,7.514909061537343,3.1792811405669092,0.8801034286043843,1.2314657533823956,0.8217776771454706,0.8863520904291925,0.7177171228655512,0.3756602121970666,1.0072260198782477,8.124815765274384
2013-06-01,55.725019899426826,7.514909061537343,3.1792811405669092,0.8801034286043843,1.2314657533823956,0.8217776771454706,0.8863520904291925,0.7177171228655512,0.3756602121970666,1.0072260198782477,8.124815765274384,40.18361156908569
2013-07-01,7.514909061537343,3.1792811405669092,0.8801034286043843,1.2314657533823956,0.8217776771454706,0.8863520904291925,0.7177171228655512,0.3756602121970666,1.0072260198782477,8.124815765274384,40.18361156908569,79.2751272677562
2013-08-01,3.1792811405669092,0.8801034286043843,1.2314657533823956,0.8217776771454706,0.8863520904291925,0.7177171228655512,0.3756602121970666,1.0072260198782477,8.124815765274384,40.18361156908569,79.2751272677562,27.869690874235175
2013-09-01,0.8801034286043843,1.2314657533823956,0.8217776771454706,0.8863520904291925,0.7177171228655512,0.3756602121970666,1.0072260198782477,8.124815765274384,40.18361156908569,79.2751272677562,27.869690874235175,3.726675671306581
2013-10-01,1.2314657533823956,0.8217776771454706,0.8863520904291925,0.7177171228655512,0.3756602121970666,1.0072260198782477,8.124815765274384,40.18361156908569,79.2751272677562,27.869690874235175,3.726675671306581,0.9572690298885904
2013-11-01,0.8217776771454706,0.8863520904291925,0.7177171228655512,0.3756602121970666,1.0072260198782477,8.124815765274384,40.18361156908569,79.2751272677562,27.869690874235175,3.726675671306581,0.9572690298885904,1.1363287199397158
2013-12-01,0.8863520904291925,0.7177171228655512,0.3756602121970666,1.0072260198782477,8.124815765274384,40.18361156908569,79.2751272677562,27.869690874235175,3.726675671306581,0.9572690298885904,1.1363287199397158,0.8146107666180645
2014-01-01,0.6489987689671268,0.34590759547782124,0.7116958120328253,1.8090010036845752,10.349869048901684,145.31329618222406,96.28042699963981,5.6420772806125,1.152416194870021,1.1363287199397158,0.8146107666180645,1.2580684602150392
2014-02-01,0.34590759547782124,0.7116958120328253,1.8090010036845752,10.349869048901684,145.31329618222406,96.28042699963981,5.6420772806125,1.152416194870021,1.1363287199397158,0.8146107666180645,1.2580684602150392,0.7648817713121734
2014-03-01,0.8805702165159237,5.418038010307323,27.39772191757826,107.57719965967101,57.18857778512288,4.547562075294833,1.0409035291663464,1.1363287199397158,0.8146107666180645,1.2580684602150392,0.7648817713121734,0.38211753639174095
2014-04-01,8.124815765274384,40.18361156908569,79.2751272677562,27.869690874235175,3.726675671306581,0.9572690298885904,1.1363287199397158,0.8146107666180645,1.2580684602150392,0.7648817713121734,0.38211753639174095,1.010062200223516
2014-05-01,40.18361156908569,79.2751272677562,27.869690874235175,3.726675671306581,0.9572690298885904,1.1363287199397158,0.8146107666180645,1.2580684602150392,0.7648817713121734,0.38211753639174095,1.010062200223516,11.142212545484135
2014-06-01,79.2751272677562,27.869690874235175,3.726675671306581,0.9572690298885904,1.1363287199397158,0.8146107666180645,1.2580684602150392,0.7648817713121734,0.38211753639174095,1.010062200223516,11.142212545484135,48.8029087368797
2014-07-01,27.869690874235175,3.726675671306581,0.9572690298885904,1.1363287199397158,0.8146107666180645,1.2580684602150392,0.7648817713121734,0.38211753639174095,1.010062200223516,11.142212545484135,48.8029087368797,99.0851093578975
2014-08-01,3.726675671306581,0.9572690298885904,1.1363287199397158,0.8146107666180645,1.2580684602150392,0.7648817713121734,0.38211753639174095,1.010062200223516,11.142212545484135,48.8029087368797,99.0851093578975,18.446881217927537
2014-09-01,0.9572690298885904,1.1363287199397158,0.8146107666180645,1.2580684602150392,0.7648817713121734,0.38211753639174095,1.010062200223516,11.142212545484135,48.8029087368797,99.0851093578975,18.446881217927537,3.9164890327777244
2014-10-01,1.1363287199397158,0.8146107666180645,1.2580684602150392,0.7648817713121734,0.38211753639174095,1.010062200223516,11.142212545484135,48.8029087368797,99.0851093578975,18.446881217927537,3.9164890327777244,1.02669744334771
2014-11-01,0.8146107666180645,1.2580684602150392,0.7648817713121734,0.38211753639174095,1.010062200223516,11.142212545484135,48.8029087368797,99.0851093578975,18.446881217927537,3.9164890327777244,1.02669744334771,1.3511051183189755
2014-12-01,1.2580684602150392,0.7648817713121734,0.38211753639174095,1.010062200223516,11.142212545484135,48.8029087368797,99.0851093578975,18.446881217927537,3.9164890327777244,1.02669744334771,1.3511051183189755,0.9625794969521277
2015-01-01,0.861239686976927,0.3749655543538556,0.7244586235865328,15.387286514628451,49.136706303974705,234.4582155878599,53.87778354625546,6.496237407232643,1.4648440554360591,1.3511051183189755,0.9625794969521277,0.9237248490676485
2015-02-01,0.3749655543538556,0.7244586235865328,15.387286514628451,49.136706303974705,234.4582155878599,53.87778354625546,6.496237407232643,1.4648440554360591,1.3511051183189755,0.9625794969521277,0.9237248490676485,0.7715356317097835
2015-03-01,0.8876606673790945,12.961529960831697,48.94596483706327,157.10215488502425,33.63155364435379,5.022095478972689,1.2144745628141453,1.3511051183189755,0.9625794969521277,0.9237248490676485,0.7715356317097835,0.3942329195300708
2015-04-01,11.142212545484135,48.8029087368797,99.0851093578975,18.446881217927537,3.9164890327777244,1.02669744334771,1.3511051183189755,0.9625794969521277,0.9237248490676485,0.7715356317097835,0.3942329195300708,1.0761013759951616
2015-05-01,48.8029087368797,99.0851093578975,18.446881217927537,3.9164890327777244,1.02669744334771,1.3511051183189755,0.9625794969521277,0.9237248490676485,0.7715356317097835,0.3942329195300708,1.0761013759951616,9.25091767606956
2015-06-01,99.0851093578975,18.446881217927537,3.9164890327777244,1.02669744334771,1.3511051183189755,0.9625794969521277,0.9237248490676485,0.7715356317097835,0.3942329195300708,1.0761013759951616,9.25091767606956,60.12158025321047
2015-07-01,18.446881217927537,3.9164890327777244,1.02669744334771,1.3511051183189755,0.9625794969521277,0.9237248490676485,0.7715356317097835,0.3942329195300708,1.0761013759951616,9.25091767606956,60.12158025321047,54.594765943902566
2015-08-01,3.9164890327777244,1.02669744334771,1.3511051183189755,0.9625794969521277,0.9237248490676485,0.7715356317097835,0.3942329195300708,1.0761013759951616,9.25091767606956,60.12158025321047,54.594765943902566,7.313060373828072
2015-09-01,1.02669744334771,1.3511051183189755,0.9625794969521277,0.9237248490676485,0.7715356317097835,0.3942329195300708,1.0761013759951616,9.25091767606956,60.12158025321047,54.594765943902566,7.313060373828072,3.1354646521325176
2015-10-01,1.3511051183189755,0.9625794969521277,0.9237248490676485,0.7715356317097835,0.3942329195300708,1.0761013759951616,9.25091767606956,60.12158025321047,54.594765943902566,7.313060373828072,3.1354646521325176,1.0199217382952135
2015-11-01,0.9625794969521277,0.9237248490676485,0.7715356317097835,0.3942329195300708,1.0761013759951616,9.25091767606956,60.12158025321047,54.594765943902566,7.313060373828072,3.1354646521325176,1.0199217382952135,1.0934522947136338
2015-12-01,0.9237248490676485,0.7715356317097835,0.3942329195300708,1.0761013759951616,9.25091767606956,60.12158025321047,54.594765943902566,7.313060373828072,3.1354646521325176,1.0199217382952135,1.0934522947136338,0.7653633965159882
2016-01-01,0.8911820587661723,0.42948477847634003,1.0216349145589376,6.8764596022628695,100.07072812746316,34.251670224882695,3.7755897478078655,2.9816276943292133,1.4343533826998238,1.0934522947136338,0.7653633965159882,0.8759600764032222
2016-02-01,0.42948477847634003,1.0216349145589376,6.8764596022628695,100.07072812746316,34.251670224882695,3.7755897478078655,2.9816276943292133,1.4343533826998238,1.0934522947136338,0.7653633965159882,0.8759600764032222,0.8056014463127558
2016-03-01,1.0527586068082084,8.233292787295264,77.24264362789019,45.87629635003691,5.797001534105126,3.0695345273596724,1.1975353001829037,1.0934522947136338,0.7653633965159882,0.8759600764032222,0.8056014463127558,0.3714284700449157
2016-04-01,9.25091767606956,60.12158025321047,54.594765943902566,7.313060373828072,3.1354646521325176,1.0199217382952135,1.0934522947136338,0.7653633965159882,0.8759600764032222,0.8056014463127558,0.3714284700449157,1.4026335135527521
2016-05-01,60.12158025321047,54.594765943902566,7.313060373828072,3.1354646521325176,1.0199217382952135,1.0934522947136338,0.7653633965159882,0.8759600764032222,0.8056014463127558,0.3714284700449157,1.4026335135527521,9.06507337821939
2016-06-01,54.594765943902566,7.313060373828072,3.1354646521325176,1.0199217382952135,1.0934522947136338,0.7653633965159882,0.8759600764032222,0.8056014463127558,0.3714284700449157,1.4026335135527521,9.06507337821939,41.08009800094365
2016-07-01,7.313060373828072,3.1354646521325176,1.0199217382952135,1.0934522947136338,0.7653633965159882,0.8759600764032222,0.8056014463127558,0.3714284700449157,1.4026335135527521,9.06507337821939,41.08009800094365,59.46802856477125
