Date,01,02,03,04,05,06,07,08,09,10,11,12
2007-10-01,0.1809944476134058,0.48272208472635525,2.950213952450296,3.591272791237471,3.3562506050810974,5.554406208426374,4.773694711769574,3.247478662081239,1.3135899126448356,0.1970887680487138,0.29391826215780875,0.11730739619053407
2007-11-01,0.48272208472635525,2.950213952450296,3.591272791237471,3.3562506050810974,5.554406208426374,4.773694711769574,3.247478662081239,1.3135899126448356,0.1970887680487138,0.29391826215780875,0.11730739619053407,0.1799673384419629
2007-12-01,2.950213952450296,3.591272791237471,3.3562506050810974,5.554406208426374,4.773694711769574,3.247478662081239,1.3135899126448356,0.1970887680487138,0.29391826215780875,0.11730739619053407,0.1799673384419629,0.41672208131446536
2008-01-01,9.639371798356525,5.309381983668949,5.804000161926075,5.475588645190628,3.7007973113187567,3.217246535864647,0.24724797685488925,0.29391826215780875,0.12199225966312745,0.1799673384419629,0.41672208131446536,0.7586566336341463
2008-02-01,5.309381983668949,5.804000161926075,5.475588645190628,3.7007973113187567,3.217246535864647,0.24724797685488925,0.29391826215780875,0.12199225966312745,0.1799673384419629,0.41672208131446536,0.7586566336341463,1.6069896412010125
2008-03-01,5.661375045640531,5.0745063975214535,3.441758083183032,2.1294427511676117,0.21858557182278898,0.29391826215780875,0.11931519482164551,0.1799673384419629,0.41672208131446536,0.7586566336341463,1.6069896412010125,2.4348087953685513
2008-04-01,4.773694711769574,3.247478662081239,1.3135899126448356,0.1970887680487138,0.29391826215780875,0.11730739619053407,0.1799673384419629,0.41672208131446536,0.7586566336341463,1.6069896412010125,2.4348087953685513,4.491240830642022
2008-05-01,3.247478662081239,1.3135899126448356,0.1970887680487138,0.29391826215780875,0.11730739619053407,0.1799673384419629,0.41672208131446536,0.7586566336341463,1.6069896412010125,2.4348087953685513,4.491240830642022,4.010074626082119
2008-06-01,1.3135899126448356,0.1970887680487138,0.29391826215780875,0.11730739619053407,0.1799673384419629,0.41672208131446536,0.7586566336341463,1.6069896412010125,2.4348087953685513,4.491240830642022,4.010074626082119,2.805446044922853
2008-07-01,0.1970887680487138,0.29391826215780875,0.11730739619053407,0.1799673384419629,0.41672208131446536,0.7586566336341463,1.6069896412010125,2.4348087953685513,4.491240830642022,4.010074626082119,2.805446044922853,0.856034374072613
2008-08-01,0.29391826215780875,0.11730739619053407,0.1799673384419629,0.41672208131446536,0.7586566336341463,1.6069896412010125,2.4348087953685513,4.491240830642022,4.010074626082119,2.805446044922853,0.856034374072613,0.18528330134653745
2008-09-01,0.11730739619053407,0.1799673384419629,0.41672208131446536,0.7586566336341463,1.6069896412010125,2.4348087953685513,4.491240830642022,4.010074626082119,2.805446044922853,0.856034374072613,0.18528330134653745,0.2919153674032224
2008-10-01,0.1799673384419629,0.41672208131446536,0.7586566336341463,1.6069896412010125,2.4348087953685513,4.491240830642022,4.010074626082119,2.805446044922853,0.856034374072613,0.18528330134653745,0.2919153674032224,0.11479509950390707
2008-11-01,0.41672208131446536,0.7586566336341463,1.6069896412010125,2.4348087953685513,4.491240830642022,4.010074626082119,2.805446044922853,0.856034374072613,0.18528330134653745,0.2919153674032224,0.11479509950390707,0.176817246978687
2008-12-01,0.7586566336341463,1.6069896412010125,2.4348087953685513,4.491240830642022,4.010074626082119,2.805446044922853,0.856034374072613,0.18528330134653745,0.2919153674032224,0.11479509950390707,0.176817246978687,0.4806663146032718
2009-01-01,0.7100976231924625,1.1628938399624906,1.0197559618964913,2.0392982595970826,1.711650534106022,1.1582466122896458,0.1941233766950957,0.28490523576217003,0.11068692457330598,0.176817246978687,0.4806663146032718,0.9092638887260651
2009-02-01,1.1628938399624906,1.0197559618964913,2.0392982595970826,1.711650534106022,1.1582466122896458,0.1941233766950957,0.28490523576217003,0.11068692457330598,0.176817246978687,0.4806663146032718,0.9092638887260651,1.8632445034891696
2009-03-01,3.0034616011796516,3.1654561833028176,2.336676540287068,0.9855539047370556,0.1890719050673481,0.2889110252713428,0.11303445310507802,0.176817246978687,0.4806663146032718,0.9092638887260651,1.8632445034891696,3.5070576940539673
2009-04-01,4.010074626082119,2.805446044922853,0.856034374072613,0.18528330134653745,0.2919153674032224,0.11479509950390707,0.176817246978687,0.4806663146032718,0.9092638887260651,1.8632445034891696,3.5070576940539673,6.304659535460021
2009-05-01,2.805446044922853,0.856034374072613,0.18528330134653745,0.2919153674032224,0.11479509950390707,0.176817246978687,0.4806663146032718,0.9092638887260651,1.8632445034891696,3.5070576940539673,6.304659535460021,6.5147618359102015
2009-06-01,0.856034374072613,0.18528330134653745,0.2919153674032224,0.11479509950390707,0.176817246978687,0.4806663146032718,0.9092638887260651,1.8632445034891696,3.5070576940539673,6.304659535460021,6.5147618359102015,4.373037183828033
2009-07-01,0.18528330134653745,0.2919153674032224,0.11479509950390707,0.176817246978687,0.4806663146032718,0.9092638887260651,1.8632445034891696,3.5070576940539673,6.304659535460021,6.5147618359102015,4.373037183828033,1.7384411479421922
2009-08-01,0.2919153674032224,0.11479509950390707,0.176817246978687,0.4806663146032718,0.9092638887260651,1.8632445034891696,3.5070576940539673,6.304659535460021,6.5147618359102015,4.373037183828033,1.7384411479421922,0.2662056722785813
2009-09-01,0.11479509950390707,0.176817246978687,0.4806663146032718,0.9092638887260651,1.8632445034891696,3.5070576940539673,6.304659535460021,6.5147618359102015,4.373037183828033,1.7384411479421922,0.2662056722785813,0.29996367742723057
2009-10-01,0.176817246978687,0.4806663146032718,0.9092638887260651,1.8632445034891696,3.5070576940539673,6.304659535460021,6.5147618359102015,4.373037183828033,1.7384411479421922,0.2662056722785813,0.29996367742723057,0.12798094104162122
2009-11-01,0.4806663146032718,0.9092638887260651,1.8632445034891696,3.5070576940539673,6.304659535460021,6.5147618359102015,4.373037183828033,1.7384411479421922,0.2662056722785813,0.29996367742723057,0.12798094104162122,0.25422312137470643
2009-12-01,0.9092638887260651,1.8632445034891696,3.5070576940539673,6.304659535460021,6.5147618359102015,4.373037183828033,1.7384411479421922,0.2662056722785813,0.29996367742723057,0.12798094104162122,0.25422312137470643,0.41928395641460836
2010-01-01,1.8632445034891694,5.988013884046861,9.180140133577485,13.310390703823455,8.76581065917933,5.129077094702753,0.5582740458892929,0.3211226308702068,0.17002321149301966,0.25422312137470643,0.41928395641460836,0.733942860384955
2010-02-01,5.988013884046861,9.180140133577485,13.310390703823455,8.76581065917933,5.129077094702753,0.5582740458892929,0.3211226308702068,0.17002321149301966,0.25422312137470643,0.41928395641460836,0.733942860384955,1.547545414803587
2010-03-01,7.537008363224649,9.427174207873025,6.255654387550017,3.191570839411004,0.3913778323974576,0.30903180033136324,0.1459990569493634,0.25422312137470643,0.41928395641460836,0.733942860384955,1.547545414803587,2.355996707560488
2010-04-01,6.5147618359102015,4.373037183828033,1.7384411479421922,0.2662056722785813,0.29996367742723057,0.12798094104162122,0.25422312137470643,0.41928395641460836,0.733942860384955,1.547545414803587,2.355996707560488,4.445900452204388
2010-05-01,4.373037183828033,1.7384411479421922,0.2662056722785813,0.29996367742723057,0.12798094104162122,0.25422312137470643,0.41928395641460836,0.733942860384955,1.547545414803587,2.355996707560488,4.445900452204388,3.6828260749554516
2010-06-01,1.7384411479421922,0.2662056722785813,0.29996367742723057,0.12798094104162122,0.25422312137470643,0.41928395641460836,0.733942860384955,1.547545414803587,2.355996707560488,4.445900452204388,3.6828260749554516,2.5100546770958347
2010-07-01,0.2662056722785813,0.29996367742723057,0.12798094104162122,0.25422312137470643,0.41928395641460836,0.733942860384955,1.547545414803587,2.355996707560488,4.445900452204388,3.6828260749554516,2.5100546770958347,0.6322811098506375
2010-08-01,0.29996367742723057,0.12798094104162122,0.25422312137470643,0.41928395641460836,0.733942860384955,1.547545414803587,2.355996707560488,4.445900452204388,3.6828260749554516,2.5100546770958347,0.6322811098506375,0.17104378782885954
2010-09-01,0.12798094104162122,0.25422312137470643,0.41928395641460836,0.733942860384955,1.547545414803587,2.355996707560488,4.445900452204388,3.6828260749554516,2.5100546770958347,0.6322811098506375,0.17104378782885954,0.2957489464948658
2010-10-01,0.25422312137470643,0.41928395641460836,0.733942860384955,1.547545414803587,2.355996707560488,4.445900452204388,3.6828260749554516,2.5100546770958347,0.6322811098506375,0.17104378782885954,0.2957489464948658,0.11937288179674788
2010-11-01,0.41928395641460836,0.733942860384955,1.547545414803587,2.355996707560488,4.445900452204388,3.6828260749554516,2.5100546770958347,0.6322811098506375,0.17104378782885954,0.2957489464948658,0.11937288179674788,0.18146418284389154
2010-12-01,0.733942860384955,1.547545414803587,2.355996707560488,4.445900452204388,3.6828260749554516,2.5100546770958347,0.6322811098506375,0.17104378782885954,0.2957489464948658,0.11937288179674788,0.18146418284389154,0.4751297737473233
2011-01-01,0.4425986044040482,0.8082394448262065,0.8157242589271341,0.5666797795270783,0.3823893788844387,0.15135692329075592,0.13004556586554503,0.3021563416745656,0.13128694489108958,0.18146418284389154,0.4751297737473233,1.2130759728204388
2011-02-01,0.8082394448262065,0.8157242589271341,0.5666797795270783,0.3823893788844387,0.15135692329075592,0.13004556586554503,0.3021563416745656,0.13128694489108958,0.18146418284389154,0.4751297737473233,1.2130759728204388,2.0892796093703634
2011-03-01,2.8901106550855644,2.3473348054861485,1.598198120719522,0.42617074418211676,0.15347312127315332,0.29849497300045147,0.12447890883718002,0.18146418284389154,0.4751297737473233,1.2130759728204388,2.0892796093703634,3.620612293264137
2011-04-01,3.6828260749554516,2.5100546770958347,0.6322811098506375,0.17104378782885954,0.2957489464948658,0.11937288179674788,0.18146418284389154,0.4751297737473233,1.2130759728204388,2.0892796093703634,3.620612293264137,6.374910614787385
2011-05-01,2.5100546770958347,0.6322811098506375,0.17104378782885954,0.2957489464948658,0.11937288179674788,0.18146418284389154,0.4751297737473233,1.2130759728204388,2.0892796093703634,3.620612293264137,6.374910614787385,5.670439279368404
2011-06-01,0.6322811098506375,0.17104378782885954,0.2957489464948658,0.11937288179674788,0.18146418284389154,0.4751297737473233,1.2130759728204388,2.0892796093703634,3.620612293264137,6.374910614787385,5.670439279368404,5.0013985396328025
2011-07-01,0.17104378782885954,0.2957489464948658,0.11937288179674788,0.18146418284389154,0.4751297737473233,1.2130759728204388,2.0892796093703634,3.620612293264137,6.374910614787385,5.670439279368404,5.0013985396328025,2.38130068260946
2011-08-01,0.2957489464948658,0.11937288179674788,0.18146418284389154,0.4751297737473233,1.2130759728204388,2.0892796093703634,3.620612293264137,6.374910614787385,5.670439279368404,5.0013985396328025,2.38130068260946,1.9077167195273073
2011-09-01,0.11937288179674788,0.18146418284389154,0.4751297737473233,1.2130759728204388,2.0892796093703634,3.620612293264137,6.374910614787385,5.670439279368404,5.0013985396328025,2.38130068260946,1.9077167195273073,0.3538552694108726
2011-10-01,0.18146418284389154,0.4751297737473233,1.2130759728204388,2.0892796093703634,3.620612293264137,6.374910614787385,5.670439279368404,5.0013985396328025,2.38130068260946,1.9077167195273073,0.3538552694108726,0.1159688637697931
2011-11-01,0.4751297737473233,1.2130759728204388,2.0892796093703634,3.620612293264137,6.374910614787385,5.670439279368404,5.0013985396328025,2.38130068260946,1.9077167195273073,0.3538552694108726,0.1159688637697931,0.21388879935284055
2011-12-01,1.2130759728204388,2.0892796093703634,3.620612293264137,6.374910614787385,5.670439279368404,5.0013985396328025,2.38130068260946,1.9077167195273073,0.3538552694108726,0.1159688637697931,0.21388879935284055,0.43471312214147406
2012-01-01,2.880402479954542,6.499009580492624,9.496269990550626,9.510939199385362,11.593436760300795,8.021945000705458,7.94507375850856,0.563634794796596,0.11596886376979308,0.21388879935284055,0.43471312214147406,1.0396882315811522
2012-02-01,6.499009580492624,9.496269990550626,9.510939199385362,11.593436760300795,8.021945000705458,7.94507375850856,0.563634794796596,0.11596886376979308,0.21388879935284055,0.43471312214147406,1.0396882315811522,1.5386471795439973
2012-03-01,7.71263606154306,7.316367816518529,7.826557777061941,4.798719676079173,4.495155450519272,0.4437607802904683,0.11596886376979308,0.21388879935284055,0.43471312214147406,1.0396882315811522,1.5386471795439973,2.339692665429968
2012-04-01,5.670439279368404,5.0013985396328025,2.38130068260946,1.9077167195273073,0.3538552694108726,0.1159688637697931,0.21388879935284055,0.43471312214147406,1.0396882315811522,1.5386471795439973,2.339692665429968,4.474862958006241
2012-05-01,5.0013985396328025,2.38130068260946,1.9077167195273073,0.3538552694108726,0.1159688637697931,0.21388879935284055,0.43471312214147406,1.0396882315811522,1.5386471795439973,2.339692665429968,4.474862958006241,3.825549586332981
2012-06-01,2.38130068260946,1.9077167195273073,0.3538552694108726,0.1159688637697931,0.21388879935284055,0.43471312214147406,1.0396882315811522,1.5386471795439973,2.339692665429968,4.474862958006241,3.825549586332981,2.6318224207263614
2012-07-01,1.9077167195273073,0.3538552694108726,0.1159688637697931,0.21388879935284055,0.43471312214147406,1.0396882315811522,1.5386471795439973,2.339692665429968,4.474862958006241,3.825549586332981,2.6318224207263614,0.6418668358065568
2012-08-01,0.3538552694108726,0.1159688637697931,0.21388879935284055,0.43471312214147406,1.0396882315811522,1.5386471795439973,2.339692665429968,4.474862958006241,3.825549586332981,2.6318224207263614,0.6418668358065568,0.17901570092226135
2012-09-01,0.1159688637697931,0.21388879935284055,0.43471312214147406,1.0396882315811522,1.5386471795439973,2.339692665429968,4.474862958006241,3.825549586332981,2.6318224207263614,0.6418668358065568,0.17901570092226135,0.2923308783515374
2012-10-01,0.21388879935284055,0.43471312214147406,1.0396882315811522,1.5386471795439973,2.339692665429968,4.474862958006241,3.825549586332981,2.6318224207263614,0.6418668358065568,0.17901570092226135,0.2923308783515374,0.13326911097864022
2012-11-01,0.43471312214147406,1.0396882315811522,1.5386471795439973,2.339692665429968,4.474862958006241,3.825549586332981,2.6318224207263614,0.6418668358065568,0.17901570092226135,0.2923308783515374,0.13326911097864022,0.374532747677625
2012-12-01,1.0396882315811522,1.5386471795439973,2.339692665429968,4.474862958006241,3.825549586332981,2.6318224207263614,0.6418668358065568,0.17901570092226135,0.2923308783515374,0.13326911097864022,0.374532747677625,0.5124653252391689
2013-01-01,0.4025565457358945,0.7348712552388639,0.9460555350354778,1.208935580725961,0.9303442252218093,0.1944926900923932,0.16591917478585316,0.2867750350295877,0.19381997620960517,0.374532747677625,0.5124653252391689,0.928153004284589
2013-02-01,0.7348712552388639,0.9460555350354778,1.208935580725961,0.9303442252218093,0.1944926900923932,0.16591917478585316,0.2867750350295877,0.19381997620960517,0.374532747677625,0.5124653252391689,0.928153004284589,1.695204126695186
2013-03-01,2.9625169195902,2.7041435839299726,1.9026174797958388,0.45013505907191526,0.17340290400665784,0.2899498026421304,0.1592194817919109,0.374532747677625,0.5124653252391689,0.928153004284589,1.695204126695186,2.5148701135583007
2013-04-01,3.825549586332981,2.6318224207263614,0.6418668358065568,0.17901570092226135,0.2923308783515374,0.13326911097864022,0.374532747677625,0.5124653252391689,0.928153004284589,1.695204126695186,2.5148701135583007,5.594848552994815
2013-05-01,2.6318224207263614,0.6418668358065568,0.17901570092226135,0.2923308783515374,0.13326911097864022,0.374532747677625,0.5124653252391689,0.928153004284589,1.695204126695186,2.5148701135583007,5.594848552994815,5.157428711737131
2013-06-01,0.6418668358065568,0.17901570092226135,0.2923308783515374,0.13326911097864022,0.374532747677625,0.5124653252391689,0.928153004284589,1.695204126695186,2.5148701135583007,5.594848552994815,5.157428711737131,3.5414390013782233
2013-07-01,0.17901570092226135,0.2923308783515374,0.13326911097864022,0.374532747677625,0.5124653252391689,0.928153004284589,1.695204126695186,2.5148701135583007,5.594848552994815,5.157428711737131,3.5414390013782233,1.5899709907020085
2013-08-01,0.2923308783515374,0.13326911097864022,0.374532747677625,0.5124653252391689,0.928153004284589,1.695204126695186,2.5148701135583007,5.594848552994815,5.157428711737131,3.5414390013782233,1.5899709907020085,0.3066407696698713
2013-09-01,0.13326911097864022,0.374532747677625,0.5124653252391689,0.928153004284589,1.695204126695186,2.5148701135583007,5.594848552994815,5.157428711737131,3.5414390013782233,1.5899709907020085,0.3066407696698713,0.3115637266740529
2013-10-01,0.374532747677625,0.5124653252391689,0.928153004284589,1.695204126695186,2.5148701135583007,5.594848552994815,5.157428711737131,3.5414390013782233,1.5899709907020085,0.3066407696698713,0.3115637266740529,0.1150253609949746
2013-11-01,0.5124653252391689,0.928153004284589,1.695204126695186,2.5148701135583007,5.594848552994815,5.157428711737131,3.5414390013782233,1.5899709907020085,0.3066407696698713,0.3115637266740529,0.1150253609949746,0.20637032751410836
2013-12-01,0.928153004284589,1.695204126695186,2.5148701135583007,5.594848552994815,5.157428711737131,3.5414390013782233,1.5899709907020085,0.3066407696698713,0.3115637266740529,0.1150253609949746,0.20637032751410836,0.49307098566191476
2014-01-01,1.1070628079162437,1.5231697718163615,5.98599071248406,7.202391645044635,5.023618838155189,4.460961387121926,0.7402319841500979,0.3733228524809075,0.11172310128310987,0.20637032751410836,0.49307098566191476,2.0876648297347837
2014-02-01,1.5231697718163615,5.98599071248406,7.202391645044635,5.023618838155189,4.460961387121926,0.7402319841500979,0.3733228524809075,0.11172310128310987,0.20637032751410836,0.49307098566191476,2.0876648297347837,2.2464746931165176
2014-03-01,5.762480907061635,6.033841397440347,4.176658931425494,2.8203954463105445,0.4924655758756827,0.33803192344841915,0.11361010683274686,0.20637032751410836,0.49307098566191476,2.0876648297347837,2.2464746931165176,2.6578435683210873
2014-04-01,5.157428711737131,3.5414390013782233,1.5899709907020085,0.3066407696698713,0.3115637266740529,0.1150253609949746,0.20637032751410836,0.49307098566191476,2.0876648297347837,2.2464746931165176,2.6578435683210873,5.567044964357324
2014-05-01,3.5414390013782233,1.5899709907020085,0.3066407696698713,0.3115637266740529,0.1150253609949746,0.20637032751410836,0.49307098566191476,2.0876648297347837,2.2464746931165176,2.6578435683210873,5.567044964357324,4.5731535879349865
2014-06-01,1.5899709907020085,0.3066407696698713,0.3115637266740529,0.1150253609949746,0.20637032751410836,0.49307098566191476,2.0876648297347837,2.2464746931165176,2.6578435683210873,5.567044964357324,4.5731535879349865,3.2647281001245467
2014-07-01,0.3066407696698713,0.3115637266740529,0.1150253609949746,0.20637032751410836,0.49307098566191476,2.0876648297347837,2.2464746931165176,2.6578435683210873,5.567044964357324,4.5731535879349865,3.2647281001245467,1.1022003771456907
2014-08-01,0.3115637266740529,0.1150253609949746,0.20637032751410836,0.49307098566191476,2.0876648297347837,2.2464746931165176,2.6578435683210873,5.567044964357324,4.5731535879349865,3.2647281001245467,1.1022003771456907,0.19656776285315047
2014-09-01,0.1150253609949746,0.20637032751410836,0.49307098566191476,2.0876648297347837,2.2464746931165176,2.6578435683210873,5.567044964357324,4.5731535879349865,3.2647281001245467,1.1022003771456907,0.19656776285315047,0.295566850670672
2014-10-01,0.20637032751410836,0.49307098566191476,2.0876648297347837,2.2464746931165176,2.6578435683210873,5.567044964357324,4.5731535879349865,3.2647281001245467,1.1022003771456907,0.19656776285315047,0.295566850670672,0.12976769862996015
2014-11-01,0.49307098566191476,2.0876648297347837,2.2464746931165176,2.6578435683210873,5.567044964357324,4.5731535879349865,3.2647281001245467,1.1022003771456907,0.19656776285315047,0.295566850670672,0.12976769862996015,0.22932593757176933
2014-12-01,2.0876648297347837,2.2464746931165176,2.6578435683210873,5.567044964357324,4.5731535879349865,3.2647281001245467,1.1022003771456907,0.19656776285315047,0.295566850670672,0.12976769862996015,0.22932593757176933,0.5544457600427442
2015-01-01,3.5877803568122353,2.166550318248901,5.86087456361535,4.5731535879349865,3.778419782513643,2.265993626118496,0.24490345347485426,0.3013369104656935,0.17806362064054485,0.22932593757176933,0.5544457600427442,0.8942279445136194
2015-02-01,2.166550318248901,5.86087456361535,4.5731535879349865,3.778419782513643,2.265993626118496,0.24490345347485426,0.3013369104656935,0.17806362064054485,0.22932593757176933,0.5544457600427442,0.8942279445136194,1.815055841659488
2015-03-01,5.692971935467906,4.5731535879349865,3.484881678291302,1.6009689124197501,0.21728305883388066,0.2980397334399669,0.15046595092021073,0.22932593757176933,0.5544457600427442,0.8942279445136194,1.815055841659488,2.4967292362225404
2015-04-01,4.5731535879349865,3.2647281001245467,1.1022003771456907,0.19656776285315047,0.295566850670672,0.12976769862996015,0.22932593757176933,0.5544457600427442,0.8942279445136194,1.815055841659488,2.4967292362225404,5.4537427813044035
2015-05-01,3.2647281001245467,1.1022003771456907,0.19656776285315047,0.295566850670672,0.12976769862996015,0.22932593757176933,0.5544457600427442,0.8942279445136194,1.815055841659488,2.4967292362225404,5.4537427813044035,4.665568369577705
2015-06-01,1.1022003771456907,0.19656776285315047,0.295566850670672,0.12976769862996015,0.22932593757176933,0.5544457600427442,0.8942279445136194,1.815055841659488,2.4967292362225404,5.4537427813044035,4.665568369577705,3.2063862245695636
2015-07-01,0.19656776285315047,0.295566850670672,0.12976769862996015,0.22932593757176933,0.5544457600427442,0.8942279445136194,1.815055841659488,2.4967292362225404,5.4537427813044035,4.665568369577705,3.2063862245695636,0.7491613131514963
2015-08-01,0.295566850670672,0.12976769862996015,0.22932593757176933,0.5544457600427442,0.8942279445136194,1.815055841659488,2.4967292362225404,5.4537427813044035,4.665568369577705,3.2063862245695636,0.7491613131514963,0.18108498075083893
2015-09-01,0.12976769862996015,0.22932593757176933,0.5544457600427442,0.8942279445136194,1.815055841659488,2.4967292362225404,5.4537427813044035,4.665568369577705,3.2063862245695636,0.7491613131514963,0.18108498075083893,0.29414189330338375
2015-10-01,0.22932593757176933,0.5544457600427442,0.8942279445136194,1.815055841659488,2.4967292362225404,5.4537427813044035,4.665568369577705,3.2063862245695636,0.7491613131514963,0.18108498075083893,0.29414189330338375,0.1181676487173776
2015-11-01,0.5544457600427442,0.8942279445136194,1.815055841659488,2.4967292362225404,5.4537427813044035,4.665568369577705,3.2063862245695636,0.7491613131514963,0.18108498075083893,0.29414189330338375,0.1181676487173776,0.1831458110461051
2015-12-01,0.8942279445136194,1.815055841659488,2.4967292362225404,5.4537427813044035,4.665568369577705,3.2063862245695636,0.7491613131514963,0.18108498075083893,0.29414189330338375,0.1181676487173776,0.1831458110461051,0.4162137091949794
2016-01-01,1.6463955252556028,1.441535823805441,5.351014739877205,4.989020105327217,3.5158813425162196,0.6773178381446208,0.17523093401445228,0.29492460231289613,0.12586339603392335,0.1831458110461051,0.4162137091949794,0.7341659106345777
2016-02-01,1.441535823805441,5.351014739877205,4.989020105327217,3.5158813425162196,0.6773178381446208,0.17523093401445228,0.29492460231289613,0.12586339603392335,0.1831458110461051,0.4162137091949794,0.7341659106345777,2.2713256353720404
2016-03-01,5.4097164778356035,4.804190542041781,3.3390269894038447,0.7183712524342638,0.17857610357810177,0.2944773400217462,0.12146582613875434,0.1831458110461051,0.4162137091949794,0.7341659106345777,2.2713256353720404,2.4075428258726426
2016-04-01,4.665568369577705,3.2063862245695636,0.7491613131514963,0.18108498075083893,0.29414189330338375,0.1181676487173776,0.1831458110461051,0.4162137091949794,0.7341659106345777,2.2713256353720404,2.4075428258726426,4.697998942886375
2016-05-01,3.2063862245695636,0.7491613131514963,0.18108498075083893,0.29414189330338375,0.1181676487173776,0.1831458110461051,0.4162137091949794,0.7341659106345777,2.2713256353720404,2.4075428258726426,4.697998942886375,3.922023623579838
