Date,01,02,03,04,05,06,07,08,09,10,11,12
2023-07-01,0.14711418087899794,0.24923563017309786,0.10186644331189039,0.17238995192777645,0.4471137048009981,1.5956712048439827,4.06810044737132,4.319171601973116,6.16146867412545,6.28195737984931,3.0729792160189673,0.6158275834846727
2023-08-01,0.24923563017309786,0.10186644331189039,0.17238995192777645,0.4471137048009981,1.5956712048439827,4.06810044737132,4.319171601973116,6.16146867412545,6.28195737984931,3.0729792160189673,0.6158275834846727,0.14704405360085487
2023-09-01,0.10186644331189039,0.17238995192777645,0.4471137048009981,1.5956712048439827,4.06810044737132,4.319171601973116,6.16146867412545,6.28195737984931,3.0729792160189673,0.6158275834846727,0.14704405360085487,0.2497690501368577
2023-10-01,0.17238995192777645,0.4471137048009981,1.5956712048439827,4.06810044737132,4.319171601973116,6.16146867412545,6.28195737984931,3.0729792160189673,0.6158275834846727,0.14704405360085487,0.2497690501368577,0.1469460443920534
2023-11-01,0.4471137048009981,1.5956712048439827,4.06810044737132,4.319171601973116,6.16146867412545,6.28195737984931,3.0729792160189673,0.6158275834846727,0.14704405360085487,0.2497690501368577,0.1469460443920534,0.20786907347911798
2023-12-01,1.5956712048439827,4.06810044737132,4.319171601973116,6.16146867412545,6.28195737984931,3.0729792160189673,0.6158275834846727,0.14704405360085487,0.2497690501368577,0.1469460443920534,0.20786907347911798,0.45390374676568523
2024-01-01,11.366730075863337,8.929830826664588,7.264650667178726,8.203812246132994,5.679029775094514,1.310754121495861,0.18341525516913243,0.2523730000109229,0.29995763011568377,0.20786907347911798,0.45390374676568523,0.9373360523097597
2024-02-01,8.929830826664588,7.264650667178726,8.203812246132994,5.679029775094514,1.310754121495861,0.18341525516913243,0.2523730000109229,0.29995763011568377,0.20786907347911798,0.45390374676568523,0.9373360523097597,2.3462440211617475
2024-03-01,6.634260956862567,7.10560946539946,4.189858027051344,0.9136532426323247,0.16263171141583097,0.2508850286543142,0.21252243827360923,0.20786907347911798,0.45390374676568523,0.9373360523097597,2.3462440211617475,3.2402808028199463
2024-04-01,6.28195737984931,3.0729792160189673,0.6158275834846727,0.14704405360085487,0.2497690501368577,0.1469460443920534,0.20786907347911798,0.45390374676568523,0.9373360523097597,2.3462440211617475,3.2402808028199463,5.852733555967695
2024-05-01,3.0729792160189673,0.6158275834846727,0.14704405360085487,0.2497690501368577,0.1469460443920534,0.20786907347911798,0.45390374676568523,0.9373360523097597,2.3462440211617475,3.2402808028199463,5.852733555967695,6.284073722664505
2024-06-01,0.6158275834846727,0.14704405360085487,0.2497690501368577,0.1469460443920534,0.20786907347911798,0.45390374676568523,0.9373360523097597,2.3462440211617475,3.2402808028199463,5.852733555967695,6.284073722664505,2.6428740050914334
2024-07-01,0.14704405360085487,0.2497690501368577,0.1469460443920534,0.20786907347911798,0.45390374676568523,0.9373360523097597,2.3462440211617475,3.2402808028199463,5.852733555967695,6.284073722664505,2.6428740050914334,0.4172771440529047
2024-08-01,0.2497690501368577,0.1469460443920534,0.20786907347911798,0.45390374676568523,0.9373360523097597,2.3462440211617475,3.2402808028199463,5.852733555967695,6.284073722664505,2.6428740050914334,0.4172771440529047,0.1360371630281069
2024-09-01,0.1469460443920534,0.20786907347911798,0.45390374676568523,0.9373360523097597,2.3462440211617475,3.2402808028199463,5.852733555967695,6.284073722664505,2.6428740050914334,0.4172771440529047,0.1360371630281069,0.25715667624794775
2024-10-01,0.20786907347911798,0.45390374676568523,0.9373360523097597,2.3462440211617475,3.2402808028199463,5.852733555967695,6.284073722664505,2.6428740050914334,0.4172771440529047,0.1360371630281069,0.25715667624794775,0.10431201603441453
2024-11-01,0.45390374676568523,0.9373360523097597,2.3462440211617475,3.2402808028199463,5.852733555967695,6.284073722664505,2.6428740050914334,0.4172771440529047,0.1360371630281069,0.25715667624794775,0.10431201603441453,0.24424851819067156
2024-12-01,0.9373360523097597,2.3462440211617475,3.2402808028199463,5.852733555967695,6.284073722664505,2.6428740050914334,0.4172771440529047,0.1360371630281069,0.25715667624794775,0.10431201603441453,0.24424851819067156,0.3911820295803832
2025-01-01,3.6183761579202613,4.074822230475327,5.875342635468829,8.213335788801373,3.743556325920613,0.4172771440529047,0.1338842475917666,0.2856173175108281,0.108104502506309,0.24424851819067156,0.3911820295803832,2.1388204201645706
2025-02-01,4.074822230475327,5.875342635468829,8.213335788801373,3.743556325920613,0.4172771440529047,0.1338842475917666,0.2856173175108281,0.108104502506309,0.24424851819067156,0.3911820295803832,2.1388204201645706,2.9313276024780843
2025-03-01,5.862423161468181,7.110900322437448,3.1145949997325104,0.4172771440529047,0.13511448498396106,0.2693540939320393,0.10593736737951216,0.24424851819067156,0.3911820295803832,2.1388204201645706,2.9313276024780843,4.994272374285758
2025-04-01,6.284073722664505,2.6428740050914334,0.4172771440529047,0.1360371630281069,0.25715667624794775,0.10431201603441453,0.24424851819067156,0.3911820295803832,2.1388204201645706,2.9313276024780843,4.994272374285758,7.144779128701956
2025-05-01,2.6428740050914334,0.4172771440529047,0.1360371630281069,0.25715667624794775,0.10431201603441453,0.24424851819067156,0.3911820295803832,2.1388204201645706,2.9313276024780843,4.994272374285758,7.144779128701956,6.477855256013771
2025-06-01,0.4172771440529047,0.1360371630281069,0.25715667624794775,0.10431201603441453,0.24424851819067156,0.3911820295803832,2.1388204201645706,2.9313276024780843,4.994272374285758,7.144779128701956,6.477855256013771,3.1647594112876156
2025-07-01,0.1360371630281069,0.25715667624794775,0.10431201603441453,0.24424851819067156,0.3911820295803832,2.1388204201645706,2.9313276024780843,4.994272374285758,7.144779128701956,6.477855256013771,3.1647594112876156,0.7748811392871493
2025-08-01,0.25715667624794775,0.10431201603441453,0.24424851819067156,0.3911820295803832,2.1388204201645706,2.9313276024780843,4.994272374285758,7.144779128701956,6.477855256013771,3.1647594112876156,0.7748811392871493,0.16149632699585637
2025-09-01,0.10431201603441453,0.24424851819067156,0.3911820295803832,2.1388204201645706,2.9313276024780843,4.994272374285758,7.144779128701956,6.477855256013771,3.1647594112876156,0.7748811392871493,0.16149632699585637,0.25387789311648007
2025-10-01,0.24424851819067156,0.3911820295803832,2.1388204201645706,2.9313276024780843,4.994272374285758,7.144779128701956,6.477855256013771,3.1647594112876156,0.7748811392871493,0.16149632699585637,0.25387789311648007,0.10599839808924712
2025-11-01,0.3911820295803832,2.1388204201645706,2.9313276024780843,4.994272374285758,7.144779128701956,6.477855256013771,3.1647594112876156,0.7748811392871493,0.16149632699585637,0.25387789311648007,0.10599839808924712,0.16871438912755188
2025-12-01,2.1388204201645706,2.9313276024780843,4.994272374285758,7.144779128701956,6.477855256013771,3.1647594112876156,0.7748811392871493,0.16149632699585637,0.25387789311648007,0.10599839808924712,0.16871438912755188,0.5151148223284806
2026-01-01,6.251252273843778,11.967784302071479,11.68954771277301,9.08535268887307,6.092040653803433,2.0264951226070056,0.2484504854466392,0.2708627934192236,0.11569322175305562,0.16871438912755188,0.5151148223284806,1.2440472997566663
2026-02-01,11.967784302071479,11.68954771277301,9.08535268887307,6.092040653803433,2.0264951226070056,0.2484504854466392,0.2708627934192236,0.11569322175305562,0.16871438912755188,0.5151148223284806,1.2440472997566663,1.9686244792728766
2026-03-01,9.092537093303836,7.595354155810613,4.419308515222966,1.3112871321385162,0.19876239490333472,0.26115713610337016,0.11015332251659361,0.16871438912755188,0.5151148223284806,1.2440472997566663,1.9686244792728766,3.5898824583299715
2026-04-01,6.477855256013771,3.1647594112876156,0.7748811392871493,0.16149632699585637,0.25387789311648007,0.10599839808924712,0.16871438912755188,0.5151148223284806,1.2440472997566663,1.9686244792728766,3.5898824583299715,7.222985974448587
2026-05-01,3.1647594112876156,0.7748811392871493,0.16149632699585637,0.25387789311648007,0.10599839808924712,0.16871438912755188,0.5151148223284806,1.2440472997566663,1.9686244792728766,3.5898824583299715,7.222985974448587,5.506704229210736
2026-06-01,0.7748811392871493,0.16149632699585637,0.25387789311648007,0.10599839808924712,0.16871438912755188,0.5151148223284806,1.2440472997566663,1.9686244792728766,3.5898824583299715,7.222985974448587,5.506704229210736,2.342492733136936
2026-07-01,0.16149632699585637,0.25387789311648007,0.10599839808924712,0.16871438912755188,0.5151148223284806,1.2440472997566663,1.9686244792728766,3.5898824583299715,7.222985974448587,5.506704229210736,2.342492733136936,0.4470340872024304
2026-08-01,0.25387789311648007,0.10599839808924712,0.16871438912755188,0.5151148223284806,1.2440472997566663,1.9686244792728766,3.5898824583299715,7.222985974448587,5.506704229210736,2.342492733136936,0.4470340872024304,0.13446056744388618
2026-09-01,0.10599839808924712,0.16871438912755188,0.5151148223284806,1.2440472997566663,1.9686244792728766,3.5898824583299715,7.222985974448587,5.506704229210736,2.342492733136936,0.4470340872024304,0.13446056744388618,0.24942736359191509
2026-10-01,0.16871438912755188,0.5151148223284806,1.2440472997566663,1.9686244792728766,3.5898824583299715,7.222985974448587,5.506704229210736,2.342492733136936,0.4470340872024304,0.13446056744388618,0.24942736359191509,0.1539876876907505
2026-11-01,0.5151148223284806,1.2440472997566663,1.9686244792728766,3.5898824583299715,7.222985974448587,5.506704229210736,2.342492733136936,0.4470340872024304,0.13446056744388618,0.24942736359191509,0.1539876876907505,0.1682688410321336
2026-12-01,1.2440472997566663,1.9686244792728766,3.5898824583299715,7.222985974448587,5.506704229210736,2.342492733136936,0.4470340872024304,0.13446056744388618,0.24942736359191509,0.1539876876907505,0.1682688410321336,0.49122472671738454
2027-01-01,1.9190882194203427,5.648029680270441,12.041478518632847,4.715173068259412,2.391840602125375,0.55118338822577,0.1267895674627733,0.25083541055868114,0.33164502495982084,0.1682688410321336,0.49122472671738454,1.7096225041249828
2027-02-01,5.648029680270441,12.041478518632847,4.715173068259412,2.391840602125375,0.55118338822577,0.1267895674627733,0.25083541055868114,0.33164502495982084,0.1682688410321336,0.49122472671738454,1.7096225041249828,1.9827776963736006
2027-03-01,9.288054207670411,5.1674765888030265,2.3636418198462668,0.49166950192671877,0.13117299602340923,0.25003081229195767,0.23012654652035208,0.1682688410321336,0.49122472671738454,1.7096225041249828,1.9827776963736006,4.139645937515792
2027-04-01,5.506704229210736,2.342492733136936,0.4470340872024304,0.13446056744388618,0.24942736359191509,0.1539876876907505,0.1682688410321336,0.49122472671738454,1.7096225041249828,1.9827776963736006,4.139645937515792,6.94098665961387
2027-05-01,2.342492733136936,0.4470340872024304,0.13446056744388618,0.24942736359191509,0.1539876876907505,0.1682688410321336,0.49122472671738454,1.7096225041249828,1.9827776963736006,4.139645937515792,6.94098665961387,6.2463168510697775
2027-06-01,0.4470340872024304,0.13446056744388618,0.24942736359191509,0.1539876876907505,0.1682688410321336,0.49122472671738454,1.7096225041249828,1.9827776963736006,4.139645937515792,6.94098665961387,6.2463168510697775,3.0116774955771457
2027-07-01,0.13446056744388618,0.24942736359191509,0.1539876876907505,0.1682688410321336,0.49122472671738454,1.7096225041249828,1.9827776963736006,4.139645937515792,6.94098665961387,6.2463168510697775,3.0116774955771457,0.7270230254367174
2027-08-01,0.24942736359191509,0.1539876876907505,0.1682688410321336,0.49122472671738454,1.7096225041249828,1.9827776963736006,4.139645937515792,6.94098665961387,6.2463168510697775,3.0116774955771457,0.7270230254367174,0.15889546008556568
2027-09-01,0.1539876876907505,0.1682688410321336,0.49122472671738454,1.7096225041249828,1.9827776963736006,4.139645937515792,6.94098665961387,6.2463168510697775,3.0116774955771457,0.7270230254367174,0.15889546008556568,0.2554391050256787
2027-10-01,0.1682688410321336,0.49122472671738454,1.7096225041249828,1.9827776963736006,4.139645937515792,6.94098665961387,6.2463168510697775,3.0116774955771457,0.7270230254367174,0.15889546008556568,0.2554391050256787,0.1019818463295056
2027-11-01,0.49122472671738454,1.7096225041249828,1.9827776963736006,4.139645937515792,6.94098665961387,6.2463168510697775,3.0116774955771457,0.7270230254367174,0.15889546008556568,0.2554391050256787,0.1019818463295056,0.5868839825305052
2027-12-01,1.7096225041249828,1.9827776963736006,4.139645937515792,6.94098665961387,6.2463168510697775,3.0116774955771457,0.7270230254367174,0.15889546008556568,0.2554391050256787,0.1019818463295056,0.5868839825305052,0.5521134307043022
2028-01-01,1.9827776963736001,8.121965336606632,10.772481601876619,8.0434298666251,5.403172033106317,1.811133610280062,0.2367465843503311,0.2778882470106173,0.09761873883421875,0.5868839825305052,0.5521134307043022,0.9422465382778208
2028-02-01,8.121965336606632,10.772481601876619,8.0434298666251,5.403172033106317,1.811133610280062,0.2367465843503311,0.2778882470106173,0.09761873883421875,0.5868839825305052,0.5521134307043022,0.9422465382778208,1.9809490180588418
2028-03-01,8.583055920583618,7.01650814345063,4.03660372594679,1.1916418475124364,0.192260227627608,0.26506016587636666,0.10011194311723981,0.5868839825305052,0.5521134307043022,0.9422465382778208,1.9809490180588418,3.3032558941112034
2028-04-01,6.2463168510697775,3.0116774955771457,0.7270230254367174,0.15889546008556568,0.2554391050256787,0.1019818463295056,0.5868839825305052,0.5521134307043022,0.9422465382778208,1.9809490180588418,3.3032558941112034,5.333392062745953
2028-05-01,3.0116774955771457,0.7270230254367174,0.15889546008556568,0.2554391050256787,0.1019818463295056,0.5868839825305052,0.5521134307043022,0.9422465382778208,1.9809490180588418,3.3032558941112034,5.333392062745953,5.333182848361599
2028-06-01,0.7270230254367174,0.15889546008556568,0.2554391050256787,0.1019818463295056,0.5868839825305052,0.5521134307043022,0.9422465382778208,1.9809490180588418,3.3032558941112034,5.333392062745953,5.333182848361599,2.0372853514835265
2028-07-01,0.15889546008556568,0.2554391050256787,0.1019818463295056,0.5868839825305052,0.5521134307043022,0.9422465382778208,1.9809490180588418,3.3032558941112034,5.333392062745953,5.333182848361599,2.0372853514835265,0.35303350338392775
2028-08-01,0.2554391050256787,0.1019818463295056,0.5868839825305052,0.5521134307043022,0.9422465382778208,1.9809490180588418,3.3032558941112034,5.333392062745953,5.333182848361599,2.0372853514835265,0.35303350338392775,0.13331236679107097
2028-09-01,0.1019818463295056,0.5868839825305052,0.5521134307043022,0.9422465382778208,1.9809490180588418,3.3032558941112034,5.333392062745953,5.333182848361599,2.0372853514835265,0.35303350338392775,0.13331236679107097,0.2543286716060783
2028-10-01,0.5868839825305052,0.5521134307043022,0.9422465382778208,1.9809490180588418,3.3032558941112034,5.333392062745953,5.333182848361599,2.0372853514835265,0.35303350338392775,0.13331236679107097,0.2543286716060783,0.10751626720883597
2028-11-01,0.5521134307043022,0.9422465382778208,1.9809490180588418,3.3032558941112034,5.333392062745953,5.333182848361599,2.0372853514835265,0.35303350338392775,0.13331236679107097,0.2543286716060783,0.10751626720883597,0.17391218135582537
2028-12-01,0.9422465382778208,1.9809490180588418,3.3032558941112034,5.333392062745953,5.333182848361599,2.0372853514835265,0.35303350338392775,0.13331236679107097,0.2543286716060783,0.10751626720883597,0.17391218135582537,0.869966270984684
2029-01-01,1.974548643957187,4.3582101412859835,3.538305915970995,3.934326854438293,1.0184073846850317,0.12818076104250817,0.12162266452510496,0.27289129662241557,0.12252363279120543,0.17391218135582537,0.869966270984684,1.0922417012911283
2029-02-01,4.3582101412859835,3.538305915970995,3.934326854438293,1.0184073846850317,0.12818076104250817,0.12162266452510496,0.27289129662241557,0.12252363279120543,0.17391218135582537,0.869966270984684,1.0922417012911283,2.4652610782375666
2029-03-01,4.564069428413828,4.733673136680182,1.6006233657127429,0.2566680423804622,0.12830249439137126,0.2622840823273657,0.11394799531556574,0.17391218135582537,0.869966270984684,1.0922417012911283,2.4652610782375666,3.254419038266381
2029-04-01,5.333182848361599,2.0372853514835265,0.35303350338392775,0.13331236679107097,0.2543286716060783,0.10751626720883597,0.17391218135582537,0.869966270984684,1.0922417012911283,2.4652610782375666,3.254419038266381,8.172154400468749
2029-05-01,2.0372853514835265,0.35303350338392775,0.13331236679107097,0.2543286716060783,0.10751626720883597,0.17391218135582537,0.869966270984684,1.0922417012911283,2.4652610782375666,3.254419038266381,8.172154400468749,7.544628765627491
2029-06-01,0.35303350338392775,0.13331236679107097,0.2543286716060783,0.10751626720883597,0.17391218135582537,0.869966270984684,1.0922417012911283,2.4652610782375666,3.254419038266381,8.172154400468749,7.544628765627491,3.087740766526411
2029-07-01,0.13331236679107097,0.2543286716060783,0.10751626720883597,0.17391218135582537,0.869966270984684,1.0922417012911283,2.4652610782375666,3.254419038266381,8.172154400468749,7.544628765627491,3.087740766526411,0.6212253564047232
2029-08-01,0.2543286716060783,0.10751626720883597,0.17391218135582537,0.869966270984684,1.0922417012911283,2.4652610782375666,3.254419038266381,8.172154400468749,7.544628765627491,3.087740766526411,0.6212253564047232,0.13859036335273123
2029-09-01,0.10751626720883597,0.17391218135582537,0.869966270984684,1.0922417012911283,2.4652610782375666,3.254419038266381,8.172154400468749,7.544628765627491,3.087740766526411,0.6212253564047232,0.13859036335273123,0.24856494536137366
2029-10-01,0.17391218135582537,0.869966270984684,1.0922417012911283,2.4652610782375666,3.254419038266381,8.172154400468749,7.544628765627491,3.087740766526411,0.6212253564047232,0.13859036335273123,0.24856494536137366,0.10218766730712281
2029-11-01,0.869966270984684,1.0922417012911283,2.4652610782375666,3.254419038266381,8.172154400468749,7.544628765627491,3.087740766526411,0.6212253564047232,0.13859036335273123,0.24856494536137366,0.10218766730712281,0.16868347316331006
2029-12-01,1.0922417012911283,2.4652610782375666,3.254419038266381,8.172154400468749,7.544628765627491,3.087740766526411,0.6212253564047232,0.13859036335273123,0.24856494536137366,0.10218766730712281,0.16868347316331006,0.6215333769396674
2030-01-01,4.153952914761448,4.1384442899842835,16.312736435723576,13.88583348213481,5.7454567523780105,1.3350440996360877,0.14537364905257608,0.24695452852124472,0.09854493323349624,0.16868347316331006,0.6215333769396674,1.0167464337929724
2030-02-01,4.1384442899842835,16.312736435723576,13.88583348213481,5.7454567523780105,1.3350440996360877,0.14537364905257608,0.24695452852124472,0.09854493323349624,0.16868347316331006,0.6215333769396674,1.0167464337929724,2.051350774611964
2030-03-01,11.660975272720817,10.262287929844913,4.226761903319954,0.9271476749324508,0.14149748579552188,0.2478747667156041,0.10062649556128285,0.16868347316331006,0.6215333769396674,1.0167464337929724,2.051350774611964,2.690201694928168
2030-04-01,7.544628765627491,3.087740766526411,0.6212253564047232,0.13859036335273123,0.24856494536137366,0.10218766730712281,0.16868347316331006,0.6215333769396674,1.0167464337929724,2.051350774611964,2.690201694928168,5.4483040782730185
2030-05-01,3.087740766526411,0.6212253564047232,0.13859036335273123,0.24856494536137366,0.10218766730712281,0.16868347316331006,0.6215333769396674,1.0167464337929724,2.051350774611964,2.690201694928168,5.4483040782730185,5.118272797465336
2030-06-01,0.6212253564047232,0.13859036335273123,0.24856494536137366,0.10218766730712281,0.16868347316331006,0.6215333769396674,1.0167464337929724,2.051350774611964,2.690201694928168,5.4483040782730185,5.118272797465336,1.9631376740320936
2030-07-01,0.13859036335273123,0.24856494536137366,0.10218766730712281,0.16868347316331006,0.6215333769396674,1.0167464337929724,2.051350774611964,2.690201694928168,5.4483040782730185,5.118272797465336,1.9631376740320936,0.35066284805620723
2030-08-01,0.24856494536137366,0.10218766730712281,0.16868347316331006,0.6215333769396674,1.0167464337929724,2.051350774611964,2.690201694928168,5.4483040782730185,5.118272797465336,1.9631376740320936,0.35066284805620723,0.1404896488325471
2030-09-01,0.10218766730712281,0.16868347316331006,0.6215333769396674,1.0167464337929724,2.051350774611964,2.690201694928168,5.4483040782730185,5.118272797465336,1.9631376740320936,0.35066284805620723,0.1404896488325471,0.2477741382577859
2030-10-01,0.16868347316331006,0.6215333769396674,1.0167464337929724,2.051350774611964,2.690201694928168,5.4483040782730185,5.118272797465336,1.9631376740320936,0.35066284805620723,0.1404896488325471,0.2477741382577859,0.10632522750683691
2030-11-01,0.6215333769396674,1.0167464337929724,2.051350774611964,2.690201694928168,5.4483040782730185,5.118272797465336,1.9631376740320936,0.35066284805620723,0.1404896488325471,0.2477741382577859,0.10632522750683691,0.17450060129723657
2030-12-01,1.0167464337929724,2.051350774611964,2.690201694928168,5.4483040782730185,5.118272797465336,1.9631376740320936,0.35066284805620723,0.1404896488325471,0.2477741382577859,0.10632522750683691,0.17450060129723657,0.608620736476154
2031-01-01,2.2913565484462377,1.5994662449623234,4.055409985842787,2.9672316254051134,0.6847428361535829,0.11751281206776593,0.1539204337117475,0.24339589655509974,0.11716395413220969,0.17450060129723657,0.608620736476154,0.9410545311199661
2031-02-01,1.5994662449623234,4.055409985842787,2.9672316254051134,0.6847428361535829,0.11751281206776593,0.1539204337117475,0.24339589655509974,0.11716395413220969,0.17450060129723657,0.608620736476154,0.9410545311199661,1.9133247872029644
2031-03-01,4.851349467231491,4.196398009439527,1.4152541720841603,0.25074140406116097,0.14624569949506155,0.2458977489566347,0.1109703960605681,0.17450060129723657,0.608620736476154,0.9410545311199661,1.9133247872029644,3.001840394918409
2031-04-01,5.118272797465336,1.9631376740320936,0.35066284805620723,0.1404896488325471,0.2477741382577859,0.10632522750683691,0.17450060129723657,0.608620736476154,0.9410545311199661,1.9133247872029644,3.001840394918409,5.466280245026381
2031-05-01,1.9631376740320936,0.35066284805620723,0.1404896488325471,0.2477741382577859,0.10632522750683691,0.17450060129723657,0.608620736476154,0.9410545311199661,1.9133247872029644,3.001840394918409,5.466280245026381,5.270311608766954
2031-06-01,0.35066284805620723,0.1404896488325471,0.2477741382577859,0.10632522750683691,0.17450060129723657,0.608620736476154,0.9410545311199661,1.9133247872029644,3.001840394918409,5.466280245026381,5.270311608766954,2.0290907393501443
2031-07-01,0.1404896488325471,0.2477741382577859,0.10632522750683691,0.17450060129723657,0.608620736476154,0.9410545311199661,1.9133247872029644,3.001840394918409,5.466280245026381,5.270311608766954,2.0290907393501443,0.34933474059574054
2031-08-01,0.2477741382577859,0.10632522750683691,0.17450060129723657,0.608620736476154,0.9410545311199661,1.9133247872029644,3.001840394918409,5.466280245026381,5.270311608766954,2.0290907393501443,0.34933474059574054,0.1323582540154986
2031-09-01,0.10632522750683691,0.17450060129723657,0.608620736476154,0.9410545311199661,1.9133247872029644,3.001840394918409,5.466280245026381,5.270311608766954,2.0290907393501443,0.34933474059574054,0.1323582540154986,0.2477174505041349
2031-10-01,0.17450060129723657,0.608620736476154,0.9410545311199661,1.9133247872029644,3.001840394918409,5.466280245026381,5.270311608766954,2.0290907393501443,0.34933474059574054,0.1323582540154986,0.2477174505041349,0.10223765134469676
2031-11-01,0.608620736476154,0.9410545311199661,1.9133247872029644,3.001840394918409,5.466280245026381,5.270311608766954,2.0290907393501443,0.34933474059574054,0.1323582540154986,0.2477174505041349,0.10223765134469676,0.16877730933937624
2031-12-01,0.9410545311199661,1.9133247872029644,3.001840394918409,5.466280245026381,5.270311608766954,2.0290907393501443,0.34933474059574054,0.1323582540154986,0.2477174505041349,0.10223765134469676,0.16877730933937624,0.40485693567239783
2032-01-01,1.6702396051057375,3.001840394918409,4.13630273623292,3.6514062762623913,0.98153163008481,0.11153632849566586,0.11732915703502929,0.24314080166367025,0.09876986140257897,0.16877730933937624,0.40485693567239783,0.9708178665854091
2032-02-01,3.001840394918409,4.13630273623292,3.6514062762623913,0.98153163008481,0.11153632849566586,0.11732915703502929,0.24314080166367025,0.09876986140257897,0.16877730933937624,0.40485693567239783,0.9708178665854091,1.926317922663193
2032-03-01,4.896289884114897,4.57649503769357,1.5801368353792866,0.24742113540999425,0.12591721245244034,0.2457560295725072,0.1007514556552177,0.16877730933937624,0.40485693567239783,0.9708178665854091,1.926317922663193,2.81594964814738
2032-04-01,5.270311608766954,2.0290907393501443,0.34933474059574054,0.1323582540154986,0.2477174505041349,0.10223765134469676,0.16877730933937624,0.40485693567239783,0.9708178665854091,1.926317922663193,2.81594964814738,6.058608019696704
2032-05-01,2.0290907393501443,0.34933474059574054,0.1323582540154986,0.2477174505041349,0.10223765134469676,0.16877730933937624,0.40485693567239783,0.9708178665854091,1.926317922663193,2.81594964814738,6.058608019696704,5.563054033135996
2032-06-01,0.34933474059574054,0.1323582540154986,0.2477174505041349,0.10223765134469676,0.16877730933937624,0.40485693567239783,0.9708178665854091,1.926317922663193,2.81594964814738,6.058608019696704,5.563054033135996,2.1005210844950626
2032-07-01,0.1323582540154986,0.2477174505041349,0.10223765134469676,0.16877730933937624,0.40485693567239783,0.9708178665854091,1.926317922663193,2.81594964814738,6.058608019696704,5.563054033135996,2.1005210844950626,0.37564773494769654
2032-08-01,0.2477174505041349,0.10223765134469676,0.16877730933937624,0.40485693567239783,0.9708178665854091,1.926317922663193,2.81594964814738,6.058608019696704,5.563054033135996,2.1005210844950626,0.37564773494769654,0.13521145439452115
2032-09-01,0.10223765134469676,0.16877730933937624,0.40485693567239783,0.9708178665854091,1.926317922663193,2.81594964814738,6.058608019696704,5.563054033135996,2.1005210844950626,0.37564773494769654,0.13521145439452115,0.24942054546249107
2032-10-01,0.16877730933937624,0.40485693567239783,0.9708178665854091,1.926317922663193,2.81594964814738,6.058608019696704,5.563054033135996,2.1005210844950626,0.37564773494769654,0.13521145439452115,0.24942054546249107,0.10180540004081112
2032-11-01,0.40485693567239783,0.9708178665854091,1.926317922663193,2.81594964814738,6.058608019696704,5.563054033135996,2.1005210844950626,0.37564773494769654,0.13521145439452115,0.24942054546249107,0.10180540004081112,0.17409259602141122
2032-12-01,0.9708178665854091,1.926317922663193,2.81594964814738,6.058608019696704,5.563054033135996,2.1005210844950626,0.37564773494769654,0.13521145439452115,0.24942054546249107,0.10180540004081112,0.17409259602141122,0.4093824878206319
2033-01-01,1.7287087146767668,2.165332034448778,6.801777722249371,4.968747185923084,1.3029681832369442,0.2299448030794679,0.13016855874063063,0.25080472897627304,0.09682473053509362,0.17409259602141122,0.4093824878206319,0.968380712959552
2033-02-01,2.165332034448778,6.801777722249371,4.968747185923084,1.3029681832369442,0.2299448030794679,0.13016855874063063,0.25080472897627304,0.09682473053509362,0.17409259602141122,0.4093824878206319,0.968380712959552,2.360543710715915
2033-03-01,6.377109320790703,5.308351098616177,1.7587126982415833,0.31320362128988427,0.13305021339999662,0.2500137669683976,0.09967082739550362,0.17409259602141122,0.4093824878206319,0.968380712959552,2.360543710715915,2.862230191390261
2033-04-01,5.563054033135996,2.1005210844950626,0.37564773494769654,0.13521145439452115,0.24942054546249107,0.10180540004081112,0.17409259602141122,0.4093824878206319,0.968380712959552,2.360543710715915,2.862230191390261,6.137041154735507
2033-05-01,2.1005210844950626,0.37564773494769654,0.13521145439452115,0.24942054546249107,0.10180540004081112,0.17409259602141122,0.4093824878206319,0.968380712959552,2.360543710715915,2.862230191390261,6.137041154735507,5.826698935104762
2033-06-01,0.37564773494769654,0.13521145439452115,0.24942054546249107,0.10180540004081112,0.17409259602141122,0.4093824878206319,0.968380712959552,2.360543710715915,2.862230191390261,6.137041154735507,5.826698935104762,2.0987050771259286
2033-07-01,0.13521145439452115,0.24942054546249107,0.10180540004081112,0.17409259602141122,0.4093824878206319,0.968380712959552,2.360543710715915,2.862230191390261,6.137041154735507,5.826698935104762,2.0987050771259286,0.3519799080365468
2033-08-01,0.24942054546249107,0.10180540004081112,0.17409259602141122,0.4093824878206319,0.968380712959552,2.360543710715915,2.862230191390261,6.137041154735507,5.826698935104762,2.0987050771259286,0.3519799080365468,0.13273891420358572
2033-09-01,0.10180540004081112,0.17409259602141122,0.4093824878206319,0.968380712959552,2.360543710715915,2.862230191390261,6.137041154735507,5.826698935104762,2.0987050771259286,0.3519799080365468,0.13273891420358572,0.2477819591729567
2033-10-01,0.17409259602141122,0.4093824878206319,0.968380712959552,2.360543710715915,2.862230191390261,6.137041154735507,5.826698935104762,2.0987050771259286,0.3519799080365468,0.13273891420358572,0.2477819591729567,0.10322844847101612
2033-11-01,0.4093824878206319,0.968380712959552,2.360543710715915,2.862230191390261,6.137041154735507,5.826698935104762,2.0987050771259286,0.3519799080365468,0.13273891420358572,0.2477819591729567,0.10322844847101612,0.24188206013119293
