Date,01,02,03,04,05,06,07,08,09,10,11,12
2025-03-01,0.014551865198377418,0.14058478086958082,0.7578435143833934,1.3174677585000247,0.12868891680072791,0.037426055464860386,0.00824279611310251,0.012450825545114542,0.011733119181601559,0.018431016883089374,0.00933961441526715,0.005058304282087699
2025-04-01,0.12135931054124977,0.5757607235146263,1.2003184277623569,0.16213584481731894,0.03600365223056835,0.009001236320164335,0.012450825545114542,0.011733119181601559,0.018431016883089374,0.00933961441526715,0.005058304282087699,0.020569932298243592
2025-05-01,0.5757607235146263,1.2003184277623569,0.16213584481731894,0.03600365223056835,0.009001236320164335,0.012450825545114542,0.011733119181601559,0.018431016883089374,0.00933961441526715,0.005058304282087699,0.020569932298243592,0.09463472602061372
2025-06-01,1.2003184277623569,0.16213584481731894,0.03600365223056835,0.009001236320164335,0.012450825545114542,0.011733119181601559,0.018431016883089374,0.00933961441526715,0.005058304282087699,0.020569932298243592,0.09463472602061372,0.5339818476683618
2025-07-01,0.16213584481731894,0.03600365223056835,0.009001236320164335,0.012450825545114542,0.011733119181601559,0.018431016883089374,0.00933961441526715,0.005058304282087699,0.020569932298243592,0.09463472602061372,0.5339818476683618,1.3134864601166447
2025-08-01,0.03600365223056835,0.009001236320164335,0.012450825545114542,0.011733119181601559,0.018431016883089374,0.00933961441526715,0.005058304282087699,0.020569932298243592,0.09463472602061372,0.5339818476683618,1.3134864601166447,0.8287814218445357
2025-09-01,0.009001236320164335,0.012450825545114542,0.011733119181601559,0.018431016883089374,0.00933961441526715,0.005058304282087699,0.020569932298243592,0.09463472602061372,0.5339818476683618,1.3134864601166447,0.8287814218445357,0.0740519928790807
2025-10-01,0.012450825545114542,0.011733119181601559,0.018431016883089374,0.00933961441526715,0.005058304282087699,0.020569932298243592,0.09463472602061372,0.5339818476683618,1.3134864601166447,0.8287814218445357,0.0740519928790807,0.010703461242302387
2025-11-01,0.011733119181601559,0.018431016883089374,0.00933961441526715,0.005058304282087699,0.020569932298243592,0.09463472602061372,0.5339818476683618,1.3134864601166447,0.8287814218445357,0.0740519928790807,0.010703461242302387,0.011873748139557742
2025-12-01,0.018431016883089374,0.00933961441526715,0.005058304282087699,0.020569932298243592,0.09463472602061372,0.5339818476683618,1.3134864601166447,0.8287814218445357,0.0740519928790807,0.010703461242302387,0.011873748139557742,0.012427562169831333
2026-01-01,0.006995111967785792,0.003577759867037025,0.020569932298243592,0.045958110964493384,0.8126156275668925,1.9829230117445444,3.0839981094010818,0.21054012602888864,0.01489155465330798,0.011873748139557742,0.012427562169831333,0.012047516573872569
2026-02-01,0.003577759867037025,0.020569932298243592,0.045958110964493384,0.8126156275668925,1.9829230117445444,3.0839981094010818,0.21054012602888864,0.01489155465330798,0.011873748139557742,0.012427562169831333,0.012047516573872569,0.009536516204749237
2026-03-01,0.020569932298243592,0.07377331956799071,0.653396324767732,1.6003878393857445,1.7953028593687697,0.13254690708614122,0.012498358418447642,0.011873748139557742,0.012427562169831333,0.012047516573872569,0.009536516204749237,0.006282789986049921
2026-04-01,0.09463472602061372,0.5339818476683618,1.3134864601166447,0.8287814218445357,0.0740519928790807,0.010703461242302387,0.011873748139557742,0.012427562169831333,0.012047516573872569,0.009536516204749237,0.006282789986049921,0.02371392947834127
2026-05-01,0.5339818476683618,1.3134864601166447,0.8287814218445357,0.0740519928790807,0.010703461242302387,0.011873748139557742,0.012427562169831333,0.012047516573872569,0.009536516204749237,0.006282789986049921,0.02371392947834127,0.09145491417814838
2026-06-01,1.3134864601166447,0.8287814218445357,0.0740519928790807,0.010703461242302387,0.011873748139557742,0.012427562169831333,0.012047516573872569,0.009536516204749237,0.006282789986049921,0.02371392947834127,0.09145491417814838,0.4741873865697422
2026-07-01,0.8287814218445357,0.0740519928790807,0.010703461242302387,0.011873748139557742,0.012427562169831333,0.012047516573872569,0.009536516204749237,0.006282789986049921,0.02371392947834127,0.09145491417814838,0.4741873865697422,1.2160608848592362
2026-08-01,0.0740519928790807,0.010703461242302387,0.011873748139557742,0.012427562169831333,0.012047516573872569,0.009536516204749237,0.006282789986049921,0.02371392947834127,0.09145491417814838,0.4741873865697422,1.2160608848592362,0.1803197928346447
2026-09-01,0.010703461242302387,0.011873748139557742,0.012427562169831333,0.012047516573872569,0.009536516204749237,0.006282789986049921,0.02371392947834127,0.09145491417814838,0.4741873865697422,1.2160608848592362,0.1803197928346447,0.034065523063567124
2026-10-01,0.011873748139557742,0.012427562169831333,0.012047516573872569,0.009536516204749237,0.006282789986049921,0.02371392947834127,0.09145491417814838,0.4741873865697422,1.2160608848592362,0.1803197928346447,0.034065523063567124,0.015551121445578641
2026-11-01,0.012427562169831333,0.012047516573872569,0.009536516204749237,0.006282789986049921,0.02371392947834127,0.09145491417814838,0.4741873865697422,1.2160608848592362,0.1803197928346447,0.034065523063567124,0.015551121445578641,0.011022127978059201
2026-12-01,0.012047516573872569,0.009536516204749237,0.006282789986049921,0.02371392947834127,0.09145491417814838,0.4741873865697422,1.2160608848592362,0.1803197928346447,0.034065523063567124,0.015551121445578641,0.011022127978059201,0.01790682606842465
2027-01-01,0.007881170020455184,0.009087945534867022,0.034717919608683145,0.031648957673399314,0.5435405526231046,1.5445079230862058,0.1659207788565725,0.030601011859077556,0.036706025568051116,0.011022127978059201,0.01790682606842465,0.02197960496305675
2027-02-01,0.009087945534867022,0.034717919608683145,0.031648957673399314,0.5435405526231046,1.5445079230862058,0.1659207788565725,0.030601011859077556,0.036706025568051116,0.011022127978059201,0.01790682606842465,0.02197960496305675,0.010116488955637958
2027-03-01,0.028429925248487788,0.06582378996182735,0.5039101720211832,1.356823901242223,0.1741487868440423,0.032580732547357306,0.02461750892663827,0.011022127978059201,0.01790682606842465,0.02197960496305675,0.010116488955637958,0.00663763120755592
2027-04-01,0.09145491417814838,0.4741873865697422,1.2160608848592362,0.1803197928346447,0.034065523063567124,0.015551121445578641,0.011022127978059201,0.01790682606842465,0.02197960496305675,0.010116488955637958,0.00663763120755592,0.020716440232334186
2027-05-01,0.4741873865697422,1.2160608848592362,0.1803197928346447,0.034065523063567124,0.015551121445578641,0.011022127978059201,0.01790682606842465,0.02197960496305675,0.010116488955637958,0.00663763120755592,0.020716440232334186,0.1085423303223624
2027-06-01,1.2160608848592362,0.1803197928346447,0.034065523063567124,0.015551121445578641,0.011022127978059201,0.01790682606842465,0.02197960496305675,0.010116488955637958,0.00663763120755592,0.020716440232334186,0.1085423303223624,0.45293269516305296
2027-07-01,0.1803197928346447,0.034065523063567124,0.015551121445578641,0.011022127978059201,0.01790682606842465,0.02197960496305675,0.010116488955637958,0.00663763120755592,0.020716440232334186,0.1085423303223624,0.45293269516305296,1.2111491529897207
2027-08-01,0.034065523063567124,0.015551121445578641,0.011022127978059201,0.01790682606842465,0.02197960496305675,0.010116488955637958,0.00663763120755592,0.020716440232334186,0.1085423303223624,0.45293269516305296,1.2111491529897207,1.1543843929568556
2027-09-01,0.015551121445578641,0.011022127978059201,0.01790682606842465,0.02197960496305675,0.010116488955637958,0.00663763120755592,0.020716440232334186,0.1085423303223624,0.45293269516305296,1.2111491529897207,1.1543843929568556,0.12881832650576658
2027-10-01,0.011022127978059201,0.01790682606842465,0.02197960496305675,0.010116488955637958,0.00663763120755592,0.020716440232334186,0.1085423303223624,0.45293269516305296,1.2111491529897207,1.1543843929568556,0.12881832650576658,0.01062159723665135
2027-11-01,0.01790682606842465,0.02197960496305675,0.010116488955637958,0.00663763120755592,0.020716440232334186,0.1085423303223624,0.45293269516305296,1.2111491529897207,1.1543843929568556,0.12881832650576658,0.01062159723665135,0.013619456868806126
2027-12-01,0.02197960496305675,0.010116488955637958,0.00663763120755592,0.020716440232334186,0.1085423303223624,0.45293269516305296,1.2111491529897207,1.1543843929568556,0.12881832650576658,0.01062159723665135,0.013619456868806126,0.01929490828133264
2028-01-01,0.01049104739945443,0.010684731031644022,0.021229218001651257,0.10854233032236238,0.4478944412930032,1.5224051296733863,4.54921147940652,0.45698862734897516,0.014523166627878307,0.013619456868806126,0.01929490828133264,0.013451741113803045
2028-02-01,0.010684731031644022,0.021229218001651257,0.10854233032236238,0.4478944412930032,1.5224051296733863,4.54921147940652,0.45698862734897516,0.014523166627878307,0.013619456868806126,0.01929490828133264,0.013451741113803045,0.010379501633872197
2028-03-01,0.020936202133470073,0.10854233032236238,0.4507734435044602,1.3445445715684343,2.6093102871495693,0.26946274115285596,0.012293698404320045,0.013619456868806126,0.01929490828133264,0.013451741113803045,0.010379501633872197,0.005546226578587596
2028-04-01,0.1085423303223624,0.45293269516305296,1.2111491529897207,1.1543843929568556,0.12881832650576658,0.01062159723665135,0.013619456868806126,0.01929490828133264,0.013451741113803045,0.010379501633872197,0.005546226578587596,0.018776280704989597
2028-05-01,0.45293269516305296,1.2111491529897207,1.1543843929568556,0.12881832650576658,0.01062159723665135,0.013619456868806126,0.01929490828133264,0.013451741113803045,0.010379501633872197,0.005546226578587596,0.018776280704989597,0.11094874022482826
2028-06-01,1.2111491529897207,1.1543843929568556,0.12881832650576658,0.01062159723665135,0.013619456868806126,0.01929490828133264,0.013451741113803045,0.010379501633872197,0.005546226578587596,0.018776280704989597,0.11094874022482826,0.4620647759051813
2028-07-01,1.1543843929568556,0.12881832650576658,0.01062159723665135,0.013619456868806126,0.01929490828133264,0.013451741113803045,0.010379501633872197,0.005546226578587596,0.018776280704989597,0.11094874022482826,0.4620647759051813,1.0919087452937517
2028-08-01,0.12881832650576658,0.01062159723665135,0.013619456868806126,0.01929490828133264,0.013451741113803045,0.010379501633872197,0.005546226578587596,0.018776280704989597,0.11094874022482826,0.4620647759051813,1.0919087452937517,0.17164142196037557
2028-09-01,0.01062159723665135,0.013619456868806126,0.01929490828133264,0.013451741113803045,0.010379501633872197,0.005546226578587596,0.018776280704989597,0.11094874022482826,0.4620647759051813,1.0919087452937517,0.17164142196037557,0.03874520478671846
2028-10-01,0.013619456868806126,0.01929490828133264,0.013451741113803045,0.010379501633872197,0.005546226578587596,0.018776280704989597,0.11094874022482826,0.4620647759051813,1.0919087452937517,0.17164142196037557,0.03874520478671846,0.018678556829042202
2028-11-01,0.01929490828133264,0.013451741113803045,0.010379501633872197,0.005546226578587596,0.018776280704989597,0.11094874022482826,0.4620647759051813,1.0919087452937517,0.17164142196037557,0.03874520478671846,0.018678556829042202,0.011723152952987363
2028-12-01,0.013451741113803045,0.010379501633872197,0.005546226578587596,0.018776280704989597,0.11094874022482826,0.4620647759051813,1.0919087452937517,0.17164142196037557,0.03874520478671846,0.018678556829042202,0.011723152952987363,0.02285703082071594
2029-01-01,0.011674604451508502,0.005773410201286559,0.012498500128600622,0.11937117488345873,0.48898880463258065,0.9858232950415261,0.12686810992236153,0.05165957961325857,0.05077948479363714,0.011723152952987363,0.02285703082071594,0.015853451615470644
2029-02-01,0.005773410201286559,0.012498500128600622,0.11937117488345873,0.48898880463258065,0.9858232950415261,0.12686810992236153,0.05165957961325857,0.05077948479363714,0.011723152952987363,0.02285703082071594,0.015853451615470644,0.010193949450965224
2029-03-01,0.01608580331510861,0.11455835507852702,0.473603645359781,1.0464435523285123,0.15245285965836955,0.04427993685523565,0.03243609738529717,0.011723152952987363,0.02285703082071594,0.015853451615470644,0.010193949450965224,0.005545637809543155
2029-04-01,0.11094874022482826,0.4620647759051813,1.0919087452937517,0.17164142196037557,0.03874520478671846,0.018678556829042202,0.011723152952987363,0.02285703082071594,0.015853451615470644,0.010193949450965224,0.005545637809543155,0.017934926563803067
2029-05-01,0.4620647759051813,1.0919087452937517,0.17164142196037557,0.03874520478671846,0.018678556829042202,0.011723152952987363,0.02285703082071594,0.015853451615470644,0.010193949450965224,0.005545637809543155,0.017934926563803067,0.15470708705733793
2029-06-01,1.0919087452937517,0.17164142196037557,0.03874520478671846,0.018678556829042202,0.011723152952987363,0.02285703082071594,0.015853451615470644,0.010193949450965224,0.005545637809543155,0.017934926563803067,0.15470708705733793,0.580422365924993
2029-07-01,0.17164142196037557,0.03874520478671846,0.018678556829042202,0.011723152952987363,0.02285703082071594,0.015853451615470644,0.010193949450965224,0.005545637809543155,0.017934926563803067,0.15470708705733793,0.580422365924993,1.3764006854214978
2029-08-01,0.03874520478671846,0.018678556829042202,0.011723152952987363,0.02285703082071594,0.015853451615470644,0.010193949450965224,0.005545637809543155,0.017934926563803067,0.15470708705733793,0.580422365924993,1.3764006854214978,0.4954819493528566
2029-09-01,0.018678556829042202,0.011723152952987363,0.02285703082071594,0.015853451615470644,0.010193949450965224,0.005545637809543155,0.017934926563803067,0.15470708705733793,0.580422365924993,1.3764006854214978,0.4954819493528566,0.036706364642336
2029-10-01,0.011723152952987363,0.02285703082071594,0.015853451615470644,0.010193949450965224,0.005545637809543155,0.017934926563803067,0.15470708705733793,0.580422365924993,1.3764006854214978,0.4954819493528566,0.036706364642336,0.009442125012891597
2029-11-01,0.02285703082071594,0.015853451615470644,0.010193949450965224,0.005545637809543155,0.017934926563803067,0.15470708705733793,0.580422365924993,1.3764006854214978,0.4954819493528566,0.036706364642336,0.009442125012891597,0.011109266978067805
2029-12-01,0.015853451615470644,0.010193949450965224,0.005545637809543155,0.017934926563803067,0.15470708705733793,0.580422365924993,1.3764006854214978,0.4954819493528566,0.036706364642336,0.009442125012891597,0.011109266978067805,0.0131337783331746
2030-01-01,0.01083961962842713,0.005770760740586577,0.008712406493261222,0.31628373562975237,1.0215979597217333,2.266037025616384,1.5841504831885265,0.042484798963537525,0.009215541620959425,0.011109266978067805,0.0131337783331746,0.012826217508159033
2030-02-01,0.005770760740586577,0.008712406493261222,0.31628373562975237,1.0215979597217333,2.266037025616384,1.5841504831885265,0.042484798963537525,0.009215541620959425,0.011109266978067805,0.0131337783331746,0.012826217508159033,0.01032214357483093
2030-03-01,0.013982417962142276,0.22395422215980124,0.7694976204093102,1.7576734026478773,0.9620541781395722,0.03918283649427951,0.009345017844920665,0.011109266978067805,0.0131337783331746,0.012826217508159033,0.01032214357483093,0.004971150881901072
2030-04-01,0.15470708705733793,0.580422365924993,1.3764006854214978,0.4954819493528566,0.036706364642336,0.009442125012891597,0.011109266978067805,0.0131337783331746,0.012826217508159033,0.01032214357483093,0.004971150881901072,0.036301090570309155
2030-05-01,0.580422365924993,1.3764006854214978,0.4954819493528566,0.036706364642336,0.009442125012891597,0.011109266978067805,0.0131337783331746,0.012826217508159033,0.01032214357483093,0.004971150881901072,0.036301090570309155,0.10392797048275139
2030-06-01,1.3764006854214978,0.4954819493528566,0.036706364642336,0.009442125012891597,0.011109266978067805,0.0131337783331746,0.012826217508159033,0.01032214357483093,0.004971150881901072,0.036301090570309155,0.10392797048275139,0.4445602310477425
2030-07-01,0.4954819493528566,0.036706364642336,0.009442125012891597,0.011109266978067805,0.0131337783331746,0.012826217508159033,0.01032214357483093,0.004971150881901072,0.036301090570309155,0.10392797048275139,0.4445602310477425,0.9307564950097583
2030-08-01,0.036706364642336,0.009442125012891597,0.011109266978067805,0.0131337783331746,0.012826217508159033,0.01032214357483093,0.004971150881901072,0.036301090570309155,0.10392797048275139,0.4445602310477425,0.9307564950097583,0.15196773218519
2030-09-01,0.009442125012891597,0.011109266978067805,0.0131337783331746,0.012826217508159033,0.01032214357483093,0.004971150881901072,0.036301090570309155,0.10392797048275139,0.4445602310477425,0.9307564950097583,0.15196773218519,0.031766587962571625
2030-10-01,0.011109266978067805,0.0131337783331746,0.012826217508159033,0.01032214357483093,0.004971150881901072,0.036301090570309155,0.10392797048275139,0.4445602310477425,0.9307564950097583,0.15196773218519,0.031766587962571625,0.009055599129589097
2030-11-01,0.0131337783331746,0.012826217508159033,0.01032214357483093,0.004971150881901072,0.036301090570309155,0.10392797048275139,0.4445602310477425,0.9307564950097583,0.15196773218519,0.031766587962571625,0.009055599129589097,0.011018620243986114
2030-12-01,0.012826217508159033,0.01032214357483093,0.004971150881901072,0.036301090570309155,0.10392797048275139,0.4445602310477425,0.9307564950097583,0.15196773218519,0.031766587962571625,0.009055599129589097,0.011018620243986114,0.013124463119088214
2031-01-01,0.011416493185822801,0.003185569566197205,0.09136014452253863,0.08777771104411289,0.4102183527741062,0.26063816876355594,0.03833650593402646,0.020255803904597827,0.007476175146098172,0.011018620243986114,0.013124463119088214,0.012002115598969625
2031-02-01,0.003185569566197205,0.09136014452253863,0.08777771104411289,0.4102183527741062,0.26063816876355594,0.03833650593402646,0.020255803904597827,0.007476175146098172,0.011018620243986114,0.013124463119088214,0.012002115598969625,0.00899726462189976
2031-03-01,0.0598978279784075,0.09700643072333488,0.42984228321618406,0.6435629266185288,0.10326863522040562,0.02683339479486857,0.008378703136664414,0.011018620243986114,0.013124463119088214,0.012002115598969625,0.00899726462189976,0.005382532949347635
2031-04-01,0.10392797048275139,0.4445602310477425,0.9307564950097583,0.15196773218519,0.031766587962571625,0.009055599129589097,0.011018620243986114,0.013124463119088214,0.012002115598969625,0.00899726462189976,0.005382532949347635,0.021741857131669005
2031-05-01,0.4445602310477425,0.9307564950097583,0.15196773218519,0.031766587962571625,0.009055599129589097,0.011018620243986114,0.013124463119088214,0.012002115598969625,0.00899726462189976,0.005382532949347635,0.021741857131669005,0.11936425523939297
2031-06-01,0.9307564950097583,0.15196773218519,0.031766587962571625,0.009055599129589097,0.011018620243986114,0.013124463119088214,0.012002115598969625,0.00899726462189976,0.005382532949347635,0.021741857131669005,0.11936425523939297,0.4515713837221144
2031-07-01,0.15196773218519,0.031766587962571625,0.009055599129589097,0.011018620243986114,0.013124463119088214,0.012002115598969625,0.00899726462189976,0.005382532949347635,0.021741857131669005,0.11936425523939297,0.4515713837221144,0.9189069567189365
2031-08-01,0.031766587962571625,0.009055599129589097,0.011018620243986114,0.013124463119088214,0.012002115598969625,0.00899726462189976,0.005382532949347635,0.021741857131669005,0.11936425523939297,0.4515713837221144,0.9189069567189365,0.15066283170932748
2031-09-01,0.009055599129589097,0.011018620243986114,0.013124463119088214,0.012002115598969625,0.00899726462189976,0.005382532949347635,0.021741857131669005,0.11936425523939297,0.4515713837221144,0.9189069567189365,0.15066283170932748,0.03137141851352141
2031-10-01,0.011018620243986114,0.013124463119088214,0.012002115598969625,0.00899726462189976,0.005382532949347635,0.021741857131669005,0.11936425523939297,0.4515713837221144,0.9189069567189365,0.15066283170932748,0.03137141851352141,0.008672876374222094
2031-11-01,0.013124463119088214,0.012002115598969625,0.00899726462189976,0.005382532949347635,0.021741857131669005,0.11936425523939297,0.4515713837221144,0.9189069567189365,0.15066283170932748,0.03137141851352141,0.008672876374222094,0.010878692558338482
2031-12-01,0.012002115598969625,0.00899726462189976,0.005382532949347635,0.021741857131669005,0.11936425523939297,0.4515713837221144,0.9189069567189365,0.15066283170932748,0.03137141851352141,0.008672876374222094,0.010878692558338482,0.01095202466811884
2032-01-01,0.005454537897632537,0.005036788869706738,0.02584359404865794,0.15724099244899994,0.44176853980877967,0.20731524645485755,0.032464453792645086,0.01847754138387185,0.005753922746946659,0.010878692558338482,0.01095202466811884,0.011566352906185259
2032-02-01,0.005036788869706738,0.02584359404865794,0.15724099244899994,0.44176853980877967,0.20731524645485755,0.032464453792645086,0.01847754138387185,0.005753922746946659,0.010878692558338482,0.01095202466811884,0.011566352906185259,0.009875663429036254
2032-03-01,0.02349974438180712,0.13559714261493883,0.4473701649021138,0.6139390808914741,0.10000638403074931,0.025845471172243027,0.007421896248246906,0.010878692558338482,0.01095202466811884,0.011566352906185259,0.009875663429036254,0.007299903538527733
2032-04-01,0.11936425523939297,0.4515713837221144,0.9189069567189365,0.15066283170932748,0.03137141851352141,0.008672876374222094,0.010878692558338482,0.01095202466811884,0.011566352906185259,0.009875663429036254,0.007299903538527733,0.032871323179564704
2032-05-01,0.4515713837221144,0.9189069567189365,0.15066283170932748,0.03137141851352141,0.008672876374222094,0.010878692558338482,0.01095202466811884,0.011566352906185259,0.009875663429036254,0.007299903538527733,0.032871323179564704,0.11766146119201693
2032-06-01,0.9189069567189365,0.15066283170932748,0.03137141851352141,0.008672876374222094,0.010878692558338482,0.01095202466811884,0.011566352906185259,0.009875663429036254,0.007299903538527733,0.032871323179564704,0.11766146119201693,0.42271867010814046
2032-07-01,0.15066283170932748,0.03137141851352141,0.008672876374222094,0.010878692558338482,0.01095202466811884,0.011566352906185259,0.009875663429036254,0.007299903538527733,0.032871323179564704,0.11766146119201693,0.42271867010814046,1.0419205688518556
2032-08-01,0.03137141851352141,0.008672876374222094,0.010878692558338482,0.01095202466811884,0.011566352906185259,0.009875663429036254,0.007299903538527733,0.032871323179564704,0.11766146119201693,0.42271867010814046,1.0419205688518556,0.16735364216470833
2032-09-01,0.008672876374222094,0.010878692558338482,0.01095202466811884,0.011566352906185259,0.009875663429036254,0.007299903538527733,0.032871323179564704,0.11766146119201693,0.42271867010814046,1.0419205688518556,0.16735364216470833,0.03402924557743311
2032-10-01,0.010878692558338482,0.01095202466811884,0.011566352906185259,0.009875663429036254,0.007299903538527733,0.032871323179564704,0.11766146119201693,0.42271867010814046,1.0419205688518556,0.16735364216470833,0.03402924557743311,0.008873170354049133
2032-11-01,0.01095202466811884,0.011566352906185259,0.009875663429036254,0.007299903538527733,0.032871323179564704,0.11766146119201693,0.42271867010814046,1.0419205688518556,0.16735364216470833,0.03402924557743311,0.008873170354049133,0.010991571184271496
2032-12-01,0.011566352906185259,0.009875663429036254,0.007299903538527733,0.032871323179564704,0.11766146119201693,0.42271867010814046,1.0419205688518556,0.16735364216470833,0.03402924557743311,0.008873170354049133,0.010991571184271496,0.011263338323921951
2033-01-01,0.009407332529746763,0.013664956521017175,0.0759261912641886,0.14957841923580778,0.3119313285458969,0.7608765010529929,0.10757310084185892,0.0304377631714745,0.006655245656168337,0.010991571184271496,0.011263338323921951,0.014558199955572884
2033-02-01,0.013664956521017175,0.0759261912641886,0.14957841923580778,0.3119313285458969,0.7608765010529929,0.10757310084185892,0.0304377631714745,0.006655245656168337,0.010991571184271496,0.011263338323921951,0.014558199955572884,0.009408060157141773
2033-03-01,0.051323409501546374,0.13134015749649872,0.3752383808671789,0.9214731112237715,0.14173341016920143,0.032490038832022276,0.007922631197814507,0.010991571184271496,0.011263338323921951,0.014558199955572884,0.009408060157141773,0.004868798106906527
2033-04-01,0.11766146119201693,0.42271867010814046,1.0419205688518556,0.16735364216470833,0.03402924557743311,0.008873170354049133,0.010991571184271496,0.011263338323921951,0.014558199955572884,0.009408060157141773,0.004868798106906527,0.021642275809690248
2033-05-01,0.42271867010814046,1.0419205688518556,0.16735364216470833,0.03402924557743311,0.008873170354049133,0.010991571184271496,0.011263338323921951,0.014558199955572884,0.009408060157141773,0.004868798106906527,0.021642275809690248,0.1354117200186615
2033-06-01,1.0419205688518556,0.16735364216470833,0.03402924557743311,0.008873170354049133,0.010991571184271496,0.011263338323921951,0.014558199955572884,0.009408060157141773,0.004868798106906527,0.021642275809690248,0.1354117200186615,0.5208202398513668
2033-07-01,0.16735364216470833,0.03402924557743311,0.008873170354049133,0.010991571184271496,0.011263338323921951,0.014558199955572884,0.009408060157141773,0.004868798106906527,0.021642275809690248,0.1354117200186615,0.5208202398513668,0.9772714132054783
2033-08-01,0.03402924557743311,0.008873170354049133,0.010991571184271496,0.011263338323921951,0.014558199955572884,0.009408060157141773,0.004868798106906527,0.021642275809690248,0.1354117200186615,0.5208202398513668,0.9772714132054783,0.15159764441272155
2033-09-01,0.008873170354049133,0.010991571184271496,0.011263338323921951,0.014558199955572884,0.009408060157141773,0.004868798106906527,0.021642275809690248,0.1354117200186615,0.5208202398513668,0.9772714132054783,0.15159764441272155,0.03182150493303593
2033-10-01,0.010991571184271496,0.011263338323921951,0.014558199955572884,0.009408060157141773,0.004868798106906527,0.021642275809690248,0.1354117200186615,0.5208202398513668,0.9772714132054783,0.15159764441272155,0.03182150493303593,0.008826502039623872
2033-11-01,0.011263338323921951,0.014558199955572884,0.009408060157141773,0.004868798106906527,0.021642275809690248,0.1354117200186615,0.5208202398513668,0.9772714132054783,0.15159764441272155,0.03182150493303593,0.008826502039623872,0.0140032191995541
2033-12-01,0.014558199955572884,0.009408060157141773,0.004868798106906527,0.021642275809690248,0.1354117200186615,0.5208202398513668,0.9772714132054783,0.15159764441272155,0.03182150493303593,0.008826502039623872,0.0140032191995541,0.014899102525347232
2034-01-01,0.007303117806221598,0.002724982078721749,0.025395478099753534,0.22945458395570836,0.7533883923904152,0.4699553006442958,0.036671110957918404,0.02050293027168719,0.006445238241254661,0.0140032191995541,0.014899102525347232,0.013589080271151252
2034-02-01,0.002724982078721749,0.025395478099753534,0.22945458395570836,0.7533883923904152,0.4699553006442958,0.036671110957918404,0.02050293027168719,0.006445238241254661,0.0140032191995541,0.014899102525347232,0.013589080271151252,0.012595608960039091
2034-03-01,0.023250791076860226,0.17571580456311015,0.6204923052252447,0.7598502221078287,0.10234341578923448,0.026970687221029327,0.007805960411751353,0.0140032191995541,0.014899102525347232,0.013589080271151252,0.012595608960039091,0.007931395106192968
2034-04-01,0.1354117200186615,0.5208202398513668,0.9772714132054783,0.15159764441272155,0.03182150493303593,0.008826502039623872,0.0140032191995541,0.014899102525347232,0.013589080271151252,0.012595608960039091,0.007931395106192968,0.02394978371651771
2034-05-01,0.5208202398513668,0.9772714132054783,0.15159764441272155,0.03182150493303593,0.008826502039623872,0.0140032191995541,0.014899102525347232,0.013589080271151252,0.012595608960039091,0.007931395106192968,0.02394978371651771,0.12496324364110384
2034-06-01,0.9772714132054783,0.15159764441272155,0.03182150493303593,0.008826502039623872,0.0140032191995541,0.014899102525347232,0.013589080271151252,0.012595608960039091,0.007931395106192968,0.02394978371651771,0.12496324364110384,0.38734570127237405
2034-07-01,0.15159764441272155,0.03182150493303593,0.008826502039623872,0.0140032191995541,0.014899102525347232,0.013589080271151252,0.012595608960039091,0.007931395106192968,0.02394978371651771,0.12496324364110384,0.38734570127237405,0.9012123466191936
2034-08-01,0.03182150493303593,0.008826502039623872,0.0140032191995541,0.014899102525347232,0.013589080271151252,0.012595608960039091,0.007931395106192968,0.02394978371651771,0.12496324364110384,0.38734570127237405,0.9012123466191936,0.1501841845632666
2034-09-01,0.008826502039623872,0.0140032191995541,0.014899102525347232,0.013589080271151252,0.012595608960039091,0.007931395106192968,0.02394978371651771,0.12496324364110384,0.38734570127237405,0.9012123466191936,0.1501841845632666,0.03133934987096404
2034-10-01,0.0140032191995541,0.014899102525347232,0.013589080271151252,0.012595608960039091,0.007931395106192968,0.02394978371651771,0.12496324364110384,0.38734570127237405,0.9012123466191936,0.1501841845632666,0.03133934987096404,0.0086856645142344
2034-11-01,0.014899102525347232,0.013589080271151252,0.012595608960039091,0.007931395106192968,0.02394978371651771,0.12496324364110384,0.38734570127237405,0.9012123466191936,0.1501841845632666,0.03133934987096404,0.0086856645142344,0.010861386721073998
2034-12-01,0.013589080271151252,0.012595608960039091,0.007931395106192968,0.02394978371651771,0.12496324364110384,0.38734570127237405,0.9012123466191936,0.1501841845632666,0.03133934987096404,0.0086856645142344,0.010861386721073998,0.016228902481068452
2035-01-01,0.021647087419259532,0.016506668575510735,0.03577926368047712,0.18243644025669886,0.15275296878494804,0.1276895010060146,0.03031054163537112,0.01833323249236369,0.005811469377002037,0.010861386721073998,0.016228902481068452,0.014849149609646638
2035-02-01,0.016506668575510735,0.03577926368047712,0.18243644025669886,0.15275296878494804,0.1276895010060146,0.03031054163537112,0.01833323249236369,0.005811469377002037,0.010861386721073998,0.016228902481068452,0.014849149609646638,0.009495478098404283
2035-03-01,0.029019560843928885,0.149594613619216,0.2868059587777629,0.5697025556421169,0.0988097661655971,0.025765299565849602,0.007453866598277672,0.010861386721073998,0.016228902481068452,0.014849149609646638,0.009495478098404283,0.005130498281529212
