Date,01,02,03,04,05,06,07,08,09,10,11,12
2026-07-01,6.002751071271986,1.720510836271965,0.4394440781983129,0.3375059885208815,3.200419612507585,3.3660728169921224,10.789091982312877,6.337962593990879,13.160199283101797,39.98971635740536,81.73925783071098,24.345827546373517
2026-08-01,1.720510836271965,0.4394440781983129,0.3375059885208815,3.200419612507585,3.3660728169921224,10.789091982312877,6.337962593990879,13.160199283101797,39.98971635740536,81.73925783071098,24.345827546373517,3.478581889696476
2026-09-01,0.4394440781983129,0.3375059885208815,3.200419612507585,3.3660728169921224,10.789091982312877,6.337962593990879,13.160199283101797,39.98971635740536,81.73925783071098,24.345827546373517,3.478581889696476,1.6216784707443759
2026-10-01,0.3375059885208815,3.200419612507585,3.3660728169921224,10.789091982312877,6.337962593990879,13.160199283101797,39.98971635740536,81.73925783071098,24.345827546373517,3.478581889696476,1.6216784707443759,0.43304330055168283
2026-11-01,3.200419612507585,3.3660728169921224,10.789091982312877,6.337962593990879,13.160199283101797,39.98971635740536,81.73925783071098,24.345827546373517,3.478581889696476,1.6216784707443759,0.43304330055168283,0.35206266576956957
2026-12-01,3.3660728169921224,10.789091982312877,6.337962593990879,13.160199283101797,39.98971635740536,81.73925783071098,24.345827546373517,3.478581889696476,1.6216784707443759,0.43304330055168283,0.35206266576956957,3.2178068313232218
2027-01-01,33.70072415077634,10.405739176923243,11.410738316955245,78.21172745718594,93.002037004711,21.582286683965698,2.7696887730824815,1.7394949004937776,0.41541399605197094,0.35206266576956957,3.2178068313232218,4.062515272795574
2027-02-01,10.405739176923243,11.410738316955245,78.21172745718594,93.002037004711,21.582286683965698,2.7696887730824815,1.7394949004937776,0.41541399605197094,0.35206266576956957,3.2178068313232218,4.062515272795574,5.732677449746117
2027-03-01,12.410430297610416,56.37057825731132,86.5661631909967,23.16145289105588,3.174770554004764,1.6721712263512623,0.42548788433752055,0.35206266576956957,3.2178068313232218,4.062515272795574,5.732677449746117,6.909606075060987
2027-04-01,39.98971635740536,81.73925783071098,24.345827546373517,3.478581889696476,1.6216784707443759,0.43304330055168283,0.35206266576956957,3.2178068313232218,4.062515272795574,5.732677449746117,6.909606075060987,13.326914140250045
2027-05-01,81.73925783071098,24.345827546373517,3.478581889696476,1.6216784707443759,0.43304330055168283,0.35206266576956957,3.2178068313232218,4.062515272795574,5.732677449746117,6.909606075060987,13.326914140250045,29.950575463162217
2027-06-01,24.345827546373517,3.478581889696476,1.6216784707443759,0.43304330055168283,0.35206266576956957,3.2178068313232218,4.062515272795574,5.732677449746117,6.909606075060987,13.326914140250045,29.950575463162217,100.31273794100107
2027-07-01,3.478581889696476,1.6216784707443759,0.43304330055168283,0.35206266576956957,3.2178068313232218,4.062515272795574,5.732677449746117,6.909606075060987,13.326914140250045,29.950575463162217,100.31273794100107,37.6253312111947
2027-08-01,1.6216784707443759,0.43304330055168283,0.35206266576956957,3.2178068313232218,4.062515272795574,5.732677449746117,6.909606075060987,13.326914140250045,29.950575463162217,100.31273794100107,37.6253312111947,4.590639743158899
2027-09-01,0.43304330055168283,0.35206266576956957,3.2178068313232218,4.062515272795574,5.732677449746117,6.909606075060987,13.326914140250045,29.950575463162217,100.31273794100107,37.6253312111947,4.590639743158899,1.5431880704508587
2027-10-01,0.35206266576956957,3.2178068313232218,4.062515272795574,5.732677449746117,6.909606075060987,13.326914140250045,29.950575463162217,100.31273794100107,37.6253312111947,4.590639743158899,1.5431880704508587,0.4669302942248156
2027-11-01,3.2178068313232218,4.062515272795574,5.732677449746117,6.909606075060987,13.326914140250045,29.950575463162217,100.31273794100107,37.6253312111947,4.590639743158899,1.5431880704508587,0.4669302942248156,0.8162835048638606
2027-12-01,4.062515272795574,5.732677449746117,6.909606075060987,13.326914140250045,29.950575463162217,100.31273794100107,37.6253312111947,4.590639743158899,1.5431880704508587,0.4669302942248156,0.8162835048638606,4.756246296770771
2028-01-01,10.946858754225913,12.978134841738727,12.16095517412236,33.03559343309182,176.5826975010164,81.340053175661,7.773949113663387,1.3862880991729498,0.5679054675810684,0.8162835048638606,4.756246296770771,4.491287738389125
2028-02-01,12.978134841738727,12.16095517412236,33.03559343309182,176.5826975010164,81.340053175661,7.773949113663387,1.3862880991729498,0.5679054675810684,0.8162835048638606,4.756246296770771,4.491287738389125,4.20494600152659
2028-03-01,12.827217440481036,31.272726021703473,132.99986346672193,56.36021205310883,5.954915187660823,1.4759452256174692,0.5102053685203525,0.8162835048638606,4.756246296770771,4.491287738389125,4.20494600152659,5.175740713153061
2028-04-01,29.950575463162217,100.31273794100107,37.6253312111947,4.590639743158899,1.5431880704508587,0.4669302942248156,0.8162835048638606,4.756246296770771,4.491287738389125,4.20494600152659,5.175740713153061,13.540888441068855
2028-05-01,100.31273794100107,37.6253312111947,4.590639743158899,1.5431880704508587,0.4669302942248156,0.8162835048638606,4.756246296770771,4.491287738389125,4.20494600152659,5.175740713153061,13.540888441068855,28.086599378379884
2028-06-01,37.6253312111947,4.590639743158899,1.5431880704508587,0.4669302942248156,0.8162835048638606,4.756246296770771,4.491287738389125,4.20494600152659,5.175740713153061,13.540888441068855,28.086599378379884,79.10095596823123
2028-07-01,4.590639743158899,1.5431880704508587,0.4669302942248156,0.8162835048638606,4.756246296770771,4.491287738389125,4.20494600152659,5.175740713153061,13.540888441068855,28.086599378379884,79.10095596823123,23.092447643140005
2028-08-01,1.5431880704508587,0.4669302942248156,0.8162835048638606,4.756246296770771,4.491287738389125,4.20494600152659,5.175740713153061,13.540888441068855,28.086599378379884,79.10095596823123,23.092447643140005,3.306332343551451
2028-09-01,0.4669302942248156,0.8162835048638606,4.756246296770771,4.491287738389125,4.20494600152659,5.175740713153061,13.540888441068855,28.086599378379884,79.10095596823123,23.092447643140005,3.306332343551451,1.5128270850982037
2028-10-01,0.8162835048638606,4.756246296770771,4.491287738389125,4.20494600152659,5.175740713153061,13.540888441068855,28.086599378379884,79.10095596823123,23.092447643140005,3.306332343551451,1.5128270850982037,0.4318295669997292
2028-11-01,4.756246296770771,4.491287738389125,4.20494600152659,5.175740713153061,13.540888441068855,28.086599378379884,79.10095596823123,23.092447643140005,3.306332343551451,1.5128270850982037,0.4318295669997292,0.3546681124947656
2028-12-01,4.491287738389125,4.20494600152659,5.175740713153061,13.540888441068855,28.086599378379884,79.10095596823123,23.092447643140005,3.306332343551451,1.5128270850982037,0.4318295669997292,0.3546681124947656,3.3617199723153406
2029-01-01,4.072067237238044,5.17574071315306,13.123839527807005,24.647701051571314,81.12967862355214,15.942077119414892,1.9945658154298695,1.249663665086003,0.4099521950681796,0.3546681124947656,3.3617199723153406,3.4738925876573483
2029-02-01,5.17574071315306,13.123839527807005,24.647701051571314,81.12967862355214,15.942077119414892,1.9945658154298695,1.249663665086003,0.4099521950681796,0.3546681124947656,3.3617199723153406,3.4738925876573483,4.171170570268366
2029-03-01,13.362153192528062,26.612785809747642,79.97040853479734,20.0280031329721,2.7441466886422017,1.400042762235832,0.42245355045763644,0.3546681124947656,3.3617199723153406,3.4738925876573483,4.171170570268366,6.50060089374532
2029-04-01,28.086599378379884,79.10095596823123,23.092447643140005,3.306332343551451,1.5128270850982037,0.4318295669997292,0.3546681124947656,3.3617199723153406,3.4738925876573483,4.171170570268366,6.50060089374532,14.56860155913964
2029-05-01,79.10095596823123,23.092447643140005,3.306332343551451,1.5128270850982037,0.4318295669997292,0.3546681124947656,3.3617199723153406,3.4738925876573483,4.171170570268366,6.50060089374532,14.56860155913964,29.18188062947994
2029-06-01,23.092447643140005,3.306332343551451,1.5128270850982037,0.4318295669997292,0.3546681124947656,3.3617199723153406,3.4738925876573483,4.171170570268366,6.50060089374532,14.56860155913964,29.18188062947994,85.68147046806641
2029-07-01,3.306332343551451,1.5128270850982037,0.4318295669997292,0.3546681124947656,3.3617199723153406,3.4738925876573483,4.171170570268366,6.50060089374532,14.56860155913964,29.18188062947994,85.68147046806641,47.392059314487824
2029-08-01,1.5128270850982037,0.4318295669997292,0.3546681124947656,3.3617199723153406,3.4738925876573483,4.171170570268366,6.50060089374532,14.56860155913964,29.18188062947994,85.68147046806641,47.392059314487824,6.745629132040147
2029-09-01,0.4318295669997292,0.3546681124947656,3.3617199723153406,3.4738925876573483,4.171170570268366,6.50060089374532,14.56860155913964,29.18188062947994,85.68147046806641,47.392059314487824,6.745629132040147,1.6436442938365465
2029-10-01,0.3546681124947656,3.3617199723153406,3.4738925876573483,4.171170570268366,6.50060089374532,14.56860155913964,29.18188062947994,85.68147046806641,47.392059314487824,6.745629132040147,1.6436442938365465,0.6300064509696521
2029-11-01,3.3617199723153406,3.4738925876573483,4.171170570268366,6.50060089374532,14.56860155913964,29.18188062947994,85.68147046806641,47.392059314487824,6.745629132040147,1.6436442938365465,0.6300064509696521,0.37507579757011045
2029-12-01,3.4738925876573483,4.171170570268366,6.50060089374532,14.56860155913964,29.18188062947994,85.68147046806641,47.392059314487824,6.745629132040147,1.6436442938365465,0.6300064509696521,0.37507579757011045,3.1531497427670567
2030-01-01,3.9200777965760327,11.137611525818226,17.748548559125545,29.576466681521573,110.74199387281048,125.29032964048007,17.471401363629,1.8383411044085456,1.3017481729328324,0.37507579757011045,3.1531497427670567,3.7584523798656075
2030-02-01,11.137611525818226,17.748548559125545,29.576466681521573,110.74199387281048,125.29032964048007,17.471401363629,1.8383411044085456,1.3017481729328324,0.37507579757011045,3.1531497427670567,3.7584523798656075,3.80501165586142
2030-03-01,15.93143598770503,29.35098893749778,96.4216947843853,80.77703231134164,11.34238865986394,1.7270857840816891,0.9178957603824437,0.37507579757011045,3.1531497427670567,3.7584523798656075,3.80501165586142,5.398204262469703
2030-04-01,29.18188062947994,85.68147046806641,47.392059314487824,6.745629132040147,1.6436442938365465,0.6300064509696521,0.37507579757011045,3.1531497427670567,3.7584523798656075,3.80501165586142,5.398204262469703,13.480556144471047
2030-05-01,85.68147046806641,47.392059314487824,6.745629132040147,1.6436442938365465,0.6300064509696521,0.37507579757011045,3.1531497427670567,3.7584523798656075,3.80501165586142,5.398204262469703,13.480556144471047,30.478932717401342
2030-06-01,47.392059314487824,6.745629132040147,1.6436442938365465,0.6300064509696521,0.37507579757011045,3.1531497427670567,3.7584523798656075,3.80501165586142,5.398204262469703,13.480556144471047,30.478932717401342,64.81077067197663
2030-07-01,6.745629132040147,1.6436442938365465,0.6300064509696521,0.37507579757011045,3.1531497427670567,3.7584523798656075,3.80501165586142,5.398204262469703,13.480556144471047,30.478932717401342,64.81077067197663,20.291264067050133
2030-08-01,1.6436442938365465,0.6300064509696521,0.37507579757011045,3.1531497427670567,3.7584523798656075,3.80501165586142,5.398204262469703,13.480556144471047,30.478932717401342,64.81077067197663,20.291264067050133,3.1965358706592295
2030-09-01,0.6300064509696521,0.37507579757011045,3.1531497427670567,3.7584523798656075,3.80501165586142,5.398204262469703,13.480556144471047,30.478932717401342,64.81077067197663,20.291264067050133,3.1965358706592295,1.4994186306213906
2030-10-01,0.37507579757011045,3.1531497427670567,3.7584523798656075,3.80501165586142,5.398204262469703,13.480556144471047,30.478932717401342,64.81077067197663,20.291264067050133,3.1965358706592295,1.4994186306213906,0.43103176396876725
2030-11-01,3.1531497427670567,3.7584523798656075,3.80501165586142,5.398204262469703,13.480556144471047,30.478932717401342,64.81077067197663,20.291264067050133,3.1965358706592295,1.4994186306213906,0.43103176396876725,0.3436530112966009
2030-12-01,3.7584523798656075,3.80501165586142,5.398204262469703,13.480556144471047,30.478932717401342,64.81077067197663,20.291264067050133,3.1965358706592295,1.4994186306213906,0.43103176396876725,0.3436530112966009,3.288094939732387
2031-01-01,2.2723626817447773,6.176826685077949,12.852344193116874,35.41320107716787,16.82384479040642,3.3367510270104614,1.5004816874148723,1.1893256199403428,0.4063620814288509,0.3436530112966009,3.288094939732387,13.380049467584621
2031-02-01,6.176826685077949,12.852344193116874,35.41320107716787,16.82384479040642,3.3367510270104614,1.5004816874148723,1.1893256199403428,0.4063620814288509,0.3436530112966009,3.288094939732387,13.380049467584621,5.465017520641185
2031-03-01,13.211322451033544,32.593619157301276,44.24494529416082,13.025044192747416,2.4696555064116477,1.3665216260437987,0.4204590428802316,0.3436530112966009,3.288094939732387,13.380049467584621,5.465017520641185,5.7959200855656245
2031-04-01,30.478932717401342,64.81077067197663,20.291264067050133,3.1965358706592295,1.4994186306213906,0.43103176396876725,0.3436530112966009,3.288094939732387,13.380049467584621,5.465017520641185,5.7959200855656245,14.016186417458954
2031-05-01,64.81077067197663,20.291264067050133,3.1965358706592295,1.4994186306213906,0.43103176396876725,0.3436530112966009,3.288094939732387,13.380049467584621,5.465017520641185,5.7959200855656245,14.016186417458954,28.61658471604309
2031-06-01,20.291264067050133,3.1965358706592295,1.4994186306213906,0.43103176396876725,0.3436530112966009,3.288094939732387,13.380049467584621,5.465017520641185,5.7959200855656245,14.016186417458954,28.61658471604309,78.93657693770962
2031-07-01,3.1965358706592295,1.4994186306213906,0.43103176396876725,0.3436530112966009,3.288094939732387,13.380049467584621,5.465017520641185,5.7959200855656245,14.016186417458954,28.61658471604309,78.93657693770962,72.59828101320653
2031-08-01,1.4994186306213906,0.43103176396876725,0.3436530112966009,3.288094939732387,13.380049467584621,5.465017520641185,5.7959200855656245,14.016186417458954,28.61658471604309,78.93657693770962,72.59828101320653,26.372552737155516
2031-09-01,0.43103176396876725,0.3436530112966009,3.288094939732387,13.380049467584621,5.465017520641185,5.7959200855656245,14.016186417458954,28.61658471604309,78.93657693770962,72.59828101320653,26.372552737155516,2.098390086109487
2031-10-01,0.3436530112966009,3.288094939732387,13.380049467584621,5.465017520641185,5.7959200855656245,14.016186417458954,28.61658471604309,78.93657693770962,72.59828101320653,26.372552737155516,2.098390086109487,0.456313584681592
2031-11-01,3.288094939732387,13.380049467584621,5.465017520641185,5.7959200855656245,14.016186417458954,28.61658471604309,78.93657693770962,72.59828101320653,26.372552737155516,2.098390086109487,0.456313584681592,0.6009636938483469
2031-12-01,13.380049467584621,5.465017520641185,5.7959200855656245,14.016186417458954,28.61658471604309,78.93657693770962,72.59828101320653,26.372552737155516,2.098390086109487,0.456313584681592,0.6009636938483469,3.3157844913338277
2032-01-01,9.742389073253719,7.9665478890095995,15.262680421562456,27.032635071055736,80.38997298620491,238.71832728471426,105.79255758664817,3.8846971696367776,0.5201302746365624,0.6009636938483469,3.3157844913338277,3.1120347193233675
2032-02-01,7.9665478890095995,15.262680421562456,27.032635071055736,80.38997298620491,238.71832728471426,105.79255758664817,3.8846971696367776,0.5201302746365624,0.6009636938483469,3.3157844913338277,3.1120347193233675,4.075847490949264
2032-03-01,14.550398133503311,27.937749153905653,79.55946095849332,143.7925865581384,60.40969767265237,2.86395026476404,0.4836635946622936,0.6009636938483469,3.3157844913338277,3.1120347193233675,4.075847490949264,4.99295987373433
2032-04-01,28.61658471604309,78.93657693770962,72.59828101320653,26.372552737155516,2.098390086109487,0.456313584681592,0.6009636938483469,3.3157844913338277,3.1120347193233675,4.075847490949264,4.99295987373433,13.91961789376202
2032-05-01,78.93657693770962,72.59828101320653,26.372552737155516,2.098390086109487,0.456313584681592,0.6009636938483469,3.3157844913338277,3.1120347193233675,4.075847490949264,4.99295987373433,13.91961789376202,27.76233914181495
2032-06-01,72.59828101320653,26.372552737155516,2.098390086109487,0.456313584681592,0.6009636938483469,3.3157844913338277,3.1120347193233675,4.075847490949264,4.99295987373433,13.91961789376202,27.76233914181495,81.9908185008102
2032-07-01,26.372552737155516,2.098390086109487,0.456313584681592,0.6009636938483469,3.3157844913338277,3.1120347193233675,4.075847490949264,4.99295987373433,13.91961789376202,27.76233914181495,81.9908185008102,24.133623683623377
2032-08-01,2.098390086109487,0.456313584681592,0.6009636938483469,3.3157844913338277,3.1120347193233675,4.075847490949264,4.99295987373433,13.91961789376202,27.76233914181495,81.9908185008102,24.133623683623377,3.3025212426755077
2032-09-01,0.456313584681592,0.6009636938483469,3.3157844913338277,3.1120347193233675,4.075847490949264,4.99295987373433,13.91961789376202,27.76233914181495,81.9908185008102,24.133623683623377,3.3025212426755077,1.5226302167215098
2032-10-01,0.6009636938483469,3.3157844913338277,3.1120347193233675,4.075847490949264,4.99295987373433,13.91961789376202,27.76233914181495,81.9908185008102,24.133623683623377,3.3025212426755077,1.5226302167215098,0.44682741756111943
2032-11-01,3.3157844913338277,3.1120347193233675,4.075847490949264,4.99295987373433,13.91961789376202,27.76233914181495,81.9908185008102,24.133623683623377,3.3025212426755077,1.5226302167215098,0.44682741756111943,0.338265267141761
2032-12-01,3.1120347193233675,4.075847490949264,4.99295987373433,13.91961789376202,27.76233914181495,81.9908185008102,24.133623683623377,3.3025212426755077,1.5226302167215098,0.44682741756111943,0.338265267141761,3.1803646529760794
2033-01-01,3.4911239396400733,4.353226935768772,14.828122064926252,23.18852998702912,94.13406002015753,20.62736930159006,1.9774158614881245,1.2937777573908795,0.47744252259443587,0.338265267141761,3.1803646529760794,3.19336001995858
2033-02-01,4.353226935768772,14.828122064926252,23.18852998702912,94.13406002015753,20.62736930159006,1.9774158614881245,1.2937777573908795,0.47744252259443587,0.338265267141761,3.1803646529760794,3.19336001995858,3.9932971816643774
2033-03-01,14.308976824260975,25.80213521833531,87.19506486624478,22.630943234180528,2.7346189364523434,1.4245505912940968,0.45994817686111217,0.338265267141761,3.1803646529760794,3.19336001995858,3.9932971816643774,4.818518662323616
2033-04-01,27.76233914181495,81.9908185008102,24.133623683623377,3.3025212426755077,1.5226302167215098,0.44682741756111943,0.338265267141761,3.1803646529760794,3.19336001995858,3.9932971816643774,4.818518662323616,14.226918273982452
2033-05-01,81.9908185008102,24.133623683623377,3.3025212426755077,1.5226302167215098,0.44682741756111943,0.338265267141761,3.1803646529760794,3.19336001995858,3.9932971816643774,4.818518662323616,14.226918273982452,30.315421073951583
2033-06-01,24.133623683623377,3.3025212426755077,1.5226302167215098,0.44682741756111943,0.338265267141761,3.1803646529760794,3.19336001995858,3.9932971816643774,4.818518662323616,14.226918273982452,30.315421073951583,70.82839828304455
2033-07-01,3.3025212426755077,1.5226302167215098,0.44682741756111943,0.338265267141761,3.1803646529760794,3.19336001995858,3.9932971816643774,4.818518662323616,14.226918273982452,30.315421073951583,70.82839828304455,20.653527939022915
2033-08-01,1.5226302167215098,0.44682741756111943,0.338265267141761,3.1803646529760794,3.19336001995858,3.9932971816643774,4.818518662323616,14.226918273982452,30.315421073951583,70.82839828304455,20.653527939022915,3.6811227801576174
2033-09-01,0.44682741756111943,0.338265267141761,3.1803646529760794,3.19336001995858,3.9932971816643774,4.818518662323616,14.226918273982452,30.315421073951583,70.82839828304455,20.653527939022915,3.6811227801576174,1.5681388422511606
2033-10-01,0.338265267141761,3.1803646529760794,3.19336001995858,3.9932971816643774,4.818518662323616,14.226918273982452,30.315421073951583,70.82839828304455,20.653527939022915,3.6811227801576174,1.5681388422511606,0.43253601791554014
2033-11-01,3.1803646529760794,3.19336001995858,3.9932971816643774,4.818518662323616,14.226918273982452,30.315421073951583,70.82839828304455,20.653527939022915,3.6811227801576174,1.5681388422511606,0.43253601791554014,0.40803967001572045
2033-12-01,3.19336001995858,3.9932971816643774,4.818518662323616,14.226918273982452,30.315421073951583,70.82839828304455,20.653527939022915,3.6811227801576174,1.5681388422511606,0.43253601791554014,0.40803967001572045,2.9315123509054044
2034-01-01,3.1196475478580847,3.568241484420555,16.210973775918198,34.67739868164395,43.9031690402121,4.966938450887987,3.681122780157617,1.4985665722743087,0.41313122418932907,0.40803967001572045,2.9315123509054044,3.8678972713139594
2034-02-01,3.568241484420555,16.210973775918198,34.67739868164395,43.9031690402121,4.966938450887987,3.681122780157617,1.4985665722743087,0.41313122418932907,0.40803967001572045,2.9315123509054044,3.8678972713139594,4.721254278918302
2034-03-01,15.077227774812055,32.18484004867688,59.28901432183064,13.930703872679373,3.681122780157617,1.538322155118224,0.42421967774716396,0.40803967001572045,2.9315123509054044,3.8678972713139594,4.721254278918302,6.220616068963532
2034-04-01,30.315421073951583,70.82839828304455,20.653527939022915,3.6811227801576174,1.5681388422511606,0.43253601791554014,0.40803967001572045,2.9315123509054044,3.8678972713139594,4.721254278918302,6.220616068963532,16.124989353920167
2034-05-01,70.82839828304455,20.653527939022915,3.6811227801576174,1.5681388422511606,0.43253601791554014,0.40803967001572045,2.9315123509054044,3.8678972713139594,4.721254278918302,6.220616068963532,16.124989353920167,34.482886398337385
2034-06-01,20.653527939022915,3.6811227801576174,1.5681388422511606,0.43253601791554014,0.40803967001572045,2.9315123509054044,3.8678972713139594,4.721254278918302,6.220616068963532,16.124989353920167,34.482886398337385,77.77911946186617
2034-07-01,3.6811227801576174,1.5681388422511606,0.43253601791554014,0.40803967001572045,2.9315123509054044,3.8678972713139594,4.721254278918302,6.220616068963532,16.124989353920167,34.482886398337385,77.77911946186617,22.53574280215768
2034-08-01,1.5681388422511606,0.43253601791554014,0.40803967001572045,2.9315123509054044,3.8678972713139594,4.721254278918302,6.220616068963532,16.124989353920167,34.482886398337385,77.77911946186617,22.53574280215768,3.6747328857831745
2034-09-01,0.43253601791554014,0.40803967001572045,2.9315123509054044,3.8678972713139594,4.721254278918302,6.220616068963532,16.124989353920167,34.482886398337385,77.77911946186617,22.53574280215768,3.6747328857831745,2.1295800548063646
2034-10-01,0.40803967001572045,2.9315123509054044,3.8678972713139594,4.721254278918302,6.220616068963532,16.124989353920167,34.482886398337385,77.77911946186617,22.53574280215768,3.6747328857831745,2.1295800548063646,0.43547804809916435
2034-11-01,2.9315123509054044,3.8678972713139594,4.721254278918302,6.220616068963532,16.124989353920167,34.482886398337385,77.77911946186617,22.53574280215768,3.6747328857831745,2.1295800548063646,0.43547804809916435,0.4925881010967945
2034-12-01,3.8678972713139594,4.721254278918302,6.220616068963532,16.124989353920167,34.482886398337385,77.77911946186617,22.53574280215768,3.6747328857831745,2.1295800548063646,0.43547804809916435,0.4925881010967945,3.395726870156733
2035-01-01,6.395454485500746,9.877679814300182,24.752293635637916,53.430992641380065,75.18141434490938,13.436905334994439,3.6523682554726236,4.025052028772728,0.42637036001563783,0.4925881010967945,3.395726870156733,3.7161953655062985
2035-02-01,9.877679814300182,24.752293635637916,53.430992641380065,75.18141434490938,13.436905334994439,3.6523682554726236,4.025052028772728,0.42637036001563783,0.4925881010967945,3.395726870156733,3.7161953655062985,4.329376816693192
2035-03-01,19.822405474656346,42.603503359641394,76.6658172688847,18.63624103051629,3.6651480442215094,2.9419251865062344,0.4315747532062244,0.4925881010967945,3.395726870156733,3.7161953655062985,4.329376816693192,5.157910204708152
2035-04-01,34.482886398337385,77.77911946186617,22.53574280215768,3.6747328857831745,2.1295800548063646,0.43547804809916435,0.4925881010967945,3.395726870156733,3.7161953655062985,4.329376816693192,5.157910204708152,13.660045273429382
2035-05-01,77.77911946186617,22.53574280215768,3.6747328857831745,2.1295800548063646,0.43547804809916435,0.4925881010967945,3.395726870156733,3.7161953655062985,4.329376816693192,5.157910204708152,13.660045273429382,36.49178127526696
2035-06-01,22.53574280215768,3.6747328857831745,2.1295800548063646,0.43547804809916435,0.4925881010967945,3.395726870156733,3.7161953655062985,4.329376816693192,5.157910204708152,13.660045273429382,36.49178127526696,79.05819016567084
2035-07-01,3.6747328857831745,2.1295800548063646,0.43547804809916435,0.4925881010967945,3.395726870156733,3.7161953655062985,4.329376816693192,5.157910204708152,13.660045273429382,36.49178127526696,79.05819016567084,25.135410649918608
2035-08-01,2.1295800548063646,0.43547804809916435,0.4925881010967945,3.395726870156733,3.7161953655062985,4.329376816693192,5.157910204708152,13.660045273429382,36.49178127526696,79.05819016567084,25.135410649918608,3.448598752426304
2035-09-01,0.43547804809916435,0.4925881010967945,3.395726870156733,3.7161953655062985,4.329376816693192,5.157910204708152,13.660045273429382,36.49178127526696,79.05819016567084,25.135410649918608,3.448598752426304,1.5403453105836071
2035-10-01,0.4925881010967945,3.395726870156733,3.7161953655062985,4.329376816693192,5.157910204708152,13.660045273429382,36.49178127526696,79.05819016567084,25.135410649918608,3.448598752426304,1.5403453105836071,0.5912746740460846
2035-11-01,3.395726870156733,3.7161953655062985,4.329376816693192,5.157910204708152,13.660045273429382,36.49178127526696,79.05819016567084,25.135410649918608,3.448598752426304,1.5403453105836071,0.5912746740460846,1.3260437524627866
2035-12-01,3.7161953655062985,4.329376816693192,5.157910204708152,13.660045273429382,36.49178127526696,79.05819016567084,25.135410649918608,3.448598752426304,1.5403453105836071,0.5912746740460846,1.3260437524627866,3.9879044759216695
2036-01-01,4.632005905487752,5.095503425150972,13.66004527342938,62.471019587563156,80.93723251203038,25.135410649918608,2.6347646553667055,1.3734956797703173,1.1274551767767786,1.3260437524627866,3.9879044759216695,13.470486520494264
2036-02-01,5.095503425150972,13.66004527342938,62.471019587563156,80.93723251203038,25.135410649918608,2.6347646553667055,1.3734956797703173,1.1274551767767786,1.3260437524627866,3.9879044759216695,13.470486520494264,6.441509877692676
2036-03-01,13.66004527342938,47.62574055196533,79.86349402839636,25.135410649918608,3.099812710829333,1.46883832594934,0.8210663180735249,1.3260437524627866,3.9879044759216695,13.470486520494264,6.441509877692676,6.310524550994758
2036-04-01,36.49178127526696,79.05819016567084,25.135410649918608,3.448598752426304,1.5403453105836071,0.5912746740460846,1.3260437524627866,3.9879044759216695,13.470486520494264,6.441509877692676,6.310524550994758,14.70140397035481
2036-05-01,79.05819016567084,25.135410649918608,3.448598752426304,1.5403453105836071,0.5912746740460846,1.3260437524627866,3.9879044759216695,13.470486520494264,6.441509877692676,6.310524550994758,14.70140397035481,41.631049204182375
2036-06-01,25.135410649918608,3.448598752426304,1.5403453105836071,0.5912746740460846,1.3260437524627866,3.9879044759216695,13.470486520494264,6.441509877692676,6.310524550994758,14.70140397035481,41.631049204182375,85.44906997084344
2036-07-01,3.448598752426304,1.5403453105836071,0.5912746740460846,1.3260437524627866,3.9879044759216695,13.470486520494264,6.441509877692676,6.310524550994758,14.70140397035481,41.631049204182375,85.44906997084344,36.09763028614185
2036-08-01,1.5403453105836071,0.5912746740460846,1.3260437524627866,3.9879044759216695,13.470486520494264,6.441509877692676,6.310524550994758,14.70140397035481,41.631049204182375,85.44906997084344,36.09763028614185,5.9789156210155525
2036-09-01,0.5912746740460846,1.3260437524627866,3.9879044759216695,13.470486520494264,6.441509877692676,6.310524550994758,14.70140397035481,41.631049204182375,85.44906997084344,36.09763028614185,5.9789156210155525,1.63914110826726
2036-10-01,1.3260437524627866,3.9879044759216695,13.470486520494264,6.441509877692676,6.310524550994758,14.70140397035481,41.631049204182375,85.44906997084344,36.09763028614185,5.9789156210155525,1.63914110826726,10.581154973314462
2036-11-01,3.9879044759216695,13.470486520494264,6.441509877692676,6.310524550994758,14.70140397035481,41.631049204182375,85.44906997084344,36.09763028614185,5.9789156210155525,1.63914110826726,10.581154973314462,0.3522809436867239
2036-12-01,13.470486520494264,6.441509877692676,6.310524550994758,14.70140397035481,41.631049204182375,85.44906997084344,36.09763028614185,5.9789156210155525,1.63914110826726,10.581154973314462,0.3522809436867239,4.29775311764689
2037-01-01,14.136604679985426,10.360945525448017,18.470269312476113,85.59772526768252,109.90381964223502,74.46539901292321,14.021190564018328,1.8290814176914665,46.08191652348447,0.3522809436867239,4.367311692479852,4.2047825885945285
2037-02-01,10.360945525448017,18.470269312476113,85.59772526768252,109.90381964223502,74.46539901292321,14.021190564018328,1.8290814176914665,46.08191652348447,0.3522809436867239,4.367311692479852,4.2047825885945285,4.144551617427441
2037-03-01,16.883991530154454,60.47391037425386,96.87883357596738,52.54095974047672,9.425604882302455,1.7708510618820266,25.795767066244462,0.3522809436867239,4.367311692479852,4.2047825885945285,4.144551617427441,6.157508279497844
2037-04-01,41.631049204182375,87.11009402626664,36.09763028614185,5.9789156210155525,1.7271782950249468,10.581154973314462,0.3522809436867239,4.367311692479852,4.2047825885945285,4.144551617427441,6.157508279497844,18.97264482228042
