Date,01,02,03,04,05,06,07,08,09,10,11,12
2011-08-01,0.31149957164604053,0.13102160109625172,0.07891427562446306,1.318522767317627,1.7453932768102423,3.576950929531158,4.013138577377141,6.792845875201079,2.515426409898992,0.6779495824650139,0.22907395849407594,0.31185353887001876
2011-09-01,0.13102160109625172,0.07891427562446306,1.318522767317627,1.7453932768102423,3.576950929531158,4.013138577377141,6.792845875201079,2.515426409898992,0.6779495824650139,0.22907395849407594,0.31185353887001876,0.30675742514040966
2011-10-01,0.07891427562446306,1.318522767317627,1.7453932768102423,3.576950929531158,4.013138577377141,6.792845875201079,2.515426409898992,0.6779495824650139,0.22907395849407594,0.31185353887001876,0.30675742514040966,0.10734264429541801
2011-11-01,1.318522767317627,1.7453932768102423,3.576950929531158,4.013138577377141,6.792845875201079,2.515426409898992,0.6779495824650139,0.22907395849407594,0.31185353887001876,0.30675742514040966,0.10734264429541801,0.07949497020233044
2011-12-01,1.7453932768102423,3.576950929531158,4.013138577377141,6.792845875201079,2.515426409898992,0.6779495824650139,0.22907395849407594,0.31185353887001876,0.30675742514040966,0.10734264429541801,0.07949497020233044,1.1168125211743407
2012-01-01,4.721786166086137,5.583740203304744,9.028624121785715,4.247634625833284,1.0601362963827048,0.22333688028007972,0.29292810506865585,0.35071401394148827,0.1172929323704735,0.07949497020233044,1.1168125211743407,1.6003713067640897
2012-02-01,5.583740203304744,9.028624121785715,4.247634625833284,1.0601362963827048,0.22333688028007972,0.29292810506865585,0.35071401394148827,0.1172929323704735,0.07949497020233044,1.1168125211743407,1.6003713067640897,3.1090149430999885
2012-03-01,7.75103655230878,3.257801359585117,0.8417438884297386,0.22661521068807755,0.30374263866943463,0.32559596319801476,0.1116070534704418,0.07949497020233044,1.1168125211743407,1.6003713067640897,3.1090149430999885,3.554281311786363
2012-04-01,2.515426409898992,0.6779495824650139,0.22907395849407594,0.31185353887001876,0.30675742514040966,0.10734264429541801,0.07949497020233044,1.1168125211743407,1.6003713067640897,3.1090149430999885,3.554281311786363,6.012991392101789
2012-05-01,0.6779495824650139,0.22907395849407594,0.31185353887001876,0.30675742514040966,0.10734264429541801,0.07949497020233044,1.1168125211743407,1.6003713067640897,3.1090149430999885,3.554281311786363,6.012991392101789,1.9355733723369228
2012-06-01,0.22907395849407594,0.31185353887001876,0.30675742514040966,0.10734264429541801,0.07949497020233044,1.1168125211743407,1.6003713067640897,3.1090149430999885,3.554281311786363,6.012991392101789,1.9355733723369228,0.6232419335108885
2012-07-01,0.31185353887001876,0.30675742514040966,0.10734264429541801,0.07949497020233044,1.1168125211743407,1.6003713067640897,3.1090149430999885,3.554281311786363,6.012991392101789,1.9355733723369228,0.6232419335108885,0.24949168193493187
2012-08-01,0.30675742514040966,0.10734264429541801,0.07949497020233044,1.1168125211743407,1.6003713067640897,3.1090149430999885,3.554281311786363,6.012991392101789,1.9355733723369228,0.6232419335108885,0.24949168193493187,0.31924699090850256
2012-09-01,0.10734264429541801,0.07949497020233044,1.1168125211743407,1.6003713067640897,3.1090149430999885,3.554281311786363,6.012991392101789,1.9355733723369228,0.6232419335108885,0.24949168193493187,0.31924699090850256,0.2995012349220945
2012-10-01,0.07949497020233044,1.1168125211743407,1.6003713067640897,3.1090149430999885,3.554281311786363,6.012991392101789,1.9355733723369228,0.6232419335108885,0.24949168193493187,0.31924699090850256,0.2995012349220945,0.10414252404295872
2012-11-01,1.1168125211743407,1.6003713067640897,3.1090149430999885,3.554281311786363,6.012991392101789,1.9355733723369228,0.6232419335108885,0.24949168193493187,0.31924699090850256,0.2995012349220945,0.10414252404295872,0.386428788620071
2012-12-01,1.6003713067640897,3.1090149430999885,3.554281311786363,6.012991392101789,1.9355733723369228,0.6232419335108885,0.24949168193493187,0.31924699090850256,0.2995012349220945,0.10414252404295872,0.386428788620071,1.377150369766082
2013-01-01,2.6160742271458735,3.518882508146243,5.519278947838908,1.6382959568039743,0.8139518760891402,0.3152166357639313,0.3261986392418329,0.31806115795907,0.10289239123440669,0.386428788620071,1.377150369766082,2.2942796758027555
2013-02-01,3.518882508146243,5.519278947838908,1.6382959568039743,0.8139518760891402,0.3152166357639313,0.3261986392418329,0.31806115795907,0.10289239123440669,0.386428788620071,1.377150369766082,2.2942796758027555,3.5231941137085276
2013-03-01,5.8014003445605535,1.808168765679945,0.7049747660444249,0.2776595192902173,0.32222626876564414,0.30745548765222686,0.10360675283929356,0.386428788620071,1.377150369766082,2.2942796758027555,3.5231941137085276,3.581085978299031
2013-04-01,1.9355733723369228,0.6232419335108885,0.24949168193493187,0.31924699090850256,0.2995012349220945,0.10414252404295872,0.386428788620071,1.377150369766082,2.2942796758027555,3.5231941137085276,3.581085978299031,7.020994512857369
2013-05-01,0.6232419335108885,0.24949168193493187,0.31924699090850256,0.2995012349220945,0.10414252404295872,0.386428788620071,1.377150369766082,2.2942796758027555,3.5231941137085276,3.581085978299031,7.020994512857369,2.479916299745483
2013-06-01,0.24949168193493187,0.31924699090850256,0.2995012349220945,0.10414252404295872,0.386428788620071,1.377150369766082,2.2942796758027555,3.5231941137085276,3.581085978299031,7.020994512857369,2.479916299745483,0.6161419523272117
2013-07-01,0.31924699090850256,0.2995012349220945,0.10414252404295872,0.386428788620071,1.377150369766082,2.2942796758027555,3.5231941137085276,3.581085978299031,7.020994512857369,2.479916299745483,0.6161419523272117,0.22843943525794702
2013-08-01,0.2995012349220945,0.10414252404295872,0.386428788620071,1.377150369766082,2.2942796758027555,3.5231941137085276,3.581085978299031,7.020994512857369,2.479916299745483,0.6161419523272117,0.22843943525794702,0.31350768414999336
2013-09-01,0.10414252404295872,0.386428788620071,1.377150369766082,2.2942796758027555,3.5231941137085276,3.581085978299031,7.020994512857369,2.479916299745483,0.6161419523272117,0.22843943525794702,0.31350768414999336,0.2941983997686729
2013-10-01,0.386428788620071,1.377150369766082,2.2942796758027555,3.5231941137085276,3.581085978299031,7.020994512857369,2.479916299745483,0.6161419523272117,0.22843943525794702,0.31350768414999336,0.2941983997686729,0.10435467162114986
2013-11-01,1.377150369766082,2.2942796758027555,3.5231941137085276,3.581085978299031,7.020994512857369,2.479916299745483,0.6161419523272117,0.22843943525794702,0.31350768414999336,0.2941983997686729,0.10435467162114986,0.10040476928968911
2013-12-01,2.2942796758027555,3.5231941137085276,3.581085978299031,7.020994512857369,2.479916299745483,0.6161419523272117,0.22843943525794702,0.31350768414999336,0.2941983997686729,0.10435467162114986,0.10040476928968911,1.2276097010953064
2014-01-01,4.4798804948843,3.6395035074532496,10.055292991239018,4.087839130142495,0.7820019607625948,0.22048152571749946,0.30037175882854156,0.2941983997686729,0.10384705533626684,0.10040476928968911,1.2276097010953064,2.420742610191001
2014-02-01,3.6395035074532496,10.055292991239018,4.087839130142495,0.7820019607625948,0.22048152571749946,0.30037175882854156,0.2941983997686729,0.10384705533626684,0.10040476928968911,1.2276097010953064,2.420742610191001,3.017759322269127
2014-03-01,8.321408146449503,3.169026084201345,0.687224813085233,0.2250289025977552,0.3078780018693712,0.2941983997686729,0.10413712178477143,0.10040476928968911,1.2276097010953064,2.420742610191001,3.017759322269127,4.519222561630385
2014-04-01,2.479916299745483,0.6161419523272117,0.22843943525794702,0.31350768414999336,0.2941983997686729,0.10435467162114986,0.10040476928968911,1.2276097010953064,2.420742610191001,3.017759322269127,4.519222561630385,6.721074052129008
2014-05-01,0.6161419523272117,0.22843943525794702,0.31350768414999336,0.2941983997686729,0.10435467162114986,0.10040476928968911,1.2276097010953064,2.420742610191001,3.017759322269127,4.519222561630385,6.721074052129008,2.020509776774908
2014-06-01,0.22843943525794702,0.31350768414999336,0.2941983997686729,0.10435467162114986,0.10040476928968911,1.2276097010953064,2.420742610191001,3.017759322269127,4.519222561630385,6.721074052129008,2.020509776774908,0.5071366206165355
2014-07-01,0.31350768414999336,0.2941983997686729,0.10435467162114986,0.10040476928968911,1.2276097010953064,2.420742610191001,3.017759322269127,4.519222561630385,6.721074052129008,2.020509776774908,0.5071366206165355,0.22613032612418615
2014-08-01,0.2941983997686729,0.10435467162114986,0.10040476928968911,1.2276097010953064,2.420742610191001,3.017759322269127,4.519222561630385,6.721074052129008,2.020509776774908,0.5071366206165355,0.22613032612418615,0.31048803945521947
2014-09-01,0.10435467162114986,0.10040476928968911,1.2276097010953064,2.420742610191001,3.017759322269127,4.519222561630385,6.721074052129008,2.020509776774908,0.5071366206165355,0.22613032612418615,0.31048803945521947,0.29675695999005314
2014-10-01,0.10040476928968911,1.2276097010953064,2.420742610191001,3.017759322269127,4.519222561630385,6.721074052129008,2.020509776774908,0.5071366206165355,0.22613032612418615,0.31048803945521947,0.29675695999005314,0.10420174214377044
2014-11-01,1.2276097010953064,2.420742610191001,3.017759322269127,4.519222561630385,6.721074052129008,2.020509776774908,0.5071366206165355,0.22613032612418615,0.31048803945521947,0.29675695999005314,0.10420174214377044,0.07815405478280055
2014-12-01,2.420742610191001,3.017759322269127,4.519222561630385,6.721074052129008,2.020509776774908,0.5071366206165355,0.22613032612418615,0.31048803945521947,0.29675695999005314,0.10420174214377044,0.07815405478280055,1.5519488347977324
2015-01-01,2.205423933406995,7.86111813244434,8.705650917961398,2.020509776774908,0.2914779680645522,0.2100905346155757,0.28678335770205915,0.30571192076488396,0.10315887268805943,0.07815405478280055,1.5519488347977324,2.008327059085968
2015-02-01,7.86111813244434,8.705650917961398,2.020509776774908,0.2914779680645522,0.2100905346155757,0.28678335770205915,0.30571192076488396,0.10315887268805943,0.07815405478280055,1.5519488347977324,2.008327059085968,5.022205827694009
2015-03-01,7.571606994628604,2.020509776774908,0.4147114838085427,0.21925612976335312,0.30032889013243647,0.3005948003221235,0.10375479809132286,0.07815405478280055,1.5519488347977324,2.008327059085968,5.022205827694009,3.552544971238101
2015-04-01,2.020509776774908,0.5071366206165355,0.22613032612418615,0.31048803945521947,0.29675695999005314,0.10420174214377044,0.07815405478280055,1.5519488347977324,2.008327059085968,5.022205827694009,3.552544971238101,6.5637258236767915
2015-05-01,0.5071366206165355,0.22613032612418615,0.31048803945521947,0.29675695999005314,0.10420174214377044,0.07815405478280055,1.5519488347977324,2.008327059085968,5.022205827694009,3.552544971238101,6.5637258236767915,1.9929495527075183
2015-06-01,0.22613032612418615,0.31048803945521947,0.29675695999005314,0.10420174214377044,0.07815405478280055,1.5519488347977324,2.008327059085968,5.022205827694009,3.552544971238101,6.5637258236767915,1.9929495527075183,0.5084135245134583
2015-07-01,0.31048803945521947,0.29675695999005314,0.10420174214377044,0.07815405478280055,1.5519488347977324,2.008327059085968,5.022205827694009,3.552544971238101,6.5637258236767915,1.9929495527075183,0.5084135245134583,0.2369034995640431
2015-08-01,0.29675695999005314,0.10420174214377044,0.07815405478280055,1.5519488347977324,2.008327059085968,5.022205827694009,3.552544971238101,6.5637258236767915,1.9929495527075183,0.5084135245134583,0.2369034995640431,0.3119134313571753
2015-09-01,0.10420174214377044,0.07815405478280055,1.5519488347977324,2.008327059085968,5.022205827694009,3.552544971238101,6.5637258236767915,1.9929495527075183,0.5084135245134583,0.2369034995640431,0.3119134313571753,0.29527684225011536
2015-10-01,0.07815405478280055,1.5519488347977324,2.008327059085968,5.022205827694009,3.552544971238101,6.5637258236767915,1.9929495527075183,0.5084135245134583,0.2369034995640431,0.3119134313571753,0.29527684225011536,0.1115231735480631
2015-11-01,1.5519488347977324,2.008327059085968,5.022205827694009,3.552544971238101,6.5637258236767915,1.9929495527075183,0.5084135245134583,0.2369034995640431,0.3119134313571753,0.29527684225011536,0.1115231735480631,0.07837376226237368
2015-12-01,2.008327059085968,5.022205827694009,3.552544971238101,6.5637258236767915,1.9929495527075183,0.5084135245134583,0.2369034995640431,0.3119134313571753,0.29527684225011536,0.1115231735480631,0.07837376226237368,1.1285099197214454
2016-01-01,11.225433207818964,3.5110689756790654,7.997583889926422,1.8964887684716545,0.2972240356007047,0.2585698150949319,0.29319762126086046,0.29905139093516386,0.1361053140073764,0.07837376226237368,1.1285099197214454,1.5509695873132023
2016-02-01,3.5110689756790654,7.997583889926422,1.8964887684716545,0.2972240356007047,0.2585698150949319,0.29319762126086046,0.29905139093516386,0.1361053140073764,0.07837376226237368,1.1285099197214454,1.5509695873132023,3.572468895106406
2016-03-01,7.178236423498062,1.9516092166064338,0.41790374355084964,0.24618906336299545,0.3038923698873261,0.296894505972279,0.12205837660205451,0.07837376226237368,1.1285099197214454,1.5509695873132023,3.572468895106406,2.9450199515655826
2016-04-01,1.9929495527075183,0.5084135245134583,0.2369034995640431,0.3119134313571753,0.29527684225011536,0.1115231735480631,0.07837376226237368,1.1285099197214454,1.5509695873132023,3.572468895106406,2.9450199515655826,5.115407833965068
2016-05-01,0.5084135245134583,0.2369034995640431,0.3119134313571753,0.29527684225011536,0.1115231735480631,0.07837376226237368,1.1285099197214454,1.5509695873132023,3.572468895106406,2.9450199515655826,5.115407833965068,1.6910734079236178
