Date,01,02,03,04,05,06,07,08,09,10,11,12
2009-01-01,2.593947316048192,1.5762419949906752,7.036518789290518,6.129092826570046,2.7324843245353216,0.6787171097991656,0.5024677923701888,0.35922232195719883,0.12365879880578994,0.12253918468093487,1.0768354817838552,1.723976882008406
2009-02-01,1.5762419949906752,7.036518789290518,6.129092826570046,2.7324843245353216,0.6787171097991656,0.5024677923701888,0.35922232195719883,0.12365879880578994,0.12253918468093487,1.0768354817838552,1.723976882008406,2.1134031758091743
2009-03-01,7.206067704621879,5.826528306052922,2.899778372752806,0.6187623850783082,0.46324732324910856,0.3583861272875736,0.12528345675101932,0.12253918468093487,1.0768354817838552,1.723976882008406,2.1134031758091743,1.9797262708010328
2009-04-01,5.59960491566508,3.02524890891592,0.573796341537665,0.4338319714082984,0.3577589812853547,0.12650195020994137,0.12253918468093487,1.0768354817838552,1.723976882008406,2.1134031758091743,1.9797262708010328,6.212151074015822
2009-05-01,3.02524890891592,0.573796341537665,0.4338319714082984,0.3577589812853547,0.12650195020994137,0.12253918468093487,1.0768354817838552,1.723976882008406,2.1134031758091743,1.9797262708010328,6.212151074015822,4.925611654621944
2009-06-01,0.573796341537665,0.4338319714082984,0.3577589812853547,0.12650195020994137,0.12253918468093487,1.0768354817838552,1.723976882008406,2.1134031758091743,1.9797262708010328,6.212151074015822,4.925611654621944,4.415830943686933
2009-07-01,0.4338319714082984,0.3577589812853547,0.12650195020994137,0.12253918468093487,1.0768354817838552,1.723976882008406,2.1134031758091743,1.9797262708010328,6.212151074015822,4.925611654621944,4.415830943686933,1.6731448028005684
2009-08-01,0.3577589812853547,0.12650195020994137,0.12253918468093487,1.0768354817838552,1.723976882008406,2.1134031758091743,1.9797262708010328,6.212151074015822,4.925611654621944,4.415830943686933,1.6731448028005684,0.48237651137171733
2009-09-01,0.12650195020994137,0.12253918468093487,1.0768354817838552,1.723976882008406,2.1134031758091743,1.9797262708010328,6.212151074015822,4.925611654621944,4.415830943686933,1.6731448028005684,0.48237651137171733,0.3663881636792973
2009-10-01,0.12253918468093487,1.0768354817838552,1.723976882008406,2.1134031758091743,1.9797262708010328,6.212151074015822,4.925611654621944,4.415830943686933,1.6731448028005684,0.48237651137171733,0.3663881636792973,0.1336231186193195
2009-11-01,1.0768354817838552,1.723976882008406,2.1134031758091743,1.9797262708010328,6.212151074015822,4.925611654621944,4.415830943686933,1.6731448028005684,0.48237651137171733,0.3663881636792973,0.1336231186193195,0.11605215947343844
2009-12-01,1.723976882008406,2.1134031758091743,1.9797262708010328,6.212151074015822,4.925611654621944,4.415830943686933,1.6731448028005684,0.48237651137171733,0.3663881636792973,0.1336231186193195,0.11605215947343844,1.0695005486347513
2010-01-01,1.1870759972812017,1.2512075803752885,1.991666362319922,3.0961231518759376,8.990103481004882,5.62578518548223,0.7209182222055741,0.39805364272994054,0.15570405664799147,0.11605215947343844,1.0695005486347513,1.7948938315390048
2010-02-01,1.2512075803752885,1.991666362319922,3.0961231518759376,8.990103481004882,5.62578518548223,0.7209182222055741,0.39805364272994054,0.15570405664799147,0.11605215947343844,1.0695005486347513,1.7948938315390048,2.3780680839600237
2010-03-01,4.403371911860437,4.141545153445084,6.376233459680339,3.3671335382355663,0.584608673157656,0.3799590832724301,0.14308637777446462,0.11605215947343844,1.0695005486347513,1.7948938315390048,2.3780680839600237,2.0202775579901613
2010-04-01,4.925611654621944,4.415830943686933,1.6731448028005684,0.48237651137171733,0.3663881636792973,0.1336231186193195,0.11605215947343844,1.0695005486347513,1.7948938315390048,2.3780680839600237,2.0202775579901613,6.546666379146378
2010-05-01,4.415830943686933,1.6731448028005684,0.48237651137171733,0.3663881636792973,0.1336231186193195,0.11605215947343844,1.0695005486347513,1.7948938315390048,2.3780680839600237,2.0202775579901613,6.546666379146378,5.254001143855177
2010-06-01,1.6731448028005684,0.48237651137171733,0.3663881636792973,0.1336231186193195,0.11605215947343844,1.0695005486347513,1.7948938315390048,2.3780680839600237,2.0202775579901613,6.546666379146378,5.254001143855177,2.923342127567004
2010-07-01,0.48237651137171733,0.3663881636792973,0.1336231186193195,0.11605215947343844,1.0695005486347513,1.7948938315390048,2.3780680839600237,2.0202775579901613,6.546666379146378,5.254001143855177,2.923342127567004,0.6024373651326297
2010-08-01,0.3663881636792973,0.1336231186193195,0.11605215947343844,1.0695005486347513,1.7948938315390048,2.3780680839600237,2.0202775579901613,6.546666379146378,5.254001143855177,2.923342127567004,0.6024373651326297,0.41859259518661474
2010-09-01,0.1336231186193195,0.11605215947343844,1.0695005486347513,1.7948938315390048,2.3780680839600237,2.0202775579901613,6.546666379146378,5.254001143855177,2.923342127567004,0.6024373651326297,0.41859259518661474,0.37262041694061004
2010-10-01,0.11605215947343844,1.0695005486347513,1.7948938315390048,2.3780680839600237,2.0202775579901613,6.546666379146378,5.254001143855177,2.923342127567004,0.6024373651326297,0.41859259518661474,0.37262041694061004,0.15826075567000605
2010-11-01,1.0695005486347513,1.7948938315390048,2.3780680839600237,2.0202775579901613,6.546666379146378,5.254001143855177,2.923342127567004,0.6024373651326297,0.41859259518661474,0.37262041694061004,0.15826075567000605,0.09237184367172091
2010-12-01,1.7948938315390048,2.3780680839600237,2.0202775579901613,6.546666379146378,5.254001143855177,2.923342127567004,0.6024373651326297,0.41859259518661474,0.37262041694061004,0.15826075567000605,0.09237184367172091,1.3009243257042788
2011-01-01,2.3780680839600237,1.4336883727263667,3.4969852354074207,4.573875853425486,2.273903808465201,0.8076017159765064,0.4338905993726124,0.4260987824058479,0.26657342337608103,0.09237184367172091,1.3009243257042788,1.7415803218979065
2011-02-01,1.4336883727263667,3.4969852354074207,4.573875853425486,2.273903808465201,0.8076017159765064,0.4338905993726124,0.4260987824058479,0.26657342337608103,0.09237184367172091,1.3009243257042788,1.7415803218979065,2.569617198844652
2011-03-01,5.239660174686825,4.962518876528167,2.6450114193805163,0.6903649440657197,0.4251488826948995,0.39553971642571195,0.20468047040118104,0.09237184367172091,1.3009243257042788,1.7415803218979065,2.569617198844652,2.563955599533635
2011-04-01,5.254001143855177,2.923342127567004,0.6024373651326297,0.41859259518661474,0.37262041694061004,0.15826075567000605,0.09237184367172091,1.3009243257042788,1.7415803218979065,2.569617198844652,2.563955599533635,8.08864756068832
2011-05-01,2.923342127567004,0.6024373651326297,0.41859259518661474,0.37262041694061004,0.15826075567000605,0.09237184367172091,1.3009243257042788,1.7415803218979065,2.569617198844652,2.563955599533635,8.08864756068832,5.6346769039011875
2011-06-01,0.6024373651326297,0.41859259518661474,0.37262041694061004,0.15826075567000605,0.09237184367172091,1.3009243257042788,1.7415803218979065,2.569617198844652,2.563955599533635,8.08864756068832,5.6346769039011875,3.2318638692872796
2011-07-01,0.41859259518661474,0.37262041694061004,0.15826075567000605,0.09237184367172091,1.3009243257042788,1.7415803218979065,2.569617198844652,2.563955599533635,8.08864756068832,5.6346769039011875,3.2318638692872796,0.5438671745116497
2011-08-01,0.37262041694061004,0.15826075567000605,0.09237184367172091,1.3009243257042788,1.7415803218979065,2.569617198844652,2.563955599533635,8.08864756068832,5.6346769039011875,3.2318638692872796,0.5438671745116497,0.40678859991665983
2011-09-01,0.15826075567000605,0.09237184367172091,1.3009243257042788,1.7415803218979065,2.569617198844652,2.563955599533635,8.08864756068832,5.6346769039011875,3.2318638692872796,0.5438671745116497,0.40678859991665983,0.3771371055894786
2011-10-01,0.09237184367172091,1.3009243257042788,1.7415803218979065,2.569617198844652,2.563955599533635,8.08864756068832,5.6346769039011875,3.2318638692872796,0.5438671745116497,0.40678859991665983,0.3771371055894786,0.1311473326380393
2011-11-01,1.3009243257042788,1.7415803218979065,2.569617198844652,2.563955599533635,8.08864756068832,5.6346769039011875,3.2318638692872796,0.5438671745116497,0.40678859991665983,0.3771371055894786,0.1311473326380393,0.09276160848995457
2011-12-01,1.7415803218979065,2.569617198844652,2.563955599533635,8.08864756068832,5.6346769039011875,3.2318638692872796,0.5438671745116497,0.40678859991665983,0.3771371055894786,0.1311473326380393,0.09276160848995457,1.0995897045637564
2012-01-01,3.24003910094085,3.8802395596719994,10.435900552346162,6.28691677363253,3.662251646206442,0.5440358581820963,0.3807726206578154,0.4464238813257565,0.1445630197322305,0.09276160848995457,1.0995897045637564,1.6283339299334292
2012-02-01,3.8802395596719994,10.435900552346162,6.28691677363253,3.662251646206442,0.5440358581820963,0.3807726206578154,0.4464238813257565,0.1445630197322305,0.09276160848995457,1.0995897045637564,1.6283339299334292,2.2512929301996514
2012-03-01,9.09461312854168,5.914208276643191,3.416315773681206,0.5439394675132696,0.3956388945200122,0.4068314380478834,0.1368969128212641,0.09276160848995457,1.0995897045637564,1.6283339299334292,2.2512929301996514,2.1255225985585726
2012-04-01,5.6346769039011875,3.2318638692872796,0.5438671745116497,0.40678859991665983,0.3771371055894786,0.1311473326380393,0.09276160848995457,1.0995897045637564,1.6283339299334292,2.2512929301996514,2.1255225985585726,6.773503428148802
2012-05-01,3.2318638692872796,0.5438671745116497,0.40678859991665983,0.3771371055894786,0.1311473326380393,0.09276160848995457,1.0995897045637564,1.6283339299334292,2.2512929301996514,2.1255225985585726,6.773503428148802,4.958583433539293
2012-06-01,0.5438671745116497,0.40678859991665983,0.3771371055894786,0.1311473326380393,0.09276160848995457,1.0995897045637564,1.6283339299334292,2.2512929301996514,2.1255225985585726,6.773503428148802,4.958583433539293,2.9856367691130608
2012-07-01,0.40678859991665983,0.3771371055894786,0.1311473326380393,0.09276160848995457,1.0995897045637564,1.6283339299334292,2.2512929301996514,2.1255225985585726,6.773503428148802,4.958583433539293,2.9856367691130608,0.58340166971385
2012-08-01,0.3771371055894786,0.1311473326380393,0.09276160848995457,1.0995897045637564,1.6283339299334292,2.2512929301996514,2.1255225985585726,6.773503428148802,4.958583433539293,2.9856367691130608,0.58340166971385,0.41874728772461
2012-09-01,0.1311473326380393,0.09276160848995457,1.0995897045637564,1.6283339299334292,2.2512929301996514,2.1255225985585726,6.773503428148802,4.958583433539293,2.9856367691130608,0.58340166971385,0.41874728772461,0.35906601574071834
2012-10-01,0.09276160848995457,1.0995897045637564,1.6283339299334292,2.2512929301996514,2.1255225985585726,6.773503428148802,4.958583433539293,2.9856367691130608,0.58340166971385,0.41874728772461,0.35906601574071834,0.1264341322965784
2012-11-01,1.0995897045637564,1.6283339299334292,2.2512929301996514,2.1255225985585726,6.773503428148802,4.958583433539293,2.9856367691130608,0.58340166971385,0.41874728772461,0.35906601574071834,0.1264341322965784,0.41548362508679754
2012-12-01,1.6283339299334292,2.2512929301996514,2.1255225985585726,6.773503428148802,4.958583433539293,2.9856367691130608,0.58340166971385,0.41874728772461,0.35906601574071834,0.1264341322965784,0.41548362508679754,1.4136236648382292
2013-01-01,1.8075798920383486,1.9072910552842182,4.517751955918328,3.2444961570040065,2.5542296954224577,0.7219410865919977,0.434586715793591,0.3651039770063353,0.12335361819565659,0.41548362508679754,1.4136236648382292,2.004813307545138
2013-02-01,1.9072910552842182,4.517751955918328,3.2444961570040065,2.5542296954224577,0.7219410865919977,0.434586715793591,0.3651039770063353,0.12335361819565659,0.41548362508679754,1.4136236648382292,2.004813307545138,2.2487662254376337
2013-03-01,5.806752797192884,4.223974600738456,2.800748023245659,0.6427757055187704,0.4255356140398876,0.36165371342598274,0.1251139119676119,0.41548362508679754,1.4136236648382292,2.004813307545138,2.2487662254376337,2.1195146689987387
2013-04-01,4.958583433539293,2.9856367691130608,0.58340166971385,0.41874728772461,0.35906601574071834,0.1264341322965784,0.41548362508679754,1.4136236648382292,2.004813307545138,2.2487662254376337,2.1195146689987387,7.787310550583758
2013-05-01,2.9856367691130608,0.58340166971385,0.41874728772461,0.35906601574071834,0.1264341322965784,0.41548362508679754,1.4136236648382292,2.004813307545138,2.2487662254376337,2.1195146689987387,7.787310550583758,6.027211017320383
2013-06-01,0.58340166971385,0.41874728772461,0.35906601574071834,0.1264341322965784,0.41548362508679754,1.4136236648382292,2.004813307545138,2.2487662254376337,2.1195146689987387,7.787310550583758,6.027211017320383,3.537884096953978
2013-07-01,0.41874728772461,0.35906601574071834,0.1264341322965784,0.41548362508679754,1.4136236648382292,2.004813307545138,2.2487662254376337,2.1195146689987387,7.787310550583758,6.027211017320383,3.537884096953978,0.5955273810987373
2013-08-01,0.35906601574071834,0.1264341322965784,0.41548362508679754,1.4136236648382292,2.004813307545138,2.2487662254376337,2.1195146689987387,7.787310550583758,6.027211017320383,3.537884096953978,0.5955273810987373,0.41221552588402616
2013-09-01,0.1264341322965784,0.41548362508679754,1.4136236648382292,2.004813307545138,2.2487662254376337,2.1195146689987387,7.787310550583758,6.027211017320383,3.537884096953978,0.5955273810987373,0.41221552588402616,0.3571999353209954
2013-10-01,0.41548362508679754,1.4136236648382292,2.004813307545138,2.2487662254376337,2.1195146689987387,7.787310550583758,6.027211017320383,3.537884096953978,0.5955273810987373,0.41221552588402616,0.3571999353209954,0.12644534495982435
2013-11-01,1.4136236648382292,2.004813307545138,2.2487662254376337,2.1195146689987387,7.787310550583758,6.027211017320383,3.537884096953978,0.5955273810987373,0.41221552588402616,0.3571999353209954,0.12644534495982435,0.1283032499994734
2013-12-01,2.004813307545138,2.2487662254376337,2.1195146689987387,7.787310550583758,6.027211017320383,3.537884096953978,0.5955273810987373,0.41221552588402616,0.3571999353209954,0.12644534495982435,0.1283032499994734,1.2376592889636193
2014-01-01,1.7962097206092693,1.8802553722649644,9.07988400687563,8.053320284018907,5.039342670706585,0.7765067878239904,0.40519378751096385,0.35670661511758206,0.12340407518026324,0.1283032499994734,1.2376592889636193,2.352199694319139
2014-02-01,1.8802553722649644,9.07988400687563,8.053320284018907,5.039342670706585,0.7765067878239904,0.40519378751096385,0.35670661511758206,0.12340407518026324,0.1283032499994734,1.2376592889636193,2.352199694319139,2.152355770102157
2014-03-01,8.341270603280273,6.895543560191179,4.181366342847952,0.6730899839809885,0.409206209438428,0.3569885123766754,0.12514194362572673,0.1283032499994734,1.2376592889636193,2.352199694319139,2.152355770102157,3.021092389292406
2014-04-01,6.027211017320383,3.537884096953978,0.5955273810987373,0.41221552588402616,0.3571999353209954,0.12644534495982435,0.1283032499994734,1.2376592889636193,2.352199694319139,2.152355770102157,3.021092389292406,8.26711087341008
2014-05-01,3.537884096953978,0.5955273810987373,0.41221552588402616,0.3571999353209954,0.12644534495982435,0.1283032499994734,1.2376592889636193,2.352199694319139,2.152355770102157,3.021092389292406,8.26711087341008,5.448322655406518
2014-06-01,0.5955273810987373,0.41221552588402616,0.3571999353209954,0.12644534495982435,0.1283032499994734,1.2376592889636193,2.352199694319139,2.152355770102157,3.021092389292406,8.26711087341008,5.448322655406518,3.060083928772576
2014-07-01,0.41221552588402616,0.3571999353209954,0.12644534495982435,0.1283032499994734,1.2376592889636193,2.352199694319139,2.152355770102157,3.021092389292406,8.26711087341008,5.448322655406518,3.060083928772576,0.5169620923704298
2014-08-01,0.3571999353209954,0.12644534495982435,0.1283032499994734,1.2376592889636193,2.352199694319139,2.152355770102157,3.021092389292406,8.26711087341008,5.448322655406518,3.060083928772576,0.5169620923704298,0.40751288064388946
2014-09-01,0.12644534495982435,0.1283032499994734,1.2376592889636193,2.352199694319139,2.152355770102157,3.021092389292406,8.26711087341008,5.448322655406518,3.060083928772576,0.5169620923704298,0.40751288064388946,0.3573408839505421
2014-10-01,0.1283032499994734,1.2376592889636193,2.352199694319139,2.152355770102157,3.021092389292406,8.26711087341008,5.448322655406518,3.060083928772576,0.5169620923704298,0.40751288064388946,0.3573408839505421,0.12639917841709297
2014-11-01,1.2376592889636193,2.352199694319139,2.152355770102157,3.021092389292406,8.26711087341008,5.448322655406518,3.060083928772576,0.5169620923704298,0.40751288064388946,0.3573408839505421,0.12639917841709297,0.09227670229114042
2014-12-01,2.352199694319139,2.152355770102157,3.021092389292406,8.26711087341008,5.448322655406518,3.060083928772576,0.5169620923704298,0.40751288064388946,0.3573408839505421,0.12639917841709297,0.09227670229114042,1.4999755528461998
2015-01-01,1.3623626715996247,5.937355113586468,11.238985459594087,5.448322655406518,2.889241913890274,0.42296298854660674,0.3840318839303486,0.3573408839505421,0.12319632573797214,0.09227670229114042,1.4999755528461998,1.9606373703964581
2015-02-01,5.937355113586468,11.238985459594087,5.448322655406518,2.889241913890274,0.42296298854660674,0.3840318839303486,0.3573408839505421,0.12319632573797214,0.09227670229114042,1.4999755528461998,1.9606373703964581,3.2411313225028904
2015-03-01,9.540771410346084,5.448322655406518,2.986865922394446,0.47667676216021987,0.39744959633808624,0.3573408839505421,0.12502652726889832,0.09227670229114042,1.4999755528461998,1.9606373703964581,3.2411313225028904,2.1701906074793733
2015-04-01,5.448322655406518,3.060083928772576,0.5169620923704298,0.40751288064388946,0.3573408839505421,0.12639917841709297,0.09227670229114042,1.4999755528461998,1.9606373703964581,3.2411313225028904,2.1701906074793733,7.41800384878608
2015-05-01,3.060083928772576,0.5169620923704298,0.40751288064388946,0.3573408839505421,0.12639917841709297,0.09227670229114042,1.4999755528461998,1.9606373703964581,3.2411313225028904,2.1701906074793733,7.41800384878608,5.422096367317885
2015-06-01,0.5169620923704298,0.40751288064388946,0.3573408839505421,0.12639917841709297,0.09227670229114042,1.4999755528461998,1.9606373703964581,3.2411313225028904,2.1701906074793733,7.41800384878608,5.422096367317885,3.6265390665833066
2015-07-01,0.40751288064388946,0.3573408839505421,0.12639917841709297,0.09227670229114042,1.4999755528461998,1.9606373703964581,3.2411313225028904,2.1701906074793733,7.41800384878608,5.422096367317885,3.6265390665833066,0.6788649129576112
2015-08-01,0.3573408839505421,0.12639917841709297,0.09227670229114042,1.4999755528461998,1.9606373703964581,3.2411313225028904,2.1701906074793733,7.41800384878608,5.422096367317885,3.6265390665833066,0.6788649129576112,0.41422173684775826
2015-09-01,0.12639917841709297,0.09227670229114042,1.4999755528461998,1.9606373703964581,3.2411313225028904,2.1701906074793733,7.41800384878608,5.422096367317885,3.6265390665833066,0.6788649129576112,0.41422173684775826,0.3607428160706908
2015-10-01,0.09227670229114042,1.4999755528461998,1.9606373703964581,3.2411313225028904,2.1701906074793733,7.41800384878608,5.422096367317885,3.6265390665833066,0.6788649129576112,0.41422173684775826,0.3607428160706908,0.13483415642038699
2015-11-01,1.4999755528461998,1.9606373703964581,3.2411313225028904,2.1701906074793733,7.41800384878608,5.422096367317885,3.6265390665833066,0.6788649129576112,0.41422173684775826,0.3607428160706908,0.13483415642038699,0.09242586688854688
2015-12-01,1.9606373703964581,3.2411313225028904,2.1701906074793733,7.41800384878608,5.422096367317885,3.6265390665833066,0.6788649129576112,0.41422173684775826,0.3607428160706908,0.13483415642038699,0.09242586688854688,1.1270735209910834
2016-01-01,6.261852657402924,2.1082970954278206,7.418003848786079,5.3303043590076715,5.438290034038563,1.1515256811889234,0.41422173684775826,0.3726495784912114,0.16115372675279518,0.09242586688854688,1.1270735209910834,1.5859038356918191
2016-02-01,2.1082970954278206,7.418003848786079,5.3303043590076715,5.438290034038563,1.1515256811889234,0.41422173684775826,0.3726495784912114,0.16115372675279518,0.09242586688854688,1.1270735209910834,1.5859038356918191,2.6625523981132293
2016-03-01,7.418003848786079,5.382756935184936,4.403003766921273,0.8814338136281736,0.41422173684775826,0.36584571425091394,0.14611397227713335,0.09242586688854688,1.1270735209910834,1.5859038356918191,2.6625523981132293,1.8554811823051134
2016-04-01,5.422096367317885,3.6265390665833066,0.6788649129576112,0.41422173684775826,0.3607428160706908,0.13483415642038699,0.09242586688854688,1.1270735209910834,1.5859038356918191,2.6625523981132293,1.8554811823051134,6.1821061042073655
2016-05-01,3.6265390665833066,0.6788649129576112,0.41422173684775826,0.3607428160706908,0.13483415642038699,0.09242586688854688,1.1270735209910834,1.5859038356918191,2.6625523981132293,1.8554811823051134,6.1821061042073655,4.526354649742089
