Date,01,02,03,04,05,06,07,08,09,10,11,12
2006-11-01,6.912863134993622,4.758557847330643,5.004171976464371,7.280493206753777,27.54248162761739,58.60805410177215,197.1277963362883,129.5556743154401,28.748939251435672,7.160833246432713,1.713763231661604,1.3734779998380167
2006-12-01,4.758557847330643,5.004171976464371,7.280493206753777,27.54248162761739,58.60805410177215,197.1277963362883,129.5556743154401,28.748939251435672,7.160833246432713,1.713763231661604,1.3734779998380167,7.196542049063541
2007-01-01,1.901982546412769,3.7110090682647083,38.618751753292365,53.25531590092315,40.07537520409899,20.877676394397213,7.681762359387255,4.634822314310057,1.5146107208486,1.3734779998380167,7.196542049063541,4.766687007316432
2007-02-01,3.7110090682647083,38.618751753292365,53.25531590092315,40.07537520409899,20.877676394397213,7.681762359387255,4.634822314310057,1.5146107208486,1.3734779998380167,7.196542049063541,4.766687007316432,5.126771473951823
2007-03-01,32.28945453862095,56.31402344426543,129.8196158510643,82.979389492136,19.720149154843494,6.07825713266586,1.628412155598888,1.3734779998380167,7.196542049063541,4.766687007316432,5.126771473951823,8.85621900991585
2007-04-01,58.60805410177215,197.1277963362883,129.5556743154401,28.748939251435672,7.160833246432713,1.713763231661604,1.3734779998380167,7.196542049063541,4.766687007316432,5.126771473951823,8.85621900991585,23.215991233822965
2007-05-01,197.1277963362883,129.5556743154401,28.748939251435672,7.160833246432713,1.713763231661604,1.3734779998380167,7.196542049063541,4.766687007316432,5.126771473951823,8.85621900991585,23.215991233822965,54.025492639922135
2007-06-01,129.5556743154401,28.748939251435672,7.160833246432713,1.713763231661604,1.3734779998380167,7.196542049063541,4.766687007316432,5.126771473951823,8.85621900991585,23.215991233822965,54.025492639922135,197.158085857467
2007-07-01,28.748939251435672,7.160833246432713,1.713763231661604,1.3734779998380167,7.196542049063541,4.766687007316432,5.126771473951823,8.85621900991585,23.215991233822965,54.025492639922135,197.158085857467,129.58781946590983
2007-08-01,7.160833246432713,1.713763231661604,1.3734779998380167,7.196542049063541,4.766687007316432,5.126771473951823,8.85621900991585,23.215991233822965,54.025492639922135,197.158085857467,129.58781946590983,28.856319097993662
2007-09-01,1.713763231661604,1.3734779998380167,7.196542049063541,4.766687007316432,5.126771473951823,8.85621900991585,23.215991233822965,54.025492639922135,197.158085857467,129.58781946590983,28.856319097993662,7.2092131461380315
2007-10-01,1.3734779998380167,7.196542049063541,4.766687007316432,5.126771473951823,8.85621900991585,23.215991233822965,54.025492639922135,197.158085857467,129.58781946590983,28.856319097993662,7.2092131461380315,1.7497438362851123
2007-11-01,7.196542049063541,4.766687007316432,5.126771473951823,8.85621900991585,23.215991233822965,54.025492639922135,197.158085857467,129.58781946590983,28.856319097993662,7.2092131461380315,1.7497438362851123,1.360066847709297
2007-12-01,4.766687007316432,5.126771473951823,8.85621900991585,23.215991233822965,54.025492639922135,197.158085857467,129.58781946590983,28.856319097993662,7.2092131461380315,1.7497438362851123,1.360066847709297,7.030755040620977
2008-01-01,2.453680285106304,10.801775182494042,19.149544981217442,32.63378932259808,40.211678049403204,21.022329571511058,8.16497166889822,4.852531862983994,1.6765234416543873,1.360066847709297,7.030755040620977,6.853605413787035
2008-02-01,10.801775182494042,19.149544981217442,32.63378932259808,40.211678049403204,21.022329571511058,8.16497166889822,4.852531862983994,1.6765234416543873,1.360066847709297,7.030755040620977,6.853605413787035,5.890511813621972
2008-03-01,21.473228554134884,44.857619789640395,129.89533965401108,83.05975236831036,19.988598771238472,6.199206881929159,1.7183636671576585,1.360066847709297,7.030755040620977,6.853605413787035,5.890511813621972,7.550604777887319
2008-04-01,54.025492639922135,197.158085857467,129.58781946590983,28.856319097993662,7.2092131461380315,1.7497438362851123,1.360066847709297,7.030755040620977,6.853605413787035,5.890511813621972,7.550604777887319,23.445278952377386
2008-05-01,197.158085857467,129.58781946590983,28.856319097993662,7.2092131461380315,1.7497438362851123,1.360066847709297,7.030755040620977,6.853605413787035,5.890511813621972,7.550604777887319,23.445278952377386,71.55543748897318
2008-06-01,129.58781946590983,28.856319097993662,7.2092131461380315,1.7497438362851123,1.360066847709297,7.030755040620977,6.853605413787035,5.890511813621972,7.550604777887319,23.445278952377386,71.55543748897318,223.53088846515612
2008-07-01,28.856319097993662,7.2092131461380315,1.7497438362851123,1.360066847709297,7.030755040620977,6.853605413787035,5.890511813621972,7.550604777887319,23.445278952377386,71.55543748897318,223.53088846515612,194.52365105709634
2008-08-01,7.2092131461380315,1.7497438362851123,1.360066847709297,7.030755040620977,6.853605413787035,5.890511813621972,7.550604777887319,23.445278952377386,71.55543748897318,223.53088846515612,194.52365105709634,43.92652125187167
2008-09-01,1.7497438362851123,1.360066847709297,7.030755040620977,6.853605413787035,5.890511813621972,7.550604777887319,23.445278952377386,71.55543748897318,223.53088846515612,194.52365105709634,43.92652125187167,8.27834860079673
2008-10-01,1.360066847709297,7.030755040620977,6.853605413787035,5.890511813621972,7.550604777887319,23.445278952377386,71.55543748897318,223.53088846515612,194.52365105709634,43.92652125187167,8.27834860079673,1.7765336760966908
2008-11-01,7.030755040620977,6.853605413787035,5.890511813621972,7.550604777887319,23.445278952377386,71.55543748897318,223.53088846515612,194.52365105709634,43.92652125187167,8.27834860079673,1.7765336760966908,2.4023437087523565
2008-12-01,6.853605413787035,5.890511813621972,7.550604777887319,23.445278952377386,71.55543748897318,223.53088846515612,194.52365105709634,43.92652125187167,8.27834860079673,1.7765336760966908,2.4023437087523565,6.927282131753325
2009-01-01,5.890511813621972,4.926511138365643,20.181339714712337,111.51854114332785,158.88928978400423,313.2335717318503,75.98088136134925,9.663641408948143,1.7970777208064892,2.4023437087523565,6.927282131753325,4.794298725741173
2009-02-01,4.926511138365643,20.181339714712337,111.51854114332785,158.88928978400423,313.2335717318503,75.98088136134925,9.663641408948143,1.7970777208064892,2.4023437087523565,6.927282131753325,4.794298725741173,5.329880882782872
2009-03-01,22.046447850520934,88.68248191226803,195.82734617323388,245.3993313462766,57.66410415593349,8.872045518575908,1.7853382666866042,2.4023437087523565,6.927282131753325,4.794298725741173,5.329880882782872,7.30770142379727
2009-04-01,71.55543748897318,223.53088846515612,194.52365105709634,43.92652125187167,8.27834860079673,1.7765336760966908,2.4023437087523565,6.927282131753325,4.794298725741173,5.329880882782872,7.30770142379727,21.604819683477587
2009-05-01,223.53088846515612,194.52365105709634,43.92652125187167,8.27834860079673,1.7765336760966908,2.4023437087523565,6.927282131753325,4.794298725741173,5.329880882782872,7.30770142379727,21.604819683477587,51.52486062818968
2009-06-01,194.52365105709634,43.92652125187167,8.27834860079673,1.7765336760966908,2.4023437087523565,6.927282131753325,4.794298725741173,5.329880882782872,7.30770142379727,21.604819683477587,51.52486062818968,213.4246872798687
2009-07-01,43.92652125187167,8.27834860079673,1.7765336760966908,2.4023437087523565,6.927282131753325,4.794298725741173,5.329880882782872,7.30770142379727,21.604819683477587,51.52486062818968,213.4246872798687,235.46616319080522
2009-08-01,8.27834860079673,1.7765336760966908,2.4023437087523565,6.927282131753325,4.794298725741173,5.329880882782872,7.30770142379727,21.604819683477587,51.52486062818968,213.4246872798687,235.46616319080522,60.664707944553314
2009-09-01,1.7765336760966908,2.4023437087523565,6.927282131753325,4.794298725741173,5.329880882782872,7.30770142379727,21.604819683477587,51.52486062818968,213.4246872798687,235.46616319080522,60.664707944553314,8.254177176694242
2009-10-01,2.4023437087523565,6.927282131753325,4.794298725741173,5.329880882782872,7.30770142379727,21.604819683477587,51.52486062818968,213.4246872798687,235.46616319080522,60.664707944553314,8.254177176694242,1.924727168750999
2009-11-01,6.927282131753325,4.794298725741173,5.329880882782872,7.30770142379727,21.604819683477587,51.52486062818968,213.4246872798687,235.46616319080522,60.664707944553314,8.254177176694242,1.924727168750999,1.7079759279863476
2009-12-01,4.794298725741173,5.329880882782872,7.30770142379727,21.604819683477587,51.52486062818968,213.4246872798687,235.46616319080522,60.664707944553314,8.254177176694242,1.924727168750999,1.7079759279863476,6.765982372734269
2010-01-01,3.3676726248460245,3.833446044960424,11.899273004663238,21.38094526980206,113.41138445021076,497.47487633354024,151.30272147841663,9.554870000486936,2.4639484377508767,1.7079759279863476,6.765982372734269,4.8056396788152025
2010-02-01,3.833446044960424,11.899273004663238,21.38094526980206,113.41138445021076,497.47487633354024,151.30272147841663,9.554870000486936,2.4639484377508767,1.7079759279863476,6.765982372734269,4.8056396788152025,5.23883995872276
2010-03-01,17.445299678271436,38.60603976030927,170.5618432100153,347.7556116805488,99.50957088763758,8.811616958319682,2.155821998322375,1.7079759279863476,6.765982372734269,4.8056396788152025,5.23883995872276,7.177586784149171
2010-04-01,51.52486062818968,213.4246872798687,235.46616319080522,60.664707944553314,8.254177176694242,1.924727168750999,1.7079759279863476,6.765982372734269,4.8056396788152025,5.23883995872276,7.177586784149171,22.00431329256523
2010-05-01,213.4246872798687,235.46616319080522,60.664707944553314,8.254177176694242,1.924727168750999,1.7079759279863476,6.765982372734269,4.8056396788152025,5.23883995872276,7.177586784149171,22.00431329256523,60.408334334409254
2010-06-01,235.46616319080522,60.664707944553314,8.254177176694242,1.924727168750999,1.7079759279863476,6.765982372734269,4.8056396788152025,5.23883995872276,7.177586784149171,22.00431329256523,60.408334334409254,214.84234531700056
2010-07-01,60.664707944553314,8.254177176694242,1.924727168750999,1.7079759279863476,6.765982372734269,4.8056396788152025,5.23883995872276,7.177586784149171,22.00431329256523,60.408334334409254,214.84234531700056,148.4036230994542
2010-08-01,8.254177176694242,1.924727168750999,1.7079759279863476,6.765982372734269,4.8056396788152025,5.23883995872276,7.177586784149171,22.00431329256523,60.408334334409254,214.84234531700056,148.4036230994542,31.280961177813058
2010-09-01,1.924727168750999,1.7079759279863476,6.765982372734269,4.8056396788152025,5.23883995872276,7.177586784149171,22.00431329256523,60.408334334409254,214.84234531700056,148.4036230994542,31.280961177813058,7.882550655610614
2010-10-01,1.7079759279863476,6.765982372734269,4.8056396788152025,5.23883995872276,7.177586784149171,22.00431329256523,60.408334334409254,214.84234531700056,148.4036230994542,31.280961177813058,7.882550655610614,2.4793014346618554
2010-11-01,6.765982372734269,4.8056396788152025,5.23883995872276,7.177586784149171,22.00431329256523,60.408334334409254,214.84234531700056,148.4036230994542,31.280961177813058,7.882550655610614,2.4793014346618554,1.3620017819240604
2010-12-01,4.8056396788152025,5.23883995872276,7.177586784149171,22.00431329256523,60.408334334409254,214.84234531700056,148.4036230994542,31.280961177813058,7.882550655610614,2.4793014346618554,1.3620017819240604,9.870643271524859
2011-01-01,2.9579884665755234,3.2479301665439833,13.69699424555762,61.356576947790124,119.79084561730423,105.69344592246068,19.075861028085495,7.882550655610614,4.95953263434973,1.3620017819240604,9.870643271524859,4.928104455983226
2011-02-01,3.2479301665439833,13.69699424555762,61.356576947790124,119.79084561730423,105.69344592246068,19.075861028085495,7.882550655610614,4.95953263434973,1.3620017819240604,9.870643271524859,4.928104455983226,5.602137573647461
2011-03-01,18.444033700990538,60.8147240258582,174.105988302845,130.09926145217125,26.05020397078696,7.882550655610614,3.5422576630995155,1.3620017819240604,9.870643271524859,4.928104455983226,5.602137573647461,9.508707178886517
2011-04-01,60.408334334409254,214.84234531700056,148.4036230994542,31.280961177813058,7.882550655610614,2.4793014346618554,1.3620017819240604,9.870643271524859,4.928104455983226,5.602137573647461,9.508707178886517,30.217834218292523
2011-05-01,214.84234531700056,148.4036230994542,31.280961177813058,7.882550655610614,2.4793014346618554,1.3620017819240604,9.870643271524859,4.928104455983226,5.602137573647461,9.508707178886517,30.217834218292523,58.56537265507407
2011-06-01,148.4036230994542,31.280961177813058,7.882550655610614,2.4793014346618554,1.3620017819240604,9.870643271524859,4.928104455983226,5.602137573647461,9.508707178886517,30.217834218292523,58.56537265507407,251.18035442285301
2011-07-01,31.280961177813058,7.882550655610614,2.4793014346618554,1.3620017819240604,9.870643271524859,4.928104455983226,5.602137573647461,9.508707178886517,30.217834218292523,58.56537265507407,251.18035442285301,161.25062330538347
2011-08-01,7.882550655610614,2.4793014346618554,1.3620017819240604,9.870643271524859,4.928104455983226,5.602137573647461,9.508707178886517,30.217834218292523,58.56537265507407,251.18035442285301,161.25062330538347,33.795712436567726
2011-09-01,2.4793014346618554,1.3620017819240604,9.870643271524859,4.928104455983226,5.602137573647461,9.508707178886517,30.217834218292523,58.56537265507407,251.18035442285301,161.25062330538347,33.795712436567726,7.921741422941608
2011-10-01,1.3620017819240604,9.870643271524859,4.928104455983226,5.602137573647461,9.508707178886517,30.217834218292523,58.56537265507407,251.18035442285301,161.25062330538347,33.795712436567726,7.921741422941608,1.8305397742185479
2011-11-01,9.870643271524859,4.928104455983226,5.602137573647461,9.508707178886517,30.217834218292523,58.56537265507407,251.18035442285301,161.25062330538347,33.795712436567726,7.921741422941608,1.8305397742185479,1.3696251270202795
2011-12-01,4.928104455983226,5.602137573647461,9.508707178886517,30.217834218292523,58.56537265507407,251.18035442285301,161.25062330538347,33.795712436567726,7.921741422941608,1.8305397742185479,1.3696251270202795,6.874527243031867
2012-01-01,4.592827733736672,13.737971942862039,50.65783841133044,53.06324939078183,283.3118865936402,163.50494684914244,30.392241692481505,8.058909108600087,2.040105162354847,1.3696251270202795,6.874527243031867,4.59092321634083
2012-02-01,13.737971942862039,50.65783841133044,53.06324939078183,283.3118865936402,163.50494684914244,30.392241692481505,8.058909108600087,2.040105162354847,1.3696251270202795,6.874527243031867,4.59092321634083,5.328336533526792
2012-03-01,38.97783601530877,56.20731982752025,264.9510110674761,162.21676196699445,32.33708211767363,7.980527573938099,1.9203535119912476,1.3696251270202795,6.874527243031867,4.59092321634083,5.328336533526792,7.156434940759111
2012-04-01,58.56537265507407,251.18035442285301,161.25062330538347,33.795712436567726,7.921741422941608,1.8305397742185479,1.3696251270202795,6.874527243031867,4.59092321634083,5.328336533526792,7.156434940759111,26.429469396412355
2012-05-01,251.18035442285301,161.25062330538347,33.795712436567726,7.921741422941608,1.8305397742185479,1.3696251270202795,6.874527243031867,4.59092321634083,5.328336533526792,7.156434940759111,26.429469396412355,53.728996230084014
2012-06-01,161.25062330538347,33.795712436567726,7.921741422941608,1.8305397742185479,1.3696251270202795,6.874527243031867,4.59092321634083,5.328336533526792,7.156434940759111,26.429469396412355,53.728996230084014,216.2981534214433
2012-07-01,33.795712436567726,7.921741422941608,1.8305397742185479,1.3696251270202795,6.874527243031867,4.59092321634083,5.328336533526792,7.156434940759111,26.429469396412355,53.728996230084014,216.2981534214433,162.66459693034557
2012-08-01,7.921741422941608,1.8305397742185479,1.3696251270202795,6.874527243031867,4.59092321634083,5.328336533526792,7.156434940759111,26.429469396412355,53.728996230084014,216.2981534214433,162.66459693034557,34.76813264916379
2012-09-01,1.8305397742185479,1.3696251270202795,6.874527243031867,4.59092321634083,5.328336533526792,7.156434940759111,26.429469396412355,53.728996230084014,216.2981534214433,162.66459693034557,34.76813264916379,7.722820472147521
2012-10-01,1.3696251270202795,6.874527243031867,4.59092321634083,5.328336533526792,7.156434940759111,26.429469396412355,53.728996230084014,216.2981534214433,162.66459693034557,34.76813264916379,7.722820472147521,1.7421413825174372
2012-11-01,6.874527243031867,4.59092321634083,5.328336533526792,7.156434940759111,26.429469396412355,53.728996230084014,216.2981534214433,162.66459693034557,34.76813264916379,7.722820472147521,1.7421413825174372,5.3993957585184384
2012-12-01,4.59092321634083,5.328336533526792,7.156434940759111,26.429469396412355,53.728996230084014,216.2981534214433,162.66459693034557,34.76813264916379,7.722820472147521,1.7421413825174372,5.3993957585184384,11.197252464382647
2013-01-01,3.360723053193662,3.1527468712887066,33.61019671286969,31.299555478326567,126.34198208729643,169.86782816147183,34.76813264916379,7.163764830026693,1.6423123996998485,5.3993957585184384,11.197252464382647,5.437159657886094
2013-02-01,3.1527468712887066,33.61019671286969,31.299555478326567,126.34198208729643,169.86782816147183,34.76813264916379,7.163764830026693,1.6423123996998485,5.3993957585184384,11.197252464382647,5.437159657886094,5.7792153194051705
2013-03-01,29.506923960608354,44.116378765045106,177.74550856395177,165.75169602939968,34.76813264916379,7.48322519695288,1.6993575327384705,5.3993957585184384,11.197252464382647,5.437159657886094,5.7792153194051705,7.6564463402567124
2013-04-01,53.728996230084014,216.2981534214433,162.66459693034557,34.76813264916379,7.722820472147521,1.7421413825174372,5.3993957585184384,11.197252464382647,5.437159657886094,5.7792153194051705,7.6564463402567124,22.792260846516765
2013-05-01,216.2981534214433,162.66459693034557,34.76813264916379,7.722820472147521,1.7421413825174372,5.3993957585184384,11.197252464382647,5.437159657886094,5.7792153194051705,7.6564463402567124,22.792260846516765,57.905503915296364
2013-06-01,162.66459693034557,34.76813264916379,7.722820472147521,1.7421413825174372,5.3993957585184384,11.197252464382647,5.437159657886094,5.7792153194051705,7.6564463402567124,22.792260846516765,57.905503915296364,268.78285924496186
2013-07-01,34.76813264916379,7.722820472147521,1.7421413825174372,5.3993957585184384,11.197252464382647,5.437159657886094,5.7792153194051705,7.6564463402567124,22.792260846516765,57.905503915296364,268.78285924496186,170.56161882426892
2013-08-01,7.722820472147521,1.7421413825174372,5.3993957585184384,11.197252464382647,5.437159657886094,5.7792153194051705,7.6564463402567124,22.792260846516765,57.905503915296364,268.78285924496186,170.56161882426892,33.68353759708871
2013-09-01,1.7421413825174372,5.3993957585184384,11.197252464382647,5.437159657886094,5.7792153194051705,7.6564463402567124,22.792260846516765,57.905503915296364,268.78285924496186,170.56161882426892,33.68353759708871,7.8098374970534055
2013-10-01,5.3993957585184384,11.197252464382647,5.437159657886094,5.7792153194051705,7.6564463402567124,22.792260846516765,57.905503915296364,268.78285924496186,170.56161882426892,33.68353759708871,7.8098374970534055,1.7612018772132323
2013-11-01,11.197252464382647,5.437159657886094,5.7792153194051705,7.6564463402567124,22.792260846516765,57.905503915296364,268.78285924496186,170.56161882426892,33.68353759708871,7.8098374970534055,1.7612018772132323,2.6272531953358103
2013-12-01,5.437159657886094,5.7792153194051705,7.6564463402567124,22.792260846516765,57.905503915296364,268.78285924496186,170.56161882426892,33.68353759708871,7.8098374970534055,1.7612018772132323,2.6272531953358103,7.392725972368711
2014-01-01,5.389677589646367,5.4027981690279185,17.242758238339533,50.09384006178213,362.52315829313017,205.40442668412703,29.887454914825927,7.555341442103177,1.7280846258309266,2.6272531953358103,7.392725972368711,6.2241594135998675
2014-02-01,5.4027981690279185,17.242758238339533,50.09384006178213,362.52315829313017,205.40442668412703,29.887454914825927,7.555341442103177,1.7280846258309266,2.6272531953358103,7.392725972368711,6.2241594135998675,5.583297913335365
2014-03-01,20.41390258586938,54.55764797807598,308.9572731227483,185.49425076420812,32.056645018976084,7.700767759217593,1.7470087694779584,2.6272531953358103,7.392725972368711,6.2241594135998675,5.583297913335365,9.636724021050863
2014-04-01,57.905503915296364,268.78285924496186,170.56161882426892,33.68353759708871,7.8098374970534055,1.7612018772132323,2.6272531953358103,7.392725972368711,6.2241594135998675,5.583297913335365,9.636724021050863,32.08318319357771
2014-05-01,268.78285924496186,170.56161882426892,33.68353759708871,7.8098374970534055,1.7612018772132323,2.6272531953358103,7.392725972368711,6.2241594135998675,5.583297913335365,9.636724021050863,32.08318319357771,68.1699129068837
2014-06-01,170.56161882426892,33.68353759708871,7.8098374970534055,1.7612018772132323,2.6272531953358103,7.392725972368711,6.2241594135998675,5.583297913335365,9.636724021050863,32.08318319357771,68.1699129068837,255.79227171195492
2014-07-01,33.68353759708871,7.8098374970534055,1.7612018772132323,2.6272531953358103,7.392725972368711,6.2241594135998675,5.583297913335365,9.636724021050863,32.08318319357771,68.1699129068837,255.79227171195492,160.17369121662972
2014-08-01,7.8098374970534055,1.7612018772132323,2.6272531953358103,7.392725972368711,6.2241594135998675,5.583297913335365,9.636724021050863,32.08318319357771,68.1699129068837,255.79227171195492,160.17369121662972,43.55274125694841
2014-09-01,1.7612018772132323,2.6272531953358103,7.392725972368711,6.2241594135998675,5.583297913335365,9.636724021050863,32.08318319357771,68.1699129068837,255.79227171195492,160.17369121662972,43.55274125694841,8.312262284228762
2014-10-01,2.6272531953358103,7.392725972368711,6.2241594135998675,5.583297913335365,9.636724021050863,32.08318319357771,68.1699129068837,255.79227171195492,160.17369121662972,43.55274125694841,8.312262284228762,1.7514490704590429
2014-11-01,7.392725972368711,6.2241594135998675,5.583297913335365,9.636724021050863,32.08318319357771,68.1699129068837,255.79227171195492,160.17369121662972,43.55274125694841,8.312262284228762,1.7514490704590429,1.3624677160446355
2014-12-01,6.2241594135998675,5.583297913335365,9.636724021050863,32.08318319357771,68.1699129068837,255.79227171195492,160.17369121662972,43.55274125694841,8.312262284228762,1.7514490704590429,1.3624677160446355,7.912494827330767
2015-01-01,4.508049262332243,14.3140477326016,59.051908800113765,96.28368052392514,304.0655143945989,158.65875244975055,74.29887138419454,9.816252984392275,1.6841969954370744,1.3624677160446355,7.912494827330767,5.032838969647981
2015-02-01,14.3140477326016,59.051908800113765,96.28368052392514,304.0655143945989,158.65875244975055,74.29887138419454,9.816252984392275,1.6841969954370744,1.3624677160446355,7.912494827330767,5.032838969647981,6.8327882168046
2015-03-01,43.64120845352173,80.21867045704431,276.4808042902309,159.52443174511006,56.72965416862532,8.95682972715598,1.7226267525924848,1.3624677160446355,7.912494827330767,5.032838969647981,6.8327882168046,7.434440525812428
2015-04-01,68.1699129068837,255.79227171195492,160.17369121662972,43.55274125694841,8.312262284228762,1.7514490704590429,1.3624677160446355,7.912494827330767,5.032838969647981,6.8327882168046,7.434440525812428,21.89823562666872
2015-05-01,255.79227171195492,160.17369121662972,43.55274125694841,8.312262284228762,1.7514490704590429,1.3624677160446355,7.912494827330767,5.032838969647981,6.8327882168046,7.434440525812428,21.89823562666872,54.7228054245188
2015-06-01,160.17369121662972,43.55274125694841,8.312262284228762,1.7514490704590429,1.3624677160446355,7.912494827330767,5.032838969647981,6.8327882168046,7.434440525812428,21.89823562666872,54.7228054245188,257.1241546804804
2015-07-01,43.55274125694841,8.312262284228762,1.7514490704590429,1.3624677160446355,7.912494827330767,5.032838969647981,6.8327882168046,7.434440525812428,21.89823562666872,54.7228054245188,257.1241546804804,163.0081327063259
2015-08-01,8.312262284228762,1.7514490704590429,1.3624677160446355,7.912494827330767,5.032838969647981,6.8327882168046,7.434440525812428,21.89823562666872,54.7228054245188,257.1241546804804,163.0081327063259,50.32562524147785
2015-09-01,1.7514490704590429,1.3624677160446355,7.912494827330767,5.032838969647981,6.8327882168046,7.434440525812428,21.89823562666872,54.7228054245188,257.1241546804804,163.0081327063259,50.32562524147785,8.228520502362128
2015-10-01,1.3624677160446355,7.912494827330767,5.032838969647981,6.8327882168046,7.434440525812428,21.89823562666872,54.7228054245188,257.1241546804804,163.0081327063259,50.32562524147785,8.228520502362128,2.426608154047001
2015-11-01,7.912494827330767,5.032838969647981,6.8327882168046,7.434440525812428,21.89823562666872,54.7228054245188,257.1241546804804,163.0081327063259,50.32562524147785,8.228520502362128,2.426608154047001,1.3898225492428877
2015-12-01,5.032838969647981,6.8327882168046,7.434440525812428,21.89823562666872,54.7228054245188,257.1241546804804,163.0081327063259,50.32562524147785,8.228520502362128,2.426608154047001,1.3898225492428877,7.138492982126047
2016-01-01,10.1307556279438,4.403772004028634,13.219644749023326,35.771696853283096,310.05898775296345,171.4137391533835,104.77684931457708,9.439414965992428,4.722412871582886,1.3898225492428877,7.138492982126047,4.593461803528957
2016-02-01,4.403772004028634,13.219644749023326,35.771696853283096,310.05898775296345,171.4137391533835,104.77684931457708,9.439414965992428,4.722412871582886,1.3898225492428877,7.138492982126047,4.593461803528957,7.149200796837041
2016-03-01,18.178839536249264,46.60090175113207,279.81051171154456,166.6105354693506,73.66186412994895,8.7474752724894,3.41052446156238,1.3898225492428877,7.138492982126047,4.593461803528957,7.149200796837041,7.490010224711548
2016-04-01,54.7228054245188,257.1241546804804,163.0081327063259,50.32562524147785,8.228520502362128,2.426608154047001,1.3898225492428877,7.138492982126047,4.593461803528957,7.149200796837041,7.490010224711548,22.809417040729077
2016-05-01,257.1241546804804,163.0081327063259,50.32562524147785,8.228520502362128,2.426608154047001,1.3898225492428877,7.138492982126047,4.593461803528957,7.149200796837041,7.490010224711548,22.809417040729077,58.12161757412502
2016-06-01,163.0081327063259,50.32562524147785,8.228520502362128,2.426608154047001,1.3898225492428877,7.138492982126047,4.593461803528957,7.149200796837041,7.490010224711548,22.809417040729077,58.12161757412502,206.02559291858128
2016-07-01,50.32562524147785,8.228520502362128,2.426608154047001,1.3898225492428877,7.138492982126047,4.593461803528957,7.149200796837041,7.490010224711548,22.809417040729077,58.12161757412502,206.02559291858128,138.93758783485202
2016-08-01,8.228520502362128,2.426608154047001,1.3898225492428877,7.138492982126047,4.593461803528957,7.149200796837041,7.490010224711548,22.809417040729077,58.12161757412502,206.02559291858128,138.93758783485202,31.35098452125397
2016-09-01,2.426608154047001,1.3898225492428877,7.138492982126047,4.593461803528957,7.149200796837041,7.490010224711548,22.809417040729077,58.12161757412502,206.02559291858128,138.93758783485202,31.35098452125397,7.5074543687029465
2016-10-01,1.3898225492428877,7.138492982126047,4.593461803528957,7.149200796837041,7.490010224711548,22.809417040729077,58.12161757412502,206.02559291858128,138.93758783485202,31.35098452125397,7.5074543687029465,1.733501282919748
2016-11-01,7.138492982126047,4.593461803528957,7.149200796837041,7.490010224711548,22.809417040729077,58.12161757412502,206.02559291858128,138.93758783485202,31.35098452125397,7.5074543687029465,1.733501282919748,1.3952448010317677
2016-12-01,4.593461803528957,7.149200796837041,7.490010224711548,22.809417040729077,58.12161757412502,206.02559291858128,138.93758783485202,31.35098452125397,7.5074543687029465,1.733501282919748,1.3952448010317677,7.26307729492661
