Date,01,02,03,04,05,06,07,08,09,10,11,12
2029-04-01,0.06224067941630109,0.020003779884762013,0.013519777382802658,0.025370688866002064,0.026660045936589227,0.00941113482866984,0.005724741406559621,0.0584474121998071,0.11111681442363334,0.10989301625283422,0.19202642868162934,0.17928367108261387
2029-05-01,0.020003779884762013,0.013519777382802658,0.025370688866002064,0.026660045936589227,0.00941113482866984,0.005724741406559621,0.0584474121998071,0.11111681442363334,0.10989301625283422,0.19202642868162934,0.17928367108261387,0.133616692953233
2029-06-01,0.013519777382802658,0.025370688866002064,0.026660045936589227,0.00941113482866984,0.005724741406559621,0.0584474121998071,0.11111681442363334,0.10989301625283422,0.19202642868162934,0.17928367108261387,0.133616692953233,0.03334697347823433
2029-07-01,0.025370688866002064,0.026660045936589227,0.00941113482866984,0.005724741406559621,0.0584474121998071,0.11111681442363334,0.10989301625283422,0.19202642868162934,0.17928367108261387,0.133616692953233,0.03334697347823433,0.014970665495423413
2029-08-01,0.026660045936589227,0.00941113482866984,0.005724741406559621,0.0584474121998071,0.11111681442363334,0.10989301625283422,0.19202642868162934,0.17928367108261387,0.133616692953233,0.03334697347823433,0.014970665495423413,0.026216513649177906
2029-09-01,0.00941113482866984,0.005724741406559621,0.0584474121998071,0.11111681442363334,0.10989301625283422,0.19202642868162934,0.17928367108261387,0.133616692953233,0.03334697347823433,0.014970665495423413,0.026216513649177906,0.026722011676642204
2029-10-01,0.005724741406559621,0.0584474121998071,0.11111681442363334,0.10989301625283422,0.19202642868162934,0.17928367108261387,0.133616692953233,0.03334697347823433,0.014970665495423413,0.026216513649177906,0.026722011676642204,0.010230965262085815
2029-11-01,0.0584474121998071,0.11111681442363334,0.10989301625283422,0.19202642868162934,0.17928367108261387,0.133616692953233,0.03334697347823433,0.014970665495423413,0.026216513649177906,0.026722011676642204,0.010230965262085815,0.005949103528369434
2029-12-01,0.11111681442363334,0.10989301625283422,0.19202642868162934,0.17928367108261387,0.133616692953233,0.03334697347823433,0.014970665495423413,0.026216513649177906,0.026722011676642204,0.010230965262085815,0.005949103528369434,0.04697368844292366
2030-01-01,0.08231672496675162,0.6090852318208907,0.3838501942297329,0.36437897406719266,0.07658150993751701,0.018319246364823762,0.028409120294711734,0.02674605869186729,0.013068617230725882,0.005949103528369434,0.04697368844292366,0.09077879247286344
2030-02-01,0.6090852318208907,0.3838501942297329,0.36437897406719266,0.07658150993751701,0.018319246364823762,0.028409120294711734,0.02674605869186729,0.013068617230725882,0.005949103528369434,0.04697368844292366,0.09077879247286344,0.10139180603968856
2030-03-01,0.26695503814566485,0.23251481343064428,0.05187606053221262,0.016405771582309277,0.027156202211549546,0.026732317540310097,0.011447101820074416,0.005949103528369434,0.04697368844292366,0.09077879247286344,0.10139180603968856,0.086631927643706
2030-04-01,0.133616692953233,0.03334697347823433,0.014970665495423413,0.026216513649177906,0.026722011676642204,0.010230965262085815,0.005949103528369434,0.04697368844292366,0.09077879247286344,0.10139180603968856,0.086631927643706,0.10135588720250613
2030-05-01,0.03334697347823433,0.014970665495423413,0.026216513649177906,0.026722011676642204,0.010230965262085815,0.005949103528369434,0.04697368844292366,0.09077879247286344,0.10139180603968856,0.086631927643706,0.10135588720250613,0.05803400394938673
2030-06-01,0.014970665495423413,0.026216513649177906,0.026722011676642204,0.010230965262085815,0.005949103528369434,0.04697368844292366,0.09077879247286344,0.10139180603968856,0.086631927643706,0.10135588720250613,0.05803400394938673,0.018514786146206778
2030-07-01,0.026216513649177906,0.026722011676642204,0.010230965262085815,0.005949103528369434,0.04697368844292366,0.09077879247286344,0.10139180603968856,0.086631927643706,0.10135588720250613,0.05803400394938673,0.018514786146206778,0.013188778007831295
2030-08-01,0.026722011676642204,0.010230965262085815,0.005949103528369434,0.04697368844292366,0.09077879247286344,0.10139180603968856,0.086631927643706,0.10135588720250613,0.05803400394938673,0.018514786146206778,0.013188778007831295,0.025327096237728546
2030-09-01,0.010230965262085815,0.005949103528369434,0.04697368844292366,0.09077879247286344,0.10139180603968856,0.086631927643706,0.10135588720250613,0.05803400394938673,0.018514786146206778,0.013188778007831295,0.025327096237728546,0.026625748802470442
2030-10-01,0.005949103528369434,0.04697368844292366,0.09077879247286344,0.10139180603968856,0.086631927643706,0.10135588720250613,0.05803400394938673,0.018514786146206778,0.013188778007831295,0.025327096237728546,0.026625748802470442,0.009402979169441182
2030-11-01,0.04697368844292366,0.09077879247286344,0.10139180603968856,0.086631927643706,0.10135588720250613,0.05803400394938673,0.018514786146206778,0.013188778007831295,0.025327096237728546,0.026625748802470442,0.009402979169441182,0.005878819387442717
2030-12-01,0.09077879247286344,0.10139180603968856,0.086631927643706,0.10135588720250613,0.05803400394938673,0.018514786146206778,0.013188778007831295,0.025327096237728546,0.026625748802470442,0.009402979169441182,0.005878819387442717,0.06238137188159163
2031-01-01,0.04406127900759617,0.1348099771502356,0.03317516676924809,0.024256873549884442,0.009836666943393033,0.010300752670659231,0.0244067419431896,0.02631287575809436,0.009342679813825038,0.005878819387442717,0.06238137188159163,0.282238341383759
2031-02-01,0.1348099771502356,0.03317516676924809,0.024256873549884442,0.009836666943393033,0.010300752670659231,0.0244067419431896,0.02631287575809436,0.009342679813825038,0.005878819387442717,0.06238137188159163,0.282238341383759,0.27307223086399784
2031-03-01,0.07213557844539555,0.04355809092102861,0.014795592202143744,0.011951052863328981,0.024932658682926136,0.026491660354880694,0.009377136588462835,0.005878819387442717,0.06238137188159163,0.282238341383759,0.27307223086399784,0.18246809149180931
2031-04-01,0.05803400394938673,0.018514786146206778,0.013188778007831295,0.025327096237728546,0.026625748802470442,0.009402979169441182,0.005878819387442717,0.06238137188159163,0.282238341383759,0.27307223086399784,0.18246809149180931,0.13642840325352
2031-05-01,0.018514786146206778,0.013188778007831295,0.025327096237728546,0.026625748802470442,0.009402979169441182,0.005878819387442717,0.06238137188159163,0.282238341383759,0.27307223086399784,0.18246809149180931,0.13642840325352,0.11308072943767213
2031-06-01,0.013188778007831295,0.025327096237728546,0.026625748802470442,0.009402979169441182,0.005878819387442717,0.06238137188159163,0.282238341383759,0.27307223086399784,0.18246809149180931,0.13642840325352,0.11308072943767213,0.029176440643411433
2031-07-01,0.025327096237728546,0.026625748802470442,0.009402979169441182,0.005878819387442717,0.06238137188159163,0.282238341383759,0.27307223086399784,0.18246809149180931,0.13642840325352,0.11308072943767213,0.029176440643411433,0.015337565026275122
2031-08-01,0.026625748802470442,0.009402979169441182,0.005878819387442717,0.06238137188159163,0.282238341383759,0.27307223086399784,0.18246809149180931,0.13642840325352,0.11308072943767213,0.029176440643411433,0.015337565026275122,0.026850121472371216
2031-09-01,0.009402979169441182,0.005878819387442717,0.06238137188159163,0.282238341383759,0.27307223086399784,0.18246809149180931,0.13642840325352,0.11308072943767213,0.029176440643411433,0.015337565026275122,0.026850121472371216,0.026756967082892588
2031-10-01,0.005878819387442717,0.06238137188159163,0.282238341383759,0.27307223086399784,0.18246809149180931,0.13642840325352,0.11308072943767213,0.029176440643411433,0.015337565026275122,0.026850121472371216,0.026756967082892588,0.009432276467550333
2031-11-01,0.06238137188159163,0.282238341383759,0.27307223086399784,0.18246809149180931,0.13642840325352,0.11308072943767213,0.029176440643411433,0.015337565026275122,0.026850121472371216,0.026756967082892588,0.009432276467550333,0.007133171804793066
2031-12-01,0.282238341383759,0.27307223086399784,0.18246809149180931,0.13642840325352,0.11308072943767213,0.029176440643411433,0.015337565026275122,0.026850121472371216,0.026756967082892588,0.009432276467550333,0.007133171804793066,0.053307241638007104
2032-01-01,0.816623190716988,0.5660727144667005,0.19100148899881036,0.2719671382471687,0.05781411218081399,0.019970294253656446,0.03126035549908163,0.026903358019994016,0.009474517655316218,0.007133171804793066,0.053307241638007104,0.07789790812820031
2032-02-01,0.5660727144667005,0.19100148899881036,0.2719671382471687,0.05781411218081399,0.019970294253656446,0.03126035549908163,0.026903358019994016,0.009474517655316218,0.007133171804793066,0.053307241638007104,0.07789790812820031,0.1092756177701035
2032-03-01,0.15981686857293015,0.18117490464174207,0.04144972844515538,0.017323020409438544,0.028740221769532816,0.026819706055936057,0.009450379833735712,0.007133171804793066,0.053307241638007104,0.07789790812820031,0.1092756177701035,0.08360649701581191
2032-04-01,0.11308072943767213,0.029176440643411433,0.015337565026275122,0.026850121472371216,0.026756967082892588,0.009432276467550333,0.007133171804793066,0.053307241638007104,0.07789790812820031,0.1092756177701035,0.08360649701581191,0.11788276260627677
2032-05-01,0.029176440643411433,0.015337565026275122,0.026850121472371216,0.026756967082892588,0.009432276467550333,0.007133171804793066,0.053307241638007104,0.07789790812820031,0.1092756177701035,0.08360649701581191,0.11788276260627677,0.06570936722847284
2032-06-01,0.015337565026275122,0.026850121472371216,0.026756967082892588,0.009432276467550333,0.007133171804793066,0.053307241638007104,0.07789790812820031,0.1092756177701035,0.08360649701581191,0.11788276260627677,0.06570936722847284,0.019589172004741428
2032-07-01,0.026850121472371216,0.026756967082892588,0.009432276467550333,0.007133171804793066,0.053307241638007104,0.07789790812820031,0.1092756177701035,0.08360649701581191,0.11788276260627677,0.06570936722847284,0.019589172004741428,0.013719880383361686
2032-08-01,0.026756967082892588,0.009432276467550333,0.007133171804793066,0.053307241638007104,0.07789790812820031,0.1092756177701035,0.08360649701581191,0.11788276260627677,0.06570936722847284,0.019589172004741428,0.013719880383361686,0.02540219881555901
2032-09-01,0.009432276467550333,0.007133171804793066,0.053307241638007104,0.07789790812820031,0.1092756177701035,0.08360649701581191,0.11788276260627677,0.06570936722847284,0.019589172004741428,0.013719880383361686,0.02540219881555901,0.026825489661528035
2032-10-01,0.007133171804793066,0.053307241638007104,0.07789790812820031,0.1092756177701035,0.08360649701581191,0.11788276260627677,0.06570936722847284,0.019589172004741428,0.013719880383361686,0.02540219881555901,0.026825489661528035,0.009413677477604588
2032-11-01,0.053307241638007104,0.07789790812820031,0.1092756177701035,0.08360649701581191,0.11788276260627677,0.06570936722847284,0.019589172004741428,0.013719880383361686,0.02540219881555901,0.026825489661528035,0.009413677477604588,0.005603526338197015
2032-12-01,0.07789790812820031,0.1092756177701035,0.08360649701581191,0.11788276260627677,0.06570936722847284,0.019589172004741428,0.013719880383361686,0.02540219881555901,0.026825489661528035,0.009413677477604588,0.005603526338197015,0.07063646769560639
2033-01-01,0.07953843179446336,0.1211955393247122,0.10754610608621594,0.05879600830577197,0.014671403306798947,0.012690713360545995,0.024744703543426696,0.02721170962385352,0.009390822200560362,0.005603526338197015,0.07063646769560639,0.07603042137128828
2033-02-01,0.1211955393247122,0.10754610608621594,0.05879600830577197,0.014671403306798947,0.012690713360545995,0.024744703543426696,0.02721170962385352,0.009390822200560362,0.005603526338197015,0.07063646769560639,0.07603042137128828,0.11387433633053658
2033-03-01,0.11345276695482212,0.0627464991187439,0.017481556848480365,0.01327880880215496,0.0251204151275023,0.02699101250252467,0.009403882358871348,0.005603526338197015,0.07063646769560639,0.07603042137128828,0.11387433633053658,0.06997285788504878
2033-04-01,0.06570936722847284,0.019589172004741428,0.013719880383361686,0.02540219881555901,0.026825489661528035,0.009413677477604588,0.005603526338197015,0.07063646769560639,0.07603042137128828,0.11387433633053658,0.06997285788504878,0.1136947563575781
2033-05-01,0.019589172004741428,0.013719880383361686,0.02540219881555901,0.026825489661528035,0.009413677477604588,0.005603526338197015,0.07063646769560639,0.07603042137128828,0.11387433633053658,0.06997285788504878,0.1136947563575781,0.05670096960380134
2033-06-01,0.013719880383361686,0.02540219881555901,0.026825489661528035,0.009413677477604588,0.005603526338197015,0.07063646769560639,0.07603042137128828,0.11387433633053658,0.06997285788504878,0.1136947563575781,0.05670096960380134,0.01901640384175818
2033-07-01,0.02540219881555901,0.026825489661528035,0.009413677477604588,0.005603526338197015,0.07063646769560639,0.07603042137128828,0.11387433633053658,0.06997285788504878,0.1136947563575781,0.05670096960380134,0.01901640384175818,0.01329626186178919
2033-08-01,0.026825489661528035,0.009413677477604588,0.005603526338197015,0.07063646769560639,0.07603042137128828,0.11387433633053658,0.06997285788504878,0.1136947563575781,0.05670096960380134,0.01901640384175818,0.01329626186178919,0.03382990137895245
2033-09-01,0.009413677477604588,0.005603526338197015,0.07063646769560639,0.07603042137128828,0.11387433633053658,0.06997285788504878,0.1136947563575781,0.05670096960380134,0.01901640384175818,0.01329626186178919,0.03382990137895245,0.02678725084662856
2033-10-01,0.005603526338197015,0.07063646769560639,0.07603042137128828,0.11387433633053658,0.06997285788504878,0.1136947563575781,0.05670096960380134,0.01901640384175818,0.01329626186178919,0.03382990137895245,0.02678725084662856,0.009431654999209336
2033-11-01,0.07063646769560639,0.07603042137128828,0.11387433633053658,0.06997285788504878,0.1136947563575781,0.05670096960380134,0.01901640384175818,0.01329626186178919,0.03382990137895245,0.02678725084662856,0.009431654999209336,0.005976060756234448
2033-12-01,0.07603042137128828,0.11387433633053658,0.06997285788504878,0.1136947563575781,0.05670096960380134,0.01901640384175818,0.01329626186178919,0.03382990137895245,0.02678725084662856,0.009431654999209336,0.005976060756234448,0.04883259369524874
2034-01-01,0.10023266531641223,0.05984416323627813,0.08870007796707192,0.01825821899475017,0.012093946573374348,0.010784430013469761,0.06266936507869716,0.027039634956805888,0.009471721047781725,0.005976060756234448,0.04883259369524874,0.08406844284279967
2034-02-01,0.05984416323627813,0.08870007796707192,0.01825821899475017,0.012093946573374348,0.010784430013469761,0.06266936507869716,0.027039634956805888,0.009471721047781725,0.005976060756234448,0.04883259369524874,0.08406844284279967,0.13794116258143102
2034-03-01,0.10298275133307544,0.040225505057065125,0.016049636441022253,0.01221976249822372,0.046189671535985896,0.026895415465275983,0.009448826162883218,0.005976060756234448,0.04883259369524874,0.08406844284279967,0.13794116258143102,0.06584732327911022
2034-04-01,0.05670096960380134,0.01901640384175818,0.01329626186178919,0.03382990137895245,0.02678725084662856,0.009431654999209336,0.005976060756234448,0.04883259369524874,0.08406844284279967,0.13794116258143102,0.06584732327911022,0.13912489245655563
2034-05-01,0.01901640384175818,0.01329626186178919,0.03382990137895245,0.02678725084662856,0.009431654999209336,0.005976060756234448,0.04883259369524874,0.08406844284279967,0.13794116258143102,0.06584732327911022,0.13912489245655563,0.05856443719370378
2034-06-01,0.01329626186178919,0.03382990137895245,0.02678725084662856,0.009431654999209336,0.005976060756234448,0.04883259369524874,0.08406844284279967,0.13794116258143102,0.06584732327911022,0.13912489245655563,0.05856443719370378,0.02018282724233137
2034-07-01,0.03382990137895245,0.02678725084662856,0.009431654999209336,0.005976060756234448,0.04883259369524874,0.08406844284279967,0.13794116258143102,0.06584732327911022,0.13912489245655563,0.05856443719370378,0.02018282724233137,0.013969515388485391
2034-08-01,0.02678725084662856,0.009431654999209336,0.005976060756234448,0.04883259369524874,0.08406844284279967,0.13794116258143102,0.06584732327911022,0.13912489245655563,0.05856443719370378,0.02018282724233137,0.013969515388485391,0.027599525998681443
2034-09-01,0.009431654999209336,0.005976060756234448,0.04883259369524874,0.08406844284279967,0.13794116258143102,0.06584732327911022,0.13912489245655563,0.05856443719370378,0.02018282724233137,0.013969515388485391,0.027599525998681443,0.02763463865752789
2034-10-01,0.005976060756234448,0.04883259369524874,0.08406844284279967,0.13794116258143102,0.06584732327911022,0.13912489245655563,0.05856443719370378,0.02018282724233137,0.013969515388485391,0.027599525998681443,0.02763463865752789,0.009461653372336037
2034-11-01,0.04883259369524874,0.08406844284279967,0.13794116258143102,0.06584732327911022,0.13912489245655563,0.05856443719370378,0.02018282724233137,0.013969515388485391,0.027599525998681443,0.02763463865752789,0.009461653372336037,0.0069697474662277666
2034-12-01,0.08406844284279967,0.13794116258143102,0.06584732327911022,0.13912489245655563,0.05856443719370378,0.02018282724233137,0.013969515388485391,0.027599525998681443,0.02763463865752789,0.009461653372336037,0.0069697474662277666,0.0557929265761974
2035-01-01,0.2085333834454372,0.04127925750955459,0.20313569041247087,0.02664382314931117,0.0173428518759537,0.013814070883602664,0.034632675867477654,0.03085288010585287,0.00960671372685188,0.0069697474662277666,0.0557929265761974,0.09990982172211445
2035-02-01,0.04127925750955459,0.20313569041247087,0.02664382314931117,0.0173428518759537,0.013814070883602664,0.034632675867477654,0.03085288010585287,0.00960671372685188,0.0069697474662277666,0.0557929265761974,0.09990982172211445,0.11777195662028639
2035-03-01,0.16655809158051932,0.04488417403182124,0.018965694942455227,0.013902896314964223,0.03061373308530839,0.02901388499252431,0.00952382209569997,0.0069697474662277666,0.0557929265761974,0.09990982172211445,0.11777195662028639,0.0728667706418404
2035-04-01,0.05856443719370378,0.02018282724233137,0.013969515388485391,0.027599525998681443,0.02763463865752789,0.009461653372336037,0.0069697474662277666,0.0557929265761974,0.09990982172211445,0.11777195662028639,0.0728667706418404,0.16875088071310407
2035-05-01,0.02018282724233137,0.013969515388485391,0.027599525998681443,0.02763463865752789,0.009461653372336037,0.0069697474662277666,0.0557929265761974,0.09990982172211445,0.11777195662028639,0.0728667706418404,0.16875088071310407,0.07896228458587559
2035-06-01,0.013969515388485391,0.027599525998681443,0.02763463865752789,0.009461653372336037,0.0069697474662277666,0.0557929265761974,0.09990982172211445,0.11777195662028639,0.0728667706418404,0.16875088071310407,0.07896228458587559,0.023505112313783365
2035-07-01,0.027599525998681443,0.02763463865752789,0.009461653372336037,0.0069697474662277666,0.0557929265761974,0.09990982172211445,0.11777195662028639,0.0728667706418404,0.16875088071310407,0.07896228458587559,0.023505112313783365,0.014499215575988277
2035-08-01,0.02763463865752789,0.009461653372336037,0.0069697474662277666,0.0557929265761974,0.09990982172211445,0.11777195662028639,0.0728667706418404,0.16875088071310407,0.07896228458587559,0.023505112313783365,0.014499215575988277,0.025758750355428173
2035-09-01,0.009461653372336037,0.0069697474662277666,0.0557929265761974,0.09990982172211445,0.11777195662028639,0.0728667706418404,0.16875088071310407,0.07896228458587559,0.023505112313783365,0.014499215575988277,0.025758750355428173,0.026676806205604666
2035-10-01,0.0069697474662277666,0.0557929265761974,0.09990982172211445,0.11777195662028639,0.0728667706418404,0.16875088071310407,0.07896228458587559,0.023505112313783365,0.014499215575988277,0.025758750355428173,0.026676806205604666,0.009993435903509042
2035-11-01,0.0557929265761974,0.09990982172211445,0.11777195662028639,0.0728667706418404,0.16875088071310407,0.07896228458587559,0.023505112313783365,0.014499215575988277,0.025758750355428173,0.026676806205604666,0.009993435903509042,0.009472798337226413
2035-12-01,0.09990982172211445,0.11777195662028639,0.0728667706418404,0.16875088071310407,0.07896228458587559,0.023505112313783365,0.014499215575988277,0.025758750355428173,0.026676806205604666,0.009993435903509042,0.009472798337226413,0.06676738946096926
2036-01-01,0.11777195662028639,0.0728667706418404,0.3364526375669388,0.11843413641408433,0.03229313469748768,0.016197721727365645,0.026349185472837926,0.026542634072198364,0.011999735117130407,0.009472798337226413,0.06676738946096926,0.1665841901809762
2036-02-01,0.0728667706418404,0.3364526375669388,0.11843413641408433,0.03229313469748768,0.016197721727365645,0.026349185472837926,0.026542634072198364,0.011999735117130407,0.009472798337226413,0.06676738946096926,0.1665841901809762,0.2246687549488081
2036-03-01,0.24062306222189034,0.09587879251225076,0.027271407621085212,0.015227146783721435,0.026011793977175207,0.02661930386271625,0.010853278423632484,0.009472798337226413,0.06676738946096926,0.1665841901809762,0.2246687549488081,0.09693697618489777
2036-04-01,0.07896228458587559,0.023505112313783365,0.014499215575988277,0.025758750355428173,0.026676806205604666,0.009993435903509042,0.009472798337226413,0.06676738946096926,0.1665841901809762,0.2246687549488081,0.09693697618489777,0.21161826304675865
2036-05-01,0.023505112313783365,0.014499215575988277,0.025758750355428173,0.026676806205604666,0.009993435903509042,0.009472798337226413,0.06676738946096926,0.1665841901809762,0.2246687549488081,0.09693697618489777,0.21161826304675865,0.08102213620244392
2036-06-01,0.014499215575988277,0.025758750355428173,0.026676806205604666,0.009993435903509042,0.009472798337226413,0.06676738946096926,0.1665841901809762,0.2246687549488081,0.09693697618489777,0.21161826304675865,0.08102213620244392,0.022412784759298737
2036-07-01,0.025758750355428173,0.026676806205604666,0.009993435903509042,0.009472798337226413,0.06676738946096926,0.1665841901809762,0.2246687549488081,0.09693697618489777,0.21161826304675865,0.08102213620244392,0.022412784759298737,0.014397703086853184
2036-08-01,0.026676806205604666,0.009993435903509042,0.009472798337226413,0.06676738946096926,0.1665841901809762,0.2246687549488081,0.09693697618489777,0.21161826304675865,0.08102213620244392,0.022412784759298737,0.014397703086853184,0.02574750148456533
2036-09-01,0.009993435903509042,0.009472798337226413,0.06676738946096926,0.1665841901809762,0.2246687549488081,0.09693697618489777,0.21161826304675865,0.08102213620244392,0.022412784759298737,0.014397703086853184,0.02574750148456533,0.026926211047533056
2036-10-01,0.009472798337226413,0.06676738946096926,0.1665841901809762,0.2246687549488081,0.09693697618489777,0.21161826304675865,0.08102213620244392,0.022412784759298737,0.014397703086853184,0.02574750148456533,0.026926211047533056,0.026114099562613596
2036-11-01,0.06676738946096926,0.1665841901809762,0.2246687549488081,0.09693697618489777,0.21161826304675865,0.08102213620244392,0.022412784759298737,0.014397703086853184,0.02574750148456533,0.026926211047533056,0.026114099562613596,0.005646250750916408
2036-12-01,0.1665841901809762,0.2246687549488081,0.09693697618489777,0.21161826304675865,0.08102213620244392,0.022412784759298737,0.014397703086853184,0.02574750148456533,0.026926211047533056,0.026114099562613596,0.005646250750916408,0.061785079256860526
2037-01-01,0.5988075490986341,0.18118269558559855,0.5293558580683844,0.12770346868864174,0.027377660702306843,0.015740915526257733,0.02629856555395514,0.027668391148765417,0.08454272158310089,0.005646250750916408,0.06333790814821266,0.09981713450807905
2037-02-01,0.18118269558559855,0.5293558580683844,0.12770346868864174,0.027377660702306843,0.015740915526257733,0.02629856555395514,0.027668391148765417,0.08454272158310089,0.005646250750916408,0.06333790814821266,0.09981713450807905,0.13613501071071388
2037-03-01,0.3477915180560268,0.10102842155367156,0.024540588734873636,0.014973365560883703,0.025983671800018107,0.027259992406983714,0.05115493757139386,0.005646250750916408,0.06333790814821266,0.09981713450807905,0.13613501071071388,0.15718475191838027
2037-04-01,0.08102213620244392,0.022412784759298737,0.014397703086853184,0.02574750148456533,0.02695369335064744,0.026114099562613596,0.005646250750916408,0.06333790814821266,0.09981713450807905,0.13613501071071388,0.15718475191838027,0.24429481209972287
2037-05-01,0.022412784759298737,0.014397703086853184,0.02574750148456533,0.02695369335064744,0.026114099562613596,0.005646250750916408,0.06333790814821266,0.09981713450807905,0.13613501071071388,0.15718475191838027,0.24429481209972287,0.06271413791903788
2037-06-01,0.014397703086853184,0.02574750148456533,0.02695369335064744,0.026114099562613596,0.005646250750916408,0.06333790814821266,0.09981713450807905,0.13613501071071388,0.15718475191838027,0.24429481209972287,0.06271413791903788,0.01982107104349407
2037-07-01,0.02574750148456533,0.02695369335064744,0.026114099562613596,0.005646250750916408,0.06333790814821266,0.09981713450807905,0.13613501071071388,0.15718475191838027,0.24429481209972287,0.06271413791903788,0.01982107104349407,0.013804848532259854
2037-08-01,0.02695369335064744,0.026114099562613596,0.005646250750916408,0.06333790814821266,0.09981713450807905,0.13613501071071388,0.15718475191838027,0.24429481209972287,0.06271413791903788,0.01982107104349407,0.013804848532259854,0.025444797517984803
2037-09-01,0.026114099562613596,0.005646250750916408,0.06333790814821266,0.09981713450807905,0.13613501071071388,0.15718475191838027,0.24429481209972287,0.06271413791903788,0.01982107104349407,0.013804848532259854,0.025444797517984803,0.02668803811528059
2037-10-01,0.005646250750916408,0.06333790814821266,0.09981713450807905,0.13613501071071388,0.15718475191838027,0.24429481209972287,0.06271413791903788,0.01982107104349407,0.013804848532259854,0.025444797517984803,0.02668803811528059,0.009415347133894778
2037-11-01,0.06333790814821266,0.09981713450807905,0.13613501071071388,0.15718475191838027,0.24429481209972287,0.06271413791903788,0.01982107104349407,0.013804848532259854,0.025444797517984803,0.02668803811528059,0.009415347133894778,0.005704306984437336
2037-12-01,0.09981713450807905,0.13613501071071388,0.15718475191838027,0.24429481209972287,0.06271413791903788,0.01982107104349407,0.013804848532259854,0.025444797517984803,0.02668803811528059,0.009415347133894778,0.005704306984437336,0.04713342586190897
2038-01-01,0.2041869586069564,0.45229768638626977,0.6826421139905836,0.04531747641331458,0.01571494898118584,0.013073070030587747,0.024936397704342757,0.026472942589614606,0.009398335653866219,0.005704306984437336,0.04713342586190897,0.13142160737312075
2038-02-01,0.45229768638626977,0.6826421139905836,0.04531747641331458,0.01571494898118584,0.013073070030587747,0.024936397704342757,0.026472942589614606,0.009398335653866219,0.005704306984437336,0.04713342586190897,0.13142160737312075,0.14885009775664945
2038-03-01,0.4606918166077384,0.05525842584515646,0.01806130444536197,0.013491229174400378,0.02522691188356678,0.0265958543185666,0.009408056499596824,0.005704306984437336,0.04713342586190897,0.13142160737312075,0.14885009775664945,0.06643205016155954
2038-04-01,0.06271413791903788,0.01982107104349407,0.013804848532259854,0.025444797517984803,0.02668803811528059,0.009415347133894778,0.005704306984437336,0.04713342586190897,0.13142160737312075,0.14885009775664945,0.06643205016155954,0.20992871059400725
2038-05-01,0.01982107104349407,0.013804848532259854,0.025444797517984803,0.02668803811528059,0.009415347133894778,0.005704306984437336,0.04713342586190897,0.13142160737312075,0.14885009775664945,0.06643205016155954,0.20992871059400725,0.07204064382840905
2038-06-01,0.013804848532259854,0.025444797517984803,0.02668803811528059,0.009415347133894778,0.005704306984437336,0.04713342586190897,0.13142160737312075,0.14885009775664945,0.06643205016155954,0.20992871059400725,0.07204064382840905,0.0198152105550666
2038-07-01,0.025444797517984803,0.02668803811528059,0.009415347133894778,0.005704306984437336,0.04713342586190897,0.13142160737312075,0.14885009775664945,0.06643205016155954,0.20992871059400725,0.07204064382840905,0.0198152105550666,0.014025869497212583
2038-08-01,0.02668803811528059,0.009415347133894778,0.005704306984437336,0.04713342586190897,0.13142160737312075,0.14885009775664945,0.06643205016155954,0.20992871059400725,0.07204064382840905,0.0198152105550666,0.014025869497212583,0.025423065011478552
2038-09-01,0.009415347133894778,0.005704306984437336,0.04713342586190897,0.13142160737312075,0.14885009775664945,0.06643205016155954,0.20992871059400725,0.07204064382840905,0.0198152105550666,0.014025869497212583,0.025423065011478552,0.026691228670345325
2038-10-01,0.005704306984437336,0.04713342586190897,0.13142160737312075,0.14885009775664945,0.06643205016155954,0.20992871059400725,0.07204064382840905,0.0198152105550666,0.014025869497212583,0.025423065011478552,0.026691228670345325,0.009414869667898082
2038-11-01,0.04713342586190897,0.13142160737312075,0.14885009775664945,0.06643205016155954,0.20992871059400725,0.07204064382840905,0.0198152105550666,0.014025869497212583,0.025423065011478552,0.026691228670345325,0.009414869667898082,0.007195966124694408
2038-12-01,0.13142160737312075,0.14885009775664945,0.06643205016155954,0.20992871059400725,0.07204064382840905,0.0198152105550666,0.014025869497212583,0.025423065011478552,0.026691228670345325,0.009414869667898082,0.007195966124694408,0.11447052086822831
2039-01-01,0.12527954144279743,0.04391052848057648,0.3048447605185055,0.08745334199371224,0.01568857678326223,0.01407273240372313,0.024838601425064638,0.026487300087405914,0.00939618705688108,0.0073037950361544675,0.11622472283506931,0.11885173583234127
2039-02-01,0.04391052848057648,0.3048447605185055,0.08745334199371224,0.01568857678326223,0.01407273240372313,0.024838601425064638,0.026487300087405914,0.00939618705688108,0.0073037950361544675,0.11622472283506931,0.11885173583234127,0.28451169963349143
2039-03-01,0.2577127087792944,0.07940763555972126,0.0180466532242933,0.014069121741022716,0.02517258061730116,0.026603830706228435,0.009406862834605081,0.0073037950361544675,0.11622472283506931,0.11885173583234127,0.28451169963349143,0.10237008196570546
2039-04-01,0.07337335573422803,0.0198152105550666,0.014066413743997405,0.025423065011478552,0.026691228670345325,0.009414869667898082,0.0073037950361544675,0.11622472283506931,0.11885173583234127,0.28451169963349143,0.10237008196570546,0.1760977037263494
