Date,01,02,03,04,05,06,07,08,09,10,11,12
2006-11-01,24.0301982930707,40.28828613513659,59.690549407531506,48.086204504239134,101.77035373601619,70.74480538300139,50.38497829659496,17.79794313102743,9.700096742113216,8.725520379817972,3.019952985274355,2.20562898350459
2006-12-01,40.28828613513659,59.690549407531506,48.086204504239134,101.77035373601619,70.74480538300139,50.38497829659496,17.79794313102743,9.700096742113216,8.725520379817972,3.019952985274355,2.20562898350459,28.10231132043497
2007-01-01,26.436645182774356,29.802703490414153,43.903663498381384,23.80231088615364,11.161864987126249,5.332344629324841,8.005005295826027,8.390289253776405,2.96352446883878,2.20562898350459,28.10231132043497,44.48205267927706
2007-02-01,29.802703490414153,43.903663498381384,23.80231088615364,11.161864987126249,5.332344629324841,8.005005295826027,8.390289253776405,2.96352446883878,2.20562898350459,28.10231132043497,44.48205267927706,58.11822326360867
2007-03-01,76.9703436341727,50.62659345578093,33.57507259253694,12.455543773154892,8.973628979418706,8.581849897228729,2.995769335373394,2.20562898350459,28.10231132043497,44.48205267927706,58.11822326360867,46.49243116192485
2007-04-01,70.74480538300139,50.38497829659496,17.79794313102743,9.700096742113216,8.725520379817972,3.019952985274355,2.20562898350459,28.10231132043497,44.48205267927706,58.11822326360867,46.49243116192485,97.27197535615865
2007-05-01,50.38497829659496,17.79794313102743,9.700096742113216,8.725520379817972,3.019952985274355,2.20562898350459,28.10231132043497,44.48205267927706,58.11822326360867,46.49243116192485,97.27197535615865,71.12768125294619
2007-06-01,17.79794313102743,9.700096742113216,8.725520379817972,3.019952985274355,2.20562898350459,28.10231132043497,44.48205267927706,58.11822326360867,46.49243116192485,97.27197535615865,71.12768125294619,50.642006137506996
2007-07-01,9.700096742113216,8.725520379817972,3.019952985274355,2.20562898350459,28.10231132043497,44.48205267927706,58.11822326360867,46.49243116192485,97.27197535615865,71.12768125294619,50.642006137506996,18.024123242646457
2007-08-01,8.725520379817972,3.019952985274355,2.20562898350459,28.10231132043497,44.48205267927706,58.11822326360867,46.49243116192485,97.27197535615865,71.12768125294619,50.642006137506996,18.024123242646457,9.749768451620701
2007-09-01,3.019952985274355,2.20562898350459,28.10231132043497,44.48205267927706,58.11822326360867,46.49243116192485,97.27197535615865,71.12768125294619,50.642006137506996,18.024123242646457,9.749768451620701,8.724933152506594
2007-10-01,2.20562898350459,28.10231132043497,44.48205267927706,58.11822326360867,46.49243116192485,97.27197535615865,71.12768125294619,50.642006137506996,18.024123242646457,9.749768451620701,8.724933152506594,3.031348885014093
2007-11-01,28.10231132043497,44.48205267927706,58.11822326360867,46.49243116192485,97.27197535615865,71.12768125294619,50.642006137506996,18.024123242646457,9.749768451620701,8.724933152506594,3.031348885014093,2.1903012901411985
2007-12-01,44.48205267927706,58.11822326360867,46.49243116192485,97.27197535615865,71.12768125294619,50.642006137506996,18.024123242646457,9.749768451620701,8.724933152506594,3.031348885014093,2.1903012901411985,23.39687678106999
2008-01-01,19.36117753512157,22.630723449999856,23.660960789022454,25.52525230090526,12.318490271230422,6.3501551316104585,8.228527988609713,8.387646730875208,3.014806017667601,2.1903012901411985,23.39687678106999,63.138038667179174
2008-02-01,22.630723449999856,23.660960789022454,25.52525230090526,12.318490271230422,6.3501551316104585,8.228527988609713,8.387646730875208,3.014806017667601,2.1903012901411985,23.39687678106999,63.138038667179174,69.19166490031927
2008-03-01,65.72439768452885,51.58378313064294,34.21764219481703,13.020994052202457,9.09780825318742,8.580381828950285,3.024259084722739,2.1903012901411985,23.39687678106999,63.138038667179174,69.19166490031927,50.451499245207174
2008-04-01,71.12768125294619,50.642006137506996,18.024123242646457,9.749768451620701,8.724933152506594,3.031348885014093,2.1903012901411985,23.39687678106999,63.138038667179174,69.19166490031927,50.451499245207174,115.58885938733268
2008-05-01,50.642006137506996,18.024123242646457,9.749768451620701,8.724933152506594,3.031348885014093,2.1903012901411985,23.39687678106999,63.138038667179174,69.19166490031927,50.451499245207174,115.58885938733268,88.65226521785415
2008-06-01,18.024123242646457,9.749768451620701,8.724933152506594,3.031348885014093,2.1903012901411985,23.39687678106999,63.138038667179174,69.19166490031927,50.451499245207174,115.58885938733268,88.65226521785415,60.79020813849156
2008-07-01,9.749768451620701,8.724933152506594,3.031348885014093,2.1903012901411985,23.39687678106999,63.138038667179174,69.19166490031927,50.451499245207174,115.58885938733268,88.65226521785415,60.79020813849156,23.315958743983245
2008-08-01,8.724933152506594,3.031348885014093,2.1903012901411985,23.39687678106999,63.138038667179174,69.19166490031927,50.451499245207174,115.58885938733268,88.65226521785415,60.79020813849156,23.315958743983245,10.432548833153058
2008-09-01,3.031348885014093,2.1903012901411985,23.39687678106999,63.138038667179174,69.19166490031927,50.451499245207174,115.58885938733268,88.65226521785415,60.79020813849156,23.315958743983245,10.432548833153058,8.821300701544132
2008-10-01,2.1903012901411985,23.39687678106999,63.138038667179174,69.19166490031927,50.451499245207174,115.58885938733268,88.65226521785415,60.79020813849156,23.315958743983245,10.432548833153058,8.821300701544132,3.0274968171761234
2008-11-01,23.39687678106999,63.138038667179174,69.19166490031927,50.451499245207174,115.58885938733268,88.65226521785415,60.79020813849156,23.315958743983245,10.432548833153058,8.821300701544132,3.0274968171761234,3.3393718701071413
2008-12-01,63.138038667179174,69.19166490031927,50.451499245207174,115.58885938733268,88.65226521785415,60.79020813849156,23.315958743983245,10.432548833153058,8.821300701544132,3.0274968171761234,3.3393718701071413,23.213343702863355
2009-01-01,69.19166490031927,40.446529824770316,106.08693892930557,104.38588014299108,57.98539927566093,30.163414887626008,11.301039705505323,8.821300701544132,2.997471712396737,3.3393718701071413,23.213343702863355,39.483413958174786
2009-02-01,40.446529824770316,106.08693892930557,104.38588014299108,57.98539927566093,30.163414887626008,11.301039705505323,8.821300701544132,2.997471712396737,3.3393718701071413,23.213343702863355,39.483413958174786,60.37816318695658
2009-03-01,111.51660776246392,95.39524304291284,59.58814719727843,26.25058280554443,10.804759207018314,8.821300701544132,3.014628915127815,3.3393718701071413,23.213343702863355,39.483413958174786,60.37816318695658,47.759125464138386
2009-04-01,88.65226521785415,60.79020813849156,23.315958743983245,10.432548833153058,8.821300701544132,3.0274968171761234,3.3393718701071413,23.213343702863355,39.483413958174786,60.37816318695658,47.759125464138386,104.62301214064973
2009-05-01,60.79020813849156,23.315958743983245,10.432548833153058,8.821300701544132,3.0274968171761234,3.3393718701071413,23.213343702863355,39.483413958174786,60.37816318695658,47.759125464138386,104.62301214064973,84.99101814570692
2009-06-01,23.315958743983245,10.432548833153058,8.821300701544132,3.0274968171761234,3.3393718701071413,23.213343702863355,39.483413958174786,60.37816318695658,47.759125464138386,104.62301214064973,84.99101814570692,89.04646109147401
2009-07-01,10.432548833153058,8.821300701544132,3.0274968171761234,3.3393718701071413,23.213343702863355,39.483413958174786,60.37816318695658,47.759125464138386,104.62301214064973,84.99101814570692,89.04646109147401,44.93781780367851
2009-08-01,8.821300701544132,3.0274968171761234,3.3393718701071413,23.213343702863355,39.483413958174786,60.37816318695658,47.759125464138386,104.62301214064973,84.99101814570692,89.04646109147401,44.93781780367851,13.345189176668296
2009-09-01,3.0274968171761234,3.3393718701071413,23.213343702863355,39.483413958174786,60.37816318695658,47.759125464138386,104.62301214064973,84.99101814570692,89.04646109147401,44.93781780367851,13.345189176668296,8.91642032152611
2009-10-01,3.3393718701071413,23.213343702863355,39.483413958174786,60.37816318695658,47.759125464138386,104.62301214064973,84.99101814570692,89.04646109147401,44.93781780367851,13.345189176668296,8.91642032152611,3.2643257481281007
2009-11-01,23.213343702863355,39.483413958174786,60.37816318695658,47.759125464138386,104.62301214064973,84.99101814570692,89.04646109147401,44.93781780367851,13.345189176668296,8.91642032152611,3.2643257481281007,2.7562089741957188
2009-12-01,39.483413958174786,60.37816318695658,47.759125464138386,104.62301214064973,84.99101814570692,89.04646109147401,44.93781780367851,13.345189176668296,8.91642032152611,3.2643257481281007,2.7562089741957188,23.07829330423333
2010-01-01,29.530907190187158,28.330847809960773,56.74062631923231,87.91026831832852,185.13853756408201,127.46178065625469,24.407921251323888,9.249338991463024,4.063201901680635,2.7562089741957188,23.07829330423333,41.48958378800398
2010-02-01,28.330847809960773,56.74062631923231,87.91026831832852,185.13853756408201,127.46178065625469,24.407921251323888,9.249338991463024,4.063201901680635,2.7562089741957188,23.07829330423333,41.48958378800398,67.59304431990309
2010-03-01,84.10198964575655,86.24212536254475,130.22877957973458,80.30523045478259,18.086360065806403,9.059099751499073,3.6067012425077585,2.7562089741957188,23.07829330423333,41.48958378800398,67.59304431990309,48.91992589177882
2010-04-01,84.99101814570692,89.04646109147401,44.93781780367851,13.345189176668296,8.91642032152611,3.2643257481281007,2.7562089741957188,23.07829330423333,41.48958378800398,67.59304431990309,48.91992589177882,107.80141175022302
2010-05-01,89.04646109147401,44.93781780367851,13.345189176668296,8.91642032152611,3.2643257481281007,2.7562089741957188,23.07829330423333,41.48958378800398,67.59304431990309,48.91992589177882,107.80141175022302,83.08148085871703
2010-06-01,44.93781780367851,13.345189176668296,8.91642032152611,3.2643257481281007,2.7562089741957188,23.07829330423333,41.48958378800398,67.59304431990309,48.91992589177882,107.80141175022302,83.08148085871703,57.16144740706142
2010-07-01,13.345189176668296,8.91642032152611,3.2643257481281007,2.7562089741957188,23.07829330423333,41.48958378800398,67.59304431990309,48.91992589177882,107.80141175022302,83.08148085871703,57.16144740706142,21.977288914021653
2010-08-01,8.91642032152611,3.2643257481281007,2.7562089741957188,23.07829330423333,41.48958378800398,67.59304431990309,48.91992589177882,107.80141175022302,83.08148085871703,57.16144740706142,21.977288914021653,10.100149687564791
2010-09-01,3.2643257481281007,2.7562089741957188,23.07829330423333,41.48958378800398,67.59304431990309,48.91992589177882,107.80141175022302,83.08148085871703,57.16144740706142,21.977288914021653,10.100149687564791,9.728956674454551
2010-10-01,2.7562089741957188,23.07829330423333,41.48958378800398,67.59304431990309,48.91992589177882,107.80141175022302,83.08148085871703,57.16144740706142,21.977288914021653,10.100149687564791,9.728956674454551,3.5780394594300295
2010-11-01,23.07829330423333,41.48958378800398,67.59304431990309,48.91992589177882,107.80141175022302,83.08148085871703,57.16144740706142,21.977288914021653,10.100149687564791,9.728956674454551,3.5780394594300295,2.201195510622292
2010-12-01,41.48958378800398,67.59304431990309,48.91992589177882,107.80141175022302,83.08148085871703,57.16144740706142,21.977288914021653,10.100149687564791,9.728956674454551,3.5780394594300295,2.201195510622292,28.552815520879783
2011-01-01,61.99787228844647,33.554449734342704,71.04342456231218,79.317350526874,41.655975984225314,24.139400652798845,9.80524355035812,12.90575257964101,5.474913602539317,2.201195510622292,28.552815520879783,40.03903058227469
2011-02-01,33.554449734342704,71.04342456231218,79.317350526874,41.655975984225314,24.139400652798845,9.80524355035812,12.90575257964101,5.474913602539317,2.201195510622292,28.552815520879783,40.03903058227469,69.86813814187317
2011-03-01,92.0479886696898,81.46828214507002,50.51624536870308,22.903908230640447,9.973761343047647,11.090440633820176,4.390985520762581,2.201195510622292,28.552815520879783,40.03903058227469,69.86813814187317,59.41981178119295
2011-04-01,83.08148085871703,57.16144740706142,21.977288914021653,10.100149687564791,9.728956674454551,3.5780394594300295,2.201195510622292,28.552815520879783,40.03903058227469,69.86813814187317,59.41981178119295,134.4757490306016
2011-05-01,57.16144740706142,21.977288914021653,10.100149687564791,9.728956674454551,3.5780394594300295,2.201195510622292,28.552815520879783,40.03903058227469,69.86813814187317,59.41981178119295,134.4757490306016,88.35118890208956
2011-06-01,21.977288914021653,10.100149687564791,9.728956674454551,3.5780394594300295,2.201195510622292,28.552815520879783,40.03903058227469,69.86813814187317,59.41981178119295,134.4757490306016,88.35118890208956,64.69661633301806
2011-07-01,10.100149687564791,9.728956674454551,3.5780394594300295,2.201195510622292,28.552815520879783,40.03903058227469,69.86813814187317,59.41981178119295,134.4757490306016,88.35118890208956,64.69661633301806,21.82453247640131
2011-08-01,9.728956674454551,3.5780394594300295,2.201195510622292,28.552815520879783,40.03903058227469,69.86813814187317,59.41981178119295,134.4757490306016,88.35118890208956,64.69661633301806,21.82453247640131,9.967556989373293
2011-09-01,3.5780394594300295,2.201195510622292,28.552815520879783,40.03903058227469,69.86813814187317,59.41981178119295,134.4757490306016,88.35118890208956,64.69661633301806,21.82453247640131,9.967556989373293,9.030268570600583
2011-10-01,2.201195510622292,28.552815520879783,40.03903058227469,69.86813814187317,59.41981178119295,134.4757490306016,88.35118890208956,64.69661633301806,21.82453247640131,9.967556989373293,9.030268570600583,3.085052323643005
2011-11-01,28.552815520879783,40.03903058227469,69.86813814187317,59.41981178119295,134.4757490306016,88.35118890208956,64.69661633301806,21.82453247640131,9.967556989373293,9.030268570600583,3.085052323643005,2.208820933055846
2011-12-01,40.03903058227469,69.86813814187317,59.41981178119295,134.4757490306016,88.35118890208956,64.69661633301806,21.82453247640131,9.967556989373293,9.030268570600583,3.085052323643005,2.208820933055846,23.590374010248453
2012-01-01,72.23579448731185,80.8039362367063,191.07794232401577,103.0310367220504,75.56423615103017,23.45199668350729,9.208576408496379,9.761656112298159,3.256471491497704,2.208820933055846,23.590374010248453,37.24101716214335
2012-02-01,80.8039362367063,191.07794232401577,103.0310367220504,75.56423615103017,23.45199668350729,9.208576408496379,9.761656112298159,3.256471491497704,2.208820933055846,23.590374010248453,37.24101716214335,63.46414394492761
2012-03-01,158.73383187063627,94.64255225350135,69.35416768359468,22.522017136589586,9.642279597568901,9.343720374185258,3.158517681295019,2.208820933055846,23.590374010248453,37.24101716214335,63.46414394492761,52.20393193065631
2012-04-01,88.35118890208956,64.69661633301806,21.82453247640131,9.967556989373293,9.030268570600583,3.085052323643005,2.208820933055846,23.590374010248453,37.24101716214335,63.46414394492761,52.20393193065631,115.14918352811907
2012-05-01,64.69661633301806,21.82453247640131,9.967556989373293,9.030268570600583,3.085052323643005,2.208820933055846,23.590374010248453,37.24101716214335,63.46414394492761,52.20393193065631,115.14918352811907,78.35631999217908
2012-06-01,21.82453247640131,9.967556989373293,9.030268570600583,3.085052323643005,2.208820933055846,23.590374010248453,37.24101716214335,63.46414394492761,52.20393193065631,115.14918352811907,78.35631999217908,59.88764534048633
2012-07-01,9.967556989373293,9.030268570600583,3.085052323643005,2.208820933055846,23.590374010248453,37.24101716214335,63.46414394492761,52.20393193065631,115.14918352811907,78.35631999217908,59.88764534048633,23.617784788735428
2012-08-01,9.030268570600583,3.085052323643005,2.208820933055846,23.590374010248453,37.24101716214335,63.46414394492761,52.20393193065631,115.14918352811907,78.35631999217908,59.88764534048633,23.617784788735428,10.184408583909555
2012-09-01,3.085052323643005,2.208820933055846,23.590374010248453,37.24101716214335,63.46414394492761,52.20393193065631,115.14918352811907,78.35631999217908,59.88764534048633,23.617784788735428,10.184408583909555,8.883568295169091
2012-10-01,2.208820933055846,23.590374010248453,37.24101716214335,63.46414394492761,52.20393193065631,115.14918352811907,78.35631999217908,59.88764534048633,23.617784788735428,10.184408583909555,8.883568295169091,3.0255037070994484
2012-11-01,23.590374010248453,37.24101716214335,63.46414394492761,52.20393193065631,115.14918352811907,78.35631999217908,59.88764534048633,23.617784788735428,10.184408583909555,8.883568295169091,3.0255037070994484,8.516588498048652
2012-12-01,37.24101716214335,63.46414394492761,52.20393193065631,115.14918352811907,78.35631999217908,59.88764534048633,23.617784788735428,10.184408583909555,8.883568295169091,3.0255037070994484,8.516588498048652,30.956190193571885
2013-01-01,43.417820601056825,48.33247690929143,104.10839756284436,58.05412662745323,53.923866684637424,31.521632089010822,10.184408583909555,9.101504872856445,2.9885027170516993,8.516588498048652,30.956190193571885,48.69089294101703
2013-02-01,48.33247690929143,104.10839756284436,58.05412662745323,53.923866684637424,31.521632089010822,10.184408583909555,9.101504872856445,2.9885027170516993,8.516588498048652,30.956190193571885,48.69089294101703,71.05251224211905
2013-03-01,110.41741811442992,69.65537997872515,57.331740202265365,27.005147917424882,10.184408583909555,8.976969685606528,3.009646139936127,8.516588498048652,30.956190193571885,48.69089294101703,71.05251224211905,53.333194631599795
2013-04-01,78.35631999217908,59.88764534048633,23.617784788735428,10.184408583909555,8.883568295169091,3.0255037070994484,8.516588498048652,30.956190193571885,48.69089294101703,71.05251224211905,53.333194631599795,128.03346762593588
2013-05-01,59.88764534048633,23.617784788735428,10.184408583909555,8.883568295169091,3.0255037070994484,8.516588498048652,30.956190193571885,48.69089294101703,71.05251224211905,53.333194631599795,128.03346762593588,91.54611062759876
2013-06-01,23.617784788735428,10.184408583909555,8.883568295169091,3.0255037070994484,8.516588498048652,30.956190193571885,48.69089294101703,71.05251224211905,53.333194631599795,128.03346762593588,91.54611062759876,72.12111372236843
2013-07-01,10.184408583909555,8.883568295169091,3.0255037070994484,8.516588498048652,30.956190193571885,48.69089294101703,71.05251224211905,53.333194631599795,128.03346762593588,91.54611062759876,72.12111372236843,23.165157313468924
2013-08-01,8.883568295169091,3.0255037070994484,8.516588498048652,30.956190193571885,48.69089294101703,71.05251224211905,53.333194631599795,128.03346762593588,91.54611062759876,72.12111372236843,23.165157313468924,10.012825939576857
2013-09-01,3.0255037070994484,8.516588498048652,30.956190193571885,48.69089294101703,71.05251224211905,53.333194631599795,128.03346762593588,91.54611062759876,72.12111372236843,23.165157313468924,10.012825939576857,8.79665519634959
2013-10-01,8.516588498048652,30.956190193571885,48.69089294101703,71.05251224211905,53.333194631599795,128.03346762593588,91.54611062759876,72.12111372236843,23.165157313468924,10.012825939576857,8.79665519634959,3.0327235210856784
2013-11-01,30.956190193571885,48.69089294101703,71.05251224211905,53.333194631599795,128.03346762593588,91.54611062759876,72.12111372236843,23.165157313468924,10.012825939576857,8.79665519634959,3.0327235210856784,3.1604024450499506
2013-12-01,48.69089294101703,71.05251224211905,53.333194631599795,128.03346762593588,91.54611062759876,72.12111372236843,23.165157313468924,10.012825939576857,8.79665519634959,3.0327235210856784,3.1604024450499506,26.22248842421394
2014-01-01,77.56547793841827,53.41415906353712,162.08767600302,117.40818448684182,108.97447440310691,29.48480845031157,9.412286684412416,8.71039592816869,3.0209918799897357,3.1604024450499506,26.22248842421394,54.36644223411788
2014-02-01,53.41415906353712,162.08767600302,117.40818448684182,108.97447440310691,29.48480845031157,9.412286684412416,8.71039592816869,3.0209918799897357,3.1604024450499506,26.22248842421394,54.36644223411788,64.80276601857732
2014-03-01,142.62812835897194,102.62985656727436,87.91541115697063,25.87357922925863,9.755451973077811,8.759686938557774,3.027695674901703,3.1604024450499506,26.22248842421394,54.36644223411788,64.80276601857732,70.30467107056863
2014-04-01,91.54611062759876,72.12111372236843,23.165157313468924,10.012825939576857,8.79665519634959,3.0327235210856784,3.1604024450499506,26.22248842421394,54.36644223411788,64.80276601857732,70.30467107056863,134.18453473348643
2014-05-01,72.12111372236843,23.165157313468924,10.012825939576857,8.79665519634959,3.0327235210856784,3.1604024450499506,26.22248842421394,54.36644223411788,64.80276601857732,70.30467107056863,134.18453473348643,83.70851154528694
2014-06-01,23.165157313468924,10.012825939576857,8.79665519634959,3.0327235210856784,3.1604024450499506,26.22248842421394,54.36644223411788,64.80276601857732,70.30467107056863,134.18453473348643,83.70851154528694,61.591582099300304
2014-07-01,10.012825939576857,8.79665519634959,3.0327235210856784,3.1604024450499506,26.22248842421394,54.36644223411788,64.80276601857732,70.30467107056863,134.18453473348643,83.70851154528694,61.591582099300304,21.121594763766183
2014-08-01,8.79665519634959,3.0327235210856784,3.1604024450499506,26.22248842421394,54.36644223411788,64.80276601857732,70.30467107056863,134.18453473348643,83.70851154528694,61.591582099300304,21.121594763766183,10.177638440029884
2014-09-01,3.0327235210856784,3.1604024450499506,26.22248842421394,54.36644223411788,64.80276601857732,70.30467107056863,134.18453473348643,83.70851154528694,61.591582099300304,21.121594763766183,10.177638440029884,8.80171758903735
2014-10-01,3.1604024450499506,26.22248842421394,54.36644223411788,64.80276601857732,70.30467107056863,134.18453473348643,83.70851154528694,61.591582099300304,21.121594763766183,10.177638440029884,8.80171758903735,3.0254335060210598
2014-11-01,26.22248842421394,54.36644223411788,64.80276601857732,70.30467107056863,134.18453473348643,83.70851154528694,61.591582099300304,21.121594763766183,10.177638440029884,8.80171758903735,3.0254335060210598,2.1914842018407175
2014-12-01,54.36644223411788,64.80276601857732,70.30467107056863,134.18453473348643,83.70851154528694,61.591582099300304,21.121594763766183,10.177638440029884,8.80171758903735,3.0254335060210598,2.1914842018407175,35.547244601112865
2015-01-01,49.441619932480464,129.78580303889686,189.76747798699745,82.13898861643864,61.5915820993003,20.288776976649235,10.15394293645104,8.73317669526361,2.9881868121989505,2.1914842018407175,35.547244601112865,44.35848567910504
2015-02-01,129.78580303889686,189.76747798699745,82.13898861643864,61.5915820993003,20.288776976649235,10.15394293645104,8.73317669526361,2.9881868121989505,2.1914842018407175,35.547244601112865,44.35848567910504,91.03431364975847
2015-03-01,158.0057961278483,83.03585886149482,61.5915820993003,20.764672855001777,10.167483224210379,8.772342920277175,3.0094706372401556,2.1914842018407175,35.547244601112865,44.35848567910504,91.03431364975847,51.98438134023035
2015-04-01,83.70851154528694,61.591582099300304,21.121594763766183,10.177638440029884,8.80171758903735,3.0254335060210598,2.1914842018407175,35.547244601112865,44.35848567910504,91.03431364975847,51.98438134023035,120.55108988386172
2015-05-01,61.591582099300304,21.121594763766183,10.177638440029884,8.80171758903735,3.0254335060210598,2.1914842018407175,35.547244601112865,44.35848567910504,91.03431364975847,51.98438134023035,120.55108988386172,80.22826418289002
2015-06-01,21.121594763766183,10.177638440029884,8.80171758903735,3.0254335060210598,2.1914842018407175,35.547244601112865,44.35848567910504,91.03431364975847,51.98438134023035,120.55108988386172,80.22826418289002,69.20664781842271
2015-07-01,10.177638440029884,8.80171758903735,3.0254335060210598,2.1914842018407175,35.547244601112865,44.35848567910504,91.03431364975847,51.98438134023035,120.55108988386172,80.22826418289002,69.20664781842271,24.21275052524353
2015-08-01,8.80171758903735,3.0254335060210598,2.1914842018407175,35.547244601112865,44.35848567910504,91.03431364975847,51.98438134023035,120.55108988386172,80.22826418289002,69.20664781842271,24.21275052524353,10.618267550500555
2015-09-01,3.0254335060210598,2.1914842018407175,35.547244601112865,44.35848567910504,91.03431364975847,51.98438134023035,120.55108988386172,80.22826418289002,69.20664781842271,24.21275052524353,10.618267550500555,8.811308630284476
2015-10-01,2.1914842018407175,35.547244601112865,44.35848567910504,91.03431364975847,51.98438134023035,120.55108988386172,80.22826418289002,69.20664781842271,24.21275052524353,10.618267550500555,8.811308630284476,3.3361817798632276
2015-11-01,35.547244601112865,44.35848567910504,91.03431364975847,51.98438134023035,120.55108988386172,80.22826418289002,69.20664781842271,24.21275052524353,10.618267550500555,8.811308630284476,3.3361817798632276,2.2077474664397485
2015-12-01,44.35848567910504,91.03431364975847,51.98438134023035,120.55108988386172,80.22826418289002,69.20664781842271,24.21275052524353,10.618267550500555,8.811308630284476,3.3361817798632276,2.2077474664397485,24.061975467599538
2016-01-01,167.48358427279567,47.3444992523746,128.41697616368626,66.47787548565245,95.85937783535111,34.19897790329728,12.136773933569057,8.776336380875673,4.386554044488707,2.2077474664397485,24.061975467599538,36.12613687623469
2016-02-01,47.3444992523746,128.41697616368626,66.47787548565245,95.85937783535111,34.19897790329728,12.136773933569057,8.776336380875673,4.386554044488707,2.2077474664397485,24.061975467599538,36.12613687623469,72.20979910724982
2016-03-01,123.92218400378651,74.33524045550249,80.6292463971063,28.492562258695138,11.269056000387057,8.796320523394987,3.7863413218455757,2.2077474664397485,24.061975467599538,36.12613687623469,72.20979910724982,45.373471659018854
2016-04-01,80.22826418289002,69.20664781842271,24.21275052524353,10.618267550500555,8.811308630284476,3.3361817798632276,2.2077474664397485,24.061975467599538,36.12613687623469,72.20979910724982,45.373471659018854,100.4575061235203
2016-05-01,69.20664781842271,24.21275052524353,10.618267550500555,8.811308630284476,3.3361817798632276,2.2077474664397485,24.061975467599538,36.12613687623469,72.20979910724982,45.373471659018854,100.4575061235203,71.18463720998047
2016-06-01,24.21275052524353,10.618267550500555,8.811308630284476,3.3361817798632276,2.2077474664397485,24.061975467599538,36.12613687623469,72.20979910724982,45.373471659018854,100.4575061235203,71.18463720998047,54.48468042739757
2016-07-01,10.618267550500555,8.811308630284476,3.3361817798632276,2.2077474664397485,24.061975467599538,36.12613687623469,72.20979910724982,45.373471659018854,100.4575061235203,71.18463720998047,54.48468042739757,18.886930103037834
2016-08-01,8.811308630284476,3.3361817798632276,2.2077474664397485,24.061975467599538,36.12613687623469,72.20979910724982,45.373471659018854,100.4575061235203,71.18463720998047,54.48468042739757,18.886930103037834,9.950052701525616
2016-09-01,3.3361817798632276,2.2077474664397485,24.061975467599538,36.12613687623469,72.20979910724982,45.373471659018854,100.4575061235203,71.18463720998047,54.48468042739757,18.886930103037834,9.950052701525616,8.773163371068444
2016-10-01,2.2077474664397485,24.061975467599538,36.12613687623469,72.20979910724982,45.373471659018854,100.4575061235203,71.18463720998047,54.48468042739757,18.886930103037834,9.950052701525616,8.773163371068444,3.023413404528646
2016-11-01,24.061975467599538,36.12613687623469,72.20979910724982,45.373471659018854,100.4575061235203,71.18463720998047,54.48468042739757,18.886930103037834,9.950052701525616,8.773163371068444,3.023413404528646,2.2168956155694644
2016-12-01,36.12613687623469,72.20979910724982,45.373471659018854,100.4575061235203,71.18463720998047,54.48468042739757,18.886930103037834,9.950052701525616,8.773163371068444,3.023413404528646,2.2168956155694644,24.411340308427867
2017-01-01,82.77326883150677,17.59540568692288,37.99584924214993,25.78155410755949,29.610524575737998,10.232786003371665,9.129807113181828,8.604682714403534,2.9790963554830876,2.2168956155694644,24.411340308427867,36.58205715055309
