Date,01,02,03,04,05,06,07,08,09,10,11,12
2012-03-01,2.8602131731783182,1.6469658553254771,0.35401399097315434,0.17945363105154527,0.320955769157231,0.34357172497265676,0.11936240545864779,0.0746856798823154,0.6096011761437803,1.000001967060127,1.7363054963736915,1.1289255172228283
2012-04-01,1.2627225692091453,0.288351282050364,0.17444374414723451,0.320955769157231,0.3402432830579929,0.11942329358059098,0.0746856798823154,0.6096011761437803,1.000001967060127,1.7363054963736915,1.1289255172228283,1.9472525697841307
2012-05-01,0.288351282050364,0.17444374414723451,0.320955769157231,0.3402432830579929,0.11942329358059098,0.0746856798823154,0.6096011761437803,1.000001967060127,1.7363054963736915,1.1289255172228283,1.9472525697841307,0.903720932649186
2012-06-01,0.17444374414723451,0.320955769157231,0.3402432830579929,0.11942329358059098,0.0746856798823154,0.6096011761437803,1.000001967060127,1.7363054963736915,1.1289255172228283,1.9472525697841307,0.903720932649186,0.3003760916215607
2012-07-01,0.320955769157231,0.3402432830579929,0.11942329358059098,0.0746856798823154,0.6096011761437803,1.000001967060127,1.7363054963736915,1.1289255172228283,1.9472525697841307,0.903720932649186,0.3003760916215607,0.17826493619275569
2012-08-01,0.3402432830579929,0.11942329358059098,0.0746856798823154,0.6096011761437803,1.000001967060127,1.7363054963736915,1.1289255172228283,1.9472525697841307,0.903720932649186,0.3003760916215607,0.17826493619275569,0.32058708078243164
2012-09-01,0.11942329358059098,0.0746856798823154,0.6096011761437803,1.000001967060127,1.7363054963736915,1.1289255172228283,1.9472525697841307,0.903720932649186,0.3003760916215607,0.17826493619275569,0.32058708078243164,0.3380215497880798
2012-10-01,0.0746856798823154,0.6096011761437803,1.000001967060127,1.7363054963736915,1.1289255172228283,1.9472525697841307,0.903720932649186,0.3003760916215607,0.17826493619275569,0.32058708078243164,0.3380215497880798,0.11940113928648949
2012-11-01,0.6096011761437803,1.000001967060127,1.7363054963736915,1.1289255172228283,1.9472525697841307,0.903720932649186,0.3003760916215607,0.17826493619275569,0.32058708078243164,0.3380215497880798,0.11940113928648949,0.1991282709713196
2012-12-01,1.000001967060127,1.7363054963736915,1.1289255172228283,1.9472525697841307,0.903720932649186,0.3003760916215607,0.17826493619275569,0.32058708078243164,0.3380215497880798,0.11940113928648949,0.1991282709713196,0.8084723646526413
2013-01-01,1.4047440051827307,1.6222029912964648,1.1316206201559487,0.5437828722941023,0.49567591260726,0.20332884446213828,0.3192966714706338,0.3380118478109333,0.11918152697260019,0.1991282709713196,0.8084723646526413,1.3167658089619652
2013-02-01,1.6222029912964648,1.1316206201559487,0.5437828722941023,0.49567591260726,0.20332884446213828,0.3192966714706338,0.3380118478109333,0.11918152697260019,0.1991282709713196,0.8084723646526413,1.3167658089619652,1.760415767960263
2013-03-01,1.597696019943481,0.7494617639255787,0.38407601490114607,0.18900661116534823,0.3200340482202325,0.33801739179787416,0.11930701972339408,0.1991282709713196,0.8084723646526413,1.3167658089619652,1.760415767960263,0.9641699233049591
2013-04-01,0.903720932649186,0.3003760916215607,0.17826493619275569,0.32058708078243164,0.3380215497880798,0.11940113928648949,0.1991282709713196,0.8084723646526413,1.3167658089619652,1.760415767960263,0.9641699233049591,2.660273722067106
2013-05-01,0.3003760916215607,0.17826493619275569,0.32058708078243164,0.3380215497880798,0.11940113928648949,0.1991282709713196,0.8084723646526413,1.3167658089619652,1.760415767960263,0.9641699233049591,2.660273722067106,1.2991971390924468
2013-06-01,0.17826493619275569,0.32058708078243164,0.3380215497880798,0.11940113928648949,0.1991282709713196,0.8084723646526413,1.3167658089619652,1.760415767960263,0.9641699233049591,2.660273722067106,1.2991971390924468,0.3001258900100442
2013-07-01,0.32058708078243164,0.3380215497880798,0.11940113928648949,0.1991282709713196,0.8084723646526413,1.3167658089619652,1.760415767960263,0.9641699233049591,2.660273722067106,1.2991971390924468,0.3001258900100442,0.17490187499488427
2013-08-01,0.3380215497880798,0.11940113928648949,0.1991282709713196,0.8084723646526413,1.3167658089619652,1.760415767960263,0.9641699233049591,2.660273722067106,1.2991971390924468,0.3001258900100442,0.17490187499488427,0.32128226168459373
2013-09-01,0.11940113928648949,0.1991282709713196,0.8084723646526413,1.3167658089619652,1.760415767960263,0.9641699233049591,2.660273722067106,1.2991971390924468,0.3001258900100442,0.17490187499488427,0.32128226168459373,0.33995625028110454
2013-10-01,0.1991282709713196,0.8084723646526413,1.3167658089619652,1.760415767960263,0.9641699233049591,2.660273722067106,1.2991971390924468,0.3001258900100442,0.17490187499488427,0.32128226168459373,0.33995625028110454,0.11942689194952387
2013-11-01,0.8084723646526413,1.3167658089619652,1.760415767960263,0.9641699233049591,2.660273722067106,1.2991971390924468,0.3001258900100442,0.17490187499488427,0.32128226168459373,0.33995625028110454,0.11942689194952387,0.10400624981749379
2013-12-01,1.3167658089619652,1.760415767960263,0.9641699233049591,2.660273722067106,1.2991971390924468,0.3001258900100442,0.17490187499488427,0.32128226168459373,0.33995625028110454,0.11942689194952387,0.10400624981749379,0.6681536083750141
2014-01-01,1.513240227322302,0.8808028186660537,4.340215805429338,2.323425801288776,0.49455000535543586,0.18819506907171696,0.32242498553036314,0.3467180000295446,0.1192974139562549,0.10400624981749379,0.6681536083750141,1.5862593892760684
2014-02-01,0.8808028186660537,4.340215805429338,2.323425801288776,0.49455000535543586,0.18819506907171696,0.32242498553036314,0.3467180000295446,0.1192974139562549,0.10400624981749379,0.6681536083750141,1.5862593892760684,1.6249333473897443
2014-03-01,3.38024890065092,1.7381522800337308,0.3834505108723549,0.1805989581706697,0.32177200047563775,0.342854143030436,0.11937140138098001,0.10400624981749379,0.6681536083750141,1.5862593892760684,1.6249333473897443,1.2376238071829528
2014-04-01,1.2991971390924468,0.3001258900100442,0.17490187499488427,0.32128226168459373,0.33995625028110454,0.11942689194952387,0.10400624981749379,0.6681536083750141,1.5862593892760684,1.6249333473897443,1.2376238071829528,2.6865479657679203
2014-05-01,0.3001258900100442,0.17490187499488427,0.32128226168459373,0.33995625028110454,0.11942689194952387,0.10400624981749379,0.6681536083750141,1.5862593892760684,1.6249333473897443,1.2376238071829528,2.6865479657679203,1.0065603784649242
2014-06-01,0.17490187499488427,0.32128226168459373,0.33995625028110454,0.11942689194952387,0.10400624981749379,0.6681536083750141,1.5862593892760684,1.6249333473897443,1.2376238071829528,2.6865479657679203,1.0065603784649242,0.230994732161087
2014-07-01,0.32128226168459373,0.33995625028110454,0.11942689194952387,0.10400624981749379,0.6681536083750141,1.5862593892760684,1.6249333473897443,1.2376238071829528,2.6865479657679203,1.0065603784649242,0.230994732161087,0.1710931265700747
2014-08-01,0.33995625028110454,0.11942689194952387,0.10400624981749379,0.6681536083750141,1.5862593892760684,1.6249333473897443,1.2376238071829528,2.6865479657679203,1.0065603784649242,0.230994732161087,0.1710931265700747,0.31977710650912555
2014-09-01,0.11942689194952387,0.10400624981749379,0.6681536083750141,1.5862593892760684,1.6249333473897443,1.2376238071829528,2.6865479657679203,1.0065603784649242,0.230994732161087,0.1710931265700747,0.31977710650912555,0.3376253061139985
2014-10-01,0.10400624981749379,0.6681536083750141,1.5862593892760684,1.6249333473897443,1.2376238071829528,2.6865479657679203,1.0065603784649242,0.230994732161087,0.1710931265700747,0.31977710650912555,0.3376253061139985,0.11941780561523155
2014-11-01,0.6681536083750141,1.5862593892760684,1.6249333473897443,1.2376238071829528,2.6865479657679203,1.0065603784649242,0.230994732161087,0.1710931265700747,0.31977710650912555,0.3376253061139985,0.11941780561523155,0.07419735789093661
2014-12-01,1.5862593892760684,1.6249333473897443,1.2376238071829528,2.6865479657679203,1.0065603784649242,0.230994732161087,0.1710931265700747,0.31977710650912555,0.3376253061139985,0.11941780561523155,0.07419735789093661,1.1932028130447665
2015-01-01,0.9035693347549685,2.111345296117026,4.458449902083002,1.0065603784649242,0.18345979503512835,0.17105570116007376,0.3156517872407564,0.33622875127756735,0.11925652545193945,0.07419735789093661,1.1932028130447665,1.175651600395968
2015-02-01,2.111345296117026,4.458449902083002,1.0065603784649242,0.18345979503512835,0.17105570116007376,0.3156517872407564,0.33622875127756735,0.11925652545193945,0.07419735789093661,1.1932028130447665,1.175651600395968,2.2616291415283047
2015-03-01,3.4459345099029557,1.0065603784649242,0.21062261624996187,0.17107708710864572,0.31800911253696734,0.3370267826126708,0.11934868554524922,0.07419735789093661,1.1932028130447665,1.175651600395968,2.2616291415283047,0.987989096058932
2015-04-01,1.0065603784649242,0.230994732161087,0.1710931265700747,0.31977710650912555,0.3376253061139985,0.11941780561523155,0.07419735789093661,1.1932028130447665,1.175651600395968,2.2616291415283047,0.987989096058932,2.436679807386076
2015-05-01,0.230994732161087,0.1710931265700747,0.31977710650912555,0.3376253061139985,0.11941780561523155,0.07419735789093661,1.1932028130447665,1.175651600395968,2.2616291415283047,0.987989096058932,2.436679807386076,0.9824532482850407
2015-06-01,0.1710931265700747,0.31977710650912555,0.3376253061139985,0.11941780561523155,0.07419735789093661,1.1932028130447665,1.175651600395968,2.2616291415283047,0.987989096058932,2.436679807386076,0.9824532482850407,0.22980893234492256
2015-07-01,0.31977710650912555,0.3376253061139985,0.11941780561523155,0.07419735789093661,1.1932028130447665,1.175651600395968,2.2616291415283047,0.987989096058932,2.436679807386076,0.9824532482850407,0.22980893234492256,0.1830465596441319
2015-08-01,0.3376253061139985,0.11941780561523155,0.07419735789093661,1.1932028130447665,1.175651600395968,2.2616291415283047,0.987989096058932,2.436679807386076,0.9824532482850407,0.22980893234492256,0.1830465596441319,0.32347408953623635
2015-09-01,0.11941780561523155,0.07419735789093661,1.1932028130447665,1.175651600395968,2.2616291415283047,0.987989096058932,2.436679807386076,0.9824532482850407,0.22980893234492256,0.1830465596441319,0.32347408953623635,0.3374597456406182
2015-10-01,0.07419735789093661,1.1932028130447665,1.175651600395968,2.2616291415283047,0.987989096058932,2.436679807386076,0.9824532482850407,0.22980893234492256,0.1830465596441319,0.32347408953623635,0.3374597456406182,0.12880255873509558
2015-11-01,1.1932028130447665,1.175651600395968,2.2616291415283047,0.987989096058932,2.436679807386076,0.9824532482850407,0.22980893234492256,0.1830465596441319,0.32347408953623635,0.3374597456406182,0.12880255873509558,0.0748707730138916
2015-12-01,1.175651600395968,2.2616291415283047,0.987989096058932,2.436679807386076,0.9824532482850407,0.22980893234492256,0.1830465596441319,0.32347408953623635,0.3374597456406182,0.12880255873509558,0.0748707730138916,0.6099253607975004
2016-01-01,3.7687004083784896,0.9879890960589319,3.3340431893647016,0.8980782926554479,0.17812369586238835,0.22484614999333136,0.33228821086275484,0.3354837291473561,0.16148791449132754,0.0748707730138916,0.6099253607975004,0.9687366322787933
2016-02-01,0.9879890960589319,3.3340431893647016,0.8980782926554479,0.17812369586238835,0.22484614999333136,0.33228821086275484,0.3354837291473561,0.16148791449132754,0.0748707730138916,0.6099253607975004,0.9687366322787933,1.9307615705847296
