Date,01,02,03,04,05,06,07,08,09,10,11,12
2009-04-01,25.595086378860977,25.247897191401734,5.199041449447886,1.3584611141222398,0.9356424457989639,0.2952740929952751,0.4107408159711201,2.0117803900619426,2.53030250162385,3.855094625765208,5.192293758161474,13.002702796687537
2009-05-01,25.247897191401734,5.199041449447886,1.3584611141222398,0.9356424457989639,0.2952740929952751,0.4107408159711201,2.0117803900619426,2.53030250162385,3.855094625765208,5.192293758161474,13.002702796687537,21.38409426157565
2009-06-01,5.199041449447886,1.3584611141222398,0.9356424457989639,0.2952740929952751,0.4107408159711201,2.0117803900619426,2.53030250162385,3.855094625765208,5.192293758161474,13.002702796687537,21.38409426157565,29.43700841836172
2009-07-01,1.3584611141222398,0.9356424457989639,0.2952740929952751,0.4107408159711201,2.0117803900619426,2.53030250162385,3.855094625765208,5.192293758161474,13.002702796687537,21.38409426157565,29.43700841836172,15.115561554886781
2009-08-01,0.9356424457989639,0.2952740929952751,0.4107408159711201,2.0117803900619426,2.53030250162385,3.855094625765208,5.192293758161474,13.002702796687537,21.38409426157565,29.43700841836172,15.115561554886781,1.6171751738040712
2009-09-01,0.2952740929952751,0.4107408159711201,2.0117803900619426,2.53030250162385,3.855094625765208,5.192293758161474,13.002702796687537,21.38409426157565,29.43700841836172,15.115561554886781,1.6171751738040712,0.9793180621731647
2009-10-01,0.4107408159711201,2.0117803900619426,2.53030250162385,3.855094625765208,5.192293758161474,13.002702796687537,21.38409426157565,29.43700841836172,15.115561554886781,1.6171751738040712,0.9793180621731647,0.31567388638923805
2009-11-01,2.0117803900619426,2.53030250162385,3.855094625765208,5.192293758161474,13.002702796687537,21.38409426157565,29.43700841836172,15.115561554886781,1.6171751738040712,0.9793180621731647,0.31567388638923805,0.3265324693867001
2009-12-01,2.53030250162385,3.855094625765208,5.192293758161474,13.002702796687537,21.38409426157565,29.43700841836172,15.115561554886781,1.6171751738040712,0.9793180621731647,0.31567388638923805,0.3265324693867001,1.9625124572053712
2010-01-01,2.0774072227254883,2.825341442571236,9.51473702763112,13.525360703878501,41.064974472724465,55.58244584595071,2.646286800419529,1.138087665671336,0.3812281161874551,0.3265324693867001,1.9625124572053712,2.7287466099469304
2010-02-01,2.825341442571236,9.51473702763112,13.525360703878501,41.064974472724465,55.58244584595071,2.646286800419529,1.138087665671336,0.3812281161874551,0.3265324693867001,1.9625124572053712,2.7287466099469304,3.7986562189667326
2010-03-01,11.507860324234787,18.016065593991158,34.42042244166004,32.45851196534275,2.0582230137821247,1.0473621779580953,0.3437685563027596,0.3265324693867001,1.9625124572053712,2.7287466099469304,3.7986562189667326,5.134014592431915
2010-04-01,21.38409426157565,29.43700841836172,15.115561554886781,1.6171751738040712,0.9793180621731647,0.31567388638923805,0.3265324693867001,1.9625124572053712,2.7287466099469304,3.7986562189667326,5.134014592431915,13.011883741029205
2010-05-01,29.43700841836172,15.115561554886781,1.6171751738040712,0.9793180621731647,0.31567388638923805,0.3265324693867001,1.9625124572053712,2.7287466099469304,3.7986562189667326,5.134014592431915,13.011883741029205,23.513725195440816
2010-06-01,15.115561554886781,1.6171751738040712,0.9793180621731647,0.31567388638923805,0.3265324693867001,1.9625124572053712,2.7287466099469304,3.7986562189667326,5.134014592431915,13.011883741029205,23.513725195440816,23.959772810000743
2010-07-01,1.6171751738040712,0.9793180621731647,0.31567388638923805,0.3265324693867001,1.9625124572053712,2.7287466099469304,3.7986562189667326,5.134014592431915,13.011883741029205,23.513725195440816,23.959772810000743,3.4759244292731273
2010-08-01,0.9793180621731647,0.31567388638923805,0.3265324693867001,1.9625124572053712,2.7287466099469304,3.7986562189667326,5.134014592431915,13.011883741029205,23.513725195440816,23.959772810000743,3.4759244292731273,1.318442704430851
2010-09-01,0.31567388638923805,0.3265324693867001,1.9625124572053712,2.7287466099469304,3.7986562189667326,5.134014592431915,13.011883741029205,23.513725195440816,23.959772810000743,3.4759244292731273,1.318442704430851,1.0592189036299717
2010-10-01,0.3265324693867001,1.9625124572053712,2.7287466099469304,3.7986562189667326,5.134014592431915,13.011883741029205,23.513725195440816,23.959772810000743,3.4759244292731273,1.318442704430851,1.0592189036299717,0.4230957675587951
2010-11-01,1.9625124572053712,2.7287466099469304,3.7986562189667326,5.134014592431915,13.011883741029205,23.513725195440816,23.959772810000743,3.4759244292731273,1.318442704430851,1.0592189036299717,0.4230957675587951,0.2607541090045205
2010-12-01,2.7287466099469304,3.7986562189667326,5.134014592431915,13.011883741029205,23.513725195440816,23.959772810000743,3.4759244292731273,1.318442704430851,1.0592189036299717,0.4230957675587951,0.2607541090045205,2.794756520235017
2011-01-01,1.8234343921323481,2.5630851967882182,9.556051277168631,23.108699906271735,16.41741423510005,3.2040787806892714,1.3019906882400376,1.4976414522269665,0.8646265814504617,0.2607541090045205,2.794756520235017,2.663222279453923
2011-02-01,2.5630851967882182,9.556051277168631,23.108699906271735,16.41741423510005,3.2040787806892714,1.3019906882400376,1.4976414522269665,0.8646265814504617,0.2607541090045205,2.794756520235017,2.663222279453923,4.2323187159430065
2011-03-01,11.53081268508896,23.340142928654068,20.72733342075759,3.359419151308617,1.3113918403490739,1.2471142816001124,0.6123232592266521,0.2607541090045205,2.794756520235017,2.663222279453923,4.2323187159430065,6.930876681108147
2011-04-01,23.513725195440816,23.959772810000743,3.4759244292731273,1.318442704430851,1.0592189036299717,0.4230957675587951,0.2607541090045205,2.794756520235017,2.663222279453923,4.2323187159430065,6.930876681108147,17.007802833427863
2011-05-01,23.959772810000743,3.4759244292731273,1.318442704430851,1.0592189036299717,0.4230957675587951,0.2607541090045205,2.794756520235017,2.663222279453923,4.2323187159430065,6.930876681108147,17.007802833427863,23.14835865680332
2011-06-01,3.4759244292731273,1.318442704430851,1.0592189036299717,0.4230957675587951,0.2607541090045205,2.794756520235017,2.663222279453923,4.2323187159430065,6.930876681108147,17.007802833427863,23.14835865680332,28.20287379530154
2011-07-01,1.318442704430851,1.0592189036299717,0.4230957675587951,0.2607541090045205,2.794756520235017,2.663222279453923,4.2323187159430065,6.930876681108147,17.007802833427863,23.14835865680332,28.20287379530154,3.6036589104858106
2011-08-01,1.0592189036299717,0.4230957675587951,0.2607541090045205,2.794756520235017,2.663222279453923,4.2323187159430065,6.930876681108147,17.007802833427863,23.14835865680332,28.20287379530154,3.6036589104858106,1.2658981852242168
2011-09-01,0.4230957675587951,0.2607541090045205,2.794756520235017,2.663222279453923,4.2323187159430065,6.930876681108147,17.007802833427863,23.14835865680332,28.20287379530154,3.6036589104858106,1.2658981852242168,1.0362656994358095
2011-10-01,0.2607541090045205,2.794756520235017,2.663222279453923,4.2323187159430065,6.930876681108147,17.007802833427863,23.14835865680332,28.20287379530154,3.6036589104858106,1.2658981852242168,1.0362656994358095,0.31099739691589173
2011-11-01,2.794756520235017,2.663222279453923,4.2323187159430065,6.930876681108147,17.007802833427863,23.14835865680332,28.20287379530154,3.6036589104858106,1.2658981852242168,1.0362656994358095,0.31099739691589173,0.26236070167283104
2011-12-01,2.663222279453923,4.2323187159430065,6.930876681108147,17.007802833427863,23.14835865680332,28.20287379530154,3.6036589104858106,1.2658981852242168,1.0362656994358095,0.31099739691589173,0.26236070167283104,2.018682350745698
2012-01-01,3.7749156285255827,10.648964595831265,27.537687192962597,21.464550482403006,35.51136866895364,3.778883946146348,1.0655403518101845,1.3943520333532367,0.3601839135573969,0.26236070167283104,2.018682350745698,2.4112464779182163
2012-02-01,10.648964595831265,27.537687192962597,21.464550482403006,35.51136866895364,3.778883946146348,1.0655403518101845,1.3943520333532367,0.3601839135573969,0.26236070167283104,2.018682350745698,2.4112464779182163,3.8312824957951177
2012-03-01,21.520610416085606,22.42672658206033,31.335085884009583,3.6787553543403266,1.1800305423324886,1.1897312711147068,0.33207733261939393,0.26236070167283104,2.018682350745698,2.4112464779182163,3.8312824957951177,5.097823057929303
2012-04-01,23.14835865680332,28.20287379530154,3.6036589104858106,1.2658981852242168,1.0362656994358095,0.31099739691589173,0.26236070167283104,2.018682350745698,2.4112464779182163,3.8312824957951177,5.097823057929303,15.1228077385671
2012-05-01,28.20287379530154,3.6036589104858106,1.2658981852242168,1.0362656994358095,0.31099739691589173,0.26236070167283104,2.018682350745698,2.4112464779182163,3.8312824957951177,5.097823057929303,15.1228077385671,21.995518104934614
2012-06-01,3.6036589104858106,1.2658981852242168,1.0362656994358095,0.31099739691589173,0.26236070167283104,2.018682350745698,2.4112464779182163,3.8312824957951177,5.097823057929303,15.1228077385671,21.995518104934614,24.585468559827685
2012-07-01,1.2658981852242168,1.0362656994358095,0.31099739691589173,0.26236070167283104,2.018682350745698,2.4112464779182163,3.8312824957951177,5.097823057929303,15.1228077385671,21.995518104934614,24.585468559827685,4.867475100530771
2012-08-01,1.0362656994358095,0.31099739691589173,0.26236070167283104,2.018682350745698,2.4112464779182163,3.8312824957951177,5.097823057929303,15.1228077385671,21.995518104934614,24.585468559827685,4.867475100530771,1.3391611244444146
2012-09-01,0.31099739691589173,0.26236070167283104,2.018682350745698,2.4112464779182163,3.8312824957951177,5.097823057929303,15.1228077385671,21.995518104934614,24.585468559827685,4.867475100530771,1.3391611244444146,0.9420117566882948
2012-10-01,0.26236070167283104,2.018682350745698,2.4112464779182163,3.8312824957951177,5.097823057929303,15.1228077385671,21.995518104934614,24.585468559827685,4.867475100530771,1.3391611244444146,0.9420117566882948,0.2948567995472952
2012-11-01,2.018682350745698,2.4112464779182163,3.8312824957951177,5.097823057929303,15.1228077385671,21.995518104934614,24.585468559827685,4.867475100530771,1.3391611244444146,0.9420117566882948,0.2948567995472952,1.5809423239401803
2012-12-01,2.4112464779182163,3.8312824957951177,5.097823057929303,15.1228077385671,21.995518104934614,24.585468559827685,4.867475100530771,1.3391611244444146,0.9420117566882948,0.2948567995472952,1.5809423239401803,2.934746982669129
2013-01-01,1.970252637860081,2.400223291526466,19.05520926608916,16.27676799899384,19.2330451093213,9.466056801348667,1.3952235783010738,0.9702092909894209,0.28755122539871236,1.5809423239401803,2.934746982669129,2.9521138685299464
2013-02-01,2.400223291526466,19.05520926608916,16.27676799899384,19.2330451093213,9.466056801348667,1.3952235783010738,0.9702092909894209,0.28755122539871236,1.5809423239401803,2.934746982669129,2.9521138685299464,4.479145417866263
2013-03-01,16.808122678933696,19.54462520238857,22.291572795324946,6.8382958294527265,1.3631878903829828,0.9540964142459203,0.2917258391979025,1.5809423239401803,2.934746982669129,2.9521138685299464,4.479145417866263,5.445554217963942
2013-04-01,21.995518104934614,24.585468559827685,4.867475100530771,1.3391611244444146,0.9420117566882948,0.2948567995472952,1.5809423239401803,2.934746982669129,2.9521138685299464,4.479145417866263,5.445554217963942,13.61960686867508
2013-05-01,24.585468559827685,4.867475100530771,1.3391611244444146,0.9420117566882948,0.2948567995472952,1.5809423239401803,2.934746982669129,2.9521138685299464,4.479145417866263,5.445554217963942,13.61960686867508,24.417837499513944
2013-06-01,4.867475100530771,1.3391611244444146,0.9420117566882948,0.2948567995472952,1.5809423239401803,2.934746982669129,2.9521138685299464,4.479145417866263,5.445554217963942,13.61960686867508,24.417837499513944,32.431281674549375
2013-07-01,1.3391611244444146,0.9420117566882948,0.2948567995472952,1.5809423239401803,2.934746982669129,2.9521138685299464,4.479145417866263,5.445554217963942,13.61960686867508,24.417837499513944,32.431281674549375,4.100121923143381
2013-08-01,0.9420117566882948,0.2948567995472952,1.5809423239401803,2.934746982669129,2.9521138685299464,4.479145417866263,5.445554217963942,13.61960686867508,24.417837499513944,32.431281674549375,4.100121923143381,1.3091286931167576
2013-09-01,0.2948567995472952,1.5809423239401803,2.934746982669129,2.9521138685299464,4.479145417866263,5.445554217963942,13.61960686867508,24.417837499513944,32.431281674549375,4.100121923143381,1.3091286931167576,0.9292986882697389
2013-10-01,1.5809423239401803,2.934746982669129,2.9521138685299464,4.479145417866263,5.445554217963942,13.61960686867508,24.417837499513944,32.431281674549375,4.100121923143381,1.3091286931167576,0.9292986882697389,0.29735221396004924
2013-11-01,2.934746982669129,2.9521138685299464,4.479145417866263,5.445554217963942,13.61960686867508,24.417837499513944,32.431281674549375,4.100121923143381,1.3091286931167576,0.9292986882697389,0.29735221396004924,0.3907985854155631
2013-12-01,2.9521138685299464,4.479145417866263,5.445554217963942,13.61960686867508,24.417837499513944,32.431281674549375,4.100121923143381,1.3091286931167576,0.9292986882697389,0.29735221396004924,0.3907985854155631,2.247921993572217
2014-01-01,4.885635787180239,3.965013511682338,12.290805351575065,27.17720527460082,54.53920412556891,6.012967503105412,1.260077637326617,0.9130004831059197,0.2987805902561055,0.3907985854155631,2.247921993572217,3.2746489524177225
2014-02-01,3.965013511682338,12.290805351575065,27.17720527460082,54.53920412556891,6.012967503105412,1.260077637326617,0.9130004831059197,0.2987805902561055,0.3907985854155631,2.247921993572217,3.2746489524177225,3.9510416902304204
2014-03-01,13.050120504203644,25.60042368883689,41.90610558212917,4.919912885984251,1.2881068120638401,0.9223137431995307,0.2979643752297876,0.3907985854155631,2.247921993572217,3.2746489524177225,3.9510416902304204,6.859479439715896
2014-04-01,24.417837499513944,32.431281674549375,4.100121923143381,1.3091286931167576,0.9292986882697389,0.29735221396004924,0.3907985854155631,2.247921993572217,3.2746489524177225,3.9510416902304204,6.859479439715896,17.439369378469998
2014-05-01,32.431281674549375,4.100121923143381,1.3091286931167576,0.9292986882697389,0.29735221396004924,0.3907985854155631,2.247921993572217,3.2746489524177225,3.9510416902304204,6.859479439715896,17.439369378469998,24.21628837236392
2014-06-01,4.100121923143381,1.3091286931167576,0.9292986882697389,0.29735221396004924,0.3907985854155631,2.247921993572217,3.2746489524177225,3.9510416902304204,6.859479439715896,17.439369378469998,24.21628837236392,26.11473240282951
2014-07-01,1.3091286931167576,0.9292986882697389,0.29735221396004924,0.3907985854155631,2.247921993572217,3.2746489524177225,3.9510416902304204,6.859479439715896,17.439369378469998,24.21628837236392,26.11473240282951,3.5535946145828
2014-08-01,0.9292986882697389,0.29735221396004924,0.3907985854155631,2.247921993572217,3.2746489524177225,3.9510416902304204,6.859479439715896,17.439369378469998,24.21628837236392,26.11473240282951,3.5535946145828,1.2767475572425566
2014-09-01,0.29735221396004924,0.3907985854155631,2.247921993572217,3.2746489524177225,3.9510416902304204,6.859479439715896,17.439369378469998,24.21628837236392,26.11473240282951,3.5535946145828,1.2767475572425566,0.9351638658868491
2014-10-01,0.3907985854155631,2.247921993572217,3.2746489524177225,3.9510416902304204,6.859479439715896,17.439369378469998,24.21628837236392,26.11473240282951,3.5535946145828,1.2767475572425566,0.9351638658868491,0.29504038085141426
2014-11-01,2.247921993572217,3.2746489524177225,3.9510416902304204,6.859479439715896,17.439369378469998,24.21628837236392,26.11473240282951,3.5535946145828,1.2767475572425566,0.9351638658868491,0.29504038085141426,0.25944920428051743
2014-12-01,3.2746489524177225,3.9510416902304204,6.859479439715896,17.439369378469998,24.21628837236392,26.11473240282951,3.5535946145828,1.2767475572425566,0.9351638658868491,0.29504038085141426,0.25944920428051743,2.3658439746018796
2015-01-01,2.5091690128189432,10.327677009566136,29.47973664565219,26.270234202425712,26.11473240282951,3.5535946145827997,1.1143625258927128,0.939393782382915,0.28837734126724807,0.25944920428051743,2.3658439746018796,2.888593854610973
2015-02-01,10.327677009566136,29.47973664565219,26.270234202425712,26.11473240282951,3.5535946145827997,1.1143625258927128,0.939393782382915,0.28837734126724807,0.25944920428051743,2.3658439746018796,2.888593854610973,5.53719154908709
2015-03-01,22.599526778690937,25.09655087096183,26.11473240282951,3.5535946145827997,1.2071539723783378,0.936976687242306,0.29218479245820017,0.25944920428051743,2.3658439746018796,2.888593854610973,5.53719154908709,5.324154762478066
2015-04-01,24.21628837236392,26.11473240282951,3.5535946145828,1.2767475572425566,0.9351638658868491,0.29504038085141426,0.25944920428051743,2.3658439746018796,2.888593854610973,5.53719154908709,5.324154762478066,12.99506318929432
2015-05-01,26.11473240282951,3.5535946145828,1.2767475572425566,0.9351638658868491,0.29504038085141426,0.25944920428051743,2.3658439746018796,2.888593854610973,5.53719154908709,5.324154762478066,12.99506318929432,23.59998945277672
2015-06-01,3.5535946145828,1.2767475572425566,0.9351638658868491,0.29504038085141426,0.25944920428051743,2.3658439746018796,2.888593854610973,5.53719154908709,5.324154762478066,12.99506318929432,23.59998945277672,30.332208338848993
2015-07-01,1.2767475572425566,0.9351638658868491,0.29504038085141426,0.25944920428051743,2.3658439746018796,2.888593854610973,5.53719154908709,5.324154762478066,12.99506318929432,23.59998945277672,30.332208338848993,4.014251919509714
2015-08-01,0.9351638658868491,0.29504038085141426,0.25944920428051743,2.3658439746018796,2.888593854610973,5.53719154908709,5.324154762478066,12.99506318929432,23.59998945277672,30.332208338848993,4.014251919509714,1.3299374475544787
2015-09-01,0.29504038085141426,0.25944920428051743,2.3658439746018796,2.888593854610973,5.53719154908709,5.324154762478066,12.99506318929432,23.59998945277672,30.332208338848993,4.014251919509714,1.3299374475544787,0.9658831354077443
2015-10-01,0.25944920428051743,2.3658439746018796,2.888593854610973,5.53719154908709,5.324154762478066,12.99506318929432,23.59998945277672,30.332208338848993,4.014251919509714,1.3299374475544787,0.9658831354077443,0.3498887257242583
2015-11-01,2.3658439746018796,2.888593854610973,5.53719154908709,5.324154762478066,12.99506318929432,23.59998945277672,30.332208338848993,4.014251919509714,1.3299374475544787,0.9658831354077443,0.3498887257242583,0.2641702028225245
2015-12-01,2.888593854610973,5.53719154908709,5.324154762478066,12.99506318929432,23.59998945277672,30.332208338848993,4.014251919509714,1.3299374475544787,0.9658831354077443,0.3498887257242583,0.2641702028225245,2.129915008208831
2016-01-01,9.64684337767396,3.4187159619958973,9.480358794361646,23.4968890642833,45.09337411491719,5.626552486753915,1.3537170322963628,1.0776304952269438,0.5351948931950462,0.2641702028225245,2.129915008208831,2.327218038510628
2016-02-01,3.4187159619958973,9.480358794361646,23.4968890642833,45.09337411491719,5.626552486753915,1.3537170322963628,1.0776304952269438,0.5351948931950462,0.2641702028225245,2.129915008208831,2.327218038510628,4.980391711648285
2016-03-01,11.488761305751746,23.555803571993827,36.65842224287822,4.705237876900086,1.3401286981581433,1.013774861044544,0.42930565464031023,0.2641702028225245,2.129915008208831,2.327218038510628,4.980391711648285,5.0544535089666685
2016-04-01,23.59998945277672,30.332208338848993,4.014251919509714,1.3299374475544787,0.9658831354077443,0.3498887257242583,0.2641702028225245,2.129915008208831,2.327218038510628,4.980391711648285,5.0544535089666685,12.681903608089264
2016-05-01,30.332208338848993,4.014251919509714,1.3299374475544787,0.9658831354077443,0.3498887257242583,0.2641702028225245,2.129915008208831,2.327218038510628,4.980391711648285,5.0544535089666685,12.681903608089264,20.594978450507217
2016-06-01,4.014251919509714,1.3299374475544787,0.9658831354077443,0.3498887257242583,0.2641702028225245,2.129915008208831,2.327218038510628,4.980391711648285,5.0544535089666685,12.681903608089264,20.594978450507217,22.45339663077614
2016-07-01,1.3299374475544787,0.9658831354077443,0.3498887257242583,0.2641702028225245,2.129915008208831,2.327218038510628,4.980391711648285,5.0544535089666685,12.681903608089264,20.594978450507217,22.45339663077614,3.227020138702568
2016-08-01,0.9658831354077443,0.3498887257242583,0.2641702028225245,2.129915008208831,2.327218038510628,4.980391711648285,5.0544535089666685,12.681903608089264,20.594978450507217,22.45339663077614,3.227020138702568,1.310208376102408
