Date,01,02,03,04,05,06,07,08,09,10,11,12
2007-01-01,0.3004698592279422,2.2629041187007153,1.4116758101273295,0.2663873529314299,0.042019323657887714,0.02121594877562947,0.03785396581995953,0.04959883654869581,0.00930908653277602,0.039226045401719915,0.16564007330221,1.0229606404296527
2007-02-01,2.2629041187007153,1.4116758101273295,0.2663873529314299,0.042019323657887714,0.02121594877562947,0.03785396581995953,0.04959883654869581,0.00930908653277602,0.039226045401719915,0.16564007330221,1.0229606404296527,1.1122902781124449
2007-03-01,1.170544607370717,0.25421203897689354,0.04929950233949648,0.022708598553202945,0.03800548676805966,0.0486946522956329,0.009338000035362812,0.039226045401719915,0.16564007330221,1.0229606404296527,1.1122902781124449,0.9899949202005361
2007-04-01,0.24508055351099123,0.054759636350703064,0.02382808588638305,0.03811912747913476,0.04801651410583571,0.009359685162302907,0.039226045401719915,0.16564007330221,1.0229606404296527,1.1122902781124449,0.9899949202005361,0.813433264862348
2007-05-01,0.054759636350703064,0.02382808588638305,0.03811912747913476,0.04801651410583571,0.009359685162302907,0.039226045401719915,0.16564007330221,1.0229606404296527,1.1122902781124449,0.9899949202005361,0.813433264862348,0.2206455050006119
2007-06-01,0.02382808588638305,0.03811912747913476,0.04801651410583571,0.009359685162302907,0.039226045401719915,0.16564007330221,1.0229606404296527,1.1122902781124449,0.9899949202005361,0.813433264862348,0.2206455050006119,0.05449683927718831
2007-07-01,0.03811912747913476,0.04801651410583571,0.009359685162302907,0.039226045401719915,0.16564007330221,1.0229606404296527,1.1122902781124449,0.9899949202005361,0.813433264862348,0.2206455050006119,0.05449683927718831,0.024644611662854546
2007-08-01,0.04801651410583571,0.009359685162302907,0.039226045401719915,0.16564007330221,1.0229606404296527,1.1122902781124449,0.9899949202005361,0.813433264862348,0.2206455050006119,0.05449683927718831,0.024644611662854546,0.0381104450921851
2007-09-01,0.009359685162302907,0.039226045401719915,0.16564007330221,1.0229606404296527,1.1122902781124449,0.9899949202005361,0.813433264862348,0.2206455050006119,0.05449683927718831,0.024644611662854546,0.0381104450921851,0.047516762861051
2007-10-01,0.039226045401719915,0.16564007330221,1.0229606404296527,1.1122902781124449,0.9899949202005361,0.813433264862348,0.2206455050006119,0.05449683927718831,0.024644611662854546,0.0381104450921851,0.047516762861051,0.009566892634078205
2007-11-01,0.16564007330221,1.0229606404296527,1.1122902781124449,0.9899949202005361,0.813433264862348,0.2206455050006119,0.05449683927718831,0.024644611662854546,0.0381104450921851,0.047516762861051,0.009566892634078205,0.03951877775849239
2007-12-01,1.0229606404296527,1.1122902781124449,0.9899949202005361,0.813433264862348,0.2206455050006119,0.05449683927718831,0.024644611662854546,0.0381104450921851,0.047516762861051,0.009566892634078205,0.03951877775849239,0.13997958576770278
2008-01-01,2.178707569046504,0.7482065375037211,0.6184925781432344,0.1564296346347228,0.04083673682707134,0.024890314769751207,0.03781489507868607,0.04734995594716459,0.010241520155764858,0.03951877775849239,0.13997958576770278,0.24272471536521764
2008-02-01,0.7482065375037211,0.6184925781432344,0.1564296346347228,0.04083673682707134,0.024890314769751207,0.03781489507868607,0.04734995594716459,0.010241520155764858,0.03951877775849239,0.13997958576770278,0.24272471536521764,0.6689900118422434
2008-03-01,0.7298872562684422,0.19312441770094513,0.048642509655709605,0.024749912994381687,0.03798378080068551,0.04744527418367111,0.009856018714801056,0.03951877775849239,0.13997958576770278,0.24272471536521764,0.6689900118422434,0.9270249478773311
2008-04-01,0.2206455050006119,0.05449683927718831,0.024644611662854546,0.0381104450921851,0.047516762861051,0.009566892634078205,0.03951877775849239,0.13997958576770278,0.24272471536521764,0.6689900118422434,0.9270249478773311,0.7196122883290024
2008-05-01,0.05449683927718831,0.024644611662854546,0.0381104450921851,0.047516762861051,0.009566892634078205,0.03951877775849239,0.13997958576770278,0.24272471536521764,0.6689900118422434,0.9270249478773311,0.7196122883290024,0.23899289653372305
2008-06-01,0.024644611662854546,0.0381104450921851,0.047516762861051,0.009566892634078205,0.03951877775849239,0.13997958576770278,0.24272471536521764,0.6689900118422434,0.9270249478773311,0.7196122883290024,0.23899289653372305,0.06827619467322807
2008-07-01,0.0381104450921851,0.047516762861051,0.009566892634078205,0.03951877775849239,0.13997958576770278,0.24272471536521764,0.6689900118422434,0.9270249478773311,0.7196122883290024,0.23899289653372305,0.06827619467322807,0.026450212947178024
2008-08-01,0.047516762861051,0.009566892634078205,0.03951877775849239,0.13997958576770278,0.24272471536521764,0.6689900118422434,0.9270249478773311,0.7196122883290024,0.23899289653372305,0.06827619467322807,0.026450212947178024,0.038645335898788276
2008-09-01,0.009566892634078205,0.03951877775849239,0.13997958576770278,0.24272471536521764,0.6689900118422434,0.9270249478773311,0.7196122883290024,0.23899289653372305,0.06827619467322807,0.026450212947178024,0.038645335898788276,0.04780469652589895
2008-10-01,0.03951877775849239,0.13997958576770278,0.24272471536521764,0.6689900118422434,0.9270249478773311,0.7196122883290024,0.23899289653372305,0.06827619467322807,0.026450212947178024,0.038645335898788276,0.04780469652589895,0.00933047683676845
2008-11-01,0.13997958576770278,0.24272471536521764,0.6689900118422434,0.9270249478773311,0.7196122883290024,0.23899289653372305,0.06827619467322807,0.026450212947178024,0.038645335898788276,0.04780469652589895,0.00933047683676845,0.03793445005172183
2008-12-01,0.24272471536521764,0.6689900118422434,0.9270249478773311,0.7196122883290024,0.23899289653372305,0.06827619467322807,0.026450212947178024,0.038645335898788276,0.04780469652589895,0.00933047683676845,0.03793445005172183,0.15157943827757364
2009-01-01,0.18385637083059742,0.4648416620492988,0.1962981837431788,0.23899289653372305,0.10284383610925023,0.03301552054920687,0.04022190370840035,0.04864565743898038,0.009177649067870962,0.03793445005172183,0.15157943827757364,0.34080139805648435
2009-02-01,0.4648416620492988,0.1962981837431788,0.23899289653372305,0.10284383610925023,0.03301552054920687,0.04022190370840035,0.04864565743898038,0.009177649067870962,0.03793445005172183,0.15157943827757364,0.34080139805648435,1.1882600786135877
2009-03-01,0.49533481493507797,0.23899289653372305,0.08309089814580899,0.029263916205190386,0.03932100781719344,0.04816510834579099,0.009264979221526668,0.03793445005172183,0.15157943827757364,0.34080139805648435,1.1882600786135877,1.6520942024968637
2009-04-01,0.23899289653372305,0.06827619467322807,0.026450212947178024,0.038645335898788276,0.04780469652589895,0.00933047683676845,0.03793445005172183,0.15157943827757364,0.34080139805648435,1.1882600786135877,1.6520942024968637,0.9222876033045511
2009-05-01,0.06827619467322807,0.026450212947178024,0.038645335898788276,0.04780469652589895,0.00933047683676845,0.03793445005172183,0.15157943827757364,0.34080139805648435,1.1882600786135877,1.6520942024968637,0.9222876033045511,0.22124943350039467
2009-06-01,0.026450212947178024,0.038645335898788276,0.04780469652589895,0.00933047683676845,0.03793445005172183,0.15157943827757364,0.34080139805648435,1.1882600786135877,1.6520942024968637,0.9222876033045511,0.22124943350039467,0.05806917785831551
2009-07-01,0.038645335898788276,0.04780469652589895,0.00933047683676845,0.03793445005172183,0.15157943827757364,0.34080139805648435,1.1882600786135877,1.6520942024968637,0.9222876033045511,0.22124943350039467,0.05806917785831551,0.024149776195620178
2009-08-01,0.04780469652589895,0.00933047683676845,0.03793445005172183,0.15157943827757364,0.34080139805648435,1.1882600786135877,1.6520942024968637,0.9222876033045511,0.22124943350039467,0.05806917785831551,0.024149776195620178,0.038133958999772885
2009-09-01,0.00933047683676845,0.03793445005172183,0.15157943827757364,0.34080139805648435,1.1882600786135877,1.6520942024968637,0.9222876033045511,0.22124943350039467,0.05806917785831551,0.024149776195620178,0.038133958999772885,0.04787162373438428
2009-10-01,0.03793445005172183,0.15157943827757364,0.34080139805648435,1.1882600786135877,1.6520942024968637,0.9222876033045511,0.22124943350039467,0.05806917785831551,0.024149776195620178,0.038133958999772885,0.04787162373438428,0.009477143770724079
2009-11-01,0.15157943827757364,0.34080139805648435,1.1882600786135877,1.6520942024968637,0.9222876033045511,0.22124943350039467,0.05806917785831551,0.024149776195620178,0.038133958999772885,0.04787162373438428,0.009477143770724079,0.06210285855954958
2009-12-01,0.34080139805648435,1.1882600786135877,1.6520942024968637,0.9222876033045511,0.22124943350039467,0.05806917785831551,0.024149776195620178,0.038133958999772885,0.04787162373438428,0.009477143770724079,0.06210285855954958,0.14280448657521314
2010-01-01,2.520571671301646,3.727653307837194,1.1083371011331482,0.15914731288374534,0.056912260442143744,0.02266355516719655,0.037920707662831114,0.04894682987716438,0.009837650270671286,0.06210285855954958,0.14280448657521314,0.23270081990583708
2010-02-01,3.727653307837194,1.1083371011331482,0.15914731288374534,0.056912260442143744,0.02266355516719655,0.037920707662831114,0.04894682987716438,0.009837650270671286,0.06210285855954958,0.14280448657521314,0.23270081990583708,0.6658704226211475
2010-03-01,1.0020231023739499,0.1946342389504021,0.05757335610852761,0.023512824326295766,0.03804256556965498,0.04833242636700433,0.009631646556415737,0.06210285855954958,0.14280448657521314,0.23270081990583708,0.6658704226211475,0.899307827921422
2010-04-01,0.22124943350039467,0.05806917785831551,0.024149776195620178,0.038133958999772885,0.04787162373438428,0.009477143770724079,0.06210285855954958,0.14280448657521314,0.23270081990583708,0.6658704226211475,0.899307827921422,0.705884544577872
2010-05-01,0.05806917785831551,0.024149776195620178,0.038133958999772885,0.04787162373438428,0.009477143770724079,0.06210285855954958,0.14280448657521314,0.23270081990583708,0.6658704226211475,0.899307827921422,0.705884544577872,0.19806030593613508
2010-06-01,0.024149776195620178,0.038133958999772885,0.04787162373438428,0.009477143770724079,0.06210285855954958,0.14280448657521314,0.23270081990583708,0.6658704226211475,0.899307827921422,0.705884544577872,0.19806030593613508,0.05237653029929915
2010-07-01,0.038133958999772885,0.04787162373438428,0.009477143770724079,0.06210285855954958,0.14280448657521314,0.23270081990583708,0.6658704226211475,0.899307827921422,0.705884544577872,0.19806030593613508,0.05237653029929915,0.023448249048202436
2010-08-01,0.04787162373438428,0.009477143770724079,0.06210285855954958,0.14280448657521314,0.23270081990583708,0.6658704226211475,0.899307827921422,0.705884544577872,0.19806030593613508,0.05237653029929915,0.023448249048202436,0.038063701037029316
2010-09-01,0.009477143770724079,0.06210285855954958,0.14280448657521314,0.23270081990583708,0.6658704226211475,0.899307827921422,0.705884544577872,0.19806030593613508,0.05237653029929915,0.023448249048202436,0.038063701037029316,0.0474609614016028
2010-10-01,0.06210285855954958,0.14280448657521314,0.23270081990583708,0.6658704226211475,0.899307827921422,0.705884544577872,0.19806030593613508,0.05237653029929915,0.023448249048202436,0.038063701037029316,0.0474609614016028,0.009343075690589987
2010-11-01,0.14280448657521314,0.23270081990583708,0.6658704226211475,0.899307827921422,0.705884544577872,0.19806030593613508,0.05237653029929915,0.023448249048202436,0.038063701037029316,0.0474609614016028,0.009343075690589987,0.05130226603140441
2010-12-01,0.23270081990583708,0.6658704226211475,0.899307827921422,0.705884544577872,0.19806030593613508,0.05237653029929915,0.023448249048202436,0.038063701037029316,0.0474609614016028,0.009343075690589987,0.05130226603140441,0.16296839616946027
2011-01-01,0.16981821933566588,0.34011462224770805,0.13452333686309229,0.05479623884457721,0.03129534642657012,0.01950668300381672,0.03760454683048505,0.04709884937964774,0.009234343910067881,0.05130226603140441,0.16296839616946027,0.38135473533616554
2011-02-01,0.34011462224770805,0.13452333686309229,0.05479623884457721,0.03129534642657012,0.01950668300381672,0.03760454683048505,0.04709884937964774,0.009234343910067881,0.05130226603140441,0.16296839616946027,0.38135473533616554,1.6797398848885083
2011-03-01,0.4610154555572521,0.13666142003975315,0.043341737210986706,0.021759006457751418,0.03786692066279606,0.04730577053505064,0.009296476356080514,0.05130226603140441,0.16296839616946027,0.38135473533616554,1.6797398848885083,1.3415738271648516
2011-04-01,0.19806030593613508,0.05237653029929915,0.023448249048202436,0.038063701037029316,0.0474609614016028,0.009343075690589987,0.05130226603140441,0.16296839616946027,0.38135473533616554,1.6797398848885083,1.3415738271648516,0.9222849050543294
2011-05-01,0.05237653029929915,0.023448249048202436,0.038063701037029316,0.0474609614016028,0.009343075690589987,0.05130226603140441,0.16296839616946027,0.38135473533616554,1.6797398848885083,1.3415738271648516,0.9222849050543294,0.4404236784638934
2011-06-01,0.023448249048202436,0.038063701037029316,0.0474609614016028,0.009343075690589987,0.05130226603140441,0.16296839616946027,0.38135473533616554,1.6797398848885083,1.3415738271648516,0.9222849050543294,0.4404236784638934,0.11042500986590961
2011-07-01,0.038063701037029316,0.0474609614016028,0.009343075690589987,0.05130226603140441,0.16296839616946027,0.38135473533616554,1.6797398848885083,1.3415738271648516,0.9222849050543294,0.4404236784638934,0.11042500986590961,0.026735888143851878
2011-08-01,0.0474609614016028,0.009343075690589987,0.05130226603140441,0.16296839616946027,0.38135473533616554,1.6797398848885083,1.3415738271648516,0.9222849050543294,0.4404236784638934,0.11042500986590961,0.026735888143851878,0.03962835911904365
2011-09-01,0.009343075690589987,0.05130226603140441,0.16296839616946027,0.38135473533616554,1.6797398848885083,1.3415738271648516,0.9222849050543294,0.4404236784638934,0.11042500986590961,0.026735888143851878,0.03962835911904365,0.047586776741550506
2011-10-01,0.05130226603140441,0.16296839616946027,0.38135473533616554,1.6797398848885083,1.3415738271648516,0.9222849050543294,0.4404236784638934,0.11042500986590961,0.026735888143851878,0.03962835911904365,0.047586776741550506,0.009334686964698979
2011-11-01,0.16296839616946027,0.38135473533616554,1.6797398848885083,1.3415738271648516,0.9222849050543294,0.4404236784638934,0.11042500986590961,0.026735888143851878,0.03962835911904365,0.047586776741550506,0.009334686964698979,0.039795072737269864
2011-12-01,0.38135473533616554,1.6797398848885083,1.3415738271648516,0.9222849050543294,0.4404236784638934,0.11042500986590961,0.026735888143851878,0.03962835911904365,0.047586776741550506,0.009334686964698979,0.039795072737269864,0.16249813739641733
2012-01-01,4.73223079953879,2.330311618843141,1.108324959007151,1.1454314152194895,0.2925135044763172,0.0343010589342392,0.04464550819954953,0.04766501840941239,0.009196594643558344,0.039795072737269864,0.16249813739641733,0.2834808544989946
2012-02-01,2.330311618843141,1.108324959007151,1.1454314152194895,0.2925135044763172,0.0343010589342392,0.04464550819954953,0.04766501840941239,0.009196594643558344,0.039795072737269864,0.16249813739641733,0.2834808544989946,0.6542666088313307
2012-03-01,1.0020163567483957,0.7425698513591489,0.18846293612751283,0.029978104196875015,0.04177856586783188,0.04762030888491989,0.009275504541352992,0.039795072737269864,0.16249813739641733,0.2834808544989946,0.6542666088313307,0.8663769129633363
2012-04-01,0.4404236784638934,0.11042500986590961,0.026735888143851878,0.03962835911904365,0.047586776741550506,0.009334686964698979,0.039795072737269864,0.16249813739641733,0.2834808544989946,0.6542666088313307,0.8663769129633363,0.7066975963555433
2012-05-01,0.11042500986590961,0.026735888143851878,0.03962835911904365,0.047586776741550506,0.009334686964698979,0.039795072737269864,0.16249813739641733,0.2834808544989946,0.6542666088313307,0.8663769129633363,0.7066975963555433,0.21889743711779872
2012-06-01,0.026735888143851878,0.03962835911904365,0.047586776741550506,0.009334686964698979,0.039795072737269864,0.16249813739641733,0.2834808544989946,0.6542666088313307,0.8663769129633363,0.7066975963555433,0.21889743711779872,0.05589470101608499
2012-07-01,0.03962835911904365,0.047586776741550506,0.009334686964698979,0.039795072737269864,0.16249813739641733,0.2834808544989946,0.6542666088313307,0.8663769129633363,0.7066975963555433,0.21889743711779872,0.05589470101608499,0.023806589864829933
2012-08-01,0.047586776741550506,0.009334686964698979,0.039795072737269864,0.16249813739641733,0.2834808544989946,0.6542666088313307,0.8663769129633363,0.7066975963555433,0.21889743711779872,0.05589470101608499,0.023806589864829933,0.03932789320428754
2012-09-01,0.009334686964698979,0.039795072737269864,0.16249813739641733,0.2834808544989946,0.6542666088313307,0.8663769129633363,0.7066975963555433,0.21889743711779872,0.05589470101608499,0.023806589864829933,0.03932789320428754,0.04808429893378054
2012-10-01,0.039795072737269864,0.16249813739641733,0.2834808544989946,0.6542666088313307,0.8663769129633363,0.7066975963555433,0.21889743711779872,0.05589470101608499,0.023806589864829933,0.03932789320428754,0.04808429893378054,0.00980633580654986
2012-11-01,0.16249813739641733,0.2834808544989946,0.6542666088313307,0.8663769129633363,0.7066975963555433,0.21889743711779872,0.05589470101608499,0.023806589864829933,0.03932789320428754,0.04808429893378054,0.00980633580654986,0.0793064558531899
2012-12-01,0.2834808544989946,0.6542666088313307,0.8663769129633363,0.7066975963555433,0.21889743711779872,0.05589470101608499,0.023806589864829933,0.03932789320428754,0.04808429893378054,0.00980633580654986,0.0793064558531899,0.18380171068160225
2013-01-01,0.11760105728149031,0.19192550493632204,0.1381820698626134,0.1485633291620635,0.04712711465210641,0.021119216678640456,0.043293411583147055,0.04990386827444754,0.011319014431887304,0.0793064558531899,0.18380171068160225,0.2567684818744298
2013-02-01,0.19192550493632204,0.1381820698626134,0.1485633291620635,0.04712711465210641,0.021119216678640456,0.043293411583147055,0.04990386827444754,0.011319014431887304,0.0793064558531899,0.18380171068160225,0.2567684818744298,0.7007058138926728
2013-03-01,0.4630480850014305,0.1887542479939122,0.052137164002951306,0.022654858499320158,0.04102740108094162,0.04886411436549497,0.010454626645980193,0.0793064558531899,0.18380171068160225,0.2567684818744298,0.7007058138926728,0.9694929298326578
2013-04-01,0.21889743711779872,0.05589470101608499,0.023806589864829933,0.03932789320428754,0.04808429893378054,0.00980633580654986,0.0793064558531899,0.18380171068160225,0.2567684818744298,0.7007058138926728,0.9694929298326578,1.0975205297818176
2013-05-01,0.05589470101608499,0.023806589864829933,0.03932789320428754,0.04808429893378054,0.00980633580654986,0.0793064558531899,0.18380171068160225,0.2567684818744298,0.7007058138926728,0.9694929298326578,1.0975205297818176,0.43224145438720185
2013-06-01,0.023806589864829933,0.03932789320428754,0.04808429893378054,0.00980633580654986,0.0793064558531899,0.18380171068160225,0.2567684818744298,0.7007058138926728,0.9694929298326578,1.0975205297818176,0.43224145438720185,0.09855590659225365
2013-07-01,0.03932789320428754,0.04808429893378054,0.00980633580654986,0.0793064558531899,0.18380171068160225,0.2567684818744298,0.7007058138926728,0.9694929298326578,1.0975205297818176,0.43224145438720185,0.09855590659225365,0.03691882061839574
2013-08-01,0.04808429893378054,0.00980633580654986,0.0793064558531899,0.18380171068160225,0.2567684818744298,0.7007058138926728,0.9694929298326578,1.0975205297818176,0.43224145438720185,0.09855590659225365,0.03691882061839574,0.0402953720947422
2013-09-01,0.00980633580654986,0.0793064558531899,0.18380171068160225,0.2567684818744298,0.7007058138926728,0.9694929298326578,1.0975205297818176,0.43224145438720185,0.09855590659225365,0.03691882061839574,0.0402953720947422,0.04798378541285908
2013-10-01,0.0793064558531899,0.18380171068160225,0.2567684818744298,0.7007058138926728,0.9694929298326578,1.0975205297818176,0.43224145438720185,0.09855590659225365,0.03691882061839574,0.0402953720947422,0.04798378541285908,0.009340210911590093
2013-11-01,0.18380171068160225,0.2567684818744298,0.7007058138926728,0.9694929298326578,1.0975205297818176,0.43224145438720185,0.09855590659225365,0.03691882061839574,0.0402953720947422,0.04798378541285908,0.009340210911590093,0.04195846960387453
2013-12-01,0.2567684818744298,0.7007058138926728,0.9694929298326578,1.0975205297818176,0.43224145438720185,0.09855590659225365,0.03691882061839574,0.0402953720947422,0.04798378541285908,0.009340210911590093,0.04195846960387453,0.1734673150670244
2014-01-01,0.3265774800575299,0.6559475808482687,1.8968852702808479,1.1086114068743775,0.23910253974486537,0.0801242550696866,0.04764706659019304,0.04945155743030096,0.009221452404568358,0.04195846960387453,0.1734673150670244,0.38273218190256403
2014-02-01,0.6559475808482687,1.8968852702808479,1.1086114068743775,0.23910253974486537,0.0801242550696866,0.04764706659019304,0.04945155743030096,0.009221452404568358,0.04195846960387453,0.1734673150670244,0.38273218190256403,1.0165706903480978
2014-03-01,1.4401054185671163,0.72211429116742,0.15879017794337294,0.05543543538323467,0.043446098307078275,0.048612830563191316,0.009289314408580777,0.04195846960387453,0.1734673150670244,0.38273218190256403,1.0165706903480978,0.9973903183568444
2014-04-01,0.43224145438720185,0.09855590659225365,0.03691882061839574,0.0402953720947422,0.04798378541285908,0.009340210911590093,0.04195846960387453,0.1734673150670244,0.38273218190256403,1.0165706903480978,0.9973903183568444,1.0176028428916222
2014-05-01,0.09855590659225365,0.03691882061839574,0.0402953720947422,0.04798378541285908,0.009340210911590093,0.04195846960387453,0.1734673150670244,0.38273218190256403,1.0165706903480978,0.9973903183568444,1.0176028428916222,0.2381639547257105
2014-06-01,0.03691882061839574,0.0402953720947422,0.04798378541285908,0.009340210911590093,0.04195846960387453,0.1734673150670244,0.38273218190256403,1.0165706903480978,0.9973903183568444,1.0176028428916222,0.2381639547257105,0.06479454994635525
2014-07-01,0.0402953720947422,0.04798378541285908,0.009340210911590093,0.04195846960387453,0.1734673150670244,0.38273218190256403,1.0165706903480978,0.9973903183568444,1.0176028428916222,0.2381639547257105,0.06479454994635525,0.024635829017043993
2014-08-01,0.04798378541285908,0.009340210911590093,0.04195846960387453,0.1734673150670244,0.38273218190256403,1.0165706903480978,0.9973903183568444,1.0176028428916222,0.2381639547257105,0.06479454994635525,0.024635829017043993,0.038260843358774485
2014-09-01,0.009340210911590093,0.04195846960387453,0.1734673150670244,0.38273218190256403,1.0165706903480978,0.9973903183568444,1.0176028428916222,0.2381639547257105,0.06479454994635525,0.024635829017043993,0.038260843358774485,0.047546529981429435
2014-10-01,0.04195846960387453,0.1734673150670244,0.38273218190256403,1.0165706903480978,0.9973903183568444,1.0176028428916222,0.2381639547257105,0.06479454994635525,0.024635829017043993,0.038260843358774485,0.047546529981429435,0.010304308051811182
2014-11-01,0.1734673150670244,0.38273218190256403,1.0165706903480978,0.9973903183568444,1.0176028428916222,0.2381639547257105,0.06479454994635525,0.024635829017043993,0.038260843358774485,0.047546529981429435,0.010304308051811182,0.03779138052379804
2014-12-01,0.38273218190256403,1.0165706903480978,0.9973903183568444,1.0176028428916222,0.2381639547257105,0.06479454994635525,0.024635829017043993,0.038260843358774485,0.047546529981429435,0.010304308051811182,0.03779138052379804,0.1625364528885625
2015-01-01,1.7479694241069421,0.7814858292071084,1.5372556792749685,0.2352626583976665,0.08717643483832259,0.024850792863603723,0.03849168727833828,0.04748390798886756,0.013559889535563252,0.03779138052379804,0.1625364528885625,0.28764050087289383
2015-02-01,0.7814858292071084,1.5372556792749685,0.2352626583976665,0.08717643483832259,0.024850792863603723,0.03849168727833828,0.04748390798886756,0.013559889535563252,0.03779138052379804,0.1625364528885625,0.28764050087289383,0.8075996235598565
2015-03-01,1.2403112013416278,0.23692054201369164,0.07438678632862697,0.024727956379855306,0.03835977646715896,0.0475196919846172,0.011699557259133497,0.03779138052379804,0.1625364528885625,0.28764050087289383,0.8075996235598565,1.0826016544464752
2015-04-01,0.2381639547257105,0.06479454994635525,0.024635829017043993,0.038260843358774485,0.047546529981429435,0.010304308051811182,0.03779138052379804,0.1625364528885625,0.28764050087289383,0.8075996235598565,1.0826016544464752,0.9814459028040621
2015-05-01,0.06479454994635525,0.024635829017043993,0.038260843358774485,0.047546529981429435,0.010304308051811182,0.03779138052379804,0.1625364528885625,0.28764050087289383,0.8075996235598565,1.0826016544464752,0.9814459028040621,0.48596477350985257
2015-06-01,0.024635829017043993,0.038260843358774485,0.047546529981429435,0.010304308051811182,0.03779138052379804,0.1625364528885625,0.28764050087289383,0.8075996235598565,1.0826016544464752,0.9814459028040621,0.48596477350985257,0.05801826971654103
2015-07-01,0.038260843358774485,0.047546529981429435,0.010304308051811182,0.03779138052379804,0.1625364528885625,0.28764050087289383,0.8075996235598565,1.0826016544464752,0.9814459028040621,0.48596477350985257,0.05801826971654103,0.02404846158457516
2015-08-01,0.047546529981429435,0.010304308051811182,0.03779138052379804,0.1625364528885625,0.28764050087289383,0.8075996235598565,1.0826016544464752,0.9814459028040621,0.48596477350985257,0.05801826971654103,0.02404846158457516,0.0381369128400863
2015-09-01,0.010304308051811182,0.03779138052379804,0.1625364528885625,0.28764050087289383,0.8075996235598565,1.0826016544464752,0.9814459028040621,0.48596477350985257,0.05801826971654103,0.02404846158457516,0.0381369128400863,0.047529954919371814
2015-10-01,0.03779138052379804,0.1625364528885625,0.28764050087289383,0.8075996235598565,1.0826016544464752,0.9814459028040621,0.48596477350985257,0.05801826971654103,0.02404846158457516,0.0381369128400863,0.047529954919371814,0.009402689568415327
2015-11-01,0.1625364528885625,0.28764050087289383,0.8075996235598565,1.0826016544464752,0.9814459028040621,0.48596477350985257,0.05801826971654103,0.02404846158457516,0.0381369128400863,0.047529954919371814,0.009402689568415327,0.038704940763010114
2015-12-01,0.28764050087289383,0.8075996235598565,1.0826016544464752,0.9814459028040621,0.48596477350985257,0.05801826971654103,0.02404846158457516,0.0381369128400863,0.047529954919371814,0.009402689568415327,0.038704940763010114,0.13941223372913153
2016-01-01,0.8075996235598564,1.1649368416104473,1.3745494488809473,1.350366342926306,0.056683173804158576,0.022207639417493978,0.03793399994424149,0.047409320209608294,0.009502606360281909,0.038704940763010114,0.13941223372913153,0.2324802841597132
