Date,01,02,03,04,05,06,07,08,09,10,11,12
2009-01-01,0.299802310937464,0.2020214715951319,0.7396207832668069,2.807464554773331,11.972569846442482,3.6920680480891743,0.23733036739320473,0.13667527526972587,0.022722489192568578,0.11911894248162357,0.7534964966560882,0.9597224893217865
2009-02-01,0.2020214715951319,0.7396207832668069,2.807464554773331,11.972569846442482,3.6920680480891743,0.23733036739320473,0.13667527526972587,0.022722489192568578,0.11911894248162357,0.7534964966560882,0.9597224893217865,1.3423449100040834
2009-03-01,1.773072809532367,4.879133391225334,11.683187461621099,3.455624028811882,0.2585026916720779,0.1391263594694353,0.02373684654166075,0.11911894248162357,0.7534964966560882,0.9597224893217865,1.3423449100040834,0.8972102242512838
2009-04-01,6.4328850185643365,11.466150673005064,3.278291014353913,0.27438193488123275,0.1409646726192174,0.024497614553479884,0.11911894248162357,0.7534964966560882,0.9597224893217865,1.3423449100040834,0.8972102242512838,2.9495997502303237
2009-05-01,11.466150673005064,3.278291014353913,0.27438193488123275,0.1409646726192174,0.024497614553479884,0.11911894248162357,0.7534964966560882,0.9597224893217865,1.3423449100040834,0.8972102242512838,2.9495997502303237,7.935482783095573
2009-06-01,3.278291014353913,0.27438193488123275,0.1409646726192174,0.024497614553479884,0.11911894248162357,0.7534964966560882,0.9597224893217865,1.3423449100040834,0.8972102242512838,2.9495997502303237,7.935482783095573,13.418606074641476
2009-07-01,0.27438193488123275,0.1409646726192174,0.024497614553479884,0.11911894248162357,0.7534964966560882,0.9597224893217865,1.3423449100040834,0.8972102242512838,2.9495997502303237,7.935482783095573,13.418606074641476,5.3682789723513675
2009-08-01,0.1409646726192174,0.024497614553479884,0.11911894248162357,0.7534964966560882,0.9597224893217865,1.3423449100040834,0.8972102242512838,2.9495997502303237,7.935482783095573,13.418606074641476,5.3682789723513675,0.7889166408937973
2009-09-01,0.024497614553479884,0.11911894248162357,0.7534964966560882,0.9597224893217865,1.3423449100040834,0.8972102242512838,2.9495997502303237,7.935482783095573,13.418606074641476,5.3682789723513675,0.7889166408937973,0.17138927154734748
2009-10-01,0.11911894248162357,0.7534964966560882,0.9597224893217865,1.3423449100040834,0.8972102242512838,2.9495997502303237,7.935482783095573,13.418606074641476,5.3682789723513675,0.7889166408937973,0.17138927154734748,0.027822523692618832
2009-11-01,0.7534964966560882,0.9597224893217865,1.3423449100040834,0.8972102242512838,2.9495997502303237,7.935482783095573,13.418606074641476,5.3682789723513675,0.7889166408937973,0.17138927154734748,0.027822523692618832,0.3067693601037843
2009-12-01,0.9597224893217865,1.3423449100040834,0.8972102242512838,2.9495997502303237,7.935482783095573,13.418606074641476,5.3682789723513675,0.7889166408937973,0.17138927154734748,0.027822523692618832,0.3067693601037843,0.7116599217248112
2010-01-01,0.4908200940624533,0.4096027623298878,2.5460914277613487,9.569154495163893,20.758619153806336,13.097013859077718,2.552736544449745,0.2735859704463112,0.037684580318693844,0.3067693601037843,0.7116599217248112,0.7342766267985562
2010-02-01,0.4096027623298878,2.5460914277613487,9.569154495163893,20.758619153806336,13.097013859077718,2.552736544449745,0.2735859704463112,0.037684580318693844,0.3067693601037843,0.7116599217248112,0.7342766267985562,1.3383129372938694
2010-03-01,2.7766676120293345,8.635627802553424,16.56432596571213,8.680593923805517,1.5448394567034893,0.2151878567897605,0.03204911938950812,0.3067693601037843,0.7116599217248112,0.7342766267985562,1.3383129372938694,0.9811694876682823
2010-04-01,7.935482783095573,13.418606074641476,5.3682789723513675,0.7889166408937973,0.17138927154734748,0.027822523692618832,0.3067693601037843,0.7116599217248112,0.7342766267985562,1.3383129372938694,0.9811694876682823,3.0702368680244176
2010-05-01,13.418606074641476,5.3682789723513675,0.7889166408937973,0.17138927154734748,0.027822523692618832,0.3067693601037843,0.7116599217248112,0.7342766267985562,1.3383129372938694,0.9811694876682823,3.0702368680244176,6.265290216215933
2010-06-01,5.3682789723513675,0.7889166408937973,0.17138927154734748,0.027822523692618832,0.3067693601037843,0.7116599217248112,0.7342766267985562,1.3383129372938694,0.9811694876682823,3.0702368680244176,6.265290216215933,9.101142150250185
2010-07-01,0.7889166408937973,0.17138927154734748,0.027822523692618832,0.3067693601037843,0.7116599217248112,0.7342766267985562,1.3383129372938694,0.9811694876682823,3.0702368680244176,6.265290216215933,9.101142150250185,2.5714089053264617
2010-08-01,0.17138927154734748,0.027822523692618832,0.3067693601037843,0.7116599217248112,0.7342766267985562,1.3383129372938694,0.9811694876682823,3.0702368680244176,6.265290216215933,9.101142150250185,2.5714089053264617,0.256772219004231
2010-09-01,0.027822523692618832,0.3067693601037843,0.7116599217248112,0.7342766267985562,1.3383129372938694,0.9811694876682823,3.0702368680244176,6.265290216215933,9.101142150250185,2.5714089053264617,0.256772219004231,0.15301482534320904
2010-10-01,0.3067693601037843,0.7116599217248112,0.7342766267985562,1.3383129372938694,0.9811694876682823,3.0702368680244176,6.265290216215933,9.101142150250185,2.5714089053264617,0.256772219004231,0.15301482534320904,0.02584648920949864
2010-11-01,0.7116599217248112,0.7342766267985562,1.3383129372938694,0.9811694876682823,3.0702368680244176,6.265290216215933,9.101142150250185,2.5714089053264617,0.256772219004231,0.15301482534320904,0.02584648920949864,0.22084188753820494
2010-12-01,0.7342766267985562,1.3383129372938694,0.9811694876682823,3.0702368680244176,6.265290216215933,9.101142150250185,2.5714089053264617,0.256772219004231,0.15301482534320904,0.02584648920949864,0.22084188753820494,0.7501583796223195
2011-01-01,0.47267621686648975,0.7874194477063807,3.0889584578347704,2.0532879442055165,1.330031494045534,0.5110985574656446,0.15808664594669655,0.19090096252768812,0.02879242514465298,0.22084188753820494,0.7501583796223195,0.9718314785072741
2011-02-01,0.7874194477063807,3.0889584578347704,2.0532879442055165,1.330031494045534,0.5110985574656446,0.15808664594669655,0.19090096252768812,0.02879242514465298,0.22084188753820494,0.7501583796223195,0.9718314785072741,1.4178708190948046
2011-03-01,3.078260406514569,4.460146385354326,5.770666154733906,1.6884187562432542,0.21447840197957335,0.16925174127941434,0.027109033181707643,0.22084188753820494,0.7501583796223195,0.9718314785072741,1.4178708190948046,0.8859269437911123
2011-04-01,6.265290216215933,9.101142150250185,2.5714089053264617,0.256772219004231,0.15301482534320904,0.02584648920949864,0.22084188753820494,0.7501583796223195,0.9718314785072741,1.4178708190948046,0.8859269437911123,2.8418102493134607
2011-05-01,9.101142150250185,2.5714089053264617,0.256772219004231,0.15301482534320904,0.02584648920949864,0.22084188753820494,0.7501583796223195,0.9718314785072741,1.4178708190948046,0.8859269437911123,2.8418102493134607,7.013409656292364
2011-06-01,2.5714089053264617,0.256772219004231,0.15301482534320904,0.02584648920949864,0.22084188753820494,0.7501583796223195,0.9718314785072741,1.4178708190948046,0.8859269437911123,2.8418102493134607,7.013409656292364,13.740034280021366
2011-07-01,0.256772219004231,0.15301482534320904,0.02584648920949864,0.22084188753820494,0.7501583796223195,0.9718314785072741,1.4178708190948046,0.8859269437911123,2.8418102493134607,7.013409656292364,13.740034280021366,7.639775078599251
2011-08-01,0.15301482534320904,0.02584648920949864,0.22084188753820494,0.7501583796223195,0.9718314785072741,1.4178708190948046,0.8859269437911123,2.8418102493134607,7.013409656292364,13.740034280021366,7.639775078599251,4.002725764316634
2011-09-01,0.02584648920949864,0.22084188753820494,0.7501583796223195,0.9718314785072741,1.4178708190948046,0.8859269437911123,2.8418102493134607,7.013409656292364,13.740034280021366,7.639775078599251,4.002725764316634,0.2602282702355108
2011-10-01,0.22084188753820494,0.7501583796223195,0.9718314785072741,1.4178708190948046,0.8859269437911123,2.8418102493134607,7.013409656292364,13.740034280021366,7.639775078599251,4.002725764316634,0.2602282702355108,0.025141455033699273
2011-11-01,0.7501583796223195,0.9718314785072741,1.4178708190948046,0.8859269437911123,2.8418102493134607,7.013409656292364,13.740034280021366,7.639775078599251,4.002725764316634,0.2602282702355108,0.025141455033699273,0.13938293386472744
2011-12-01,0.9718314785072741,1.4178708190948046,0.8859269437911123,2.8418102493134607,7.013409656292364,13.740034280021366,7.639775078599251,4.002725764316634,0.2602282702355108,0.025141455033699273,0.13938293386472744,0.8216542601757276
2012-01-01,0.8306866849706984,0.35882800025911554,2.0610386736354642,5.419825424549451,22.20504607801584,23.318746337193193,17.014877599852507,0.6733614645430462,0.02561977135355583,0.13938293386472744,0.8216542601757276,0.8585005661722435
2012-02-01,0.35882800025911554,2.0610386736354642,5.419825424549451,22.20504607801584,23.318746337193193,17.014877599852507,0.6733614645430462,0.02561977135355583,0.13938293386472744,0.8216542601757276,0.8585005661722435,1.3115064981209048
2012-03-01,2.5071938597371766,6.330444985545402,17.367896479161857,14.359334189425226,9.57936226526058,0.43728535351016884,0.025346447742209226,0.13938293386472744,0.8216542601757276,0.8585005661722435,1.3115064981209048,1.0612535066051085
2012-04-01,7.013409656292364,13.740034280021366,7.639775078599251,4.002725764316634,0.2602282702355108,0.025141455033699273,0.13938293386472744,0.8216542601757276,0.8585005661722435,1.3115064981209048,1.0612535066051085,3.1417807721096125
2012-05-01,13.740034280021366,7.639775078599251,4.002725764316634,0.2602282702355108,0.025141455033699273,0.13938293386472744,0.8216542601757276,0.8585005661722435,1.3115064981209048,1.0612535066051085,3.1417807721096125,6.695137319682235
2012-06-01,7.639775078599251,4.002725764316634,0.2602282702355108,0.025141455033699273,0.13938293386472744,0.8216542601757276,0.8585005661722435,1.3115064981209048,1.0612535066051085,3.1417807721096125,6.695137319682235,9.829121648340086
2012-07-01,4.002725764316634,0.2602282702355108,0.025141455033699273,0.13938293386472744,0.8216542601757276,0.8585005661722435,1.3115064981209048,1.0612535066051085,3.1417807721096125,6.695137319682235,9.829121648340086,2.606281064728662
2012-08-01,0.2602282702355108,0.025141455033699273,0.13938293386472744,0.8216542601757276,0.8585005661722435,1.3115064981209048,1.0612535066051085,3.1417807721096125,6.695137319682235,9.829121648340086,2.606281064728662,0.28858744289081284
2012-09-01,0.025141455033699273,0.13938293386472744,0.8216542601757276,0.8585005661722435,1.3115064981209048,1.0612535066051085,3.1417807721096125,6.695137319682235,9.829121648340086,2.606281064728662,0.28858744289081284,0.147635692271673
2012-10-01,0.13938293386472744,0.8216542601757276,0.8585005661722435,1.3115064981209048,1.0612535066051085,3.1417807721096125,6.695137319682235,9.829121648340086,2.606281064728662,0.28858744289081284,0.147635692271673,0.028561044849047763
2012-11-01,0.8216542601757276,0.8585005661722435,1.3115064981209048,1.0612535066051085,3.1417807721096125,6.695137319682235,9.829121648340086,2.606281064728662,0.28858744289081284,0.147635692271673,0.028561044849047763,0.9859607080326839
2012-12-01,0.8585005661722435,1.3115064981209048,1.0612535066051085,3.1417807721096125,6.695137319682235,9.829121648340086,2.606281064728662,0.28858744289081284,0.147635692271673,0.028561044849047763,0.9859607080326839,0.7960000350375015
2013-01-01,0.3520472405881495,1.1477975329220989,3.4109060262181474,3.9875999098038726,4.605939235450091,0.6680232747755444,0.30125515343631504,0.16669486370577602,0.04100792552262403,0.9859607080326839,0.7960000350375015,1.0218291294816702
2013-02-01,1.1477975329220989,3.4109060262181474,3.9875999098038726,4.605939235450091,0.6680232747755444,0.30125515343631504,0.16669486370577602,0.04100792552262403,0.9859607080326839,0.7960000350375015,1.0218291294816702,1.9881074342585674
2013-03-01,3.2571201667275558,5.534764144020079,7.59061489995866,1.7755991547487542,0.2940164616960281,0.1558039086005743,0.03389542228058044,0.9859607080326839,0.7960000350375015,1.0218291294816702,1.9881074342585674,1.192439267676571
2013-04-01,6.695137319682235,9.829121648340086,2.606281064728662,0.28858744289081284,0.147635692271673,0.028561044849047763,0.9859607080326839,0.7960000350375015,1.0218291294816702,1.9881074342585674,1.192439267676571,2.792040522808439
2013-05-01,9.829121648340086,2.606281064728662,0.28858744289081284,0.147635692271673,0.028561044849047763,0.9859607080326839,0.7960000350375015,1.0218291294816702,1.9881074342585674,1.192439267676571,2.792040522808439,6.674624429631557
2013-06-01,2.606281064728662,0.28858744289081284,0.147635692271673,0.028561044849047763,0.9859607080326839,0.7960000350375015,1.0218291294816702,1.9881074342585674,1.192439267676571,2.792040522808439,6.674624429631557,11.74431428965537
2013-07-01,0.28858744289081284,0.147635692271673,0.028561044849047763,0.9859607080326839,0.7960000350375015,1.0218291294816702,1.9881074342585674,1.192439267676571,2.792040522808439,6.674624429631557,11.74431428965537,5.815568957070038
2013-08-01,0.147635692271673,0.028561044849047763,0.9859607080326839,0.7960000350375015,1.0218291294816702,1.9881074342585674,1.192439267676571,2.792040522808439,6.674624429631557,11.74431428965537,5.815568957070038,1.0018702180921357
2013-09-01,0.028561044849047763,0.9859607080326839,0.7960000350375015,1.0218291294816702,1.9881074342585674,1.192439267676571,2.792040522808439,6.674624429631557,11.74431428965537,5.815568957070038,1.0018702180921357,0.15207346876318908
2013-10-01,0.9859607080326839,0.7960000350375015,1.0218291294816702,1.9881074342585674,1.192439267676571,2.792040522808439,6.674624429631557,11.74431428965537,5.815568957070038,1.0018702180921357,0.15207346876318908,0.02496948647142081
2013-11-01,0.7960000350375015,1.0218291294816702,1.9881074342585674,1.192439267676571,2.792040522808439,6.674624429631557,11.74431428965537,5.815568957070038,1.0018702180921357,0.15207346876318908,0.02496948647142081,0.1526390656045339
2013-12-01,1.0218291294816702,1.9881074342585674,1.192439267676571,2.792040522808439,6.674624429631557,11.74431428965537,5.815568957070038,1.0018702180921357,0.15207346876318908,0.02496948647142081,0.1526390656045339,0.8985919194103464
2014-01-01,3.3967514532076315,1.7381334577436791,1.8370749043628665,3.895291904575819,13.224306121368858,15.109818790311737,3.5110276418422677,0.18666485791759838,0.02484591282330275,0.1526390656045339,0.8985919194103464,1.131871253113071
2014-02-01,1.7381334577436791,1.8370749043628665,3.895291904575819,13.224306121368858,15.109818790311737,3.5110276418422677,0.18666485791759838,0.02484591282330275,0.1526390656045339,0.8985919194103464,1.131871253113071,1.7335948639374692
2014-03-01,2.3827695434746223,5.483481918893383,12.378596503246865,9.798818885602195,2.077223399699335,0.16689834982936447,0.02491652633651307,0.1526390656045339,0.8985919194103464,1.131871253113071,1.7335948639374692,1.0087142223014554
2014-04-01,6.674624429631557,11.74431428965537,5.815568957070038,1.0018702180921357,0.15207346876318908,0.02496948647142081,0.1526390656045339,0.8985919194103464,1.131871253113071,1.7335948639374692,1.0087142223014554,2.7291648230038996
2014-05-01,11.74431428965537,5.815568957070038,1.0018702180921357,0.15207346876318908,0.02496948647142081,0.1526390656045339,0.8985919194103464,1.131871253113071,1.7335948639374692,1.0087142223014554,2.7291648230038996,7.993691953870821
2014-06-01,5.815568957070038,1.0018702180921357,0.15207346876318908,0.02496948647142081,0.1526390656045339,0.8985919194103464,1.131871253113071,1.7335948639374692,1.0087142223014554,2.7291648230038996,7.993691953870821,11.765368160836374
2014-07-01,1.0018702180921357,0.15207346876318908,0.02496948647142081,0.1526390656045339,0.8985919194103464,1.131871253113071,1.7335948639374692,1.0087142223014554,2.7291648230038996,7.993691953870821,11.765368160836374,3.423589235573433
2014-08-01,0.15207346876318908,0.02496948647142081,0.1526390656045339,0.8985919194103464,1.131871253113071,1.7335948639374692,1.0087142223014554,2.7291648230038996,7.993691953870821,11.765368160836374,3.423589235573433,0.286195433549123
2014-09-01,0.02496948647142081,0.1526390656045339,0.8985919194103464,1.131871253113071,1.7335948639374692,1.0087142223014554,2.7291648230038996,7.993691953870821,11.765368160836374,3.423589235573433,0.286195433549123,0.14211749565691356
2014-10-01,0.1526390656045339,0.8985919194103464,1.131871253113071,1.7335948639374692,1.0087142223014554,2.7291648230038996,7.993691953870821,11.765368160836374,3.423589235573433,0.286195433549123,0.14211749565691356,0.032390768060466875
2014-11-01,0.8985919194103464,1.131871253113071,1.7335948639374692,1.0087142223014554,2.7291648230038996,7.993691953870821,11.765368160836374,3.423589235573433,0.286195433549123,0.14211749565691356,0.032390768060466875,0.13008379010418702
2014-12-01,1.131871253113071,1.7335948639374692,1.0087142223014554,2.7291648230038996,7.993691953870821,11.765368160836374,3.423589235573433,0.286195433549123,0.14211749565691356,0.032390768060466875,0.13008379010418702,0.8531175489687566
2015-01-01,2.2514448867626897,0.9113707535556599,1.554134255242441,9.831095763652506,13.319048541683378,4.345910043577015,0.290491111398711,0.14186297893935862,0.05824167997401003,0.13008379010418702,0.8531175489687566,0.801332587989855
2015-02-01,0.9113707535556599,1.554134255242441,9.831095763652506,13.319048541683378,4.345910043577015,0.290491111398711,0.14186297893935862,0.05824167997401003,0.13008379010418702,0.8531175489687566,0.801332587989855,1.4822279845986852
2015-03-01,2.2255802939632745,8.781150729491543,12.431231181199376,3.818869581860682,0.2880364383418036,0.14200841706367573,0.04346973030912822,0.13008379010418702,0.8531175489687566,0.801332587989855,1.4822279845986852,0.9569499994171864
2015-04-01,7.993691953870821,11.765368160836374,3.423589235573433,0.286195433549123,0.14211749565691356,0.032390768060466875,0.13008379010418702,0.8531175489687566,0.801332587989855,1.4822279845986852,0.9569499994171864,3.0483172412291424
2015-05-01,11.765368160836374,3.423589235573433,0.286195433549123,0.14211749565691356,0.032390768060466875,0.13008379010418702,0.8531175489687566,0.801332587989855,1.4822279845986852,0.9569499994171864,3.0483172412291424,7.4614785962293
2015-06-01,3.423589235573433,0.286195433549123,0.14211749565691356,0.032390768060466875,0.13008379010418702,0.8531175489687566,0.801332587989855,1.4822279845986852,0.9569499994171864,3.0483172412291424,7.4614785962293,12.142747738020057
2015-07-01,0.286195433549123,0.14211749565691356,0.032390768060466875,0.13008379010418702,0.8531175489687566,0.801332587989855,1.4822279845986852,0.9569499994171864,3.0483172412291424,7.4614785962293,12.142747738020057,2.8875743703496966
2015-08-01,0.14211749565691356,0.032390768060466875,0.13008379010418702,0.8531175489687566,0.801332587989855,1.4822279845986852,0.9569499994171864,3.0483172412291424,7.4614785962293,12.142747738020057,2.8875743703496966,0.2646108062243257
2015-09-01,0.032390768060466875,0.13008379010418702,0.8531175489687566,0.801332587989855,1.4822279845986852,0.9569499994171864,3.0483172412291424,7.4614785962293,12.142747738020057,2.8875743703496966,0.2646108062243257,0.13949259362980848
2015-10-01,0.13008379010418702,0.8531175489687566,0.801332587989855,1.4822279845986852,0.9569499994171864,3.0483172412291424,7.4614785962293,12.142747738020057,2.8875743703496966,0.2646108062243257,0.13949259362980848,0.03045367717146806
2015-11-01,0.8531175489687566,0.801332587989855,1.4822279845986852,0.9569499994171864,3.0483172412291424,7.4614785962293,12.142747738020057,2.8875743703496966,0.2646108062243257,0.13949259362980848,0.03045367717146806,0.12530339198748897
2015-12-01,0.801332587989855,1.4822279845986852,0.9569499994171864,3.0483172412291424,7.4614785962293,12.142747738020057,2.8875743703496966,0.2646108062243257,0.13949259362980848,0.03045367717146806,0.12530339198748897,0.6864167360771695
2016-01-01,1.1202939297381607,0.6784317505764494,2.990320137256031,7.436135654265664,15.017256639009956,1.9338431500701998,0.19336028843712305,0.13005091981738573,0.04952477097351538,0.12530339198748897,0.6864167360771695,0.720474677820937
2016-02-01,0.6784317505764494,2.990320137256031,7.436135654265664,15.017256639009956,1.9338431500701998,0.19336028843712305,0.13005091981738573,0.04952477097351538,0.12530339198748897,0.6864167360771695,0.720474677820937,1.3070776852473651
2016-03-01,3.0234613395263805,7.450617335387742,13.374680124158584,2.478832418801341,0.2340748700298103,0.13544616199591303,0.038627003086631195,0.12530339198748897,0.6864167360771695,0.720474677820937,1.3070776852473651,0.8817380503666151
2016-04-01,7.4614785962293,12.142747738020057,2.8875743703496966,0.2646108062243257,0.13949259362980848,0.03045367717146806,0.12530339198748897,0.6864167360771695,0.720474677820937,1.3070776852473651,0.8817380503666151,3.078731586817293
2016-05-01,12.142747738020057,2.8875743703496966,0.2646108062243257,0.13949259362980848,0.03045367717146806,0.12530339198748897,0.6864167360771695,0.720474677820937,1.3070776852473651,0.8817380503666151,3.078731586817293,6.770842832165123
