Date,01,02,03,04,05,06,07,08,09,10,11,12
2025-03-01,2.009023181422155,2.6289159063001337,0.9593604605018367,0.11749097976063673,0.059510761558759756,0.1160196528807641,0.03555207911971317,0.06300246625394226,0.1350208765190312,0.4072271809484437,0.677927345469088,1.056407553054594
2025-04-01,2.1964615578035946,0.7441333840974348,0.1186701798144539,0.059510761558759756,0.09858802626713735,0.03596210930601582,0.06300246625394226,0.1350208765190312,0.4072271809484437,0.677927345469088,1.056407553054594,2.277729300371171
2025-05-01,0.7441333840974348,0.1186701798144539,0.059510761558759756,0.09858802626713735,0.03596210930601582,0.06300246625394226,0.1350208765190312,0.4072271809484437,0.677927345469088,1.056407553054594,2.277729300371171,2.3540185909151305
2025-06-01,0.1186701798144539,0.059510761558759756,0.09858802626713735,0.03596210930601582,0.06300246625394226,0.1350208765190312,0.4072271809484437,0.677927345469088,1.056407553054594,2.277729300371171,2.3540185909151305,1.1613102163061373
2025-07-01,0.059510761558759756,0.09858802626713735,0.03596210930601582,0.06300246625394226,0.1350208765190312,0.4072271809484437,0.677927345469088,1.056407553054594,2.277729300371171,2.3540185909151305,1.1613102163061373,0.25825653577130664
2025-08-01,0.09858802626713735,0.03596210930601582,0.06300246625394226,0.1350208765190312,0.4072271809484437,0.677927345469088,1.056407553054594,2.277729300371171,2.3540185909151305,1.1613102163061373,0.25825653577130664,0.08237927281349611
2025-09-01,0.03596210930601582,0.06300246625394226,0.1350208765190312,0.4072271809484437,0.677927345469088,1.056407553054594,2.277729300371171,2.3540185909151305,1.1613102163061373,0.25825653577130664,0.08237927281349611,0.09045954034271185
2025-10-01,0.06300246625394226,0.1350208765190312,0.4072271809484437,0.677927345469088,1.056407553054594,2.277729300371171,2.3540185909151305,1.1613102163061373,0.25825653577130664,0.08237927281349611,0.09045954034271185,0.037545103447363476
2025-11-01,0.1350208765190312,0.4072271809484437,0.677927345469088,1.056407553054594,2.277729300371171,2.3540185909151305,1.1613102163061373,0.25825653577130664,0.08237927281349611,0.09045954034271185,0.037545103447363476,0.052012460918250986
2025-12-01,0.4072271809484437,0.677927345469088,1.056407553054594,2.277729300371171,2.3540185909151305,1.1613102163061373,0.25825653577130664,0.08237927281349611,0.09045954034271185,0.037545103447363476,0.052012460918250986,0.16263135106959759
2026-01-01,0.8877554214610806,2.1022245625368536,4.361820715422708,3.914528353297432,3.123625640646867,0.7440573148280513,0.16241906220507338,0.10268363503901831,0.04212884584070737,0.052012460918250986,0.16263135106959759,0.33008434359181155
2026-02-01,2.1022245625368536,4.361820715422708,3.914528353297432,3.123625640646867,0.7440573148280513,0.16241906220507338,0.10268363503901831,0.04212884584070737,0.052012460918250986,0.16263135106959759,0.33008434359181155,0.6278217118736179
2026-03-01,3.1709113353932588,3.022808489078974,2.002302541023593,0.4664568696527686,0.11668203969560065,0.09569843806970033,0.039509564473082286,0.052012460918250986,0.16263135106959759,0.33008434359181155,0.6278217118736179,0.8941554672790697
2026-04-01,2.3540185909151305,1.1613102163061373,0.25825653577130664,0.08237927281349611,0.09045954034271185,0.037545103447363476,0.052012460918250986,0.16263135106959759,0.33008434359181155,0.6278217118736179,0.8941554672790697,2.1123272539148843
2026-05-01,1.1613102163061373,0.25825653577130664,0.08237927281349611,0.09045954034271185,0.037545103447363476,0.052012460918250986,0.16263135106959759,0.33008434359181155,0.6278217118736179,0.8941554672790697,2.1123272539148843,1.8295302424988245
2026-06-01,0.25825653577130664,0.08237927281349611,0.09045954034271185,0.037545103447363476,0.052012460918250986,0.16263135106959759,0.33008434359181155,0.6278217118736179,0.8941554672790697,2.1123272539148843,1.8295302424988245,0.615354591565446
2026-07-01,0.08237927281349611,0.09045954034271185,0.037545103447363476,0.052012460918250986,0.16263135106959759,0.33008434359181155,0.6278217118736179,0.8941554672790697,2.1123272539148843,1.8295302424988245,0.615354591565446,0.12372884436740904
2026-08-01,0.09045954034271185,0.037545103447363476,0.052012460918250986,0.16263135106959759,0.33008434359181155,0.6278217118736179,0.8941554672790697,2.1123272539148843,1.8295302424988245,0.615354591565446,0.12372884436740904,0.057265160675332535
2026-09-01,0.037545103447363476,0.052012460918250986,0.16263135106959759,0.33008434359181155,0.6278217118736179,0.8941554672790697,2.1123272539148843,1.8295302424988245,0.615354591565446,0.12372884436740904,0.057265160675332535,0.08634453046716992
2026-10-01,0.052012460918250986,0.16263135106959759,0.33008434359181155,0.6278217118736179,0.8941554672790697,2.1123272539148843,1.8295302424988245,0.615354591565446,0.12372884436740904,0.057265160675332535,0.08634453046716992,0.07639958933628507
2026-11-01,0.16263135106959759,0.33008434359181155,0.6278217118736179,0.8941554672790697,2.1123272539148843,1.8295302424988245,0.615354591565446,0.12372884436740904,0.057265160675332535,0.08634453046716992,0.07639958933628507,0.05226572444260743
2026-12-01,0.33008434359181155,0.6278217118736179,0.8941554672790697,2.1123272539148843,1.8295302424988245,0.615354591565446,0.12372884436740904,0.057265160675332535,0.08634453046716992,0.07639958933628507,0.05226572444260743,0.18522374231098296
2027-01-01,0.6622800702814657,1.3720901765469944,3.6175115063694196,1.5543307854240542,0.6668253293137563,0.138682703510512,0.04940555758333726,0.08416609059907963,0.21697403234085458,0.05226572444260743,0.18522374231098296,0.7870810951150875
2027-02-01,1.3720901765469944,3.6175115063694196,1.5543307854240542,0.6668253293137563,0.138682703510512,0.04940555758333726,0.08416609059907963,0.21697403234085458,0.05226572444260743,0.18522374231098296,0.7870810951150875,0.6879344568490301
2027-03-01,2.7574062192525424,1.7115876180382086,0.6374134791718646,0.1301376411430246,0.05389675935019171,0.08541091338084551,0.13664577919538629,0.05226572444260743,0.18522374231098296,0.7870810951150875,0.6879344568490301,1.1215967785813978
2027-04-01,1.8295302424988245,0.615354591565446,0.12372884436740904,0.057265160675332535,0.08634453046716992,0.07639958933628507,0.05226572444260743,0.18522374231098296,0.7870810951150875,0.6879344568490301,1.1215967785813978,2.1787710536738185
2027-05-01,0.615354591565446,0.12372884436740904,0.057265160675332535,0.08634453046716992,0.07639958933628507,0.05226572444260743,0.18522374231098296,0.7870810951150875,0.6879344568490301,1.1215967785813978,2.1787710536738185,2.096006743891978
2027-06-01,0.12372884436740904,0.057265160675332535,0.08634453046716992,0.07639958933628507,0.05226572444260743,0.18522374231098296,0.7870810951150875,0.6879344568490301,1.1215967785813978,2.1787710536738185,2.096006743891978,0.8914963894037402
2027-07-01,0.057265160675332535,0.08634453046716992,0.07639958933628507,0.05226572444260743,0.18522374231098296,0.7870810951150875,0.6879344568490301,1.1215967785813978,2.1787710536738185,2.096006743891978,0.8914963894037402,0.306286384958911
2027-08-01,0.08634453046716992,0.07639958933628507,0.05226572444260743,0.18522374231098296,0.7870810951150875,0.6879344568490301,1.1215967785813978,2.1787710536738185,2.096006743891978,0.8914963894037402,0.306286384958911,0.09371119362419239
2027-09-01,0.07639958933628507,0.05226572444260743,0.18522374231098296,0.7870810951150875,0.6879344568490301,1.1215967785813978,2.1787710536738185,2.096006743891978,0.8914963894037402,0.306286384958911,0.09371119362419239,0.09294395277504452
2027-10-01,0.05226572444260743,0.18522374231098296,0.7870810951150875,0.6879344568490301,1.1215967785813978,2.1787710536738185,2.096006743891978,0.8914963894037402,0.306286384958911,0.09371119362419239,0.09294395277504452,0.03556370478270044
2027-11-01,0.18522374231098296,0.7870810951150875,0.6879344568490301,1.1215967785813978,2.1787710536738185,2.096006743891978,0.8914963894037402,0.306286384958911,0.09371119362419239,0.09294395277504452,0.03556370478270044,0.17947978917271776
2027-12-01,0.7870810951150875,0.6879344568490301,1.1215967785813978,2.1787710536738185,2.096006743891978,0.8914963894037402,0.306286384958911,0.09371119362419239,0.09294395277504452,0.03556370478270044,0.17947978917271776,0.21800727927951985
2028-01-01,0.9327874226708205,2.3955760774074712,3.9165086052846245,2.753475041693245,1.9094634195860805,0.9601916361722708,0.2134127058532066,0.11386349098451537,0.033212551849723736,0.17947978917271776,0.21800727927951985,0.2988125023287393
2028-02-01,2.3955760774074712,3.9165086052846245,2.753475041693245,1.9094634195860805,0.9601916361722708,0.2134127058532066,0.11386349098451537,0.033212551849723736,0.17947978917271776,0.21800727927951985,0.2988125023287393,0.6179764666142328
2028-03-01,2.9235157186498784,2.3777788715210924,1.3277679737676003,0.5865314926217794,0.14501184172234133,0.10190946915053203,0.034556067811424715,0.17947978917271776,0.21800727927951985,0.2988125023287393,0.6179764666142328,0.9376522948616302
2028-04-01,2.096006743891978,0.8914963894037402,0.306286384958911,0.09371119362419239,0.09294395277504452,0.03556370478270044,0.17947978917271776,0.21800727927951985,0.2988125023287393,0.6179764666142328,0.9376522948616302,1.6584995570560768
2028-05-01,0.8914963894037402,0.306286384958911,0.09371119362419239,0.09294395277504452,0.03556370478270044,0.17947978917271776,0.21800727927951985,0.2988125023287393,0.6179764666142328,0.9376522948616302,1.6584995570560768,1.7122319135210309
2028-06-01,0.306286384958911,0.09371119362419239,0.09294395277504452,0.03556370478270044,0.17947978917271776,0.21800727927951985,0.2988125023287393,0.6179764666142328,0.9376522948616302,1.6584995570560768,1.7122319135210309,0.530581609832963
2028-07-01,0.09371119362419239,0.09294395277504452,0.03556370478270044,0.17947978917271776,0.21800727927951985,0.2988125023287393,0.6179764666142328,0.9376522948616302,1.6584995570560768,1.7122319135210309,0.530581609832963,0.10612462441439659
2028-08-01,0.09294395277504452,0.03556370478270044,0.17947978917271776,0.21800727927951985,0.2988125023287393,0.6179764666142328,0.9376522948616302,1.6584995570560768,1.7122319135210309,0.530581609832963,0.10612462441439659,0.056678505209416745
2028-09-01,0.03556370478270044,0.17947978917271776,0.21800727927951985,0.2988125023287393,0.6179764666142328,0.9376522948616302,1.6584995570560768,1.7122319135210309,0.530581609832963,0.10612462441439659,0.056678505209416745,0.11019514342051666
2028-10-01,0.17947978917271776,0.21800727927951985,0.2988125023287393,0.6179764666142328,0.9376522948616302,1.6584995570560768,1.7122319135210309,0.530581609832963,0.10612462441439659,0.056678505209416745,0.11019514342051666,0.08070199367544263
2028-11-01,0.21800727927951985,0.2988125023287393,0.6179764666142328,0.9376522948616302,1.6584995570560768,1.7122319135210309,0.530581609832963,0.10612462441439659,0.056678505209416745,0.11019514342051666,0.08070199367544263,0.055592330646319396
2028-12-01,0.2988125023287393,0.6179764666142328,0.9376522948616302,1.6584995570560768,1.7122319135210309,0.530581609832963,0.10612462441439659,0.056678505209416745,0.11019514342051666,0.08070199367544263,0.055592330646319396,0.33517144567942037
2029-01-01,0.6179764666142328,1.567825900668516,1.5752868705047853,1.026488305023983,0.2853469115175825,0.05946371372195601,0.04676560798671618,0.19149384888913995,0.23633485186706357,0.055592330646319396,0.33517144567942037,0.3227004394042874
2029-02-01,1.567825900668516,1.5752868705047853,1.026488305023983,0.2853469115175825,0.05946371372195601,0.04676560798671618,0.19149384888913995,0.23633485186706357,0.055592330646319396,0.33517144567942037,0.3227004394042874,1.076048058359369
2029-03-01,1.6228369771055233,1.4183417955937245,0.4254810248406571,0.08612709126049348,0.05243012068540222,0.14503744576421235,0.1474017900432802,0.055592330646319396,0.33517144567942037,0.3227004394042874,1.076048058359369,0.8876969977935945
2029-04-01,1.7122319135210309,0.530581609832963,0.10612462441439659,0.056678505209416745,0.11019514342051666,0.08070199367544263,0.055592330646319396,0.33517144567942037,0.3227004394042874,1.076048058359369,0.8876969977935945,2.2331403719726186
2029-05-01,0.530581609832963,0.10612462441439659,0.056678505209416745,0.11019514342051666,0.08070199367544263,0.055592330646319396,0.33517144567942037,0.3227004394042874,1.076048058359369,0.8876969977935945,2.2331403719726186,2.6892265641160167
2029-06-01,0.10612462441439659,0.056678505209416745,0.11019514342051666,0.08070199367544263,0.055592330646319396,0.33517144567942037,0.3227004394042874,1.076048058359369,0.8876969977935945,2.2331403719726186,2.6892265641160167,0.7492899610527821
2029-07-01,0.056678505209416745,0.11019514342051666,0.08070199367544263,0.055592330646319396,0.33517144567942037,0.3227004394042874,1.076048058359369,0.8876969977935945,2.2331403719726186,2.6892265641160167,0.7492899610527821,0.15903149933581998
2029-08-01,0.11019514342051666,0.08070199367544263,0.055592330646319396,0.33517144567942037,0.3227004394042874,1.076048058359369,0.8876969977935945,2.2331403719726186,2.6892265641160167,0.7492899610527821,0.15903149933581998,0.05947942045882351
2029-09-01,0.08070199367544263,0.055592330646319396,0.33517144567942037,0.3227004394042874,1.076048058359369,0.8876969977935945,2.2331403719726186,2.6892265641160167,0.7492899610527821,0.15903149933581998,0.05947942045882351,0.08653976707580277
2029-10-01,0.055592330646319396,0.33517144567942037,0.3227004394042874,1.076048058359369,0.8876969977935945,2.2331403719726186,2.6892265641160167,0.7492899610527821,0.15903149933581998,0.05947942045882351,0.08653976707580277,0.035599391911470726
2029-11-01,0.33517144567942037,0.3227004394042874,1.076048058359369,0.8876969977935945,2.2331403719726186,2.6892265641160167,0.7492899610527821,0.15903149933581998,0.05947942045882351,0.08653976707580277,0.035599391911470726,0.051587158020520996
2029-12-01,0.3227004394042874,1.076048058359369,0.8876969977935945,2.2331403719726186,2.6892265641160167,0.7492899610527821,0.15903149933581998,0.05947942045882351,0.08653976707580277,0.035599391911470726,0.051587158020520996,0.1790066651397706
2030-01-01,2.679298629467346,1.3430270638623554,4.161170537629224,5.4229642327014185,1.2695344920067684,0.2975446508683612,0.05936972660904665,0.08504465533792745,0.033373143929190024,0.051587158020520996,0.1790066651397706,0.31060988689230057
2030-02-01,1.3430270638623554,4.161170537629224,5.4229642327014185,1.2695344920067684,0.2975446508683612,0.05936972660904665,0.08504465533792745,0.033373143929190024,0.051587158020520996,0.1790066651397706,0.31060988689230057,0.6413526599431527
2030-03-01,3.059439014396878,3.860828422081189,0.9722519028902048,0.2183942785640519,0.059432408808919146,0.08589900490242763,0.034645285633350426,0.051587158020520996,0.1790066651397706,0.31060988689230057,0.6413526599431527,0.6414164453480232
2030-04-01,2.6892265641160167,0.7492899610527821,0.15903149933581998,0.05947942045882351,0.08653976707580277,0.035599391911470726,0.051587158020520996,0.1790066651397706,0.31060988689230057,0.6413526599431527,0.6414164453480232,1.6225409880843833
2030-05-01,0.7492899610527821,0.15903149933581998,0.05947942045882351,0.08653976707580277,0.035599391911470726,0.051587158020520996,0.1790066651397706,0.31060988689230057,0.6413526599431527,0.6414164453480232,1.6225409880843833,1.6551710410369882
2030-06-01,0.15903149933581998,0.05947942045882351,0.08653976707580277,0.035599391911470726,0.051587158020520996,0.1790066651397706,0.31060988689230057,0.6413526599431527,0.6414164453480232,1.6225409880843833,1.6551710410369882,0.5086496440379134
2030-07-01,0.05947942045882351,0.08653976707580277,0.035599391911470726,0.051587158020520996,0.1790066651397706,0.31060988689230057,0.6413526599431527,0.6414164453480232,1.6225409880843833,1.6551710410369882,0.5086496440379134,0.10270482516304946
2030-08-01,0.08653976707580277,0.035599391911470726,0.051587158020520996,0.1790066651397706,0.31060988689230057,0.6413526599431527,0.6414164453480232,1.6225409880843833,1.6551710410369882,0.5086496440379134,0.10270482516304946,0.05841594499972655
2030-09-01,0.035599391911470726,0.051587158020520996,0.1790066651397706,0.31060988689230057,0.6413526599431527,0.6414164453480232,1.6225409880843833,1.6551710410369882,0.5086496440379134,0.10270482516304946,0.05841594499972655,0.086179747994931
2030-10-01,0.051587158020520996,0.1790066651397706,0.31060988689230057,0.6413526599431527,0.6414164453480232,1.6225409880843833,1.6551710410369882,0.5086496440379134,0.10270482516304946,0.05841594499972655,0.086179747994931,0.03793539850983472
2030-11-01,0.1790066651397706,0.31060988689230057,0.6413526599431527,0.6414164453480232,1.6225409880843833,1.6551710410369882,0.5086496440379134,0.10270482516304946,0.05841594499972655,0.086179747994931,0.03793539850983472,0.05183727246982466
2030-12-01,0.31060988689230057,0.6413526599431527,0.6414164453480232,1.6225409880843833,1.6551710410369882,0.5086496440379134,0.10270482516304946,0.05841594499972655,0.086179747994931,0.03793539850983472,0.05183727246982466,0.16797605208408672
2031-01-01,0.7231693365943723,0.23476457785728494,1.4134733101321653,0.7697143788457917,0.18665306543985952,0.04407461709089393,0.05458408704311031,0.08342456947400449,0.043885173621827984,0.05183727246982466,0.16797605208408672,0.2935805542446103
2031-02-01,0.23476457785728494,1.4134733101321653,0.7697143788457917,0.18665306543985952,0.04407461709089393,0.05458408704311031,0.08342456947400449,0.043885173621827984,0.05183727246982466,0.16797605208408672,0.2935805542446103,0.58655070770509
2031-03-01,1.5329405546762898,1.2756896143836183,0.37065111035303316,0.07757759313212566,0.05677372016117673,0.08499895720024822,0.04048530212926041,0.05183727246982466,0.16797605208408672,0.2935805542446103,0.58655070770509,0.7251802035184861
2031-04-01,1.6551710410369882,0.5086496440379134,0.10270482516304946,0.05841594499972655,0.086179747994931,0.03793539850983472,0.05183727246982466,0.16797605208408672,0.2935805542446103,0.58655070770509,0.7251802035184861,1.681741813252252
2031-05-01,0.5086496440379134,0.10270482516304946,0.05841594499972655,0.086179747994931,0.03793539850983472,0.05183727246982466,0.16797605208408672,0.2935805542446103,0.58655070770509,0.7251802035184861,1.681741813252252,1.648710681340176
2031-06-01,0.10270482516304946,0.05841594499972655,0.086179747994931,0.03793539850983472,0.05183727246982466,0.16797605208408672,0.2935805542446103,0.58655070770509,0.7251802035184861,1.681741813252252,1.648710681340176,0.512541450706672
2031-07-01,0.05841594499972655,0.086179747994931,0.03793539850983472,0.05183727246982466,0.16797605208408672,0.2935805542446103,0.58655070770509,0.7251802035184861,1.681741813252252,1.648710681340176,0.512541450706672,0.10201916735601298
2031-08-01,0.086179747994931,0.03793539850983472,0.05183727246982466,0.16797605208408672,0.2935805542446103,0.58655070770509,0.7251802035184861,1.681741813252252,1.648710681340176,0.512541450706672,0.10201916735601298,0.05556187031302905
2031-09-01,0.03793539850983472,0.05183727246982466,0.16797605208408672,0.2935805542446103,0.58655070770509,0.7251802035184861,1.681741813252252,1.648710681340176,0.512541450706672,0.10201916735601298,0.05556187031302905,0.08565992960787513
2031-10-01,0.05183727246982466,0.16797605208408672,0.2935805542446103,0.58655070770509,0.7251802035184861,1.681741813252252,1.648710681340176,0.512541450706672,0.10201916735601298,0.05556187031302905,0.08565992960787513,0.035334123247526744
2031-11-01,0.16797605208408672,0.2935805542446103,0.58655070770509,0.7251802035184861,1.681741813252252,1.648710681340176,0.512541450706672,0.10201916735601298,0.05556187031302905,0.08565992960787513,0.035334123247526744,0.053985165225651506
2031-12-01,0.2935805542446103,0.58655070770509,0.7251802035184861,1.681741813252252,1.648710681340176,0.512541450706672,0.10201916735601298,0.05556187031302905,0.08565992960787513,0.035334123247526744,0.053985165225651506,0.14697622740732333
2032-01-01,0.4765605515230903,0.6117014896243681,1.679877023387573,0.7406427602101359,0.2041661954492731,0.04098915695922972,0.04174075095297158,0.08108538673225306,0.0321794349414421,0.053985165225651506,0.14697622740732333,0.3204356198646764
2032-02-01,0.6117014896243681,1.679877023387573,0.7406427602101359,0.2041661954492731,0.04098915695922972,0.04174075095297158,0.08108538673225306,0.0321794349414421,0.053985165225651506,0.14697622740732333,0.3204356198646764,0.6012718400883178
2032-03-01,1.680942617595961,1.2595387151415873,0.3803806270249296,0.07586344861453442,0.04963853344443299,0.08369941123260853,0.03398211397349046,0.053985165225651506,0.14697622740732333,0.3204356198646764,0.6012718400883178,0.6771477227640985
2032-04-01,1.648710681340176,0.512541450706672,0.10201916735601298,0.05556187031302905,0.08565992960787513,0.035334123247526744,0.053985165225651506,0.14697622740732333,0.3204356198646764,0.6012718400883178,0.6771477227640985,1.656525551387252
2032-05-01,0.512541450706672,0.10201916735601298,0.05556187031302905,0.08565992960787513,0.035334123247526744,0.053985165225651506,0.14697622740732333,0.3204356198646764,0.6012718400883178,0.6771477227640985,1.656525551387252,1.7718834867068496
2032-06-01,0.10201916735601298,0.05556187031302905,0.08565992960787513,0.035334123247526744,0.053985165225651506,0.14697622740732333,0.3204356198646764,0.6012718400883178,0.6771477227640985,1.656525551387252,1.7718834867068496,0.6006486664945002
2032-07-01,0.05556187031302905,0.08565992960787513,0.035334123247526744,0.053985165225651506,0.14697622740732333,0.3204356198646764,0.6012718400883178,0.6771477227640985,1.656525551387252,1.7718834867068496,0.6006486664945002,0.10887758696256425
2032-08-01,0.08565992960787513,0.035334123247526744,0.053985165225651506,0.14697622740732333,0.3204356198646764,0.6012718400883178,0.6771477227640985,1.656525551387252,1.7718834867068496,0.6006486664945002,0.10887758696256425,0.05940809523663041
2032-09-01,0.035334123247526744,0.053985165225651506,0.14697622740732333,0.3204356198646764,0.6012718400883178,0.6771477227640985,1.656525551387252,1.7718834867068496,0.6006486664945002,0.10887758696256425,0.05940809523663041,0.0876200390973165
2032-10-01,0.053985165225651506,0.14697622740732333,0.3204356198646764,0.6012718400883178,0.6771477227640985,1.656525551387252,1.7718834867068496,0.6006486664945002,0.10887758696256425,0.05940809523663041,0.0876200390973165,0.03537229338839019
2032-11-01,0.14697622740732333,0.3204356198646764,0.6012718400883178,0.6771477227640985,1.656525551387252,1.7718834867068496,0.6006486664945002,0.10887758696256425,0.05940809523663041,0.0876200390973165,0.03537229338839019,0.05273418343238997
2032-12-01,0.3204356198646764,0.6012718400883178,0.6771477227640985,1.656525551387252,1.7718834867068496,0.6006486664945002,0.10887758696256425,0.05940809523663041,0.0876200390973165,0.03537229338839019,0.05273418343238997,0.1373633780020443
2033-01-01,0.5428056472476152,0.3955553262296237,1.5664038449950741,1.2949203843601673,0.6006486664945002,0.07185204518871045,0.05904876310917768,0.08990587943473924,0.03235120057532758,0.05273418343238997,0.1373633780020443,0.30119066335453965
2033-02-01,0.3955553262296237,1.5664038449950741,1.2949203843601673,0.6006486664945002,0.07185204518871045,0.05904876310917768,0.08990587943473924,0.03235120057532758,0.05273418343238997,0.1373633780020443,0.30119066335453965,0.7449677833444709
2033-03-01,1.6179019629334617,1.5674707285582714,0.6006486664945002,0.09300949763091262,0.05925409575343638,0.08859968495621195,0.03407753932564907,0.05273418343238997,0.1373633780020443,0.30119066335453965,0.7449677833444709,0.8069898231474074
2033-04-01,1.7718834867068496,0.6006486664945002,0.10887758696256425,0.05940809523663041,0.0876200390973165,0.03537229338839019,0.05273418343238997,0.1373633780020443,0.30119066335453965,0.7449677833444709,0.8069898231474074,1.7624642399411998
2033-05-01,0.6006486664945002,0.10887758696256425,0.05940809523663041,0.0876200390973165,0.03537229338839019,0.05273418343238997,0.1373633780020443,0.30119066335453965,0.7449677833444709,0.8069898231474074,1.7624642399411998,1.9081586588059016
2033-06-01,0.10887758696256425,0.05940809523663041,0.0876200390973165,0.03537229338839019,0.05273418343238997,0.1373633780020443,0.30119066335453965,0.7449677833444709,0.8069898231474074,1.7624642399411998,1.9081586588059016,0.5294990924871136
2033-07-01,0.05940809523663041,0.0876200390973165,0.03537229338839019,0.05273418343238997,0.1373633780020443,0.30119066335453965,0.7449677833444709,0.8069898231474074,1.7624642399411998,1.9081586588059016,0.5294990924871136,0.10319670740683529
2033-08-01,0.0876200390973165,0.03537229338839019,0.05273418343238997,0.1373633780020443,0.30119066335453965,0.7449677833444709,0.8069898231474074,1.7624642399411998,1.9081586588059016,0.5294990924871136,0.10319670740683529,0.05559287598977482
2033-09-01,0.03537229338839019,0.05273418343238997,0.1373633780020443,0.30119066335453965,0.7449677833444709,0.8069898231474074,1.7624642399411998,1.9081586588059016,0.5294990924871136,0.10319670740683529,0.05559287598977482,0.08566710539096836
2033-10-01,0.05273418343238997,0.1373633780020443,0.30119066335453965,0.7449677833444709,0.8069898231474074,1.7624642399411998,1.9081586588059016,0.5294990924871136,0.10319670740683529,0.05559287598977482,0.08566710539096836,0.03571749804510381
2033-11-01,0.1373633780020443,0.30119066335453965,0.7449677833444709,0.8069898231474074,1.7624642399411998,1.9081586588059016,0.5294990924871136,0.10319670740683529,0.05559287598977482,0.08566710539096836,0.03571749804510381,0.07078190244510218
2033-12-01,0.30119066335453965,0.7449677833444709,0.8069898231474074,1.7624642399411998,1.9081586588059016,0.5294990924871136,0.10319670740683529,0.05559287598977482,0.08566710539096836,0.03571749804510381,0.07078190244510218,0.22376083490750331
2034-01-01,1.1894373919003038,0.9798447779545139,2.043127943487839,1.9081586588059014,0.28047558346126017,0.04628808718793012,0.04188027649832753,0.08111767775617262,0.03390462153053887,0.07078190244510218,0.22376083490750331,0.2705697847853137
2034-02-01,0.9798447779545139,2.043127943487839,1.9081586588059014,0.28047558346126017,0.04628808718793012,0.04188027649832753,0.08111767775617262,0.03390462153053887,0.07078190244510218,0.22376083490750331,0.2705697847853137,0.5237861386078191
2034-03-01,1.8827486843183308,1.9081586588059014,0.4227747314760335,0.0788072987415902,0.04971604763629742,0.08371735069034161,0.03494055096743312,0.07078190244510218,0.22376083490750331,0.2705697847853137,0.5237861386078191,0.6662843559806488
2034-04-01,1.9081586588059016,0.5294990924871136,0.10319670740683529,0.05559287598977482,0.08566710539096836,0.03571749804510381,0.07078190244510218,0.22376083490750331,0.2705697847853137,0.5237861386078191,0.6662843559806488,1.3982530647506146
2034-05-01,0.5294990924871136,0.10319670740683529,0.05559287598977482,0.08566710539096836,0.03571749804510381,0.07078190244510218,0.22376083490750331,0.2705697847853137,0.5237861386078191,0.6662843559806488,1.3982530647506146,1.5430281915325843
2034-06-01,0.10319670740683529,0.05559287598977482,0.08566710539096836,0.03571749804510381,0.07078190244510218,0.22376083490750331,0.2705697847853137,0.5237861386078191,0.6662843559806488,1.3982530647506146,1.5430281915325843,0.4987645737072318
2034-07-01,0.05559287598977482,0.08566710539096836,0.03571749804510381,0.07078190244510218,0.22376083490750331,0.2705697847853137,0.5237861386078191,0.6662843559806488,1.3982530647506146,1.5430281915325843,0.4987645737072318,0.10181905729224613
2034-08-01,0.08566710539096836,0.03571749804510381,0.07078190244510218,0.22376083490750331,0.2705697847853137,0.5237861386078191,0.6662843559806488,1.3982530647506146,1.5430281915325843,0.4987645737072318,0.10181905729224613,0.055521674874965385
2034-09-01,0.03571749804510381,0.07078190244510218,0.22376083490750331,0.2705697847853137,0.5237861386078191,0.6662843559806488,1.3982530647506146,1.5430281915325843,0.4987645737072318,0.10181905729224613,0.055521674874965385,0.08602233351880721
2034-10-01,0.07078190244510218,0.22376083490750331,0.2705697847853137,0.5237861386078191,0.6662843559806488,1.3982530647506146,1.5430281915325843,0.4987645737072318,0.10181905729224613,0.055521674874965385,0.08602233351880721,0.03533262161542336
2034-11-01,0.22376083490750331,0.2705697847853137,0.5237861386078191,0.6662843559806488,1.3982530647506146,1.5430281915325843,0.4987645737072318,0.10181905729224613,0.055521674874965385,0.08602233351880721,0.03533262161542336,0.0524669370616314
2034-12-01,0.2705697847853137,0.5237861386078191,0.6662843559806488,1.3982530647506146,1.5430281915325843,0.4987645737072318,0.10181905729224613,0.055521674874965385,0.08602233351880721,0.03533262161542336,0.0524669370616314,0.21528134031236912
2035-01-01,0.19411999058537116,0.34667017570410064,0.4041776551302061,0.26507155607597344,0.14217024895179237,0.040088661672278966,0.04155987148168508,0.08271620433144744,0.032172677596976854,0.0524669370616314,0.21528134031236912,0.33972003541211876
2035-02-01,0.34667017570410064,0.4041776551302061,0.26507155607597344,0.14217024895179237,0.040088661672278966,0.04155987148168508,0.08271620433144744,0.032172677596976854,0.0524669370616314,0.21528134031236912,0.33972003541211876,0.5273539810684416
2035-03-01,0.9722207463418682,0.9953324906226081,0.3459384345263292,0.07536317345511734,0.04953804484927382,0.08460542100993873,0.033978359893232,0.0524669370616314,0.21528134031236912,0.33972003541211876,0.5273539810684416,0.6484563552402394
2035-04-01,1.5430281915325843,0.4987645737072318,0.10181905729224613,0.055521674874965385,0.08602233351880721,0.03533262161542336,0.0524669370616314,0.21528134031236912,0.33972003541211876,0.5273539810684416,0.6484563552402394,1.4565843924173263
