Date,01,02,03,04,05,06,07,08,09,10,11,12
2008-04-01,26.310542569017947,12.118248803012314,4.285890798084207,0.6297653736929576,0.5253603304858077,0.11413959760787382,0.5226787728732069,3.21964649648538,3.382196755165731,11.507045592582816,12.534484450562967,16.482932948449033
2008-05-01,12.118248803012314,4.285890798084207,0.6297653736929576,0.5253603304858077,0.11413959760787382,0.5226787728732069,3.21964649648538,3.382196755165731,11.507045592582816,12.534484450562967,16.482932948449033,23.61926784737568
2008-06-01,4.285890798084207,0.6297653736929576,0.5253603304858077,0.11413959760787382,0.5226787728732069,3.21964649648538,3.382196755165731,11.507045592582816,12.534484450562967,16.482932948449033,23.61926784737568,14.630984824390803
2008-07-01,0.6297653736929576,0.5253603304858077,0.11413959760787382,0.5226787728732069,3.21964649648538,3.382196755165731,11.507045592582816,12.534484450562967,16.482932948449033,23.61926784737568,14.630984824390803,4.425376578738202
2008-08-01,0.5253603304858077,0.11413959760787382,0.5226787728732069,3.21964649648538,3.382196755165731,11.507045592582816,12.534484450562967,16.482932948449033,23.61926784737568,14.630984824390803,4.425376578738202,0.6868139560912918
2008-09-01,0.11413959760787382,0.5226787728732069,3.21964649648538,3.382196755165731,11.507045592582816,12.534484450562967,16.482932948449033,23.61926784737568,14.630984824390803,4.425376578738202,0.6868139560912918,0.5386612636046177
2008-10-01,0.5226787728732069,3.21964649648538,3.382196755165731,11.507045592582816,12.534484450562967,16.482932948449033,23.61926784737568,14.630984824390803,4.425376578738202,0.6868139560912918,0.5386612636046177,0.10545524331277681
2008-11-01,3.21964649648538,3.382196755165731,11.507045592582816,12.534484450562967,16.482932948449033,23.61926784737568,14.630984824390803,4.425376578738202,0.6868139560912918,0.5386612636046177,0.10545524331277681,0.44364293075632305
2008-12-01,3.382196755165731,11.507045592582816,12.534484450562967,16.482932948449033,23.61926784737568,14.630984824390803,4.425376578738202,0.6868139560912918,0.5386612636046177,0.10545524331277681,0.44364293075632305,3.450366055616343
2009-01-01,2.472815383695596,3.7004598389078915,4.119998449283512,17.728725834002596,20.599180026874492,5.603123859449252,0.8048937931114092,0.5498635645481459,0.0988067744264886,0.44364293075632305,3.450366055616343,4.737454738131462
2009-02-01,3.7004598389078915,4.119998449283512,17.728725834002596,20.599180026874492,5.603123859449252,0.8048937931114092,0.5498635645481459,0.0988067744264886,0.44364293075632305,3.450366055616343,4.737454738131462,15.232958220711566
2009-03-01,11.184532448806667,21.094749841644358,17.188782768312382,4.9301254133286525,0.737419600528485,0.5434622497232726,0.10260589950436758,0.44364293075632305,3.450366055616343,4.737454738131462,15.232958220711566,16.293504681452088
2009-04-01,23.61926784737568,14.630984824390803,4.425376578738202,0.6868139560912918,0.5386612636046177,0.10545524331277681,0.44364293075632305,3.450366055616343,4.737454738131462,15.232958220711566,16.293504681452088,22.119562762432412
2009-05-01,14.630984824390803,4.425376578738202,0.6868139560912918,0.5386612636046177,0.10545524331277681,0.44364293075632305,3.450366055616343,4.737454738131462,15.232958220711566,16.293504681452088,22.119562762432412,28.910366200027795
2009-06-01,4.425376578738202,0.6868139560912918,0.5386612636046177,0.10545524331277681,0.44364293075632305,3.450366055616343,4.737454738131462,15.232958220711566,16.293504681452088,22.119562762432412,28.910366200027795,19.561559747575156
2009-07-01,0.6868139560912918,0.5386612636046177,0.10545524331277681,0.44364293075632305,3.450366055616343,4.737454738131462,15.232958220711566,16.293504681452088,22.119562762432412,28.910366200027795,19.561559747575156,6.366544699055771
2009-08-01,0.5386612636046177,0.10545524331277681,0.44364293075632305,3.450366055616343,4.737454738131462,15.232958220711566,16.293504681452088,22.119562762432412,28.910366200027795,19.561559747575156,6.366544699055771,1.0256005630972809
2009-09-01,0.10545524331277681,0.44364293075632305,3.450366055616343,4.737454738131462,15.232958220711566,16.293504681452088,22.119562762432412,28.910366200027795,19.561559747575156,6.366544699055771,1.0256005630972809,0.5406860053408408
2009-10-01,0.44364293075632305,3.450366055616343,4.737454738131462,15.232958220711566,16.293504681452088,22.119562762432412,28.910366200027795,19.561559747575156,6.366544699055771,1.0256005630972809,0.5406860053408408,0.11171776659940014
2009-11-01,3.450366055616343,4.737454738131462,15.232958220711566,16.293504681452088,22.119562762432412,28.910366200027795,19.561559747575156,6.366544699055771,1.0256005630972809,0.5406860053408408,0.11171776659940014,1.0184419320220979
2009-12-01,4.737454738131462,15.232958220711566,16.293504681452088,22.119562762432412,28.910366200027795,19.561559747575156,6.366544699055771,1.0256005630972809,0.5406860053408408,0.11171776659940014,1.0184419320220979,3.2489459895696746
2010-01-01,19.23942221027497,20.61605087790893,29.48483261220872,41.538668420937114,42.786767181204084,14.338380400878311,2.3294335246383597,0.5589749023611492,0.12698812921629357,1.0184419320220979,3.2489459895696746,3.26394679822761
2010-02-01,20.61605087790893,29.48483261220872,41.538668420937114,42.786767181204084,14.338380400878311,2.3294335246383597,0.5589749023611492,0.12698812921629357,1.0184419320220979,3.2489459895696746,3.26394679822761,11.572192911091808
2010-03-01,25.276106983765118,34.32249572327464,29.515220076273266,9.783045714122574,1.5843861180434575,0.5485241040638301,0.11826220772092588,1.0184419320220979,3.2489459895696746,3.26394679822761,11.572192911091808,12.750331900079326
2010-04-01,28.910366200027795,19.561559747575156,6.366544699055771,1.0256005630972809,0.5406860053408408,0.11171776659940014,1.0184419320220979,3.2489459895696746,3.26394679822761,11.572192911091808,12.750331900079326,16.55544506188264
2010-05-01,19.561559747575156,6.366544699055771,1.0256005630972809,0.5406860053408408,0.11171776659940014,1.0184419320220979,3.2489459895696746,3.26394679822761,11.572192911091808,12.750331900079326,16.55544506188264,20.65752905541201
2010-06-01,6.366544699055771,1.0256005630972809,0.5406860053408408,0.11171776659940014,1.0184419320220979,3.2489459895696746,3.26394679822761,11.572192911091808,12.750331900079326,16.55544506188264,20.65752905541201,10.501693873540159
2010-07-01,1.0256005630972809,0.5406860053408408,0.11171776659940014,1.0184419320220979,3.2489459895696746,3.26394679822761,11.572192911091808,12.750331900079326,16.55544506188264,20.65752905541201,10.501693873540159,3.398741674750326
2010-08-01,0.5406860053408408,0.11171776659940014,1.0184419320220979,3.2489459895696746,3.26394679822761,11.572192911091808,12.750331900079326,16.55544506188264,20.65752905541201,10.501693873540159,3.398741674750326,0.6147735098214422
2010-09-01,0.11171776659940014,1.0184419320220979,3.2489459895696746,3.26394679822761,11.572192911091808,12.750331900079326,16.55544506188264,20.65752905541201,10.501693873540159,3.398741674750326,0.6147735098214422,0.5402861248084511
2010-10-01,1.0184419320220979,3.2489459895696746,3.26394679822761,11.572192911091808,12.750331900079326,16.55544506188264,20.65752905541201,10.501693873540159,3.398741674750326,0.6147735098214422,0.5402861248084511,0.10811404519222323
2010-11-01,3.2489459895696746,3.26394679822761,11.572192911091808,12.750331900079326,16.55544506188264,20.65752905541201,10.501693873540159,3.398741674750326,0.6147735098214422,0.5402861248084511,0.10811404519222323,0.7273251883793268
2010-12-01,3.26394679822761,11.572192911091808,12.750331900079326,16.55544506188264,20.65752905541201,10.501693873540159,3.398741674750326,0.6147735098214422,0.5402861248084511,0.10811404519222323,0.7273251883793268,3.539568786222972
2011-01-01,2.765978316986061,4.671773361731504,4.446302959734747,4.400901270166072,2.017370748046596,0.9832667915038099,0.48071178489708555,0.5571754399653955,0.11077138288399745,0.7273251883793268,3.539568786222972,4.920665483233372
2011-02-01,4.671773361731504,4.446302959734747,4.400901270166072,2.017370748046596,0.9832667915038099,0.48071178489708555,0.5571754399653955,0.11077138288399745,0.7273251883793268,3.539568786222972,4.920665483233372,15.386446585302888
2011-03-01,11.365812732390687,13.690402861735178,6.865555391185774,2.363538153358962,0.5573184848538608,0.5475244027328559,0.1092529042029836,0.7273251883793268,3.539568786222972,4.920665483233372,15.386446585302888,15.058491482464419
2011-04-01,20.65752905541201,10.501693873540159,3.398741674750326,0.6147735098214422,0.5402861248084511,0.10811404519222323,0.7273251883793268,3.539568786222972,4.920665483233372,15.386446585302888,15.058491482464419,22.199621014193234
2011-05-01,10.501693873540159,3.398741674750326,0.6147735098214422,0.5402861248084511,0.10811404519222323,0.7273251883793268,3.539568786222972,4.920665483233372,15.386446585302888,15.058491482464419,22.199621014193234,27.603539183300075
2011-06-01,3.398741674750326,0.6147735098214422,0.5402861248084511,0.10811404519222323,0.7273251883793268,3.539568786222972,4.920665483233372,15.386446585302888,15.058491482464419,22.199621014193234,27.603539183300075,23.88348914240501
2011-07-01,0.6147735098214422,0.5402861248084511,0.10811404519222323,0.7273251883793268,3.539568786222972,4.920665483233372,15.386446585302888,15.058491482464419,22.199621014193234,27.603539183300075,23.88348914240501,10.784416521706952
2011-08-01,0.5402861248084511,0.10811404519222323,0.7273251883793268,3.539568786222972,4.920665483233372,15.386446585302888,15.058491482464419,22.199621014193234,27.603539183300075,23.88348914240501,10.784416521706952,4.707419176319359
2011-09-01,0.10811404519222323,0.7273251883793268,3.539568786222972,4.920665483233372,15.386446585302888,15.058491482464419,22.199621014193234,27.603539183300075,23.88348914240501,10.784416521706952,4.707419176319359,0.632501674827095
2011-10-01,0.7273251883793268,3.539568786222972,4.920665483233372,15.386446585302888,15.058491482464419,22.199621014193234,27.603539183300075,23.88348914240501,10.784416521706952,4.707419176319359,0.632501674827095,0.1073548058517163
2011-11-01,3.539568786222972,4.920665483233372,15.386446585302888,15.058491482464419,22.199621014193234,27.603539183300075,23.88348914240501,10.784416521706952,4.707419176319359,0.632501674827095,0.1073548058517163,0.5163054886190497
2011-12-01,4.920665483233372,15.386446585302888,15.058491482464419,22.199621014193234,27.603539183300075,23.88348914240501,10.784416521706952,4.707419176319359,0.632501674827095,0.1073548058517163,0.5163054886190497,3.663210724690048
2012-01-01,19.930119850935913,15.058491482464415,29.845094745132414,35.657946845662366,62.23544945793844,34.21880360280863,18.897617284137713,0.9721454150492931,0.10735480585171629,0.5163054886190497,3.663210724690048,4.604658800096356
2012-02-01,15.058491482464415,29.845094745132414,35.657946845662366,62.23544945793844,34.21880360280863,18.897617284137713,0.9721454150492931,0.10735480585171629,0.5163054886190497,3.663210724690048,4.604658800096356,11.46629973015355
2012-03-01,25.47625261316717,31.055428181455344,40.32004356334791,20.827725270750527,10.788932651098651,0.7780632777794656,0.10735480585171629,0.5163054886190497,3.663210724690048,4.604658800096356,11.46629973015355,12.409422548174852
2012-04-01,27.603539183300075,23.88348914240501,10.784416521706952,4.707419176319359,0.632501674827095,0.1073548058517163,0.5163054886190497,3.663210724690048,4.604658800096356,11.46629973015355,12.409422548174852,16.787791997598372
2012-05-01,23.88348914240501,10.784416521706952,4.707419176319359,0.632501674827095,0.1073548058517163,0.5163054886190497,3.663210724690048,4.604658800096356,11.46629973015355,12.409422548174852,16.787791997598372,21.514565683930954
2012-06-01,10.784416521706952,4.707419176319359,0.632501674827095,0.1073548058517163,0.5163054886190497,3.663210724690048,4.604658800096356,11.46629973015355,12.409422548174852,16.787791997598372,21.514565683930954,12.030530430314112
2012-07-01,4.707419176319359,0.632501674827095,0.1073548058517163,0.5163054886190497,3.663210724690048,4.604658800096356,11.46629973015355,12.409422548174852,16.787791997598372,21.514565683930954,12.030530430314112,3.4351670118456035
2012-08-01,0.632501674827095,0.1073548058517163,0.5163054886190497,3.663210724690048,4.604658800096356,11.46629973015355,12.409422548174852,16.787791997598372,21.514565683930954,12.030530430314112,3.4351670118456035,0.7112567242145196
2012-09-01,0.1073548058517163,0.5163054886190497,3.663210724690048,4.604658800096356,11.46629973015355,12.409422548174852,16.787791997598372,21.514565683930954,12.030530430314112,3.4351670118456035,0.7112567242145196,0.5624834724026397
2012-10-01,0.5163054886190497,3.663210724690048,4.604658800096356,11.46629973015355,12.409422548174852,16.787791997598372,21.514565683930954,12.030530430314112,3.4351670118456035,0.7112567242145196,0.5624834724026397,0.11159109238174042
2012-11-01,3.663210724690048,4.604658800096356,11.46629973015355,12.409422548174852,16.787791997598372,21.514565683930954,12.030530430314112,3.4351670118456035,0.7112567242145196,0.5624834724026397,0.11159109238174042,2.21353002514919
2012-12-01,4.604658800096356,11.46629973015355,12.409422548174852,16.787791997598372,21.514565683930954,12.030530430314112,3.4351670118456035,0.7112567242145196,0.5624834724026397,0.11159109238174042,2.21353002514919,3.7553824943354246
2013-01-01,2.289459002763893,3.1376812781613745,5.491864170455539,8.257566098501325,8.897135253529388,1.1471808084325579,0.914886249665934,0.6570635041392443,0.1264180952368248,2.21353002514919,3.7553824943354246,3.6967042036878244
2013-02-01,3.1376812781613745,5.491864170455539,8.257566098501325,8.897135253529388,1.1471808084325579,0.914886249665934,0.6570635041392443,0.1264180952368248,2.21353002514919,3.7553824943354246,3.6967042036878244,12.267055744027113
2013-03-01,11.946680071680015,15.83299443303254,10.687646783120659,2.4546014960971556,0.7985265208365544,0.6030177717183274,0.11794552217677656,2.21353002514919,3.7553824943354246,3.6967042036878244,12.267055744027113,14.300708601528681
2013-04-01,21.514565683930954,12.030530430314112,3.4351670118456035,0.7112567242145196,0.5624834724026397,0.11159109238174042,2.21353002514919,3.7553824943354246,3.6967042036878244,12.267055744027113,14.300708601528681,20.980836910337388
2013-05-01,12.030530430314112,3.4351670118456035,0.7112567242145196,0.5624834724026397,0.11159109238174042,2.21353002514919,3.7553824943354246,3.6967042036878244,12.267055744027113,14.300708601528681,20.980836910337388,26.05575401228624
2013-06-01,3.4351670118456035,0.7112567242145196,0.5624834724026397,0.11159109238174042,2.21353002514919,3.7553824943354246,3.6967042036878244,12.267055744027113,14.300708601528681,20.980836910337388,26.05575401228624,16.976161019919783
2013-07-01,0.7112567242145196,0.5624834724026397,0.11159109238174042,2.21353002514919,3.7553824943354246,3.6967042036878244,12.267055744027113,14.300708601528681,20.980836910337388,26.05575401228624,16.976161019919783,7.790562608901568
2013-08-01,0.5624834724026397,0.11159109238174042,2.21353002514919,3.7553824943354246,3.6967042036878244,12.267055744027113,14.300708601528681,20.980836910337388,26.05575401228624,16.976161019919783,7.790562608901568,1.5008298887797036
2013-09-01,0.11159109238174042,2.21353002514919,3.7553824943354246,3.6967042036878244,12.267055744027113,14.300708601528681,20.980836910337388,26.05575401228624,16.976161019919783,7.790562608901568,1.5008298887797036,0.5657881687585499
2013-10-01,2.21353002514919,3.7553824943354246,3.6967042036878244,12.267055744027113,14.300708601528681,20.980836910337388,26.05575401228624,16.976161019919783,7.790562608901568,1.5008298887797036,0.5657881687585499,0.10557262099715506
2013-11-01,3.7553824943354246,3.6967042036878244,12.267055744027113,14.300708601528681,20.980836910337388,26.05575401228624,16.976161019919783,7.790562608901568,1.5008298887797036,0.5657881687585499,0.10557262099715506,0.5537326198239806
2013-12-01,3.6967042036878244,12.267055744027113,14.300708601528681,20.980836910337388,26.05575401228624,16.976161019919783,7.790562608901568,1.5008298887797036,0.5657881687585499,0.10557262099715506,0.5537326198239806,3.918714632074496
2014-01-01,5.892861065194933,11.648468518253605,24.360566277781103,28.69291357610011,31.15247290675491,20.7464609951844,4.467965490209261,0.6719346377408403,0.09933497400619067,0.5537326198239806,3.918714632074496,5.18759002716925
2014-02-01,11.648468518253605,24.360566277781103,28.69291357610011,31.15247290675491,20.7464609951844,4.467965490209261,0.6719346377408403,0.09933497400619067,0.5537326198239806,3.918714632074496,5.18759002716925,15.00193652497293
2014-03-01,22.42929235352755,27.185965253920756,23.051723257134835,13.343090488737065,2.772459432249514,0.611279512608103,0.10289934371531317,0.5537326198239806,3.918714632074496,5.18759002716925,15.00193652497293,13.785227929775257
2014-04-01,26.05575401228624,16.976161019919783,7.790562608901568,1.5008298887797036,0.5657881687585499,0.10557262099715506,0.5537326198239806,3.918714632074496,5.18759002716925,15.00193652497293,13.785227929775257,19.669188866131467
2014-05-01,16.976161019919783,7.790562608901568,1.5008298887797036,0.5657881687585499,0.10557262099715506,0.5537326198239806,3.918714632074496,5.18759002716925,15.00193652497293,13.785227929775257,19.669188866131467,26.86565572908478
2014-06-01,7.790562608901568,1.5008298887797036,0.5657881687585499,0.10557262099715506,0.5537326198239806,3.918714632074496,5.18759002716925,15.00193652497293,13.785227929775257,19.669188866131467,26.86565572908478,15.240469879188023
2014-07-01,1.5008298887797036,0.5657881687585499,0.10557262099715506,0.5537326198239806,3.918714632074496,5.18759002716925,15.00193652497293,13.785227929775257,19.669188866131467,26.86565572908478,15.240469879188023,4.427534588648045
2014-08-01,0.5657881687585499,0.10557262099715506,0.5537326198239806,3.918714632074496,5.18759002716925,15.00193652497293,13.785227929775257,19.669188866131467,26.86565572908478,15.240469879188023,4.427534588648045,0.6633727441539722
2014-09-01,0.10557262099715506,0.5537326198239806,3.918714632074496,5.18759002716925,15.00193652497293,13.785227929775257,19.669188866131467,26.86565572908478,15.240469879188023,4.427534588648045,0.6633727441539722,0.5304797973483484
2014-10-01,0.5537326198239806,3.918714632074496,5.18759002716925,15.00193652497293,13.785227929775257,19.669188866131467,26.86565572908478,15.240469879188023,4.427534588648045,0.6633727441539722,0.5304797973483484,0.11979213984957818
2014-11-01,3.918714632074496,5.18759002716925,15.00193652497293,13.785227929775257,19.669188866131467,26.86565572908478,15.240469879188023,4.427534588648045,0.6633727441539722,0.5304797973483484,0.11979213984957818,0.4792738631499707
2014-12-01,5.18759002716925,15.00193652497293,13.785227929775257,19.669188866131467,26.86565572908478,15.240469879188023,4.427534588648045,0.6633727441539722,0.5304797973483484,0.11979213984957818,0.4792738631499707,3.855868762571931
2015-01-01,18.199824579451104,9.328805495363191,18.45815007885446,32.33747130169355,23.34186277346198,5.612834904043542,0.6994083393934706,0.5130469663949332,0.16332280884209477,0.4792738631499707,3.855868762571931,3.964814176738879
2015-02-01,9.328805495363191,18.45815007885446,32.33747130169355,23.34186277346198,5.612834904043542,0.6994083393934706,0.5130469663949332,0.16332280884209477,0.4792738631499707,3.855868762571931,3.964814176738879,14.08825422369345
2015-03-01,19.150172243012747,29.210719545917108,18.712495405305432,4.935520438103257,0.6788165706851859,0.523008584082599,0.138448140846371,0.4792738631499707,3.855868762571931,3.964814176738879,14.08825422369345,14.327855652732833
2015-04-01,26.86565572908478,15.240469879188023,4.427534588648045,0.6633727441539722,0.5304797973483484,0.11979213984957818,0.4792738631499707,3.855868762571931,3.964814176738879,14.08825422369345,14.327855652732833,21.047332933735852
2015-05-01,15.240469879188023,4.427534588648045,0.6633727441539722,0.5304797973483484,0.11979213984957818,0.4792738631499707,3.855868762571931,3.964814176738879,14.08825422369345,14.327855652732833,21.047332933735852,27.33401476040877
2015-06-01,4.427534588648045,0.6633727441539722,0.5304797973483484,0.11979213984957818,0.4792738631499707,3.855868762571931,3.964814176738879,14.08825422369345,14.327855652732833,21.047332933735852,27.33401476040877,14.400711718081748
2015-07-01,0.6633727441539722,0.5304797973483484,0.11979213984957818,0.4792738631499707,3.855868762571931,3.964814176738879,14.08825422369345,14.327855652732833,21.047332933735852,27.33401476040877,14.400711718081748,3.8371086070594855
2015-08-01,0.5304797973483484,0.11979213984957818,0.4792738631499707,3.855868762571931,3.964814176738879,14.08825422369345,14.327855652732833,21.047332933735852,27.33401476040877,14.400711718081748,3.8371086070594855,0.6314880101709125
2015-09-01,0.11979213984957818,0.4792738631499707,3.855868762571931,3.964814176738879,14.08825422369345,14.327855652732833,21.047332933735852,27.33401476040877,14.400711718081748,3.8371086070594855,0.6314880101709125,0.5318328354524768
2015-10-01,0.4792738631499707,3.855868762571931,3.964814176738879,14.08825422369345,14.327855652732833,21.047332933735852,27.33401476040877,14.400711718081748,3.8371086070594855,0.6314880101709125,0.5318328354524768,0.11146631606635832
2015-11-01,3.855868762571931,3.964814176738879,14.08825422369345,14.327855652732833,21.047332933735852,27.33401476040877,14.400711718081748,3.8371086070594855,0.6314880101709125,0.5318328354524768,0.11146631606635832,0.4648772736239722
2015-12-01,3.964814176738879,14.08825422369345,14.327855652732833,21.047332933735852,27.33401476040877,14.400711718081748,3.8371086070594855,0.6314880101709125,0.5318328354524768,0.11146631606635832,0.4648772736239722,3.159487723320437
2016-01-01,14.08825422369345,11.770630248672283,24.659798383074186,34.4450869426515,19.562951048483754,2.955917986895026,0.5559270364697022,0.5191356378635115,0.12585660181760536,0.4648772736239722,3.159487723320437,3.2452374460279887
2016-02-01,11.770630248672283,24.659798383074186,34.4450869426515,19.562951048483754,2.955917986895026,0.5559270364697022,0.5191356378635115,0.12585660181760536,0.4648772736239722,3.159487723320437,3.2452374460279887,12.006795846578209
2016-03-01,22.595532412023708,30.381617124227084,16.61310000253975,3.45945548413186,0.5991047357275368,0.5263911793429202,0.11763358138832133,0.4648772736239722,3.159487723320437,3.2452374460279887,12.006795846578209,12.628032108062621
2016-04-01,27.33401476040877,14.400711718081748,3.8371086070594855,0.6314880101709125,0.5318328354524768,0.11146631606635832,0.4648772736239722,3.159487723320437,3.2452374460279887,12.006795846578209,12.628032108062621,17.97076241802515
2016-05-01,14.400711718081748,3.8371086070594855,0.6314880101709125,0.5318328354524768,0.11146631606635832,0.4648772736239722,3.159487723320437,3.2452374460279887,12.006795846578209,12.628032108062621,17.97076241802515,21.467480225295237
2016-06-01,3.8371086070594855,0.6314880101709125,0.5318328354524768,0.11146631606635832,0.4648772736239722,3.159487723320437,3.2452374460279887,12.006795846578209,12.628032108062621,17.97076241802515,21.467480225295237,11.279996582062452
2016-07-01,0.6314880101709125,0.5318328354524768,0.11146631606635832,0.4648772736239722,3.159487723320437,3.2452374460279887,12.006795846578209,12.628032108062621,17.97076241802515,21.467480225295237,11.279996582062452,3.6049620630898334
2016-08-01,0.5318328354524768,0.11146631606635832,0.4648772736239722,3.159487723320437,3.2452374460279887,12.006795846578209,12.628032108062621,17.97076241802515,21.467480225295237,11.279996582062452,3.6049620630898334,0.6512942696247124
2016-09-01,0.11146631606635832,0.4648772736239722,3.159487723320437,3.2452374460279887,12.006795846578209,12.628032108062621,17.97076241802515,21.467480225295237,11.279996582062452,3.6049620630898334,0.6512942696247124,0.5354606061921812
