Date,01,02,03,04,05,06,07,08,09,10,11,12
2007-09-01,0.030870332565494634,0.1425074995003771,0.8031567344591366,2.293596085018906,1.5146618264428229,1.451457713659115,3.1216959799571193,7.8056974464255635,12.320171681455019,9.304201673598387,0.44276529647685214,0.16614171683355658
2007-10-01,0.1425074995003771,0.8031567344591366,2.293596085018906,1.5146618264428229,1.451457713659115,3.1216959799571193,7.8056974464255635,12.320171681455019,9.304201673598387,0.44276529647685214,0.16614171683355658,0.03378225054538127
2007-11-01,0.8031567344591366,2.293596085018906,1.5146618264428229,1.451457713659115,3.1216959799571193,7.8056974464255635,12.320171681455019,9.304201673598387,0.44276529647685214,0.16614171683355658,0.03378225054538127,0.15514159228315558
2007-12-01,2.293596085018906,1.5146618264428229,1.451457713659115,3.1216959799571193,7.8056974464255635,12.320171681455019,9.304201673598387,0.44276529647685214,0.16614171683355658,0.03378225054538127,0.15514159228315558,0.7492521815734194
2008-01-01,2.4738747241756767,1.1586761429333878,2.875538230736402,10.511688585552262,12.337859736058322,10.93607655880718,0.6887583402702004,0.1599347910081357,0.04010700666148772,0.15514159228315558,0.7492521815734194,0.5979227924871087
2008-02-01,1.1586761429333878,2.875538230736402,10.511688585552262,12.337859736058322,10.93607655880718,0.6887583402702004,0.1599347910081357,0.04010700666148772,0.15514159228315558,0.7492521815734194,0.5979227924871087,1.0254577640675118
2008-03-01,3.0161998017196687,8.96540793462272,12.327752276285006,10.003576624402154,0.5481908866740014,0.16348160576551907,0.03649286030942689,0.15514159228315558,0.7492521815734194,0.5979227924871087,1.0254577640675118,1.2885985095813575
2008-04-01,7.8056974464255635,12.320171681455019,9.304201673598387,0.44276529647685214,0.16614171683355658,0.03378225054538127,0.15514159228315558,0.7492521815734194,0.5979227924871087,1.0254577640675118,1.2885985095813575,2.6185413182607102
2008-05-01,12.320171681455019,9.304201673598387,0.44276529647685214,0.16614171683355658,0.03378225054538127,0.15514159228315558,0.7492521815734194,0.5979227924871087,1.0254577640675118,1.2885985095813575,2.6185413182607102,6.079584208086206
2008-06-01,9.304201673598387,0.44276529647685214,0.16614171683355658,0.03378225054538127,0.15514159228315558,0.7492521815734194,0.5979227924871087,1.0254577640675118,1.2885985095813575,2.6185413182607102,6.079584208086206,11.508562360601962
2008-07-01,0.44276529647685214,0.16614171683355658,0.03378225054538127,0.15514159228315558,0.7492521815734194,0.5979227924871087,1.0254577640675118,1.2885985095813575,2.6185413182607102,6.079584208086206,11.508562360601962,8.837951706395874
2008-08-01,0.16614171683355658,0.03378225054538127,0.15514159228315558,0.7492521815734194,0.5979227924871087,1.0254577640675118,1.2885985095813575,2.6185413182607102,6.079584208086206,11.508562360601962,8.837951706395874,0.4099002003164601
2008-09-01,0.03378225054538127,0.15514159228315558,0.7492521815734194,0.5979227924871087,1.0254577640675118,1.2885985095813575,2.6185413182607102,6.079584208086206,11.508562360601962,8.837951706395874,0.4099002003164601,0.16954224436462315
2008-10-01,0.15514159228315558,0.7492521815734194,0.5979227924871087,1.0254577640675118,1.2885985095813575,2.6185413182607102,6.079584208086206,11.508562360601962,8.837951706395874,0.4099002003164601,0.16954224436462315,0.03115440344895926
2008-11-01,0.7492521815734194,0.5979227924871087,1.0254577640675118,1.2885985095813575,2.6185413182607102,6.079584208086206,11.508562360601962,8.837951706395874,0.4099002003164601,0.16954224436462315,0.03115440344895926,0.1320273662979505
2008-12-01,0.5979227924871087,1.0254577640675118,1.2885985095813575,2.6185413182607102,6.079584208086206,11.508562360601962,8.837951706395874,0.4099002003164601,0.16954224436462315,0.03115440344895926,0.1320273662979505,0.795870054825044
2009-01-01,0.27245644348677767,0.42580972458347965,0.6113422531025616,2.744179013025156,8.68561779221956,8.837951706395874,0.5408654075484364,0.17523716489793534,0.02828169472758869,0.1320273662979505,0.795870054825044,0.7806311641921402
2009-02-01,0.42580972458347965,0.6113422531025616,2.744179013025156,8.68561779221956,8.837951706395874,0.5408654075484364,0.17523716489793534,0.02828169472758869,0.1320273662979505,0.795870054825044,0.7806311641921402,1.3290863307175909
2009-03-01,1.7583131474786464,4.650124838774327,10.298728974152361,8.837951706395874,0.46602814627302136,0.1719829245931855,0.029923242568371873,0.1320273662979505,0.795870054825044,0.7806311641921402,1.3290863307175909,1.6534692419743062
2009-04-01,6.079584208086206,11.508562360601962,8.837951706395874,0.4099002003164601,0.16954224436462315,0.03115440344895926,0.1320273662979505,0.795870054825044,0.7806311641921402,1.3290863307175909,1.6534692419743062,3.2131487064973694
2009-05-01,11.508562360601962,8.837951706395874,0.4099002003164601,0.16954224436462315,0.03115440344895926,0.1320273662979505,0.795870054825044,0.7806311641921402,1.3290863307175909,1.6534692419743062,3.2131487064973694,7.28564766451232
2009-06-01,8.837951706395874,0.4099002003164601,0.16954224436462315,0.03115440344895926,0.1320273662979505,0.795870054825044,0.7806311641921402,1.3290863307175909,1.6534692419743062,3.2131487064973694,7.28564766451232,13.49509510638699
2009-07-01,0.4099002003164601,0.16954224436462315,0.03115440344895926,0.1320273662979505,0.795870054825044,0.7806311641921402,1.3290863307175909,1.6534692419743062,3.2131487064973694,7.28564766451232,13.49509510638699,11.720714179827208
2009-08-01,0.16954224436462315,0.03115440344895926,0.1320273662979505,0.795870054825044,0.7806311641921402,1.3290863307175909,1.6534692419743062,3.2131487064973694,7.28564766451232,13.49509510638699,11.720714179827208,2.062307602239555
2009-09-01,0.03115440344895926,0.1320273662979505,0.795870054825044,0.7806311641921402,1.3290863307175909,1.6534692419743062,3.2131487064973694,7.28564766451232,13.49509510638699,11.720714179827208,2.062307602239555,0.18037551733090984
2009-10-01,0.1320273662979505,0.795870054825044,0.7806311641921402,1.3290863307175909,1.6534692419743062,3.2131487064973694,7.28564766451232,13.49509510638699,11.720714179827208,2.062307602239555,0.18037551733090984,0.034083247344342774
2009-11-01,0.795870054825044,0.7806311641921402,1.3290863307175909,1.6534692419743062,3.2131487064973694,7.28564766451232,13.49509510638699,11.720714179827208,2.062307602239555,0.18037551733090984,0.034083247344342774,0.26588497003309663
2009-12-01,0.7806311641921402,1.3290863307175909,1.6534692419743062,3.2131487064973694,7.28564766451232,13.49509510638699,11.720714179827208,2.062307602239555,0.18037551733090984,0.034083247344342774,0.26588497003309663,0.7842106290136237
2010-01-01,1.6387849934121326,2.0677280203517485,3.2870755001675285,8.171464566942666,17.62501514825219,21.810382836836872,7.976698716202362,0.22398689324622545,0.041461492256814524,0.26588497003309663,0.7842106290136237,0.6002591912431913
2010-02-01,2.0677280203517485,3.2870755001675285,8.171464566942666,17.62501514825219,21.810382836836872,7.976698716202362,0.22398689324622545,0.041461492256814524,0.26588497003309663,0.7842106290136237,0.6002591912431913,1.0614760702099004
2010-03-01,3.244831618070295,7.66528347983961,15.265060838614932,16.044857889974207,4.597046651080758,0.19906610700890223,0.03724535230683067,0.26588497003309663,0.7842106290136237,0.6002591912431913,1.0614760702099004,1.3585949523639516
2010-04-01,7.28564766451232,13.49509510638699,11.720714179827208,2.062307602239555,0.18037551733090984,0.034083247344342774,0.26588497003309663,0.7842106290136237,0.6002591912431913,1.0614760702099004,1.3585949523639516,2.8876440396802203
2010-05-01,13.49509510638699,11.720714179827208,2.062307602239555,0.18037551733090984,0.034083247344342774,0.26588497003309663,0.7842106290136237,0.6002591912431913,1.0614760702099004,1.3585949523639516,2.8876440396802203,6.225002634636119
2010-06-01,11.720714179827208,2.062307602239555,0.18037551733090984,0.034083247344342774,0.26588497003309663,0.7842106290136237,0.6002591912431913,1.0614760702099004,1.3585949523639516,2.8876440396802203,6.225002634636119,9.964201185440645
2010-07-01,2.062307602239555,0.18037551733090984,0.034083247344342774,0.26588497003309663,0.7842106290136237,0.6002591912431913,1.0614760702099004,1.3585949523639516,2.8876440396802203,6.225002634636119,9.964201185440645,7.124308317749678
2010-08-01,0.18037551733090984,0.034083247344342774,0.26588497003309663,0.7842106290136237,0.6002591912431913,1.0614760702099004,1.3585949523639516,2.8876440396802203,6.225002634636119,9.964201185440645,7.124308317749678,0.33182455361883034
2010-09-01,0.034083247344342774,0.26588497003309663,0.7842106290136237,0.6002591912431913,1.0614760702099004,1.3585949523639516,2.8876440396802203,6.225002634636119,9.964201185440645,7.124308317749678,0.33182455361883034,0.16674701393016195
2010-10-01,0.26588497003309663,0.7842106290136237,0.6002591912431913,1.0614760702099004,1.3585949523639516,2.8876440396802203,6.225002634636119,9.964201185440645,7.124308317749678,0.33182455361883034,0.16674701393016195,0.03152321000720629
2010-11-01,0.7842106290136237,0.6002591912431913,1.0614760702099004,1.3585949523639516,2.8876440396802203,6.225002634636119,9.964201185440645,7.124308317749678,0.33182455361883034,0.16674701393016195,0.03152321000720629,0.2178768923102764
2010-12-01,0.6002591912431913,1.0614760702099004,1.3585949523639516,2.8876440396802203,6.225002634636119,9.964201185440645,7.124308317749678,0.33182455361883034,0.16674701393016195,0.03152321000720629,0.2178768923102764,0.8113232599034985
2011-01-01,0.43453882112752584,0.7407937171051526,1.8223044994903574,3.3985619324997627,1.7359925039936344,1.1265564574879903,0.18952499740910264,0.16265862794285993,0.029941324239700296,0.2178768923102764,0.8113232599034985,0.7925086717871004
2011-02-01,0.7407937171051526,1.8223044994903574,3.3985619324997627,1.7359925039936344,1.1265564574879903,0.18952499740910264,0.16265862794285993,0.029941324239700296,0.2178768923102764,0.8113232599034985,0.7925086717871004,1.3265036416917557
2011-03-01,2.431069951027422,5.013670905149109,6.437826036249069,4.553843234780383,0.27083902952894706,0.1649948485070325,0.03084525896398943,0.2178768923102764,0.8113232599034985,0.7925086717871004,1.3265036416917557,1.5291090106079932
2011-04-01,6.225002634636119,9.964201185440645,7.124308317749678,0.33182455361883034,0.16674701393016195,0.03152321000720629,0.2178768923102764,0.8113232599034985,0.7925086717871004,1.3265036416917557,1.5291090106079932,3.2245906788098795
2011-05-01,9.964201185440645,7.124308317749678,0.33182455361883034,0.16674701393016195,0.03152321000720629,0.2178768923102764,0.8113232599034985,0.7925086717871004,1.3265036416917557,1.5291090106079932,3.2245906788098795,6.708855611704484
2011-06-01,7.124308317749678,0.33182455361883034,0.16674701393016195,0.03152321000720629,0.2178768923102764,0.8113232599034985,0.7925086717871004,1.3265036416917557,1.5291090106079932,3.2245906788098795,6.708855611704484,13.48562252475626
2011-07-01,0.33182455361883034,0.16674701393016195,0.03152321000720629,0.2178768923102764,0.8113232599034985,0.7925086717871004,1.3265036416917557,1.5291090106079932,3.2245906788098795,6.708855611704484,13.48562252475626,12.165282156708454
2011-08-01,0.16674701393016195,0.03152321000720629,0.2178768923102764,0.8113232599034985,0.7925086717871004,1.3265036416917557,1.5291090106079932,3.2245906788098795,6.708855611704484,13.48562252475626,12.165282156708454,8.801099535449358
2011-09-01,0.03152321000720629,0.2178768923102764,0.8113232599034985,0.7925086717871004,1.3265036416917557,1.5291090106079932,3.2245906788098795,6.708855611704484,13.48562252475626,12.165282156708454,8.801099535449358,0.6689439798324338
2011-10-01,0.2178768923102764,0.8113232599034985,0.7925086717871004,1.3265036416917557,1.5291090106079932,3.2245906788098795,6.708855611704484,13.48562252475626,12.165282156708454,8.801099535449358,0.6689439798324338,0.03343149321662163
2011-11-01,0.8113232599034985,0.7925086717871004,1.3265036416917557,1.5291090106079932,3.2245906788098795,6.708855611704484,13.48562252475626,12.165282156708454,8.801099535449358,0.6689439798324338,0.03343149321662163,0.16168037386356576
2011-12-01,0.7925086717871004,1.3265036416917557,1.5291090106079932,3.2245906788098795,6.708855611704484,13.48562252475626,12.165282156708454,8.801099535449358,0.6689439798324338,0.03343149321662163,0.16168037386356576,0.8269353854701345
2012-01-01,1.6271628927958748,1.5081069792033406,3.3385643755738235,5.575900329307407,17.58238853091391,23.810938732802477,38.30126241564648,2.4225449745030834,0.03852859868206938,0.16168037386356576,0.8269353854701345,0.751240086848886
2012-02-01,1.5081069792033406,3.3385643755738235,5.575900329307407,17.58238853091391,23.810938732802477,38.30126241564648,2.4225449745030834,0.03852859868206938,0.16168037386356576,0.8269353854701345,0.751240086848886,1.0261638889102742
2012-03-01,3.2734365488515698,6.223303347820022,15.24137938453811,17.15627783217732,21.444026484105265,1.4204872632627121,0.03561596698752781,0.16168037386356576,0.8269353854701345,0.751240086848886,1.0261638889102742,1.3350946074295007
2012-04-01,6.708855611704484,13.48562252475626,12.165282156708454,8.801099535449358,0.6689439798324338,0.03343149321662163,0.16168037386356576,0.8269353854701345,0.751240086848886,1.0261638889102742,1.3350946074295007,3.0844721224898435
2012-05-01,13.48562252475626,12.165282156708454,8.801099535449358,0.6689439798324338,0.03343149321662163,0.16168037386356576,0.8269353854701345,0.751240086848886,1.0261638889102742,1.3350946074295007,3.0844721224898435,6.305473659215993
2012-06-01,12.165282156708454,8.801099535449358,0.6689439798324338,0.03343149321662163,0.16168037386356576,0.8269353854701345,0.751240086848886,1.0261638889102742,1.3350946074295007,3.0844721224898435,6.305473659215993,10.890467542366538
2012-07-01,8.801099535449358,0.6689439798324338,0.03343149321662163,0.16168037386356576,0.8269353854701345,0.751240086848886,1.0261638889102742,1.3350946074295007,3.0844721224898435,6.305473659215993,10.890467542366538,7.264848659805616
2012-08-01,0.6689439798324338,0.03343149321662163,0.16168037386356576,0.8269353854701345,0.751240086848886,1.0261638889102742,1.3350946074295007,3.0844721224898435,6.305473659215993,10.890467542366538,7.264848659805616,0.3586344468705772
2012-09-01,0.03343149321662163,0.16168037386356576,0.8269353854701345,0.751240086848886,1.0261638889102742,1.3350946074295007,3.0844721224898435,6.305473659215993,10.890467542366538,7.264848659805616,0.3586344468705772,0.17650204628874558
2012-10-01,0.16168037386356576,0.8269353854701345,0.751240086848886,1.0261638889102742,1.3350946074295007,3.0844721224898435,6.305473659215993,10.890467542366538,7.264848659805616,0.3586344468705772,0.17650204628874558,0.03237587335753452
2012-11-01,0.8269353854701345,0.751240086848886,1.0261638889102742,1.3350946074295007,3.0844721224898435,6.305473659215993,10.890467542366538,7.264848659805616,0.3586344468705772,0.17650204628874558,0.03237587335753452,0.569204560137588
2012-12-01,0.751240086848886,1.0261638889102742,1.3350946074295007,3.0844721224898435,6.305473659215993,10.890467542366538,7.264848659805616,0.3586344468705772,0.17650204628874558,0.03237587335753452,0.569204560137588,0.8329111667533421
2013-01-01,0.275634005279208,0.6350421649001233,2.7080308721336612,3.7606815431091962,5.90419111016016,1.7589879967397095,0.3101695170419635,0.20655627355648623,0.03377830931617738,0.569204560137588,0.8329111667533421,0.7043049459388683
2013-02-01,0.6350421649001233,2.7080308721336612,3.7606815431091962,5.90419111016016,1.7589879967397095,0.3101695170419635,0.20655627355648623,0.03377830931617738,0.569204560137588,0.8329111667533421,0.7043049459388683,1.1707651930678868
2013-03-01,2.9231401580514795,5.214848466598794,8.753491928563804,4.905194089920227,0.3378637626583142,0.18938242940349156,0.032976917339810036,0.569204560137588,0.8329111667533421,0.7043049459388683,1.1707651930678868,1.5351095910093226
2013-04-01,6.305473659215993,10.890467542366538,7.264848659805616,0.3586344468705772,0.17650204628874558,0.03237587335753452,0.569204560137588,0.8329111667533421,0.7043049459388683,1.1707651930678868,1.5351095910093226,3.197789291941112
2013-05-01,10.890467542366538,7.264848659805616,0.3586344468705772,0.17650204628874558,0.03237587335753452,0.569204560137588,0.8329111667533421,0.7043049459388683,1.1707651930678868,1.5351095910093226,3.197789291941112,6.528967854776518
2013-06-01,7.264848659805616,0.3586344468705772,0.17650204628874558,0.03237587335753452,0.569204560137588,0.8329111667533421,0.7043049459388683,1.1707651930678868,1.5351095910093226,3.197789291941112,6.528967854776518,11.799287251743255
2013-07-01,0.3586344468705772,0.17650204628874558,0.03237587335753452,0.569204560137588,0.8329111667533421,0.7043049459388683,1.1707651930678868,1.5351095910093226,3.197789291941112,6.528967854776518,11.799287251743255,11.862061131502186
2013-08-01,0.17650204628874558,0.03237587335753452,0.569204560137588,0.8329111667533421,0.7043049459388683,1.1707651930678868,1.5351095910093226,3.197789291941112,6.528967854776518,11.799287251743255,11.862061131502186,2.7134484175408775
2013-09-01,0.03237587335753452,0.569204560137588,0.8329111667533421,0.7043049459388683,1.1707651930678868,1.5351095910093226,3.197789291941112,6.528967854776518,11.799287251743255,11.862061131502186,2.7134484175408775,0.1882753995433116
2013-10-01,0.569204560137588,0.8329111667533421,0.7043049459388683,1.1707651930678868,1.5351095910093226,3.197789291941112,6.528967854776518,11.799287251743255,11.862061131502186,2.7134484175408775,0.1882753995433116,0.03197517736935085
2013-11-01,0.8329111667533421,0.7043049459388683,1.1707651930678868,1.5351095910093226,3.197789291941112,6.528967854776518,11.799287251743255,11.862061131502186,2.7134484175408775,0.1882753995433116,0.03197517736935085,0.1658623843775398
2013-12-01,0.7043049459388683,1.1707651930678868,1.5351095910093226,3.197789291941112,6.528967854776518,11.799287251743255,11.862061131502186,2.7134484175408775,0.1882753995433116,0.03197517736935085,0.1658623843775398,0.9203275935563036
2014-01-01,0.9263398739884656,1.5351095910093226,3.217958134664368,4.766405423131559,9.99387980235538,22.446444119374274,10.906832385058316,0.2595363632020334,0.03197517736935085,0.1658623843775398,0.9203275935563036,0.9392166375055101
2014-02-01,1.5351095910093226,3.217958134664368,4.766405423131559,9.99387980235538,22.446444119374274,10.906832385058316,0.2595363632020334,0.03197517736935085,0.1658623843775398,0.9203275935563036,0.9392166375055101,1.3298860536782018
2014-03-01,3.2064330816796502,5.773583955500107,11.025541202005595,16.39822526916165,6.224898689334065,0.21881581253990662,0.03197517736935085,0.1658623843775398,0.9203275935563036,0.9392166375055101,1.3298860536782018,1.4155701395169582
2014-04-01,6.528967854776518,11.799287251743255,11.862061131502186,2.7134484175408775,0.1882753995433116,0.03197517736935085,0.1658623843775398,0.9203275935563036,0.9392166375055101,1.3298860536782018,1.4155701395169582,2.994809030550589
2014-05-01,11.799287251743255,11.862061131502186,2.7134484175408775,0.1882753995433116,0.03197517736935085,0.1658623843775398,0.9203275935563036,0.9392166375055101,1.3298860536782018,1.4155701395169582,2.994809030550589,7.377887735626345
2014-06-01,11.862061131502186,2.7134484175408775,0.1882753995433116,0.03197517736935085,0.1658623843775398,0.9203275935563036,0.9392166375055101,1.3298860536782018,1.4155701395169582,2.994809030550589,7.377887735626345,12.929316053335858
2014-07-01,2.7134484175408775,0.1882753995433116,0.03197517736935085,0.1658623843775398,0.9203275935563036,0.9392166375055101,1.3298860536782018,1.4155701395169582,2.994809030550589,7.377887735626345,12.929316053335858,9.461486287237129
2014-08-01,0.1882753995433116,0.03197517736935085,0.1658623843775398,0.9203275935563036,0.9392166375055101,1.3298860536782018,1.4155701395169582,2.994809030550589,7.377887735626345,12.929316053335858,9.461486287237129,0.49347682410652893
2014-09-01,0.03197517736935085,0.1658623843775398,0.9203275935563036,0.9392166375055101,1.3298860536782018,1.4155701395169582,2.994809030550589,7.377887735626345,12.929316053335858,9.461486287237129,0.49347682410652893,0.16999007309028907
2014-10-01,0.1658623843775398,0.9203275935563036,0.9392166375055101,1.3298860536782018,1.4155701395169582,2.994809030550589,7.377887735626345,12.929316053335858,9.461486287237129,0.49347682410652893,0.16999007309028907,0.034579960034573795
2014-11-01,0.9203275935563036,0.9392166375055101,1.3298860536782018,1.4155701395169582,2.994809030550589,7.377887735626345,12.929316053335858,9.461486287237129,0.49347682410652893,0.16999007309028907,0.034579960034573795,0.1481437357474911
2014-12-01,0.9392166375055101,1.3298860536782018,1.4155701395169582,2.994809030550589,7.377887735626345,12.929316053335858,9.461486287237129,0.49347682410652893,0.16999007309028907,0.034579960034573795,0.1481437357474911,0.9470077607070808
2015-01-01,1.642383746734882,0.9971820592936824,2.3045469584070144,8.586544886955782,15.079009409522094,11.643857320181517,0.916960214603746,0.177252394163432,0.04369669936285411,0.1481437357474911,0.9470077607070808,0.6813837418691451
2015-02-01,0.9971820592936824,2.3045469584070144,8.586544886955782,15.079009409522094,11.643857320181517,0.916960214603746,0.177252394163432,0.04369669936285411,0.1481437357474911,0.9470077607070808,0.6813837418691451,1.2406009985191502
2015-03-01,2.6989824282033426,7.895883657624674,13.850613205987102,10.39678815849901,0.6749697057481934,0.17310249640735031,0.03848713403240822,0.1481437357474911,0.9470077607070808,0.6813837418691451,1.2406009985191502,1.4711694692425445
2015-04-01,7.377887735626345,12.929316053335858,9.461486287237129,0.49347682410652893,0.16999007309028907,0.034579960034573795,0.1481437357474911,0.9470077607070808,0.6813837418691451,1.2406009985191502,1.4711694692425445,3.1920267654487526
2015-05-01,12.929316053335858,9.461486287237129,0.49347682410652893,0.16999007309028907,0.034579960034573795,0.1481437357474911,0.9470077607070808,0.6813837418691451,1.2406009985191502,1.4711694692425445,3.1920267654487526,7.032557120960792
2015-06-01,9.461486287237129,0.49347682410652893,0.16999007309028907,0.034579960034573795,0.1481437357474911,0.9470077607070808,0.6813837418691451,1.2406009985191502,1.4711694692425445,3.1920267654487526,7.032557120960792,13.631147469442366
2015-07-01,0.49347682410652893,0.16999007309028907,0.034579960034573795,0.1481437357474911,0.9470077607070808,0.6813837418691451,1.2406009985191502,1.4711694692425445,3.1920267654487526,7.032557120960792,13.631147469442366,8.353817915772694
2015-08-01,0.16999007309028907,0.034579960034573795,0.1481437357474911,0.9470077607070808,0.6813837418691451,1.2406009985191502,1.4711694692425445,3.1920267654487526,7.032557120960792,13.631147469442366,8.353817915772694,0.35664664804442814
2015-09-01,0.034579960034573795,0.1481437357474911,0.9470077607070808,0.6813837418691451,1.2406009985191502,1.4711694692425445,3.1920267654487526,7.032557120960792,13.631147469442366,8.353817915772694,0.35664664804442814,0.16739436562987314
2015-10-01,0.1481437357474911,0.9470077607070808,0.6813837418691451,1.2406009985191502,1.4711694692425445,3.1920267654487526,7.032557120960792,13.631147469442366,8.353817915772694,0.35664664804442814,0.16739436562987314,0.03412478201542562
2015-11-01,0.9470077607070808,0.6813837418691451,1.2406009985191502,1.4711694692425445,3.1920267654487526,7.032557120960792,13.631147469442366,8.353817915772694,0.35664664804442814,0.16739436562987314,0.03412478201542562,0.13977883311394082
2015-12-01,0.6813837418691451,1.2406009985191502,1.4711694692425445,3.1920267654487526,7.032557120960792,13.631147469442366,8.353817915772694,0.35664664804442814,0.16739436562987314,0.03412478201542562,0.13977883311394082,0.7359017597753018
2016-01-01,1.2406009985191502,1.2473790430588207,3.1920267654487526,7.03255712096079,18.237250782001382,6.659349648591559,0.3012244223242926,0.16557171059156034,0.04164839827668732,0.13977883311394082,0.7359017597753018,0.5877940567841844
2016-02-01,1.2473790430588207,3.1920267654487526,7.03255712096079,18.237250782001382,6.659349648591559,0.3012244223242926,0.16557171059156034,0.04164839827668732,0.13977883311394082,0.7359017597753018,0.5877940567841844,1.0877393583745771
2016-03-01,3.1920267654487526,7.032557120960791,15.605191746253373,7.627617229837921,0.33289426559294144,0.16661322775631052,0.037349188984537776,0.13977883311394082,0.7359017597753018,0.5877940567841844,1.0877393583745771,1.3153607131239415
2016-04-01,7.032557120960792,13.631147469442366,8.353817915772694,0.35664664804442814,0.16739436562987314,0.03412478201542562,0.13977883311394082,0.7359017597753018,0.5877940567841844,1.0877393583745771,1.3153607131239415,2.8922950216588097
2016-05-01,13.631147469442366,8.353817915772694,0.35664664804442814,0.16739436562987314,0.03412478201542562,0.13977883311394082,0.7359017597753018,0.5877940567841844,1.0877393583745771,1.3153607131239415,2.8922950216588097,6.214503039715747
