Date,01,02,03,04,05,06,07,08,09,10,11,12
2008-01-01,0.01944435195219709,0.011474423286568669,0.03467938519332116,0.2603306179997125,1.0260081578317561,2.618326036179393,0.6293902997376257,0.04554426018265488,0.011224846271361397,0.012555731000678874,0.0162089355829486,0.017121289475464704
2008-02-01,0.011474423286568669,0.03467938519332116,0.2603306179997125,1.0260081578317561,2.618326036179393,0.6293902997376257,0.04554426018265488,0.011224846271361397,0.012555731000678874,0.0162089355829486,0.017121289475464704,0.015867980674666982
2008-03-01,0.04031025138121448,0.24745373583100727,0.9184244692948276,1.9625612245881459,0.4021864988034965,0.0419870177208992,0.011224846271361397,0.012555731000678874,0.0162089355829486,0.017121289475464704,0.015867980674666982,0.009697226598870685
2008-04-01,0.23779607420447832,0.8377367028921312,1.4707376158947107,0.23178364810289956,0.03931908587458245,0.011224846271361397,0.012555731000678874,0.0162089355829486,0.017121289475464704,0.015867980674666982,0.009697226598870685,0.0416000531048118
2008-05-01,0.8377367028921312,1.4707376158947107,0.23178364810289956,0.03931908587458245,0.011224846271361397,0.012555731000678874,0.0162089355829486,0.017121289475464704,0.015867980674666982,0.009697226598870685,0.0416000531048118,0.19758729029640584
2008-06-01,1.4707376158947107,0.23178364810289956,0.03931908587458245,0.011224846271361397,0.012555731000678874,0.0162089355829486,0.017121289475464704,0.015867980674666982,0.009697226598870685,0.0416000531048118,0.19758729029640584,0.6644806331603801
2008-07-01,0.23178364810289956,0.03931908587458245,0.011224846271361397,0.012555731000678874,0.0162089355829486,0.017121289475464704,0.015867980674666982,0.009697226598870685,0.0416000531048118,0.19758729029640584,0.6644806331603801,1.0663525769032285
2008-08-01,0.03931908587458245,0.011224846271361397,0.012555731000678874,0.0162089355829486,0.017121289475464704,0.015867980674666982,0.009697226598870685,0.0416000531048118,0.19758729029640584,0.6644806331603801,1.0663525769032285,0.12075670412658299
2008-09-01,0.011224846271361397,0.012555731000678874,0.0162089355829486,0.017121289475464704,0.015867980674666982,0.009697226598870685,0.0416000531048118,0.19758729029640584,0.6644806331603801,1.0663525769032285,0.12075670412658299,0.03698211070377296
2008-10-01,0.012555731000678874,0.0162089355829486,0.017121289475464704,0.015867980674666982,0.009697226598870685,0.0416000531048118,0.19758729029640584,0.6644806331603801,1.0663525769032285,0.12075670412658299,0.03698211070377296,0.010570952329873881
2008-11-01,0.0162089355829486,0.017121289475464704,0.015867980674666982,0.009697226598870685,0.0416000531048118,0.19758729029640584,0.6644806331603801,1.0663525769032285,0.12075670412658299,0.03698211070377296,0.010570952329873881,0.011850667108589723
2008-12-01,0.017121289475464704,0.015867980674666982,0.009697226598870685,0.0416000531048118,0.19758729029640584,0.6644806331603801,1.0663525769032285,0.12075670412658299,0.03698211070377296,0.010570952329873881,0.011850667108589723,0.01651056386723234
2009-01-01,0.013094911779555577,0.008840134534916964,0.021479319565369102,0.07939109041338636,0.24635584403887634,0.7985933607177226,0.1297690518442011,0.035027871914012194,0.00828232353466758,0.011850667108589723,0.01651056386723234,0.01865099847481197
2009-02-01,0.008840134534916964,0.021479319565369102,0.07939109041338636,0.24635584403887634,0.7985933607177226,0.1297690518442011,0.035027871914012194,0.00828232353466758,0.011850667108589723,0.01651056386723234,0.01865099847481197,0.014636588764133185
2009-03-01,0.032976881587907785,0.14693177606082605,0.48528429496544995,0.9515986271094401,0.12461913886270504,0.03614457979387549,0.00959011141764261,0.011850667108589723,0.01651056386723234,0.01865099847481197,0.014636588764133185,0.008717535584148575
2009-04-01,0.19758729029640584,0.6644806331603801,1.0663525769032285,0.12075670412658299,0.03698211070377296,0.010570952329873881,0.011850667108589723,0.01651056386723234,0.01865099847481197,0.014636588764133185,0.008717535584148575,0.04518541170192308
2009-05-01,0.6644806331603801,1.0663525769032285,0.12075670412658299,0.03698211070377296,0.010570952329873881,0.011850667108589723,0.01651056386723234,0.01865099847481197,0.014636588764133185,0.008717535584148575,0.04518541170192308,0.21563067671435351
2009-06-01,1.0663525769032285,0.12075670412658299,0.03698211070377296,0.010570952329873881,0.011850667108589723,0.01651056386723234,0.01865099847481197,0.014636588764133185,0.008717535584148575,0.04518541170192308,0.21563067671435351,0.8559628007038879
2009-07-01,0.12075670412658299,0.03698211070377296,0.010570952329873881,0.011850667108589723,0.01651056386723234,0.01865099847481197,0.014636588764133185,0.008717535584148575,0.04518541170192308,0.21563067671435351,0.8559628007038879,1.517614148493828
2009-08-01,0.03698211070377296,0.010570952329873881,0.011850667108589723,0.01651056386723234,0.01865099847481197,0.014636588764133185,0.008717535584148575,0.04518541170192308,0.21563067671435351,0.8559628007038879,1.517614148493828,0.49715923255446626
2009-09-01,0.010570952329873881,0.011850667108589723,0.01651056386723234,0.01865099847481197,0.014636588764133185,0.008717535584148575,0.04518541170192308,0.21563067671435351,0.8559628007038879,1.517614148493828,0.49715923255446626,0.047290682500142914
2009-10-01,0.011850667108589723,0.01651056386723234,0.01865099847481197,0.014636588764133185,0.008717535584148575,0.04518541170192308,0.21563067671435351,0.8559628007038879,1.517614148493828,0.49715923255446626,0.047290682500142914,0.01282708154773729
2009-11-01,0.01651056386723234,0.01865099847481197,0.014636588764133185,0.008717535584148575,0.04518541170192308,0.21563067671435351,0.8559628007038879,1.517614148493828,0.49715923255446626,0.047290682500142914,0.01282708154773729,0.017118998272417228
2009-12-01,0.01865099847481197,0.014636588764133185,0.008717535584148575,0.04518541170192308,0.21563067671435351,0.8559628007038879,1.517614148493828,0.49715923255446626,0.047290682500142914,0.01282708154773729,0.017118998272417228,0.018264489299547344
2010-01-01,0.0075536481821534855,0.004431524968667475,0.03761343325236983,0.1605863292941509,1.1080255979846612,2.8292704328754197,1.8235804297696756,0.08141644499767696,0.01843490501505292,0.017118998272417228,0.018264489299547344,0.01749995581919353
2010-02-01,0.004431524968667475,0.03761343325236983,0.1605863292941509,1.1080255979846612,2.8292704328754197,1.8235804297696756,0.08141644499767696,0.01843490501505292,0.017118998272417228,0.018264489299547344,0.01749995581919353,0.01917696915139929
2010-03-01,0.04194027808068597,0.19204024210569526,0.9639897138242193,2.0797525560859387,1.065625459932413,0.061916009284800365,0.015230434462301132,0.017118998272417228,0.018264489299547344,0.01749995581919353,0.01917696915139929,0.012894845737270417
2010-04-01,0.21563067671435351,0.8559628007038879,1.517614148493828,0.49715923255446626,0.047290682500142914,0.01282708154773729,0.017118998272417228,0.018264489299547344,0.01749995581919353,0.01917696915139929,0.012894845737270417,0.04977608828202748
2010-05-01,0.8559628007038879,1.517614148493828,0.49715923255446626,0.047290682500142914,0.01282708154773729,0.017118998272417228,0.018264489299547344,0.01749995581919353,0.01917696915139929,0.012894845737270417,0.04977608828202748,0.19115593464698666
2010-06-01,1.517614148493828,0.49715923255446626,0.047290682500142914,0.01282708154773729,0.017118998272417228,0.018264489299547344,0.01749995581919353,0.01917696915139929,0.012894845737270417,0.04977608828202748,0.19115593464698666,0.6293462924910229
2010-07-01,0.49715923255446626,0.047290682500142914,0.01282708154773729,0.017118998272417228,0.018264489299547344,0.01749995581919353,0.01917696915139929,0.012894845737270417,0.04977608828202748,0.19115593464698666,0.6293462924910229,0.9162427133179974
2010-08-01,0.047290682500142914,0.01282708154773729,0.017118998272417228,0.018264489299547344,0.01749995581919353,0.01917696915139929,0.012894845737270417,0.04977608828202748,0.19115593464698666,0.6293462924910229,0.9162427133179974,0.09654671899805345
2010-09-01,0.01282708154773729,0.017118998272417228,0.018264489299547344,0.01749995581919353,0.01917696915139929,0.012894845737270417,0.04977608828202748,0.19115593464698666,0.6293462924910229,0.9162427133179974,0.09654671899805345,0.03433148821889305
2010-10-01,0.017118998272417228,0.018264489299547344,0.01749995581919353,0.01917696915139929,0.012894845737270417,0.04977608828202748,0.19115593464698666,0.6293462924910229,0.9162427133179974,0.09654671899805345,0.03433148821889305,0.010687820225649652
2010-11-01,0.018264489299547344,0.01749995581919353,0.01917696915139929,0.012894845737270417,0.04977608828202748,0.19115593464698666,0.6293462924910229,0.9162427133179974,0.09654671899805345,0.03433148821889305,0.010687820225649652,0.011963964296006949
2010-12-01,0.01749995581919353,0.01917696915139929,0.012894845737270417,0.04977608828202748,0.19115593464698666,0.6293462924910229,0.9162427133179974,0.09654671899805345,0.03433148821889305,0.010687820225649652,0.011963964296006949,0.017839797429965137
2011-01-01,0.027985359924850968,0.023229420657715764,0.05827147786283965,0.05044998999100001,0.08825131102676881,0.12309897458418326,0.02082411876581816,0.02310007073205258,0.008808229065658544,0.011963964296006949,0.017839797429965137,0.02068722814099584
2011-02-01,0.023229420657715764,0.05827147786283965,0.05044998999100001,0.08825131102676881,0.12309897458418326,0.02082411876581816,0.02310007073205258,0.008808229065658544,0.011963964296006949,0.017839797429965137,0.02068722814099584,0.014691374399246794
2011-03-01,0.053416969530946976,0.13085338693727808,0.39744844329205686,0.5763239681463628,0.06409417604138118,0.029518023581675705,0.009882281157082035,0.011963964296006949,0.017839797429965137,0.02068722814099584,0.014691374399246794,0.008725061250931301
2011-04-01,0.19115593464698666,0.6293462924910229,0.9162427133179974,0.09654671899805345,0.03433148821889305,0.010687820225649652,0.011963964296006949,0.017839797429965137,0.02068722814099584,0.014691374399246794,0.008725061250931301,0.04113404555388523
2011-05-01,0.6293462924910229,0.9162427133179974,0.09654671899805345,0.03433148821889305,0.010687820225649652,0.011963964296006949,0.017839797429965137,0.02068722814099584,0.014691374399246794,0.008725061250931301,0.04113404555388523,0.1994764521040392
2011-06-01,0.9162427133179974,0.09654671899805345,0.03433148821889305,0.010687820225649652,0.011963964296006949,0.017839797429965137,0.02068722814099584,0.014691374399246794,0.008725061250931301,0.04113404555388523,0.1994764521040392,0.6955321816961721
2011-07-01,0.09654671899805345,0.03433148821889305,0.010687820225649652,0.011963964296006949,0.017839797429965137,0.02068722814099584,0.014691374399246794,0.008725061250931301,0.04113404555388523,0.1994764521040392,0.6955321816961721,1.3144756017828612
2011-08-01,0.03433148821889305,0.010687820225649652,0.011963964296006949,0.017839797429965137,0.02068722814099584,0.014691374399246794,0.008725061250931301,0.04113404555388523,0.1994764521040392,0.6955321816961721,1.3144756017828612,1.4662382720596918
2011-09-01,0.010687820225649652,0.011963964296006949,0.017839797429965137,0.02068722814099584,0.014691374399246794,0.008725061250931301,0.04113404555388523,0.1994764521040392,0.6955321816961721,1.3144756017828612,1.4662382720596918,0.44838970119064536
2011-10-01,0.011963964296006949,0.017839797429965137,0.02068722814099584,0.014691374399246794,0.008725061250931301,0.04113404555388523,0.1994764521040392,0.6955321816961721,1.3144756017828612,1.4662382720596918,0.44838970119064536,0.012767557850881447
2011-11-01,0.017839797429965137,0.02068722814099584,0.014691374399246794,0.008725061250931301,0.04113404555388523,0.1994764521040392,0.6955321816961721,1.3144756017828612,1.4662382720596918,0.44838970119064536,0.012767557850881447,0.015645112530120808
2011-12-01,0.02068722814099584,0.014691374399246794,0.008725061250931301,0.04113404555388523,0.1994764521040392,0.6955321816961721,1.3144756017828612,1.4662382720596918,0.44838970119064536,0.012767557850881447,0.015645112530120808,0.01747435110562619
2012-01-01,0.007800183540164728,0.0044653904691897405,0.019382285586199526,0.08789231854773645,0.3860878124499406,1.9151469726760701,6.184436107543191,1.8863620291049377,0.01816704837920162,0.015645112530120808,0.01747435110562619,0.02038359828416654
2012-02-01,0.0044653904691897405,0.019382285586199526,0.08789231854773645,0.3860878124499406,1.9151469726760701,6.184436107543191,1.8863620291049377,0.01816704837920162,0.015645112530120808,0.01747435110562619,0.02038359828416654,0.015694152364233535
2012-03-01,0.03181186271059135,0.15165468057990944,0.56291316630493,1.571906189308522,3.4883230586954768,1.0646635560110564,0.015081625220161522,0.015645112530120808,0.01747435110562619,0.02038359828416654,0.015694152364233535,0.01771938006980553
2012-04-01,0.1994764521040392,0.6955321816961721,1.3144756017828612,1.4662382720596918,0.44838970119064536,0.012767557850881447,0.015645112530120808,0.01747435110562619,0.02038359828416654,0.015694152364233535,0.01771938006980553,0.06650297231029306
2012-05-01,0.6955321816961721,1.3144756017828612,1.4662382720596918,0.44838970119064536,0.012767557850881447,0.015645112530120808,0.01747435110562619,0.02038359828416654,0.015694152364233535,0.01771938006980553,0.06650297231029306,0.22777782401409813
2012-06-01,1.3144756017828612,1.4662382720596918,0.44838970119064536,0.012767557850881447,0.015645112530120808,0.01747435110562619,0.02038359828416654,0.015694152364233535,0.01771938006980553,0.06650297231029306,0.22777782401409813,0.6808475660962905
2012-07-01,1.4662382720596918,0.44838970119064536,0.012767557850881447,0.015645112530120808,0.01747435110562619,0.02038359828416654,0.015694152364233535,0.01771938006980553,0.06650297231029306,0.22777782401409813,0.6808475660962905,0.9461767478939593
2012-08-01,0.44838970119064536,0.012767557850881447,0.015645112530120808,0.01747435110562619,0.02038359828416654,0.015694152364233535,0.01771938006980553,0.06650297231029306,0.22777782401409813,0.6808475660962905,0.9461767478939593,0.09976878239801378
2012-09-01,0.012767557850881447,0.015645112530120808,0.01747435110562619,0.02038359828416654,0.015694152364233535,0.01771938006980553,0.06650297231029306,0.22777782401409813,0.6808475660962905,0.9461767478939593,0.09976878239801378,0.03538687704120811
2012-10-01,0.015645112530120808,0.01747435110562619,0.02038359828416654,0.015694152364233535,0.01771938006980553,0.06650297231029306,0.22777782401409813,0.6808475660962905,0.9461767478939593,0.09976878239801378,0.03538687704120811,0.011458517524396139
2012-11-01,0.01747435110562619,0.02038359828416654,0.015694152364233535,0.01771938006980553,0.06650297231029306,0.22777782401409813,0.6808475660962905,0.9461767478939593,0.09976878239801378,0.03538687704120811,0.011458517524396139,0.022979951412836597
2012-12-01,0.02038359828416654,0.015694152364233535,0.01771938006980553,0.06650297231029306,0.22777782401409813,0.6808475660962905,0.9461767478939593,0.09976878239801378,0.03538687704120811,0.011458517524396139,0.022979951412836597,0.018691479474528074
2013-01-01,0.012312684382605061,0.044939825154123765,0.13354245599003475,0.21524849214300168,0.3200070422504729,0.25780213017601133,0.03532340406563962,0.027849320432470338,0.01227636691001774,0.022979951412836597,0.018691479474528074,0.01915914442904107
2013-02-01,0.044939825154123765,0.13354245599003475,0.21524849214300168,0.3200070422504729,0.25780213017601133,0.03532340406563962,0.027849320432470338,0.01227636691001774,0.022979951412836597,0.018691479474528074,0.01915914442904107,0.015882134938043562
2013-03-01,0.09523417960161093,0.22240811035505678,0.5262016273052258,0.6511590545862673,0.072149334541282,0.03215649563746335,0.011809024403948255,0.022979951412836597,0.018691479474528074,0.01915914442904107,0.015882134938043562,0.009296450397027051
2013-04-01,0.22777782401409813,0.6808475660962905,0.9461767478939593,0.09976878239801378,0.03538687704120811,0.011458517524396139,0.022979951412836597,0.018691479474528074,0.01915914442904107,0.015882134938043562,0.009296450397027051,0.04171999492520921
2013-05-01,0.6808475660962905,0.9461767478939593,0.09976878239801378,0.03538687704120811,0.011458517524396139,0.022979951412836597,0.018691479474528074,0.01915914442904107,0.015882134938043562,0.009296450397027051,0.04171999492520921,0.19330398595040746
2013-06-01,0.9461767478939593,0.09976878239801378,0.03538687704120811,0.011458517524396139,0.022979951412836597,0.018691479474528074,0.01915914442904107,0.015882134938043562,0.009296450397027051,0.04171999492520921,0.19330398595040746,0.6566036336192135
2013-07-01,0.09976878239801378,0.03538687704120811,0.011458517524396139,0.022979951412836597,0.018691479474528074,0.01915914442904107,0.015882134938043562,0.009296450397027051,0.04171999492520921,0.19330398595040746,0.6566036336192135,1.2935597272444674
2013-08-01,0.03538687704120811,0.011458517524396139,0.022979951412836597,0.018691479474528074,0.01915914442904107,0.015882134938043562,0.009296450397027051,0.04171999492520921,0.19330398595040746,0.6566036336192135,1.2935597272444674,0.598326857048832
2013-09-01,0.011458517524396139,0.022979951412836597,0.018691479474528074,0.01915914442904107,0.015882134938043562,0.009296450397027051,0.04171999492520921,0.19330398595040746,0.6566036336192135,1.2935597272444674,0.598326857048832,0.04782766140243605
2013-10-01,0.022979951412836597,0.018691479474528074,0.01915914442904107,0.015882134938043562,0.009296450397027051,0.04171999492520921,0.19330398595040746,0.6566036336192135,1.2935597272444674,0.598326857048832,0.04782766140243605,0.012074429258223733
2013-11-01,0.018691479474528074,0.01915914442904107,0.015882134938043562,0.009296450397027051,0.04171999492520921,0.19330398595040746,0.6566036336192135,1.2935597272444674,0.598326857048832,0.04782766140243605,0.012074429258223733,0.014168817190701708
2013-12-01,0.01915914442904107,0.015882134938043562,0.009296450397027051,0.04171999492520921,0.19330398595040746,0.6566036336192135,1.2935597272444674,0.598326857048832,0.04782766140243605,0.012074429258223733,0.014168817190701708,0.019515240114264774
2014-01-01,0.01315860596475019,0.007036641626620615,0.022019057757157456,0.060116220856393676,0.21090934610362644,1.8210255372532973,2.2788347399943216,0.08383285005799605,0.015047969712241914,0.014168817190701708,0.019515240114264774,0.055546638082528146
2014-02-01,0.007036641626620615,0.022019057757157456,0.060116220856393676,0.21090934610362644,1.8210255372532973,2.2788347399943216,0.08383285005799605,0.015047969712241914,0.014168817190701708,0.019515240114264774,0.055546638082528146,0.017946140802809214
2014-03-01,0.033276736138901315,0.13622351519583012,0.4655917961125333,1.5196165029625373,1.3185445211683275,0.06325845654053319,0.01334880373851724,0.014168817190701708,0.019515240114264774,0.055546638082528146,0.017946140802809214,0.010214579256896601
2014-04-01,0.19330398595040746,0.6566036336192135,1.2935597272444674,0.598326857048832,0.04782766140243605,0.012074429258223733,0.014168817190701708,0.019515240114264774,0.055546638082528146,0.017946140802809214,0.010214579256896601,0.04223916723970922
2014-05-01,0.6566036336192135,1.2935597272444674,0.598326857048832,0.04782766140243605,0.012074429258223733,0.014168817190701708,0.019515240114264774,0.055546638082528146,0.017946140802809214,0.010214579256896601,0.04223916723970922,0.2386256836657359
2014-06-01,1.2935597272444674,0.598326857048832,0.04782766140243605,0.012074429258223733,0.014168817190701708,0.019515240114264774,0.055546638082528146,0.017946140802809214,0.010214579256896601,0.04223916723970922,0.2386256836657359,0.7839448586236669
2014-07-01,0.598326857048832,0.04782766140243605,0.012074429258223733,0.014168817190701708,0.019515240114264774,0.055546638082528146,0.017946140802809214,0.010214579256896601,0.04223916723970922,0.2386256836657359,0.7839448586236669,1.3192385047005748
2014-08-01,0.04782766140243605,0.012074429258223733,0.014168817190701708,0.019515240114264774,0.055546638082528146,0.017946140802809214,0.010214579256896601,0.04223916723970922,0.2386256836657359,0.7839448586236669,1.3192385047005748,0.26175610414108896
2014-09-01,0.012074429258223733,0.014168817190701708,0.019515240114264774,0.055546638082528146,0.017946140802809214,0.010214579256896601,0.04223916723970922,0.2386256836657359,0.7839448586236669,1.3192385047005748,0.26175610414108896,0.040765140675529735
2014-10-01,0.014168817190701708,0.019515240114264774,0.055546638082528146,0.017946140802809214,0.010214579256896601,0.04223916723970922,0.2386256836657359,0.7839448586236669,1.3192385047005748,0.26175610414108896,0.040765140675529735,0.01281684431229811
2014-11-01,0.019515240114264774,0.055546638082528146,0.017946140802809214,0.010214579256896601,0.04223916723970922,0.2386256836657359,0.7839448586236669,1.3192385047005748,0.26175610414108896,0.040765140675529735,0.01281684431229811,0.01639842671557486
2014-12-01,0.055546638082528146,0.017946140802809214,0.010214579256896601,0.04223916723970922,0.2386256836657359,0.7839448586236669,1.3192385047005748,0.26175610414108896,0.040765140675529735,0.01281684431229811,0.01639842671557486,0.02214376196084613
2015-01-01,0.022446632356195623,0.011168221496033586,0.02435533317240747,0.26406386057537157,0.7839448586236669,1.936580035805781,0.7642663519094779,0.05205150678691765,0.018388837455576602,0.01639842671557486,0.02214376196084613,0.01912535309011633
2015-02-01,0.011168221496033586,0.02435533317240747,0.26406386057537157,0.7839448586236669,1.936580035805781,0.7642663519094779,0.05205150678691765,0.018388837455576602,0.01639842671557486,0.02214376196084613,0.01912535309011633,0.016566539102915966
2015-03-01,0.03457466692515132,0.24952775948415118,0.7839448586236669,1.583813446602806,0.47711763889896996,0.04560215472326741,0.01520484137370318,0.01639842671557486,0.02214376196084613,0.01912535309011633,0.016566539102915966,0.009474948686064275
2015-04-01,0.2386256836657359,0.7839448586236669,1.3192385047005748,0.26175610414108896,0.040765140675529735,0.01281684431229811,0.01639842671557486,0.02214376196084613,0.01912535309011633,0.016566539102915966,0.009474948686064275,0.04293948648536168
2015-05-01,0.7839448586236669,1.3192385047005748,0.26175610414108896,0.040765140675529735,0.01281684431229811,0.01639842671557486,0.02214376196084613,0.01912535309011633,0.016566539102915966,0.009474948686064275,0.04293948648536168,0.201313554300809
2015-06-01,1.3192385047005748,0.26175610414108896,0.040765140675529735,0.01281684431229811,0.01639842671557486,0.02214376196084613,0.01912535309011633,0.016566539102915966,0.009474948686064275,0.04293948648536168,0.201313554300809,0.856480805575416
2015-07-01,0.26175610414108896,0.040765140675529735,0.01281684431229811,0.01639842671557486,0.02214376196084613,0.01912535309011633,0.016566539102915966,0.009474948686064275,0.04293948648536168,0.201313554300809,0.856480805575416,1.0860670748374375
2015-08-01,0.040765140675529735,0.01281684431229811,0.01639842671557486,0.02214376196084613,0.01912535309011633,0.016566539102915966,0.009474948686064275,0.04293948648536168,0.201313554300809,0.856480805575416,1.0860670748374375,0.10360365348789488
2015-09-01,0.01281684431229811,0.01639842671557486,0.02214376196084613,0.01912535309011633,0.016566539102915966,0.009474948686064275,0.04293948648536168,0.201313554300809,0.856480805575416,1.0860670748374375,0.10360365348789488,0.03732794718041903
2015-10-01,0.01639842671557486,0.02214376196084613,0.01912535309011633,0.016566539102915966,0.009474948686064275,0.04293948648536168,0.201313554300809,0.856480805575416,1.0860670748374375,0.10360365348789488,0.03732794718041903,0.01086099983190039
2015-11-01,0.02214376196084613,0.01912535309011633,0.016566539102915966,0.009474948686064275,0.04293948648536168,0.201313554300809,0.856480805575416,1.0860670748374375,0.10360365348789488,0.03732794718041903,0.01086099983190039,0.01208370501018326
2015-12-01,0.01912535309011633,0.016566539102915966,0.009474948686064275,0.04293948648536168,0.201313554300809,0.856480805575416,1.0860670748374375,0.10360365348789488,0.03732794718041903,0.01086099983190039,0.01208370501018326,0.015969098785245182
2016-01-01,0.016238424706675997,0.007839883927288118,0.027506769777843547,0.09615927843320056,1.1103566199065376,0.8873086014216629,0.05258032397010459,0.036584136058919484,0.00958753729378687,0.01208370501018326,0.015969098785245182,0.01663907680637374
