Date,01,02,03,04,05,06,07,08,09,10,11,12
2006-11-01,0.08243715772868761,0.10047829441448103,0.10158959279498588,0.07009724042742824,0.24003653842407263,1.770402012820388,5.1000165068431755,1.2715621152020953,0.1882841264444051,0.16772837556439896,0.05742198225752183,0.07800384082880475
2006-12-01,0.10047829441448103,0.10158959279498588,0.07009724042742824,0.24003653842407263,1.770402012820388,5.1000165068431755,1.2715621152020953,0.1882841264444051,0.16772837556439896,0.05742198225752183,0.07800384082880475,0.07525653385417287
2007-01-01,0.061929194203696775,0.036822797774142976,0.10770047279347858,2.1942620055178352,8.34144647161622,1.2882626771480994,0.2720811166204788,0.1536419876690921,0.05250524076193376,0.07800384082880475,0.07525653385417287,0.1732735414413652
2007-02-01,0.036822797774142976,0.10770047279347858,2.1942620055178352,8.34144647161622,1.2882626771480994,0.2720811166204788,0.1536419876690921,0.05250524076193376,0.07800384082880475,0.07525653385417287,0.1732735414413652,0.10382021465811846
2007-03-01,0.1833210817252466,1.9520562954050082,6.489200777460194,1.2787194988932398,0.22419712223415095,0.16169135218069602,0.05531480733084122,0.07800384082880475,0.07525653385417287,0.1732735414413652,0.10382021465811846,0.06956043482887303
2007-04-01,1.770402012820388,5.1000165068431755,1.2715621152020953,0.1882841264444051,0.16772837556439896,0.05742198225752183,0.07800384082880475,0.07525653385417287,0.1732735414413652,0.10382021465811846,0.06956043482887303,0.26118842543572757
2007-05-01,5.1000165068431755,1.2715621152020953,0.1882841264444051,0.16772837556439896,0.05742198225752183,0.07800384082880475,0.07525653385417287,0.1732735414413652,0.10382021465811846,0.06956043482887303,0.26118842543572757,2.0122828855455124
2007-06-01,1.2715621152020953,0.1882841264444051,0.16772837556439896,0.05742198225752183,0.07800384082880475,0.07525653385417287,0.1732735414413652,0.10382021465811846,0.06956043482887303,0.26118842543572757,2.0122828855455124,5.096167618631694
2007-07-01,0.1882841264444051,0.16772837556439896,0.05742198225752183,0.07800384082880475,0.07525653385417287,0.1732735414413652,0.10382021465811846,0.06956043482887303,0.26118842543572757,2.0122828855455124,5.096167618631694,1.988350940192366
2007-08-01,0.16772837556439896,0.05742198225752183,0.07800384082880475,0.07525653385417287,0.1732735414413652,0.10382021465811846,0.06956043482887303,0.26118842543572757,2.0122828855455124,5.096167618631694,1.988350940192366,0.21246201388845998
2007-09-01,0.05742198225752183,0.07800384082880475,0.07525653385417287,0.1732735414413652,0.10382021465811846,0.06956043482887303,0.26118842543572757,2.0122828855455124,5.096167618631694,1.988350940192366,0.21246201388845998,0.1716743560635751
2007-10-01,0.07800384082880475,0.07525653385417287,0.1732735414413652,0.10382021465811846,0.06956043482887303,0.26118842543572757,2.0122828855455124,5.096167618631694,1.988350940192366,0.21246201388845998,0.1716743560635751,0.05852704214547858
2007-11-01,0.07525653385417287,0.1732735414413652,0.10382021465811846,0.06956043482887303,0.26118842543572757,2.0122828855455124,5.096167618631694,1.988350940192366,0.21246201388845998,0.1716743560635751,0.05852704214547858,0.07863954019029304
2007-12-01,0.1732735414413652,0.10382021465811846,0.06956043482887303,0.26118842543572757,2.0122828855455124,5.096167618631694,1.988350940192366,0.21246201388845998,0.1716743560635751,0.05852704214547858,0.07863954019029304,0.07124795621918974
2008-01-01,0.07196699258779338,0.034407172580644546,0.20288396434592576,3.282725932780896,8.32412647466455,4.513812389604317,0.3808816101187258,0.17139889991538473,0.057478010257739166,0.07863954019029304,0.07124795621918974,0.09729143432015304
2008-02-01,0.034407172580644546,0.20288396434592576,3.282725932780896,8.32412647466455,4.513812389604317,0.3808816101187258,0.17139889991538473,0.057478010257739166,0.07863954019029304,0.07124795621918974,0.09729143432015304,0.1058253624930274
2008-03-01,0.23620079925438392,2.55675847721782,6.4795785569314885,3.0706915613689167,0.2846418408442882,0.17155630342863637,0.05807745705073311,0.07863954019029304,0.07124795621918974,0.09729143432015304,0.1058253624930274,0.07646606159201011
2008-04-01,2.0122828855455124,5.096167618631694,1.988350940192366,0.21246201388845998,0.1716743560635751,0.05852704214547858,0.07863954019029304,0.07124795621918974,0.09729143432015304,0.1058253624930274,0.07646606159201011,0.24753802983325224
2008-05-01,5.096167618631694,1.988350940192366,0.21246201388845998,0.1716743560635751,0.05852704214547858,0.07863954019029304,0.07124795621918974,0.09729143432015304,0.1058253624930274,0.07646606159201011,0.24753802983325224,1.4117634792279685
2008-06-01,1.988350940192366,0.21246201388845998,0.1716743560635751,0.05852704214547858,0.07863954019029304,0.07124795621918974,0.09729143432015304,0.1058253624930274,0.07646606159201011,0.24753802983325224,1.4117634792279685,3.550242560016123
2008-07-01,0.21246201388845998,0.1716743560635751,0.05852704214547858,0.07863954019029304,0.07124795621918974,0.09729143432015304,0.1058253624930274,0.07646606159201011,0.24753802983325224,1.4117634792279685,3.550242560016123,1.2667905260746657
2008-08-01,0.1716743560635751,0.05852704214547858,0.07863954019029304,0.07124795621918974,0.09729143432015304,0.1058253624930274,0.07646606159201011,0.24753802983325224,1.4117634792279685,3.550242560016123,1.2667905260746657,0.16434212925124117
2008-09-01,0.05852704214547858,0.07863954019029304,0.07124795621918974,0.09729143432015304,0.1058253624930274,0.07646606159201011,0.24753802983325224,1.4117634792279685,3.550242560016123,1.2667905260746657,0.16434212925124117,0.1679422705974459
2008-10-01,0.07863954019029304,0.07124795621918974,0.09729143432015304,0.1058253624930274,0.07646606159201011,0.24753802983325224,1.4117634792279685,3.550242560016123,1.2667905260746657,0.16434212925124117,0.1679422705974459,0.05749511937878007
2008-11-01,0.07124795621918974,0.09729143432015304,0.1058253624930274,0.07646606159201011,0.24753802983325224,1.4117634792279685,3.550242560016123,1.2667905260746657,0.16434212925124117,0.1679422705974459,0.05749511937878007,0.07798616792999807
2008-12-01,0.09729143432015304,0.1058253624930274,0.07646606159201011,0.24753802983325224,1.4117634792279685,3.550242560016123,1.2667905260746657,0.16434212925124117,0.1679422705974459,0.05749511937878007,0.07798616792999807,0.07994648289111354
2009-01-01,0.08099015784488361,0.06548249301476139,0.14145718413478678,0.5803886043519477,1.3674637108944827,1.2667905260746655,0.16434212925124114,0.1546045153178034,0.05283435780759586,0.07798616792999807,0.07994648289111354,0.10303489931449043
2009-02-01,0.06548249301476139,0.14145718413478678,0.5803886043519477,1.3674637108944827,1.2667905260746655,0.16434212925124114,0.1546045153178034,0.05283435780759586,0.07798616792999807,0.07994648289111354,0.10303489931449043,0.10049238806035621
2009-03-01,0.20207481024819562,1.0554599614239595,2.614765910392563,1.2667905260746655,0.16434212925124114,0.16222608976331337,0.05549765013398683,0.07798616792999807,0.07994648289111354,0.10303489931449043,0.10049238806035621,0.06953385051813323
2009-04-01,1.4117634792279685,3.550242560016123,1.2667905260746657,0.16434212925124117,0.1679422705974459,0.05749511937878007,0.07798616792999807,0.07994648289111354,0.10303489931449043,0.10049238806035621,0.06953385051813323,0.2875729093349952
2009-05-01,3.550242560016123,1.2667905260746657,0.16434212925124117,0.1679422705974459,0.05749511937878007,0.07798616792999807,0.07994648289111354,0.10303489931449043,0.10049238806035621,0.06953385051813323,0.2875729093349952,1.8379801258724875
2009-06-01,1.2667905260746657,0.16434212925124117,0.1679422705974459,0.05749511937878007,0.07798616792999807,0.07994648289111354,0.10303489931449043,0.10049238806035621,0.06953385051813323,0.2875729093349952,1.8379801258724875,5.808067062540171
2009-07-01,0.16434212925124117,0.1679422705974459,0.05749511937878007,0.07798616792999807,0.07994648289111354,0.10303489931449043,0.10049238806035621,0.06953385051813323,0.2875729093349952,1.8379801258724875,5.808067062540171,2.4331765565474304
2009-08-01,0.1679422705974459,0.05749511937878007,0.07798616792999807,0.07994648289111354,0.10303489931449043,0.10049238806035621,0.06953385051813323,0.2875729093349952,1.8379801258724875,5.808067062540171,2.4331765565474304,0.2747657013446594
2009-09-01,0.05749511937878007,0.07798616792999807,0.07994648289111354,0.10303489931449043,0.10049238806035621,0.06953385051813323,0.2875729093349952,1.8379801258724875,5.808067062540171,2.4331765565474304,0.2747657013446594,0.18475001385812612
2009-10-01,0.07798616792999807,0.07994648289111354,0.10303489931449043,0.10049238806035621,0.06953385051813323,0.2875729093349952,1.8379801258724875,5.808067062540171,2.4331765565474304,0.2747657013446594,0.18475001385812612,0.06443742076186239
2009-11-01,0.07994648289111354,0.10303489931449043,0.10049238806035621,0.06953385051813323,0.2875729093349952,1.8379801258724875,5.808067062540171,2.4331765565474304,0.2747657013446594,0.18475001385812612,0.06443742076186239,0.09157767749520422
2009-12-01,0.10303489931449043,0.10049238806035621,0.06953385051813323,0.2875729093349952,1.8379801258724875,5.808067062540171,2.4331765565474304,0.2747657013446594,0.18475001385812612,0.06443742076186239,0.09157767749520422,0.0757137647618655
2010-01-01,0.05699177289786329,0.0342875431823154,0.32161414189263016,2.4983635142522833,11.527673972252698,6.515527663202106,0.6612482036716233,0.23023935999086442,0.0840747140314663,0.09157767749520422,0.0757137647618655,0.09660305093776425
2010-02-01,0.0342875431823154,0.32161414189263016,2.4983635142522833,11.527673972252698,6.515527663202106,0.6612482036716233,0.23023935999086442,0.0840747140314663,0.09157767749520422,0.0757137647618655,0.09660305093776425,0.1075062689607167
2010-03-01,0.302162009002553,2.121001578035257,8.259327166702683,4.182755602256577,0.44040105948478675,0.20424544791501398,0.07285340359169262,0.09157767749520422,0.0757137647618655,0.09660305093776425,0.1075062689607167,0.08689153768116063
2010-04-01,1.8379801258724875,5.808067062540171,2.4331765565474304,0.2747657013446594,0.18475001385812612,0.06443742076186239,0.09157767749520422,0.0757137647618655,0.09660305093776425,0.1075062689607167,0.08689153768116063,0.2653638607071961
2010-05-01,5.808067062540171,2.4331765565474304,0.2747657013446594,0.18475001385812612,0.06443742076186239,0.09157767749520422,0.0757137647618655,0.09660305093776425,0.1075062689607167,0.08689153768116063,0.2653638607071961,1.3346745829098257
2010-06-01,2.4331765565474304,0.2747657013446594,0.18475001385812612,0.06443742076186239,0.09157767749520422,0.0757137647618655,0.09660305093776425,0.1075062689607167,0.08689153768116063,0.2653638607071961,1.3346745829098257,3.346313298248049
2010-07-01,0.2747657013446594,0.18475001385812612,0.06443742076186239,0.09157767749520422,0.0757137647618655,0.09660305093776425,0.1075062689607167,0.08689153768116063,0.2653638607071961,1.3346745829098257,3.346313298248049,1.0202907471986145
2010-08-01,0.18475001385812612,0.06443742076186239,0.09157767749520422,0.0757137647618655,0.09660305093776425,0.1075062689607167,0.08689153768116063,0.2653638607071961,1.3346745829098257,3.346313298248049,1.0202907471986145,0.14427642380782496
2010-09-01,0.06443742076186239,0.09157767749520422,0.0757137647618655,0.09660305093776425,0.1075062689607167,0.08689153768116063,0.2653638607071961,1.3346745829098257,3.346313298248049,1.0202907471986145,0.14427642380782496,0.17748796430393948
2010-10-01,0.09157767749520422,0.0757137647618655,0.09660305093776425,0.1075062689607167,0.08689153768116063,0.2653638607071961,1.3346745829098257,3.346313298248049,1.0202907471986145,0.14427642380782496,0.17748796430393948,0.05969707061036189
2010-11-01,0.0757137647618655,0.09660305093776425,0.1075062689607167,0.08689153768116063,0.2653638607071961,1.3346745829098257,3.346313298248049,1.0202907471986145,0.14427642380782496,0.17748796430393948,0.05969707061036189,0.08102596760011083
2010-12-01,0.09660305093776425,0.1075062689607167,0.08689153768116063,0.2653638607071961,1.3346745829098257,3.346313298248049,1.0202907471986145,0.14427642380782496,0.17748796430393948,0.05969707061036189,0.08102596760011083,0.07953374345080769
2011-01-01,0.08855423694948547,0.11239713541593874,0.2216734230675341,0.23348857092030506,0.4497820329381486,0.15754152113243547,0.07404645475586828,0.1975601369970246,0.06274313834971404,0.08102596760011083,0.07953374345080769,0.11609498028482056
2011-02-01,0.11239713541593874,0.2216734230675341,0.23348857092030506,0.4497820329381486,0.15754152113243547,0.07404645475586828,0.1975601369970246,0.06274313834971404,0.08102596760011083,0.07953374345080769,0.11609498028482056,0.09931434662679564
2011-03-01,0.24663938743305525,0.8627377206286024,2.1049427559723775,0.6505410788845377,0.11417786564270066,0.1860903240295474,0.06100252821294138,0.08102596760011083,0.07953374345080769,0.11609498028482056,0.09931434662679564,0.06833209963445931
2011-04-01,1.3346745829098257,3.346313298248049,1.0202907471986145,0.14427642380782496,0.17748796430393948,0.05969707061036189,0.08102596760011083,0.07953374345080769,0.11609498028482056,0.09931434662679564,0.06833209963445931,0.2578089780950332
2011-05-01,3.346313298248049,1.0202907471986145,0.14427642380782496,0.17748796430393948,0.05969707061036189,0.08102596760011083,0.07953374345080769,0.11609498028482056,0.09931434662679564,0.06833209963445931,0.2578089780950332,1.4435856470673432
2011-06-01,1.0202907471986145,0.14427642380782496,0.17748796430393948,0.05969707061036189,0.08102596760011083,0.07953374345080769,0.11609498028482056,0.09931434662679564,0.06833209963445931,0.2578089780950332,1.4435856470673432,4.173893659765163
2011-07-01,0.14427642380782496,0.17748796430393948,0.05969707061036189,0.08102596760011083,0.07953374345080769,0.11609498028482056,0.09931434662679564,0.06833209963445931,0.2578089780950332,1.4435856470673432,4.173893659765163,4.575353432344871
2011-08-01,0.17748796430393948,0.05969707061036189,0.08102596760011083,0.07953374345080769,0.11609498028482056,0.09931434662679564,0.06833209963445931,0.2578089780950332,1.4435856470673432,4.173893659765163,4.575353432344871,2.855413551297002
2011-09-01,0.05969707061036189,0.08102596760011083,0.07953374345080769,0.11609498028482056,0.09931434662679564,0.06833209963445931,0.2578089780950332,1.4435856470673432,4.173893659765163,4.575353432344871,2.855413551297002,0.3063310937842132
2011-10-01,0.08102596760011083,0.07953374345080769,0.11609498028482056,0.09931434662679564,0.06833209963445931,0.2578089780950332,1.4435856470673432,4.173893659765163,4.575353432344871,2.855413551297002,0.3063310937842132,0.06149865081684203
2011-11-01,0.07953374345080769,0.11609498028482056,0.09931434662679564,0.06833209963445931,0.2578089780950332,1.4435856470673432,4.173893659765163,4.575353432344871,2.855413551297002,0.3063310937842132,0.06149865081684203,0.0895334220213112
2011-12-01,0.11609498028482056,0.09931434662679564,0.06833209963445931,0.2578089780950332,1.4435856470673432,4.173893659765163,4.575353432344871,2.855413551297002,0.3063310937842132,0.06149865081684203,0.0895334220213112,0.07589530221869904
2012-01-01,0.05169058644684072,0.02887966420578278,0.1876764513128013,0.7235883596291339,4.173893659765163,16.15532360429059,12.274163528457164,0.7773542196582562,0.07085024927887469,0.0895334220213112,0.07589530221869904,0.10605360118966344
2012-02-01,0.02887966420578278,0.1876764513128013,0.7235883596291339,4.173893659765163,16.15532360429059,12.274163528457164,0.7773542196582562,0.07085024927887469,0.0895334220213112,0.07589530221869904,0.10605360118966344,0.1028907568200987
2012-03-01,0.22775218090264812,1.1350153810223964,4.173893659765163,9.538197791750179,6.892020684365642,0.5081981477302316,0.06550647872914174,0.0895334220213112,0.07589530221869904,0.10605360118966344,0.1028907568200987,0.10020634628752725
2012-04-01,1.4435856470673432,4.173893659765163,4.575353432344871,2.855413551297002,0.3063310937842132,0.06149865081684203,0.0895334220213112,0.07589530221869904,0.10605360118966344,0.1028907568200987,0.10020634628752725,0.35229845161985596
2012-05-01,4.173893659765163,4.575353432344871,2.855413551297002,0.3063310937842132,0.06149865081684203,0.0895334220213112,0.07589530221869904,0.10605360118966344,0.1028907568200987,0.10020634628752725,0.35229845161985596,1.3743925379539275
2012-06-01,4.575353432344871,2.855413551297002,0.3063310937842132,0.06149865081684203,0.0895334220213112,0.07589530221869904,0.10605360118966344,0.1028907568200987,0.10020634628752725,0.35229845161985596,1.3743925379539275,3.5052716712160072
2012-07-01,2.855413551297002,0.3063310937842132,0.06149865081684203,0.0895334220213112,0.07589530221869904,0.10605360118966344,0.1028907568200987,0.10020634628752725,0.35229845161985596,1.3743925379539275,3.5052716712160072,1.0764230414401958
2012-08-01,0.3063310937842132,0.06149865081684203,0.0895334220213112,0.07589530221869904,0.10605360118966344,0.1028907568200987,0.10020634628752725,0.35229845161985596,1.3743925379539275,3.5052716712160072,1.0764230414401958,0.1571543365204706
2012-09-01,0.06149865081684203,0.0895334220213112,0.07589530221869904,0.10605360118966344,0.1028907568200987,0.10020634628752725,0.35229845161985596,1.3743925379539275,3.5052716712160072,1.0764230414401958,0.1571543365204706,0.17203547127295862
2012-10-01,0.0895334220213112,0.07589530221869904,0.10605360118966344,0.1028907568200987,0.10020634628752725,0.35229845161985596,1.3743925379539275,3.5052716712160072,1.0764230414401958,0.1571543365204706,0.17203547127295862,0.0579150115251747
2012-11-01,0.07589530221869904,0.10605360118966344,0.1028907568200987,0.10020634628752725,0.35229845161985596,1.3743925379539275,3.5052716712160072,1.0764230414401958,0.1571543365204706,0.17203547127295862,0.0579150115251747,0.1004030744468746
2012-12-01,0.10605360118966344,0.1028907568200987,0.10020634628752725,0.35229845161985596,1.3743925379539275,3.5052716712160072,1.0764230414401958,0.1571543365204706,0.17203547127295862,0.0579150115251747,0.1004030744468746,0.08059234266856881
2013-01-01,0.06778443231670449,0.1723137741445885,0.6128790821745034,0.4122193686187634,1.165094711293961,0.41013684521955196,0.1319970619627736,0.17302391835761063,0.0547238724663717,0.1004030744468746,0.08059234266856881,0.11353131749105153
2013-02-01,0.1723137741445885,0.6128790821745034,0.4122193686187634,1.165094711293961,0.41013684521955196,0.1319970619627736,0.17302391835761063,0.0547238724663717,0.1004030744468746,0.08059234266856881,0.11353131749105153,0.1116356712109602
2013-03-01,0.46397586471470487,0.9620326082388571,2.502338688392273,0.7908718144884913,0.14637264742431472,0.1724590914520952,0.05654738049997341,0.1004030744468746,0.08059234266856881,0.11353131749105153,0.1116356712109602,0.08101617329639209
2013-04-01,1.3743925379539275,3.5052716712160072,1.0764230414401958,0.1571543365204706,0.17203547127295862,0.0579150115251747,0.1004030744468746,0.08059234266856881,0.11353131749105153,0.1116356712109602,0.08101617329639209,0.2576229998328905
2013-05-01,3.5052716712160072,1.0764230414401958,0.1571543365204706,0.17203547127295862,0.0579150115251747,0.1004030744468746,0.08059234266856881,0.11353131749105153,0.1116356712109602,0.08101617329639209,0.2576229998328905,1.3833713415815594
2013-06-01,1.0764230414401958,0.1571543365204706,0.17203547127295862,0.0579150115251747,0.1004030744468746,0.08059234266856881,0.11353131749105153,0.1116356712109602,0.08101617329639209,0.2576229998328905,1.3833713415815594,3.6269968891344715
2013-07-01,0.1571543365204706,0.17203547127295862,0.0579150115251747,0.1004030744468746,0.08059234266856881,0.11353131749105153,0.1116356712109602,0.08101617329639209,0.2576229998328905,1.3833713415815594,3.6269968891344715,2.8141871037619692
2013-08-01,0.17203547127295862,0.0579150115251747,0.1004030744468746,0.08059234266856881,0.11353131749105153,0.1116356712109602,0.08101617329639209,0.2576229998328905,1.3833713415815594,3.6269968891344715,2.8141871037619692,0.490535793160235
2013-09-01,0.0579150115251747,0.1004030744468746,0.08059234266856881,0.11353131749105153,0.1116356712109602,0.08101617329639209,0.2576229998328905,1.3833713415815594,3.6269968891344715,2.8141871037619692,0.490535793160235,0.19193562476352488
2013-10-01,0.1004030744468746,0.08059234266856881,0.11353131749105153,0.1116356712109602,0.08101617329639209,0.2576229998328905,1.3833713415815594,3.6269968891344715,2.8141871037619692,0.490535793160235,0.19193562476352488,0.059588566574464055
2013-11-01,0.08059234266856881,0.11353131749105153,0.1116356712109602,0.08101617329639209,0.2576229998328905,1.3833713415815594,3.6269968891344715,2.8141871037619692,0.490535793160235,0.19193562476352488,0.059588566574464055,0.0830319504549403
2013-12-01,0.11353131749105153,0.1116356712109602,0.08101617329639209,0.2576229998328905,1.3833713415815594,3.6269968891344715,2.8141871037619692,0.490535793160235,0.19193562476352488,0.059588566574464055,0.0830319504549403,0.0853454848753663
2014-01-01,0.10713654707558122,0.08595799568448026,0.18683954913315887,0.45262398494310696,1.7128581919270505,8.23007512566753,1.6322136168417134,0.2625746090651588,0.06225487018817378,0.0830319504549403,0.0853454848753663,0.19217311097453643
2014-02-01,0.08595799568448026,0.18683954913315887,0.45262398494310696,1.7128581919270505,8.23007512566753,1.6322136168417134,0.2625746090651588,0.06225487018817378,0.0830319504549403,0.0853454848753663,0.19217311097453643,0.12370841102406442
2014-03-01,0.22728723524729122,0.9844796173079369,2.806651733188434,5.135281970292924,0.9798262890237257,0.22220947517851083,0.06073126812319679,0.0830319504549403,0.0853454848753663,0.19217311097453643,0.12370841102406442,0.0720588935077515
2014-04-01,1.3833713415815594,3.6269968891344715,2.8141871037619692,0.490535793160235,0.19193562476352488,0.059588566574464055,0.0830319504549403,0.0853454848753663,0.19217311097453643,0.12370841102406442,0.0720588935077515,0.2554621102361874
2014-05-01,3.6269968891344715,2.8141871037619692,0.490535793160235,0.19193562476352488,0.059588566574464055,0.0830319504549403,0.0853454848753663,0.19217311097453643,0.12370841102406442,0.0720588935077515,0.2554621102361874,1.8652067597205466
2014-06-01,2.8141871037619692,0.490535793160235,0.19193562476352488,0.059588566574464055,0.0830319504549403,0.0853454848753663,0.19217311097453643,0.12370841102406442,0.0720588935077515,0.2554621102361874,1.8652067597205466,4.519088177738856
2014-07-01,0.490535793160235,0.19193562476352488,0.059588566574464055,0.0830319504549403,0.0853454848753663,0.19217311097453643,0.12370841102406442,0.0720588935077515,0.2554621102361874,1.8652067597205466,4.519088177738856,2.564743440873987
2014-08-01,0.19193562476352488,0.059588566574464055,0.0830319504549403,0.0853454848753663,0.19217311097453643,0.12370841102406442,0.0720588935077515,0.2554621102361874,1.8652067597205466,4.519088177738856,2.564743440873987,0.24953135275039054
2014-09-01,0.059588566574464055,0.0830319504549403,0.0853454848753663,0.19217311097453643,0.12370841102406442,0.0720588935077515,0.2554621102361874,1.8652067597205466,4.519088177738856,2.564743440873987,0.24953135275039054,0.18941421201011535
2014-10-01,0.0830319504549403,0.0853454848753663,0.19217311097453643,0.12370841102406442,0.0720588935077515,0.2554621102361874,1.8652067597205466,4.519088177738856,2.564743440873987,0.24953135275039054,0.18941421201011535,0.06609907018311512
2014-11-01,0.0853454848753663,0.19217311097453643,0.12370841102406442,0.0720588935077515,0.2554621102361874,1.8652067597205466,4.519088177738856,2.564743440873987,0.24953135275039054,0.18941421201011535,0.06609907018311512,0.09395958062952481
2014-12-01,0.19217311097453643,0.12370841102406442,0.0720588935077515,0.2554621102361874,1.8652067597205466,4.519088177738856,2.564743440873987,0.24953135275039054,0.18941421201011535,0.06609907018311512,0.09395958062952481,0.0953867703893518
2015-01-01,0.16146387623455025,0.045650236635597655,0.17711554594799506,2.6208833665685494,5.727268990646779,7.107578642671612,0.5476936349974133,0.251228251674816,0.09155213642710355,0.09395958062952481,0.0953867703893518,0.10879352662534145
2015-02-01,0.045650236635597655,0.17711554594799506,2.6208833665685494,5.727268990646779,7.107578642671612,0.5476936349974133,0.251228251674816,0.09155213642710355,0.09395958062952481,0.0953867703893518,0.10879352662534145,0.12132793276090018
2015-03-01,0.22188501125553353,2.189068162655405,5.036879954699394,4.51167281307297,0.37731518799911457,0.21590594329498705,0.07700752714482445,0.09395958062952481,0.0953867703893518,0.10879352662534145,0.12132793276090018,0.07688581912581763
2015-04-01,1.8652067597205466,4.519088177738856,2.564743440873987,0.24953135275039054,0.18941421201011535,0.06609907018311512,0.09395958062952481,0.0953867703893518,0.10879352662534145,0.12132793276090018,0.07688581912581763,0.27784684288995665
2015-05-01,4.519088177738856,2.564743440873987,0.24953135275039054,0.18941421201011535,0.06609907018311512,0.09395958062952481,0.0953867703893518,0.10879352662534145,0.12132793276090018,0.07688581912581763,0.27784684288995665,1.5179621003572352
2015-06-01,2.564743440873987,0.24953135275039054,0.18941421201011535,0.06609907018311512,0.09395958062952481,0.0953867703893518,0.10879352662534145,0.12132793276090018,0.07688581912581763,0.27784684288995665,1.5179621003572352,4.338240414844575
2015-07-01,0.24953135275039054,0.18941421201011535,0.06609907018311512,0.09395958062952481,0.0953867703893518,0.10879352662534145,0.12132793276090018,0.07688581912581763,0.27784684288995665,1.5179621003572352,4.338240414844575,1.122357640630301
2015-08-01,0.18941421201011535,0.06609907018311512,0.09395958062952481,0.0953867703893518,0.10879352662534145,0.12132793276090018,0.07688581912581763,0.27784684288995665,1.5179621003572352,4.338240414844575,1.122357640630301,0.15964565729889157
2015-09-01,0.06609907018311512,0.09395958062952481,0.0953867703893518,0.10879352662534145,0.12132793276090018,0.07688581912581763,0.27784684288995665,1.5179621003572352,4.338240414844575,1.122357640630301,0.15964565729889157,0.16944551110041517
2015-10-01,0.09395958062952481,0.0953867703893518,0.10879352662534145,0.12132793276090018,0.07688581912581763,0.27784684288995665,1.5179621003572352,4.338240414844575,1.122357640630301,0.15964565729889157,0.16944551110041517,0.06128430402736953
2015-11-01,0.0953867703893518,0.10879352662534145,0.12132793276090018,0.07688581912581763,0.27784684288995665,1.5179621003572352,4.338240414844575,1.122357640630301,0.15964565729889157,0.16944551110041517,0.06128430402736953,0.08044676171476145
2015-12-01,0.10879352662534145,0.12132793276090018,0.07688581912581763,0.27784684288995665,1.5179621003572352,4.338240414844575,1.122357640630301,0.15964565729889157,0.16944551110041517,0.06128430402736953,0.08044676171476145,0.07275883939656337
2016-01-01,0.15075172405031112,0.0673714019168952,0.27784684288995665,1.058282399433648,4.913454057622513,0.6168425415750252,0.14320800546566803,0.16136909758116508,0.06988568872624841,0.08044676171476145,0.07275883939656337,0.09544281924706381
2016-02-01,0.0673714019168952,0.27784684288995665,1.058282399433648,4.913454057622513,0.6168425415750252,0.14320800546566803,0.16136909758116508,0.06988568872624841,0.08044676171476145,0.07275883939656337,0.09544281924706381,0.1279964613018483
