Date,01,02,03,04,05,06,07,08,09,10,11,12
2031-02-01,0.11092104980932835,0.11050404067880316,0.06252173680027383,0.013635707238699236,0.008093801403115743,0.01532753113750827,0.02727275779465597,0.012358830773331327,0.01675790912439683,0.04603865020259168,0.0800354319428003,0.18475687005722982
2031-03-01,0.21996226253155687,0.11444543698135637,0.021237664172911265,0.009966950394463056,0.014640486153112517,0.027390680388906713,0.011882531004770588,0.01675790912439683,0.04603865020259168,0.0800354319428003,0.18475687005722982,0.2464543381946135
2031-04-01,0.1533882121171683,0.026939131873570287,0.011371812137973543,0.014125202414815704,0.027479122334594774,0.011525306178350037,0.01675790912439683,0.04603865020259168,0.0800354319428003,0.18475687005722982,0.2464543381946135,0.3137823914715288
2031-05-01,0.026939131873570287,0.011371812137973543,0.014125202414815704,0.027479122334594774,0.011525306178350037,0.01675790912439683,0.04603865020259168,0.0800354319428003,0.18475687005722982,0.2464543381946135,0.3137823914715288,0.15106425690822126
2031-06-01,0.011371812137973543,0.014125202414815704,0.027479122334594774,0.011525306178350037,0.01675790912439683,0.04603865020259168,0.0800354319428003,0.18475687005722982,0.2464543381946135,0.3137823914715288,0.15106425690822126,0.02847763646631153
2031-07-01,0.014125202414815704,0.027479122334594774,0.011525306178350037,0.01675790912439683,0.04603865020259168,0.0800354319428003,0.18475687005722982,0.2464543381946135,0.3137823914715288,0.15106425690822126,0.02847763646631153,0.01133097273094504
2031-08-01,0.027479122334594774,0.011525306178350037,0.01675790912439683,0.04603865020259168,0.0800354319428003,0.18475687005722982,0.2464543381946135,0.3137823914715288,0.15106425690822126,0.02847763646631153,0.01133097273094504,0.013549410384268205
2031-09-01,0.011525306178350037,0.01675790912439683,0.04603865020259168,0.0800354319428003,0.18475687005722982,0.2464543381946135,0.3137823914715288,0.15106425690822126,0.02847763646631153,0.01133097273094504,0.013549410384268205,0.027446430593327298
2031-10-01,0.01675790912439683,0.04603865020259168,0.0800354319428003,0.18475687005722982,0.2464543381946135,0.3137823914715288,0.15106425690822126,0.02847763646631153,0.01133097273094504,0.013549410384268205,0.027446430593327298,0.011182458156899121
2031-11-01,0.04603865020259168,0.0800354319428003,0.18475687005722982,0.2464543381946135,0.3137823914715288,0.15106425690822126,0.02847763646631153,0.01133097273094504,0.013549410384268205,0.027446430593327298,0.011182458156899121,0.01690554643601202
2031-12-01,0.0800354319428003,0.18475687005722982,0.2464543381946135,0.3137823914715288,0.15106425690822126,0.02847763646631153,0.01133097273094504,0.013549410384268205,0.027446430593327298,0.011182458156899121,0.01690554643601202,0.038429003489696405
2032-01-01,0.18475687005722982,0.2254685311817276,0.16327312215563305,0.05206393836001218,0.020558977906034847,0.007910024071487488,0.012736467000044523,0.02712564495895233,0.01081601467680221,0.01690554643601202,0.038429003489696405,0.08706053262586134
2032-02-01,0.2254685311817276,0.16327312215563305,0.05206393836001218,0.020558977906034847,0.007910024071487488,0.012736467000044523,0.02712564495895233,0.01081601467680221,0.01690554643601202,0.038429003489696405,0.08706053262586134,0.17382696253527988
2032-03-01,0.24927841890757346,0.10863554895898879,0.02508392565476438,0.009864851876891803,0.013201006076743769,0.027308951035738025,0.011025410951143302,0.01690554643601202,0.038429003489696405,0.08706053262586134,0.17382696253527988,0.22362282853967394
2032-04-01,0.15106425690822126,0.02847763646631153,0.01133097273094504,0.013549410384268205,0.027446430593327298,0.011182458156899121,0.01690554643601202,0.038429003489696405,0.08706053262586134,0.17382696253527988,0.22362282853967394,0.3310797526520016
2032-05-01,0.02847763646631153,0.01133097273094504,0.013549410384268205,0.027446430593327298,0.011182458156899121,0.01690554643601202,0.038429003489696405,0.08706053262586134,0.17382696253527988,0.22362282853967394,0.3310797526520016,0.16764334071218967
2032-06-01,0.01133097273094504,0.013549410384268205,0.027446430593327298,0.011182458156899121,0.01690554643601202,0.038429003489696405,0.08706053262586134,0.17382696253527988,0.22362282853967394,0.3310797526520016,0.16764334071218967,0.03261178442793229
2032-07-01,0.013549410384268205,0.027446430593327298,0.011182458156899121,0.01690554643601202,0.038429003489696405,0.08706053262586134,0.17382696253527988,0.22362282853967394,0.3310797526520016,0.16764334071218967,0.03261178442793229,0.012537663512860366
2032-08-01,0.027446430593327298,0.011182458156899121,0.01690554643601202,0.038429003489696405,0.08706053262586134,0.17382696253527988,0.22362282853967394,0.3310797526520016,0.16764334071218967,0.03261178442793229,0.012537663512860366,0.01384961055521045
2032-09-01,0.011182458156899121,0.01690554643601202,0.038429003489696405,0.08706053262586134,0.17382696253527988,0.22362282853967394,0.3310797526520016,0.16764334071218967,0.03261178442793229,0.012537663512860366,0.01384961055521045,0.02774781449142865
2032-10-01,0.01690554643601202,0.038429003489696405,0.08706053262586134,0.17382696253527988,0.22362282853967394,0.3310797526520016,0.16764334071218967,0.03261178442793229,0.012537663512860366,0.01384961055521045,0.02774781449142865,0.011179073831801646
2032-11-01,0.038429003489696405,0.08706053262586134,0.17382696253527988,0.22362282853967394,0.3310797526520016,0.16764334071218967,0.03261178442793229,0.012537663512860366,0.01384961055521045,0.02774781449142865,0.011179073831801646,0.01678630821209215
2032-12-01,0.08706053262586134,0.17382696253527988,0.22362282853967394,0.3310797526520016,0.16764334071218967,0.03261178442793229,0.012537663512860366,0.01384961055521045,0.02774781449142865,0.011179073831801646,0.01678630821209215,0.03693687619653541
2033-01-01,0.13557228620845507,0.12272673773449963,0.24111124746776075,0.12666981547786998,0.03916264373332827,0.013340132590106451,0.014087367769284629,0.02848187250040842,0.010800785213863564,0.01678630821209215,0.03693687619653541,0.07887021619610683
2033-02-01,0.12272673773449963,0.24111124746776075,0.12666981547786998,0.03916264373332827,0.013340132590106451,0.014087367769284629,0.02848187250040842,0.010800785213863564,0.01678630821209215,0.03693687619653541,0.07887021619610683,0.25132159046196934
2033-03-01,0.2925218218587555,0.1500832584689098,0.03541929555881628,0.012881578831680115,0.013951506504099383,0.02806241078099141,0.01101695013839961,0.01678630821209215,0.03693687619653541,0.07887021619610683,0.25132159046196934,0.26173579316373774
2033-04-01,0.16764334071218967,0.03261178442793229,0.012537663512860366,0.01384961055521045,0.02774781449142865,0.011179073831801646,0.01678630821209215,0.03693687619653541,0.07887021619610683,0.25132159046196934,0.26173579316373774,0.38499784743961113
2033-05-01,0.03261178442793229,0.012537663512860366,0.01384961055521045,0.02774781449142865,0.011179073831801646,0.01678630821209215,0.03693687619653541,0.07887021619610683,0.25132159046196934,0.26173579316373774,0.38499784743961113,0.1600801014527894
2033-06-01,0.012537663512860366,0.01384961055521045,0.02774781449142865,0.011179073831801646,0.01678630821209215,0.03693687619653541,0.07887021619610683,0.25132159046196934,0.26173579316373774,0.38499784743961113,0.1600801014527894,0.027279850341436655
2033-07-01,0.01384961055521045,0.02774781449142865,0.011179073831801646,0.01678630821209215,0.03693687619653541,0.07887021619610683,0.25132159046196934,0.26173579316373774,0.38499784743961113,0.1600801014527894,0.027279850341436655,0.011476297213783425
2033-08-01,0.02774781449142865,0.011179073831801646,0.01678630821209215,0.03693687619653541,0.07887021619610683,0.25132159046196934,0.26173579316373774,0.38499784743961113,0.1600801014527894,0.027279850341436655,0.011476297213783425,0.013549692675026
2033-09-01,0.011179073831801646,0.01678630821209215,0.03693687619653541,0.07887021619610683,0.25132159046196934,0.26173579316373774,0.38499784743961113,0.1600801014527894,0.027279850341436655,0.011476297213783425,0.013549692675026,0.027452266063112456
2033-10-01,0.01678630821209215,0.03693687619653541,0.07887021619610683,0.25132159046196934,0.26173579316373774,0.38499784743961113,0.1600801014527894,0.027279850341436655,0.011476297213783425,0.013549692675026,0.027452266063112456,0.011202128419591607
2033-11-01,0.03693687619653541,0.07887021619610683,0.25132159046196934,0.26173579316373774,0.38499784743961113,0.1600801014527894,0.027279850341436655,0.011476297213783425,0.013549692675026,0.027452266063112456,0.011202128419591607,0.021705741119262975
2033-12-01,0.07887021619610683,0.25132159046196934,0.26173579316373774,0.38499784743961113,0.1600801014527894,0.027279850341436655,0.011476297213783425,0.013549692675026,0.027452266063112456,0.011202128419591607,0.021705741119262975,0.06003237517291987
2034-01-01,0.48429811187855776,0.2942350785427867,0.48374267401200355,0.09263523881056872,0.01516894034409789,0.008563984244260213,0.012737737308454608,0.02715190457298553,0.01090453085891839,0.021705741119262975,0.06003237517291987,0.07231527203729149
2034-02-01,0.2942350785427867,0.48374267401200355,0.09263523881056872,0.01516894034409789,0.008563984244260213,0.012737737308454608,0.02715190457298553,0.01090453085891839,0.021705741119262975,0.06003237517291987,0.07231527203729149,0.15544552463632033
2034-03-01,0.4273170588277793,0.1311751603204091,0.022089460342577184,0.010228163083987761,0.013201711803638261,0.027323539710200913,0.011074586607874514,0.021705741119262975,0.06003237517291987,0.07231527203729149,0.15544552463632033,0.21701124613066744
2034-04-01,0.1600801014527894,0.027279850341436655,0.011476297213783425,0.013549692675026,0.027452266063112456,0.011202128419591607,0.021705741119262975,0.06003237517291987,0.07231527203729149,0.15544552463632033,0.21701124613066744,0.2936482809465032
2034-05-01,0.027279850341436655,0.011476297213783425,0.013549692675026,0.027452266063112456,0.011202128419591607,0.021705741119262975,0.06003237517291987,0.07231527203729149,0.15544552463632033,0.21701124613066744,0.2936482809465032,0.14535863155422327
2034-06-01,0.011476297213783425,0.013549692675026,0.027452266063112456,0.011202128419591607,0.021705741119262975,0.06003237517291987,0.07231527203729149,0.15544552463632033,0.21701124613066744,0.2936482809465032,0.14535863155422327,0.027635367733672776
2034-07-01,0.013549692675026,0.027452266063112456,0.011202128419591607,0.021705741119262975,0.06003237517291987,0.07231527203729149,0.15544552463632033,0.21701124613066744,0.2936482809465032,0.14535863155422327,0.027635367733672776,0.011217405670865817
2034-08-01,0.027452266063112456,0.011202128419591607,0.021705741119262975,0.06003237517291987,0.07231527203729149,0.15544552463632033,0.21701124613066744,0.2936482809465032,0.14535863155422327,0.027635367733672776,0.011217405670865817,0.013549405855854168
2034-09-01,0.011202128419591607,0.021705741119262975,0.06003237517291987,0.07231527203729149,0.15544552463632033,0.21701124613066744,0.2936482809465032,0.14535863155422327,0.027635367733672776,0.011217405670865817,0.013549405855854168,0.02744428379640499
2034-10-01,0.021705741119262975,0.06003237517291987,0.07231527203729149,0.15544552463632033,0.21701124613066744,0.2936482809465032,0.14535863155422327,0.027635367733672776,0.011217405670865817,0.013549405855854168,0.02744428379640499,0.011169057219131447
2034-11-01,0.06003237517291987,0.07231527203729149,0.15544552463632033,0.21701124613066744,0.2936482809465032,0.14535863155422327,0.027635367733672776,0.011217405670865817,0.013549405855854168,0.02744428379640499,0.011169057219131447,0.01672436322587716
2034-12-01,0.07231527203729149,0.15544552463632033,0.21701124613066744,0.2936482809465032,0.14535863155422327,0.027635367733672776,0.011217405670865817,0.013549405855854168,0.02744428379640499,0.011169057219131447,0.01672436322587716,0.06117989713276344
2035-01-01,0.052855815663137115,0.09297461689397038,0.07266962479301795,0.026388624267021196,0.016768768609160437,0.007398972301130979,0.012736446622181357,0.02711598437280195,0.010755710456847672,0.01672436322587716,0.06117989713276344,0.08962379446677723
2035-02-01,0.09297461689397038,0.07266962479301795,0.026388624267021196,0.016768768609160437,0.007398972301130979,0.012736446622181357,0.02711598437280195,0.010755710456847672,0.01672436322587716,0.06117989713276344,0.08962379446677723,0.15362620922901066
2035-03-01,0.19894314259500953,0.0943714855739938,0.022978253823167486,0.009580934226693743,0.013200994755708677,0.02730358404343226,0.010991908606724114,0.01672436322587716,0.06117989713276344,0.08962379446677723,0.15362620922901066,0.21664788280481712
2035-04-01,0.14535863155422327,0.027635367733672776,0.011217405670865817,0.013549405855854168,0.02744428379640499,0.011169057219131447,0.01672436322587716,0.06117989713276344,0.08962379446677723,0.15362620922901066,0.21664788280481712,0.29998962798932166
2035-05-01,0.027635367733672776,0.011217405670865817,0.013549405855854168,0.02744428379640499,0.011169057219131447,0.01672436322587716,0.06117989713276344,0.08962379446677723,0.15362620922901066,0.21664788280481712,0.29998962798932166,0.14971650188812302
2035-06-01,0.011217405670865817,0.013549405855854168,0.02744428379640499,0.011169057219131447,0.01672436322587716,0.06117989713276344,0.08962379446677723,0.15362620922901066,0.21664788280481712,0.29998962798932166,0.14971650188812302,0.026909029091841424
2035-07-01,0.013549405855854168,0.02744428379640499,0.011169057219131447,0.01672436322587716,0.06117989713276344,0.08962379446677723,0.15362620922901066,0.21664788280481712,0.29998962798932166,0.14971650188812302,0.026909029091841424,0.011391463136685808
2035-08-01,0.02744428379640499,0.011169057219131447,0.01672436322587716,0.06117989713276344,0.08962379446677723,0.15362620922901066,0.21664788280481712,0.29998962798932166,0.14971650188812302,0.026909029091841424,0.011391463136685808,0.013553185606595384
2035-09-01,0.011169057219131447,0.01672436322587716,0.06117989713276344,0.08962379446677723,0.15362620922901066,0.21664788280481712,0.29998962798932166,0.14971650188812302,0.026909029091841424,0.011391463136685808,0.013553185606595384,0.028894269873407895
2035-10-01,0.01672436322587716,0.06117989713276344,0.08962379446677723,0.15362620922901066,0.21664788280481712,0.29998962798932166,0.14971650188812302,0.026909029091841424,0.011391463136685808,0.013553185606595384,0.028894269873407895,0.01119704977882121
2035-11-01,0.06117989713276344,0.08962379446677723,0.15362620922901066,0.21664788280481712,0.29998962798932166,0.14971650188812302,0.026909029091841424,0.011391463136685808,0.013553185606595384,0.028894269873407895,0.01119704977882121,0.026278067056812467
2035-12-01,0.08962379446677723,0.15362620922901066,0.21664788280481712,0.29998962798932166,0.14971650188812302,0.026909029091841424,0.011391463136685808,0.013553185606595384,0.028894269873407895,0.01119704977882121,0.026278067056812467,0.04015316096758927
2036-01-01,0.044668896330243534,0.09133948192764405,0.10120568648570093,0.04599904076957011,0.013500244720919366,0.00818223089732094,0.012753455500516833,0.033640921719315015,0.010881676975451605,0.026278067056812467,0.04015316096758927,0.07270253356090994
2036-02-01,0.09133948192764405,0.10120568648570093,0.04599904076957011,0.013500244720919366,0.00818223089732094,0.012753455500516833,0.033640921719315015,0.010881676975451605,0.026278067056812467,0.04015316096758927,0.07270253356090994,0.17863611209076957
2036-03-01,0.21479651020205562,0.1052661614087432,0.021162407218589113,0.010016077891243721,0.01321044413256172,0.030928549235939518,0.01106189000594852,0.026278067056812467,0.04015316096758927,0.07270253356090994,0.17863611209076957,0.2694359225950639
2036-04-01,0.14971650188812302,0.026909029091841424,0.011391463136685808,0.013553185606595384,0.028894269873407895,0.01119704977882121,0.026278067056812467,0.04015316096758927,0.07270253356090994,0.17863611209076957,0.2694359225950639,0.39449489150380357
2036-05-01,0.026909029091841424,0.011391463136685808,0.013553185606595384,0.028894269873407895,0.01119704977882121,0.026278067056812467,0.04015316096758927,0.07270253356090994,0.17863611209076957,0.2694359225950639,0.39449489150380357,0.16456909215165116
2036-06-01,0.011391463136685808,0.013553185606595384,0.028894269873407895,0.01119704977882121,0.026278067056812467,0.04015316096758927,0.07270253356090994,0.17863611209076957,0.2694359225950639,0.39449489150380357,0.16456909215165116,0.02787395212113255
2036-07-01,0.013553185606595384,0.028894269873407895,0.01119704977882121,0.026278067056812467,0.04015316096758927,0.07270253356090994,0.17863611209076957,0.2694359225950639,0.39449489150380357,0.16456909215165116,0.02787395212113255,0.011898199503905603
2036-08-01,0.028894269873407895,0.01119704977882121,0.026278067056812467,0.04015316096758927,0.07270253356090994,0.17863611209076957,0.2694359225950639,0.39449489150380357,0.16456909215165116,0.02787395212113255,0.011898199503905603,0.013609038800522997
2036-09-01,0.01119704977882121,0.026278067056812467,0.04015316096758927,0.07270253356090994,0.17863611209076957,0.2694359225950639,0.39449489150380357,0.16456909215165116,0.02787395212113255,0.011898199503905603,0.013609038800522997,0.02746668452662741
2036-10-01,0.026278067056812467,0.04015316096758927,0.07270253356090994,0.17863611209076957,0.2694359225950639,0.39449489150380357,0.16456909215165116,0.02787395212113255,0.011898199503905603,0.013609038800522997,0.02746668452662741,0.01117482989663135
2036-11-01,0.04015316096758927,0.07270253356090994,0.17863611209076957,0.2694359225950639,0.39449489150380357,0.16456909215165116,0.02787395212113255,0.011898199503905603,0.013609038800522997,0.02746668452662741,0.01117482989663135,0.02411735297675236
2036-12-01,0.07270253356090994,0.17863611209076957,0.2694359225950639,0.39449489150380357,0.16456909215165116,0.02787395212113255,0.011898199503905603,0.013609038800522997,0.02746668452662741,0.01117482989663135,0.02411735297675236,0.039269445913875684
2037-01-01,0.1572134592081587,0.3308554659877922,0.5370812356348765,0.11118908397117462,0.017794265997168376,0.010383482687686123,0.01299874131411829,0.02720244630461027,0.010748570170562664,0.02411735297675236,0.03891808392340809,0.07153310661006018
2037-02-01,0.3308554659877922,0.5370812356348765,0.11118908397117462,0.017794265997168376,0.010383482687686123,0.01299874131411829,0.02720244630461027,0.010748570170562664,0.02411735297675236,0.03891808392340809,0.07153310661006018,0.20822301087385026
2037-03-01,0.5040689856582947,0.13416457214620303,0.023334053014011737,0.010887609498673725,0.013319809322016754,0.02728787909802546,0.010840753625301023,0.02411735297675236,0.03891808392340809,0.07153310661006018,0.20822301087385026,0.284641808795238
2037-04-01,0.15139618827747436,0.027488893276644263,0.011265704606914426,0.013560610327940604,0.027351953693086854,0.010909891216354793,0.02411735297675236,0.03891808392340809,0.07153310661006018,0.20822301087385026,0.284641808795238,0.4794901379254076
2037-05-01,0.027488893276644263,0.011265704606914426,0.013560610327940604,0.027351953693086854,0.010909891216354793,0.02411735297675236,0.03891808392340809,0.07153310661006018,0.20822301087385026,0.284641808795238,0.4794901379254076,0.17133558213972708
2037-06-01,0.011265704606914426,0.013560610327940604,0.027351953693086854,0.010909891216354793,0.02411735297675236,0.03891808392340809,0.07153310661006018,0.20822301087385026,0.284641808795238,0.4794901379254076,0.17133558213972708,0.04184269499299666
2037-07-01,0.013560610327940604,0.027351953693086854,0.010909891216354793,0.02411735297675236,0.03891808392340809,0.07153310661006018,0.20822301087385026,0.284641808795238,0.4794901379254076,0.17133558213972708,0.04184269499299666,0.011834532450731114
2037-08-01,0.027351953693086854,0.010909891216354793,0.02411735297675236,0.03891808392340809,0.07153310661006018,0.20822301087385026,0.284641808795238,0.4794901379254076,0.17133558213972708,0.04184269499299666,0.011834532450731114,0.013770369589575802
2037-09-01,0.010909891216354793,0.02411735297675236,0.03891808392340809,0.07153310661006018,0.20822301087385026,0.284641808795238,0.4794901379254076,0.17133558213972708,0.04184269499299666,0.011834532450731114,0.013770369589575802,0.02736384558842513
2037-10-01,0.02411735297675236,0.03891808392340809,0.07153310661006018,0.20822301087385026,0.284641808795238,0.4794901379254076,0.17133558213972708,0.04184269499299666,0.011834532450731114,0.013770369589575802,0.02736384558842513,0.04116827521224155
2037-11-01,0.03891808392340809,0.07153310661006018,0.20822301087385026,0.284641808795238,0.4794901379254076,0.17133558213972708,0.04184269499299666,0.011834532450731114,0.013770369589575802,0.02736384558842513,0.04116827521224155,0.024899736859031796
2037-12-01,0.07153310661006018,0.20822301087385026,0.284641808795238,0.4794901379254076,0.17133558213972708,0.04184269499299666,0.011834532450731114,0.013770369589575802,0.02736384558842513,0.04116827521224155,0.024899736859031796,0.04306099640705934
2038-01-01,0.29322383033151106,0.328368973743209,0.5378927645078473,0.2009163563513119,0.08243450607631517,0.01302226984698511,0.013948711550549485,0.0272559598336325,0.14694441548708767,0.026989615251496624,0.04399595532798775,0.07090192356039167
2038-02-01,0.328368973743209,0.5378927645078473,0.2009163563513119,0.08243450607631517,0.01302226984698511,0.013948711550549485,0.0272559598336325,0.14694441548708767,0.026989615251496624,0.04399595532798775,0.07090192356039167,0.2048390825582543
2038-03-01,0.5045198350321675,0.18401305680183483,0.05945921908269789,0.012704988418834927,0.013874475271468747,0.027317608836371146,0.08665230029019078,0.026989615251496624,0.04399595532798775,0.07090192356039167,0.2048390825582543,0.22226267832296187
2038-04-01,0.17133558213972708,0.042227753837484935,0.01246702734772229,0.013818798062158195,0.02736384558842513,0.04143321389251811,0.026989615251496624,0.04399595532798775,0.07090192356039167,0.2048390825582543,0.22226267832296187,0.3721529176750923
2038-05-01,0.042227753837484935,0.01246702734772229,0.013818798062158195,0.02736384558842513,0.04143321389251811,0.026989615251496624,0.04399595532798775,0.07090192356039167,0.2048390825582543,0.22226267832296187,0.3721529176750923,0.13757303255208556
2038-06-01,0.01246702734772229,0.013818798062158195,0.02736384558842513,0.04143321389251811,0.026989615251496624,0.04399595532798775,0.07090192356039167,0.2048390825582543,0.22226267832296187,0.3721529176750923,0.13757303255208556,0.03973610145691666
2038-07-01,0.013818798062158195,0.02736384558842513,0.04143321389251811,0.026989615251496624,0.04399595532798775,0.07090192356039167,0.2048390825582543,0.22226267832296187,0.3721529176750923,0.13757303255208556,0.03973610145691666,0.011510130880800558
2038-08-01,0.02736384558842513,0.04143321389251811,0.026989615251496624,0.04399595532798775,0.07090192356039167,0.2048390825582543,0.22226267832296187,0.3721529176750923,0.13757303255208556,0.03973610145691666,0.011510130880800558,0.013608384212289784
2038-09-01,0.04143321389251811,0.026989615251496624,0.04399595532798775,0.07090192356039167,0.2048390825582543,0.22226267832296187,0.3721529176750923,0.13757303255208556,0.03973610145691666,0.011510130880800558,0.013608384212289784,0.027339156031519568
2038-10-01,0.026989615251496624,0.04399595532798775,0.07090192356039167,0.2048390825582543,0.22226267832296187,0.3721529176750923,0.13757303255208556,0.03973610145691666,0.011510130880800558,0.013608384212289784,0.027339156031519568,0.011193386205575135
2038-11-01,0.04399595532798775,0.07090192356039167,0.2048390825582543,0.22226267832296187,0.3721529176750923,0.13757303255208556,0.03973610145691666,0.011510130880800558,0.013608384212289784,0.027339156031519568,0.011193386205575135,0.018449770165303376
2038-12-01,0.07090192356039167,0.2048390825582543,0.22226267832296187,0.3721529176750923,0.13757303255208556,0.03973610145691666,0.011510130880800558,0.013608384212289784,0.027339156031519568,0.011193386205575135,0.018449770165303376,0.056795239874028784
2039-01-01,0.17183106873022533,0.04569308161392846,0.04427341004742149,0.04898488320692497,0.07122207036375791,0.00863717388371342,0.012995795667068828,0.027144856827557486,0.010832073560809698,0.018449770165303376,0.05787362510029429,0.15052973416057255
2039-02-01,0.04569308161392846,0.04427341004742149,0.04898488320692497,0.07122207036375791,0.00863717388371342,0.012995795667068828,0.027144856827557486,0.010832073560809698,0.018449770165303376,0.05787362510029429,0.15052973416057255,0.19697627206045337
2039-03-01,0.18316746773634482,0.099606682832731,0.05323008813127719,0.009917437940911112,0.01331817285143372,0.02725588494410725,0.010887144397660486,0.018449770165303376,0.05787362510029429,0.15052973416057255,0.19697627206045337,0.24075531831514535
2039-04-01,0.13757303255208556,0.03973610145691666,0.010877635983809381,0.013559955739707391,0.027339156031519568,0.010928447525298578,0.018449770165303376,0.05787362510029429,0.15052973416057255,0.19697627206045337,0.24075531831514535,0.3146278127753899
2039-05-01,0.03973610145691666,0.010877635983809381,0.013559955739707391,0.027339156031519568,0.010928447525298578,0.018449770165303376,0.05787362510029429,0.15052973416057255,0.19697627206045337,0.24075531831514535,0.3146278127753899,0.13935191606649514
2039-06-01,0.010877635983809381,0.013559955739707391,0.027339156031519568,0.010928447525298578,0.018449770165303376,0.05787362510029429,0.15052973416057255,0.19697627206045337,0.24075531831514535,0.3146278127753899,0.13935191606649514,0.03856420208104403
2039-07-01,0.013559955739707391,0.027339156031519568,0.010928447525298578,0.018449770165303376,0.05787362510029429,0.15052973416057255,0.19697627206045337,0.24075531831514535,0.3146278127753899,0.13935191606649514,0.03856420208104403,0.011655435593774122
2039-08-01,0.027339156031519568,0.010928447525298578,0.018449770165303376,0.05787362510029429,0.15052973416057255,0.19697627206045337,0.24075531831514535,0.3146278127753899,0.13935191606649514,0.03856420208104403,0.011655435593774122,0.013668311858708858
2039-09-01,0.010928447525298578,0.018449770165303376,0.05787362510029429,0.15052973416057255,0.19697627206045337,0.24075531831514535,0.3146278127753899,0.13935191606649514,0.03856420208104403,0.011655435593774122,0.013668311858708858,0.027636673807363708
2039-10-01,0.018449770165303376,0.05787362510029429,0.15052973416057255,0.19697627206045337,0.24075531831514535,0.3146278127753899,0.13935191606649514,0.03856420208104403,0.011655435593774122,0.013668311858708858,0.027636673807363708,0.011036786482132487
2039-11-01,0.05787362510029429,0.15052973416057255,0.19697627206045337,0.24075531831514535,0.3146278127753899,0.13935191606649514,0.03856420208104403,0.011655435593774122,0.013668311858708858,0.027636673807363708,0.011036786482132487,0.020094569189134628
2039-12-01,0.15052973416057255,0.19697627206045337,0.24075531831514535,0.3146278127753899,0.13935191606649514,0.03856420208104403,0.011655435593774122,0.013668311858708858,0.027636673807363708,0.011036786482132487,0.020094569189134628,0.04084049215607011
2040-01-01,0.2426135056712251,0.19982294172412096,0.16707751802300827,0.05698985902176815,0.06639102685947867,0.012206105919237698,0.013480976527774151,0.028498028173048674,0.01135271620159685,0.022077111334935368,0.04084049215607011,0.06776190948741652
2040-02-01,0.19982294172412096,0.16707751802300827,0.05698985902176815,0.06639102685947867,0.012206105919237698,0.013480976527774151,0.028498028173048674,0.01135271620159685,0.022077111334935368,0.04084049215607011,0.06776190948741652,0.4635538614778398
2040-03-01,0.25139197216722636,0.104053891618755,0.0525128581273336,0.012206105919237698,0.013576954774930972,0.02807138615468044,0.011323578464918101,0.022077111334935368,0.04084049215607011,0.06776190948741652,0.4635538614778398,0.21997574295200845
2040-04-01,0.13935191606649514,0.042104231578224786,0.0122061059192377,0.01364893846029859,0.027751404640904264,0.011301725162409043,0.022077111334935368,0.04084049215607011,0.06776190948741652,0.4635538614778398,0.21997574295200845,0.38040545816748217
2040-05-01,0.042104231578224786,0.0122061059192377,0.01364893846029859,0.027751404640904264,0.011301725162409043,0.022077111334935368,0.04084049215607011,0.06776190948741652,0.4635538614778398,0.21997574295200845,0.38040545816748217,0.19467690323988257
2040-06-01,0.0122061059192377,0.01364893846029859,0.027751404640904264,0.011301725162409043,0.022077111334935368,0.04084049215607011,0.06776190948741652,0.4635538614778398,0.21997574295200845,0.38040545816748217,0.19467690323988257,0.06426108454145016
2040-07-01,0.01364893846029859,0.027751404640904264,0.011301725162409043,0.022077111334935368,0.04084049215607011,0.06776190948741652,0.4635538614778398,0.21997574295200845,0.38040545816748217,0.19467690323988257,0.06426108454145016,0.013446561988969867
2040-08-01,0.027751404640904264,0.011301725162409043,0.022077111334935368,0.04084049215607011,0.06776190948741652,0.4635538614778398,0.21997574295200845,0.38040545816748217,0.19467690323988257,0.06426108454145016,0.013446561988969867,0.014710458988523675
2040-09-01,0.011301725162409043,0.022077111334935368,0.04084049215607011,0.06776190948741652,0.4635538614778398,0.21997574295200845,0.38040545816748217,0.19467690323988257,0.06426108454145016,0.013446561988969867,0.014710458988523675,0.02779989406268551
2040-10-01,0.022077111334935368,0.04084049215607011,0.06776190948741652,0.4635538614778398,0.21997574295200845,0.38040545816748217,0.19467690323988257,0.06426108454145016,0.013446561988969867,0.014710458988523675,0.02779989406268551,0.011344762201268154
2040-11-01,0.04084049215607011,0.06776190948741652,0.4635538614778398,0.21997574295200845,0.38040545816748217,0.19467690323988257,0.06426108454145016,0.013446561988969867,0.014710458988523675,0.02779989406268551,0.011344762201268154,0.02049306722662442
2040-12-01,0.06776190948741652,0.4635538614778398,0.21997574295200845,0.38040545816748217,0.19467690323988257,0.06426108454145016,0.013446561988969867,0.014710458988523675,0.02779989406268551,0.011344762201268154,0.02049306722662442,0.04933591071945522
2041-01-01,1.3389169004678492,0.1033168801595927,0.46307692228742336,0.3059523013020116,0.1660968651939929,0.01778815823303245,0.018257818904787032,0.02871623057106429,0.011546382876462856,0.01851052508082368,0.05447694633778334,0.1109690073094575
2041-02-01,0.1033168801595927,0.46307692228742336,0.3059523013020116,0.1660968651939929,0.01778815823303245,0.018257818904787032,0.02871623057106429,0.011546382876462856,0.01851052508082368,0.05447694633778334,0.1109690073094575,0.19531698397159475
