Date,01,02,03,04,05,06,07,08,09,10,11,12
2024-09-01,0.2365840912924851,0.28026811057325146,0.6479374673484859,1.0007177324569632,2.505952696811531,4.18078146530099,8.178174783119825,5.758172035031412,1.15882480951913,0.17104344783448266,0.19014401874390507,0.35567946444442655
2024-10-01,0.28026811057325146,0.6479374673484859,1.0007177324569632,2.505952696811531,4.18078146530099,8.178174783119825,5.758172035031412,1.15882480951913,0.17104344783448266,0.19014401874390507,0.35567946444442655,0.1374157871770709
2024-11-01,0.6479374673484859,1.0007177324569632,2.505952696811531,4.18078146530099,8.178174783119825,5.758172035031412,1.15882480951913,0.17104344783448266,0.19014401874390507,0.35567946444442655,0.1374157871770709,0.26379752366389514
2024-12-01,1.0007177324569632,2.505952696811531,4.18078146530099,8.178174783119825,5.758172035031412,1.15882480951913,0.17104344783448266,0.19014401874390507,0.35567946444442655,0.1374157871770709,0.26379752366389514,0.5367024400181549
2025-01-01,3.4878617404718963,4.941596763776134,8.643416125823892,8.879177744379033,2.1221457924501674,0.16455685225607253,0.19045996878241492,0.42318622717843507,0.13390020677547296,0.26379752366389514,0.5367024400181549,1.551836357926391
2025-02-01,4.941596763776134,8.643416125823892,8.879177744379033,2.1221457924501674,0.16455685225607253,0.19045996878241492,0.42318622717843507,0.13390020677547296,0.26379752366389514,0.5367024400181549,1.551836357926391,2.669356065795834
2025-03-01,8.377563929992997,7.095745910466107,1.5716766593467173,0.16826347830087834,0.1902794259032664,0.3846109341875731,0.13590910986210036,0.26379752366389514,0.5367024400181549,1.551836357926391,2.669356065795834,6.048762038355365
2025-04-01,5.758172035031412,1.15882480951913,0.17104344783448266,0.19014401874390507,0.35567946444442655,0.1374157871770709,0.26379752366389514,0.5367024400181549,1.551836357926391,2.669356065795834,6.048762038355365,9.714216954946702
2025-05-01,1.15882480951913,0.17104344783448266,0.19014401874390507,0.35567946444442655,0.1374157871770709,0.26379752366389514,0.5367024400181549,1.551836357926391,2.669356065795834,6.048762038355365,9.714216954946702,6.121123108015038
2025-06-01,0.17104344783448266,0.19014401874390507,0.35567946444442655,0.1374157871770709,0.26379752366389514,0.5367024400181549,1.551836357926391,2.669356065795834,6.048762038355365,9.714216954946702,6.121123108015038,1.5471948346178785
2025-07-01,0.19014401874390507,0.35567946444442655,0.1374157871770709,0.26379752366389514,0.5367024400181549,1.551836357926391,2.669356065795834,6.048762038355365,9.714216954946702,6.121123108015038,1.5471948346178785,0.26169769966107814
2025-08-01,0.35567946444442655,0.1374157871770709,0.26379752366389514,0.5367024400181549,1.551836357926391,2.669356065795834,6.048762038355365,9.714216954946702,6.121123108015038,1.5471948346178785,0.26169769966107814,0.21190240800297155
2025-09-01,0.1374157871770709,0.26379752366389514,0.5367024400181549,1.551836357926391,2.669356065795834,6.048762038355365,9.714216954946702,6.121123108015038,1.5471948346178785,0.26169769966107814,0.21190240800297155,0.3422069823696536
2025-10-01,0.26379752366389514,0.5367024400181549,1.551836357926391,2.669356065795834,6.048762038355365,9.714216954946702,6.121123108015038,1.5471948346178785,0.26169769966107814,0.21190240800297155,0.3422069823696536,0.14228122949034183
2025-11-01,0.5367024400181549,1.551836357926391,2.669356065795834,6.048762038355365,9.714216954946702,6.121123108015038,1.5471948346178785,0.26169769966107814,0.21190240800297155,0.3422069823696536,0.14228122949034183,0.21088053770098117
2025-12-01,1.551836357926391,2.669356065795834,6.048762038355365,9.714216954946702,6.121123108015038,1.5471948346178785,0.26169769966107814,0.21190240800297155,0.3422069823696536,0.14228122949034183,0.21088053770098117,0.6484890482100567
2026-01-01,4.223176900901262,13.347509342520816,15.555605899044835,10.512457572805351,3.869810905394535,0.5725009854757521,0.2883727204482141,0.36256005784195683,0.15579469718519218,0.21088053770098117,0.6484890482100567,1.1913224970090224
2026-02-01,13.347509342520816,15.555605899044835,10.512457572805351,3.869810905394535,0.5725009854757521,0.2883727204482141,0.36256005784195683,0.15579469718519218,0.21088053770098117,0.6484890482100567,1.1913224970090224,2.225407255765712
2026-03-01,12.217669359560187,8.003123592925173,2.5426017220935884,0.394899107867367,0.24467539905093263,0.3509297290006407,0.14807271564527769,0.21088053770098117,0.6484890482100567,1.1913224970090224,2.225407255765712,4.217764721479726
2026-04-01,6.121123108015038,1.5471948346178785,0.26169769966107814,0.21190240800297155,0.3422069823696536,0.14228122949034183,0.21088053770098117,0.6484890482100567,1.1913224970090224,2.225407255765712,4.217764721479726,9.218883916246574
2026-05-01,1.5471948346178785,0.26169769966107814,0.21190240800297155,0.3422069823696536,0.14228122949034183,0.21088053770098117,0.6484890482100567,1.1913224970090224,2.225407255765712,4.217764721479726,9.218883916246574,4.689524500261613
2026-06-01,0.26169769966107814,0.21190240800297155,0.3422069823696536,0.14228122949034183,0.21088053770098117,0.6484890482100567,1.1913224970090224,2.225407255765712,4.217764721479726,9.218883916246574,4.689524500261613,0.814527563368203
2026-07-01,0.21190240800297155,0.3422069823696536,0.14228122949034183,0.21088053770098117,0.6484890482100567,1.1913224970090224,2.225407255765712,4.217764721479726,9.218883916246574,4.689524500261613,0.814527563368203,0.16722050637304603
2026-08-01,0.3422069823696536,0.14228122949034183,0.21088053770098117,0.6484890482100567,1.1913224970090224,2.225407255765712,4.217764721479726,9.218883916246574,4.689524500261613,0.814527563368203,0.16722050637304603,0.1849398450005642
2026-09-01,0.14228122949034183,0.21088053770098117,0.6484890482100567,1.1913224970090224,2.225407255765712,4.217764721479726,9.218883916246574,4.689524500261613,0.814527563368203,0.16722050637304603,0.1849398450005642,0.33548798950236214
2026-10-01,0.21088053770098117,0.6484890482100567,1.1913224970090224,2.225407255765712,4.217764721479726,9.218883916246574,4.689524500261613,0.814527563368203,0.16722050637304603,0.1849398450005642,0.33548798950236214,0.2607658822482533
2026-11-01,0.6484890482100567,1.1913224970090224,2.225407255765712,4.217764721479726,9.218883916246574,4.689524500261613,0.814527563368203,0.16722050637304603,0.1849398450005642,0.33548798950236214,0.2607658822482533,0.21194871040974006
2026-12-01,1.1913224970090224,2.225407255765712,4.217764721479726,9.218883916246574,4.689524500261613,0.814527563368203,0.16722050637304603,0.1849398450005642,0.33548798950236214,0.2607658822482533,0.21194871040974006,0.6769622549829682
2027-01-01,2.225407255765712,5.108021416580441,13.326607224894254,4.070263837914942,0.572808184770995,0.14735361567960759,0.16704118693738101,0.3323245899391452,0.6889756345957938,0.21194871040974006,0.6769622549829682,2.5997282493685927
2027-02-01,5.108021416580441,13.326607224894254,4.070263837914942,0.572808184770995,0.14735361567960759,0.16704118693738101,0.3323245899391452,0.6889756345957938,0.21194871040974006,0.6769622549829682,2.5997282493685927,2.1358041594350823
2027-03-01,10.979336762809865,4.4241270735416105,0.7109335439693996,0.1587061246472867,0.17726899154491427,0.33413224683241205,0.44428434754005636,0.21194871040974006,0.6769622549829682,2.5997282493685927,2.1358041594350823,5.449880186063968
2027-04-01,4.689524500261613,0.814527563368203,0.16722050637304603,0.1849398450005642,0.33548798950236214,0.2607658822482533,0.21194871040974006,0.6769622549829682,2.5997282493685927,2.1358041594350823,5.449880186063968,9.16226250460735
2027-05-01,0.814527563368203,0.16722050637304603,0.1849398450005642,0.33548798950236214,0.2607658822482533,0.21194871040974006,0.6769622549829682,2.5997282493685927,2.1358041594350823,5.449880186063968,9.16226250460735,5.401508130810178
2027-06-01,0.16722050637304603,0.1849398450005642,0.33548798950236214,0.2607658822482533,0.21194871040974006,0.6769622549829682,2.5997282493685927,2.1358041594350823,5.449880186063968,9.16226250460735,5.401508130810178,1.77033633880329
2027-07-01,0.1849398450005642,0.33548798950236214,0.2607658822482533,0.21194871040974006,0.6769622549829682,2.5997282493685927,2.1358041594350823,5.449880186063968,9.16226250460735,5.401508130810178,1.77033633880329,0.4087447149713964
2027-08-01,0.33548798950236214,0.2607658822482533,0.21194871040974006,0.6769622549829682,2.5997282493685927,2.1358041594350823,5.449880186063968,9.16226250460735,5.401508130810178,1.77033633880329,0.4087447149713964,0.21590725458631338
2027-09-01,0.2607658822482533,0.21194871040974006,0.6769622549829682,2.5997282493685927,2.1358041594350823,5.449880186063968,9.16226250460735,5.401508130810178,1.77033633880329,0.4087447149713964,0.21590725458631338,0.3491178516790112
2027-10-01,0.21194871040974006,0.6769622549829682,2.5997282493685927,2.1358041594350823,5.449880186063968,9.16226250460735,5.401508130810178,1.77033633880329,0.4087447149713964,0.21590725458631338,0.3491178516790112,0.1370638705424128
2027-11-01,0.6769622549829682,2.5997282493685927,2.1358041594350823,5.449880186063968,9.16226250460735,5.401508130810178,1.77033633880329,0.4087447149713964,0.21590725458631338,0.3491178516790112,0.1370638705424128,0.7206238867643251
2027-12-01,2.5997282493685927,2.1358041594350823,5.449880186063968,9.16226250460735,5.401508130810178,1.77033633880329,0.4087447149713964,0.21590725458631338,0.3491178516790112,0.1370638705424128,0.7206238867643251,0.7831654741575065
2028-01-01,1.8221933222778792,10.65254100720953,13.071810872517752,7.274190175383485,4.873947674228885,1.2342125543721845,0.3063945300732524,0.3936589697340662,0.13231658191951154,0.7206238867643251,0.7831654741575065,0.9843581006676736
2028-02-01,10.65254100720953,13.071810872517752,7.274190175383485,4.873947674228885,1.2342125543721845,0.3063945300732524,0.3936589697340662,0.13231658191951154,0.7206238867643251,0.7831654741575065,0.9843581006676736,2.190060587441986
2028-03-01,10.837783233711807,6.2040861499130235,3.1004554825571167,0.7625166461431627,0.25468751550928725,0.3682069022740348,0.1350293182754551,0.7206238867643251,0.7831654741575065,0.9843581006676736,2.190060587441986,4.1928670576913945
2028-04-01,5.401508130810178,1.77033633880329,0.4087447149713964,0.21590725458631338,0.3491178516790112,0.1370638705424128,0.7206238867643251,0.7831654741575065,0.9843581006676736,2.190060587441986,4.1928670576913945,7.29608725133826
2028-05-01,1.77033633880329,0.4087447149713964,0.21590725458631338,0.3491178516790112,0.1370638705424128,0.7206238867643251,0.7831654741575065,0.9843581006676736,2.190060587441986,4.1928670576913945,7.29608725133826,4.21981746542834
2028-06-01,0.4087447149713964,0.21590725458631338,0.3491178516790112,0.1370638705424128,0.7206238867643251,0.7831654741575065,0.9843581006676736,2.190060587441986,4.1928670576913945,7.29608725133826,4.21981746542834,0.7730910939601718
2028-07-01,0.21590725458631338,0.3491178516790112,0.1370638705424128,0.7206238867643251,0.7831654741575065,0.9843581006676736,2.190060587441986,4.1928670576913945,7.29608725133826,4.21981746542834,0.7730910939601718,0.16737847587351917
2028-08-01,0.3491178516790112,0.1370638705424128,0.7206238867643251,0.7831654741575065,0.9843581006676736,2.190060587441986,4.1928670576913945,7.29608725133826,4.21981746542834,0.7730910939601718,0.16737847587351917,0.1843993731661021
2028-09-01,0.1370638705424128,0.7206238867643251,0.7831654741575065,0.9843581006676736,2.190060587441986,4.1928670576913945,7.29608725133826,4.21981746542834,0.7730910939601718,0.16737847587351917,0.1843993731661021,0.3847987423672236
2028-10-01,0.7206238867643251,0.7831654741575065,0.9843581006676736,2.190060587441986,4.1928670576913945,7.29608725133826,4.21981746542834,0.7730910939601718,0.16737847587351917,0.1843993731661021,0.3847987423672236,0.2269040988703826
2028-11-01,0.7831654741575065,0.9843581006676736,2.190060587441986,4.1928670576913945,7.29608725133826,4.21981746542834,0.7730910939601718,0.16737847587351917,0.1843993731661021,0.3847987423672236,0.2269040988703826,0.21999737491554694
2028-12-01,0.9843581006676736,2.190060587441986,4.1928670576913945,7.29608725133826,4.21981746542834,0.7730910939601718,0.16737847587351917,0.1843993731661021,0.3847987423672236,0.2269040988703826,0.21999737491554694,1.1684965161043974
2029-01-01,2.0663472483089453,4.995981929532951,4.674022232806847,1.9565821811652138,0.3863440724348548,0.14806447843173673,0.16460906368230166,0.5542229778310219,0.5365976093953757,0.21999737491554694,1.1684965161043974,1.1201961946871006
2029-02-01,4.995981929532951,4.674022232806847,1.9565821811652138,0.3863440724348548,0.14806447843173673,0.16460906368230166,0.5542229778310219,0.5365976093953757,0.21999737491554694,1.1684965161043974,1.1201961946871006,2.72011199172331
2029-03-01,6.172345100539083,3.249859486458429,0.6073423704493217,0.15910104839846956,0.17591781195875905,0.45740912899456576,0.35962988909537963,0.21999737491554694,1.1684965161043974,1.1201961946871006,2.72011199172331,4.327031533967107
2029-04-01,4.21981746542834,0.7730910939601718,0.16737847587351917,0.1843993731661021,0.3847987423672236,0.2269040988703826,0.21999737491554694,1.1684965161043974,1.1201961946871006,2.72011199172331,4.327031533967107,10.982645660607133
2029-05-01,0.7730910939601718,0.16737847587351917,0.1843993731661021,0.3847987423672236,0.2269040988703826,0.21999737491554694,1.1684965161043974,1.1201961946871006,2.72011199172331,4.327031533967107,10.982645660607133,6.767478492900808
2029-06-01,0.16737847587351917,0.1843993731661021,0.3847987423672236,0.2269040988703826,0.21999737491554694,1.1684965161043974,1.1201961946871006,2.72011199172331,4.327031533967107,10.982645660607133,6.767478492900808,1.0530068350062498
2029-07-01,0.1843993731661021,0.3847987423672236,0.2269040988703826,0.21999737491554694,1.1684965161043974,1.1201961946871006,2.72011199172331,4.327031533967107,10.982645660607133,6.767478492900808,1.0530068350062498,0.17044156631504184
2029-08-01,0.3847987423672236,0.2269040988703826,0.21999737491554694,1.1684965161043974,1.1201961946871006,2.72011199172331,4.327031533967107,10.982645660607133,6.767478492900808,1.0530068350062498,0.17044156631504184,0.1878046163958845
2029-09-01,0.2269040988703826,0.21999737491554694,1.1684965161043974,1.1201961946871006,2.72011199172331,4.327031533967107,10.982645660607133,6.767478492900808,1.0530068350062498,0.17044156631504184,0.1878046163958845,0.3351397927323671
2029-10-01,0.21999737491554694,1.1684965161043974,1.1201961946871006,2.72011199172331,4.327031533967107,10.982645660607133,6.767478492900808,1.0530068350062498,0.17044156631504184,0.1878046163958845,0.3351397927323671,0.13740041711786163
2029-11-01,1.1684965161043974,1.1201961946871006,2.72011199172331,4.327031533967107,10.982645660607133,6.767478492900808,1.0530068350062498,0.17044156631504184,0.1878046163958845,0.3351397927323671,0.13740041711786163,0.21000611396394386
2029-12-01,1.1201961946871006,2.72011199172331,4.327031533967107,10.982645660607133,6.767478492900808,1.0530068350062498,0.17044156631504184,0.1878046163958845,0.3351397927323671,0.13740041711786163,0.21000611396394386,0.6877698755270325
2030-01-01,4.451578567574902,5.599722072773656,21.263535074516778,13.421056804791316,1.645964907142206,0.1618483854185888,0.1799326582163224,0.3307577044741677,0.1338310415090313,0.21000611396394386,0.6877698755270325,1.0284408205266344
2030-02-01,5.599722072773656,21.263535074516778,13.421056804791316,1.645964907142206,0.1618483854185888,0.1799326582163224,0.3307577044741677,0.1338310415090313,0.21000611396394386,0.6877698755270325,1.0284408205266344,2.3155462967460743
2030-03-01,15.388741123711267,9.619012055139597,1.3071317230645167,0.16675877450227627,0.184430920033215,0.3332617549074245,0.1358706847140772,0.21000611396394386,0.6877698755270325,1.0284408205266344,2.3155462967460743,3.4170392005918435
2030-04-01,6.767478492900808,1.0530068350062498,0.17044156631504184,0.1878046163958845,0.3351397927323671,0.13740041711786163,0.21000611396394386,0.6877698755270325,1.0284408205266344,2.3155462967460743,3.4170392005918435,6.957543596423227
2030-05-01,1.0530068350062498,0.17044156631504184,0.1878046163958845,0.3351397927323671,0.13740041711786163,0.21000611396394386,0.6877698755270325,1.0284408205266344,2.3155462967460743,3.4170392005918435,6.957543596423227,4.1083834658571305
2030-06-01,0.17044156631504184,0.1878046163958845,0.3351397927323671,0.13740041711786163,0.21000611396394386,0.6877698755270325,1.0284408205266344,2.3155462967460743,3.4170392005918435,6.957543596423227,4.1083834658571305,0.7419918907782009
2030-07-01,0.1878046163958845,0.3351397927323671,0.13740041711786163,0.21000611396394386,0.6877698755270325,1.0284408205266344,2.3155462967460743,3.4170392005918435,6.957543596423227,4.1083834658571305,0.7419918907782009,0.15981635852318324
2030-08-01,0.3351397927323671,0.13740041711786163,0.21000611396394386,0.6877698755270325,1.0284408205266344,2.3155462967460743,3.4170392005918435,6.957543596423227,4.1083834658571305,0.7419918907782009,0.15981635852318324,0.19207579782242618
2030-09-01,0.13740041711786163,0.21000611396394386,0.6877698755270325,1.0284408205266344,2.3155462967460743,3.4170392005918435,6.957543596423227,4.1083834658571305,0.7419918907782009,0.15981635852318324,0.19207579782242618,0.3352106906312275
2030-10-01,0.21000611396394386,0.6877698755270325,1.0284408205266344,2.3155462967460743,3.4170392005918435,6.957543596423227,4.1083834658571305,0.7419918907782009,0.15981635852318324,0.19207579782242618,0.3352106906312275,0.14302139920242246
2030-11-01,0.6877698755270325,1.0284408205266344,2.3155462967460743,3.4170392005918435,6.957543596423227,4.1083834658571305,0.7419918907782009,0.15981635852318324,0.19207579782242618,0.3352106906312275,0.14302139920242246,0.2141378700761443
2030-12-01,1.0284408205266344,2.3155462967460743,3.4170392005918435,6.957543596423227,4.1083834658571305,0.7419918907782009,0.15981635852318324,0.19207579782242618,0.3352106906312275,0.14302139920242246,0.2141378700761443,0.6720978824698711
2031-01-01,2.6310329401773425,1.504756572584971,3.1505757856891963,1.4551291830947701,0.24639765811598585,0.11403495035522503,0.19915297463575993,0.33107674501903933,0.159125460889555,0.2141378700761443,0.6720978824698711,0.9952472414139878
2031-02-01,1.504756572584971,3.1505757856891963,1.4551291830947701,0.24639765811598585,0.11403495035522503,0.19915297463575993,0.33107674501903933,0.159125460889555,0.2141378700761443,0.6720978824698711,0.9952472414139878,2.1872064302007677
2031-03-01,5.325985963251499,2.9712744875304047,0.5295943624943945,0.1401957550226297,0.1951088735995692,0.3334389996545754,0.1499231399254793,0.2141378700761443,0.6720978824698711,0.9952472414139878,2.1872064302007677,3.884595639244977
2031-04-01,4.1083834658571305,0.7419918907782009,0.15981635852318324,0.19207579782242618,0.3352106906312275,0.14302139920242246,0.2141378700761443,0.6720978824698711,0.9952472414139878,2.1872064302007677,3.884595639244977,7.261374083496806
2031-05-01,0.7419918907782009,0.15981635852318324,0.19207579782242618,0.3352106906312275,0.14302139920242246,0.2141378700761443,0.6720978824698711,0.9952472414139878,2.1872064302007677,3.884595639244977,7.261374083496806,4.107743816694492
2031-06-01,0.15981635852318324,0.19207579782242618,0.3352106906312275,0.14302139920242246,0.2141378700761443,0.6720978824698711,0.9952472414139878,2.1872064302007677,3.884595639244977,7.261374083496806,4.107743816694492,0.7605304037727751
2031-07-01,0.19207579782242618,0.3352106906312275,0.14302139920242246,0.2141378700761443,0.6720978824698711,0.9952472414139878,2.1872064302007677,3.884595639244977,7.261374083496806,4.107743816694492,0.7605304037727751,0.15860086520627303
2031-08-01,0.3352106906312275,0.14302139920242246,0.2141378700761443,0.6720978824698711,0.9952472414139878,2.1872064302007677,3.884595639244977,7.261374083496806,4.107743816694492,0.7605304037727751,0.15860086520627303,0.18286052157517638
2031-09-01,0.14302139920242246,0.2141378700761443,0.6720978824698711,0.9952472414139878,2.1872064302007677,3.884595639244977,7.261374083496806,4.107743816694492,0.7605304037727751,0.15860086520627303,0.18286052157517638,0.3347143740459663
2031-10-01,0.2141378700761443,0.6720978824698711,0.9952472414139878,2.1872064302007677,3.884595639244977,7.261374083496806,4.107743816694492,0.7605304037727751,0.15860086520627303,0.18286052157517638,0.3347143740459663,0.136780639729739
2031-11-01,0.6720978824698711,0.9952472414139878,2.1872064302007677,3.884595639244977,7.261374083496806,4.107743816694492,0.7605304037727751,0.15860086520627303,0.18286052157517638,0.3347143740459663,0.136780639729739,0.2162919456336758
2031-12-01,0.9952472414139878,2.1872064302007677,3.884595639244977,7.261374083496806,4.107743816694492,0.7605304037727751,0.15860086520627303,0.18286052157517638,0.3347143740459663,0.136780639729739,0.2162919456336758,0.5679933773387881
2032-01-01,2.053503540723463,3.608760546524072,4.517812977520304,1.452250761862897,0.3298209665915694,0.10856523042912908,0.1576842315231359,0.3288433203853642,0.13104204326247942,0.2162919456336758,0.5679933773387881,1.0665535485890376
2032-02-01,3.608760546524072,4.517812977520304,1.452250761862897,0.3298209665915694,0.10856523042912908,0.1576842315231359,0.3288433203853642,0.13104204326247942,0.2162919456336758,0.5679933773387881,1.0665535485890376,2.1910763760139433
2032-03-01,6.085562180935447,2.9696753646238085,0.5759406449808298,0.13715702173035418,0.17207068298144473,0.33219820819142254,0.1343212412437706,0.2162919456336758,0.5679933773387881,1.0665535485890376,2.1910763760139433,3.4197038019989803
2032-04-01,4.107743816694492,0.7605304037727751,0.15860086520627303,0.18286052157517638,0.3347143740459663,0.136780639729739,0.2162919456336758,0.5679933773387881,1.0665535485890376,2.1910763760139433,3.4197038019989803,7.346630538948457
2032-05-01,0.7605304037727751,0.15860086520627303,0.18286052157517638,0.3347143740459663,0.136780639729739,0.2162919456336758,0.5679933773387881,1.0665535485890376,2.1910763760139433,3.4197038019989803,7.346630538948457,4.4201900733963075
2032-06-01,0.15860086520627303,0.18286052157517638,0.3347143740459663,0.136780639729739,0.2162919456336758,0.5679933773387881,1.0665535485890376,2.1910763760139433,3.4197038019989803,7.346630538948457,4.4201900733963075,0.8845246360512512
2032-07-01,0.18286052157517638,0.3347143740459663,0.136780639729739,0.2162919456336758,0.5679933773387881,1.0665535485890376,2.1910763760139433,3.4197038019989803,7.346630538948457,4.4201900733963075,0.8845246360512512,0.17476663988404356
2032-08-01,0.3347143740459663,0.136780639729739,0.2162919456336758,0.5679933773387881,1.0665535485890376,2.1910763760139433,3.4197038019989803,7.346630538948457,4.4201900733963075,0.8845246360512512,0.17476663988404356,0.18989373609028698
2032-09-01,0.136780639729739,0.2162919456336758,0.5679933773387881,1.0665535485890376,2.1910763760139433,3.4197038019989803,7.346630538948457,4.4201900733963075,0.8845246360512512,0.17476663988404356,0.18989373609028698,0.3409202092315657
2032-10-01,0.2162919456336758,0.5679933773387881,1.0665535485890376,2.1910763760139433,3.4197038019989803,7.346630538948457,4.4201900733963075,0.8845246360512512,0.17476663988404356,0.18989373609028698,0.3409202092315657,0.13677204954868813
2032-11-01,0.5679933773387881,1.0665535485890376,2.1910763760139433,3.4197038019989803,7.346630538948457,4.4201900733963075,0.8845246360512512,0.17476663988404356,0.18989373609028698,0.3409202092315657,0.13677204954868813,0.21447535740152532
2032-12-01,1.0665535485890376,2.1910763760139433,3.4197038019989803,7.346630538948457,4.4201900733963075,0.8845246360512512,0.17476663988404356,0.18989373609028698,0.3409202092315657,0.13677204954868813,0.21447535740152532,0.5471657988310789
2033-01-01,2.0709182968827538,1.5167472789170884,4.90146702705273,2.858258917021067,0.8877950118447118,0.18131121647909643,0.18933369684113363,0.3567695787205612,0.13100338744775056,0.21447535740152532,0.5471657988310789,1.0038647204512967
2033-02-01,1.5167472789170884,4.90146702705273,2.858258917021067,0.8877950118447118,0.18131121647909643,0.18933369684113363,0.3567695787205612,0.13100338744775056,0.21447535740152532,0.5471657988310789,1.0038647204512967,2.9461926764157638
2033-03-01,6.298703319564574,3.750791006378347,0.88592622567702,0.1775714584247805,0.18965371926922125,0.3477127961554209,0.13429976579114344,0.21447535740152532,0.5471657988310789,1.0038647204512967,2.9461926764157638,3.963405665736664
2033-04-01,4.4201900733963075,0.8845246360512512,0.17476663988404356,0.18989373609028698,0.3409202092315657,0.13677204954868813,0.21447535740152532,0.5471657988310789,1.0038647204512967,2.9461926764157638,3.963405665736664,7.982824858917752
2033-05-01,0.8845246360512512,0.17476663988404356,0.18989373609028698,0.3409202092315657,0.13677204954868813,0.21447535740152532,0.5471657988310789,1.0038647204512967,2.9461926764157638,3.963405665736664,7.982824858917752,4.581337104014198
2033-06-01,0.17476663988404356,0.18989373609028698,0.3409202092315657,0.13677204954868813,0.21447535740152532,0.5471657988310789,1.0038647204512967,2.9461926764157638,3.963405665736664,7.982824858917752,4.581337104014198,0.7516890354096317
2033-07-01,0.18989373609028698,0.3409202092315657,0.13677204954868813,0.21447535740152532,0.5471657988310789,1.0038647204512967,2.9461926764157638,3.963405665736664,7.982824858917752,4.581337104014198,0.7516890354096317,0.16068587867552284
2033-08-01,0.3409202092315657,0.13677204954868813,0.21447535740152532,0.5471657988310789,1.0038647204512967,2.9461926764157638,3.963405665736664,7.982824858917752,4.581337104014198,0.7516890354096317,0.16068587867552284,0.1829988233794383
2033-09-01,0.13677204954868813,0.21447535740152532,0.5471657988310789,1.0038647204512967,2.9461926764157638,3.963405665736664,7.982824858917752,4.581337104014198,0.7516890354096317,0.16068587867552284,0.1829988233794383,0.3347511608674571
2033-10-01,0.21447535740152532,0.5471657988310789,1.0038647204512967,2.9461926764157638,3.963405665736664,7.982824858917752,4.581337104014198,0.7516890354096317,0.16068587867552284,0.1829988233794383,0.3347511608674571,0.13712518329210532
2033-11-01,0.5471657988310789,1.0038647204512967,2.9461926764157638,3.963405665736664,7.982824858917752,4.581337104014198,0.7516890354096317,0.16068587867552284,0.1829988233794383,0.3347511608674571,0.13712518329210532,0.29891397886754567
2033-12-01,1.0038647204512967,2.9461926764157638,3.963405665736664,7.982824858917752,4.581337104014198,0.7516890354096317,0.16068587867552284,0.1829988233794383,0.3347511608674571,0.13712518329210532,0.29891397886754567,0.8883630186572116
2034-01-01,5.468941648690944,3.963405665736664,7.764341466914561,3.583420554801571,0.2900348089574244,0.11794779104075322,0.15830658964231448,0.3290088610820725,0.13259248929312792,0.29891397886754567,0.8883630186572116,0.9024291551759032
2034-02-01,3.963405665736664,7.764341466914561,3.583420554801571,0.2900348089574244,0.11794779104075322,0.15830658964231448,0.3290088610820725,0.13259248929312792,0.29891397886754567,0.8883630186572116,0.9024291551759032,1.8794184330363712
2034-03-01,7.889189119487813,4.153658582923072,0.5538372240729714,0.1423695554034787,0.1724164374920995,0.33229017524514937,0.13518260014968642,0.29891397886754567,0.8883630186572116,0.9024291551759032,1.8794184330363712,3.3713760376571646
2034-04-01,4.581337104014198,0.7516890354096317,0.16068587867552284,0.1829988233794383,0.3347511608674571,0.13712518329210532,0.29891397886754567,0.8883630186572116,0.9024291551759032,1.8794184330363712,3.3713760376571646,6.597947238946291
2034-05-01,0.7516890354096317,0.16068587867552284,0.1829988233794383,0.3347511608674571,0.13712518329210532,0.29891397886754567,0.8883630186572116,0.9024291551759032,1.8794184330363712,3.3713760376571646,6.597947238946291,3.9276526839793675
2034-06-01,0.16068587867552284,0.1829988233794383,0.3347511608674571,0.13712518329210532,0.29891397886754567,0.8883630186572116,0.9024291551759032,1.8794184330363712,3.3713760376571646,6.597947238946291,3.9276526839793675,0.7563796044534757
2034-07-01,0.1829988233794383,0.3347511608674571,0.13712518329210532,0.29891397886754567,0.8883630186572116,0.9024291551759032,1.8794184330363712,3.3713760376571646,6.597947238946291,3.9276526839793675,0.7563796044534757,0.15696706525363768
2034-08-01,0.3347511608674571,0.13712518329210532,0.29891397886754567,0.8883630186572116,0.9024291551759032,1.8794184330363712,3.3713760376571646,6.597947238946291,3.9276526839793675,0.7563796044534757,0.15696706525363768,0.18300808461377557
2034-09-01,0.13712518329210532,0.29891397886754567,0.8883630186572116,0.9024291551759032,1.8794184330363712,3.3713760376571646,6.597947238946291,3.9276526839793675,0.7563796044534757,0.15696706525363768,0.18300808461377557,0.3350153027388466
2034-10-01,0.29891397886754567,0.8883630186572116,0.9024291551759032,1.8794184330363712,3.3713760376571646,6.597947238946291,3.9276526839793675,0.7563796044534757,0.15696706525363768,0.18300808461377557,0.3350153027388466,0.13664643656426803
2034-11-01,0.8883630186572116,0.9024291551759032,1.8794184330363712,3.3713760376571646,6.597947238946291,3.9276526839793675,0.7563796044534757,0.15696706525363768,0.18300808461377557,0.3350153027388466,0.13664643656426803,0.2148199246111754
2034-12-01,0.9024291551759032,1.8794184330363712,3.3713760376571646,6.597947238946291,3.9276526839793675,0.7563796044534757,0.15696706525363768,0.18300808461377557,0.3350153027388466,0.13664643656426803,0.2148199246111754,0.8584307505796314
2035-01-01,0.6684575534836787,1.2992723393789163,1.532392177042984,0.641840664644836,0.3111423696547222,0.10121313064227008,0.15834826519683226,0.33019749950332533,0.13043812901786003,0.2148199246111754,0.8584307505796314,1.1254495992016291
