Date,01,02,03,04,05,06,07,08,09,10,11,12
2008-06-01,0.8594870358256037,0.3653988040599427,0.6523121060355848,0.26096737730219227,0.4537073646680137,1.131015471841304,2.1177273245976753,4.655317960015291,7.011308262847147,12.224944864005119,9.158238974955765,3.362375369644803
2008-07-01,0.3653988040599427,0.6523121060355848,0.26096737730219227,0.4537073646680137,1.131015471841304,2.1177273245976753,4.655317960015291,7.011308262847147,12.224944864005119,9.158238974955765,3.362375369644803,0.5566079482023126
2008-08-01,0.6523121060355848,0.26096737730219227,0.4537073646680137,1.131015471841304,2.1177273245976753,4.655317960015291,7.011308262847147,12.224944864005119,9.158238974955765,3.362375369644803,0.5566079482023126,0.3639111020150082
2008-09-01,0.26096737730219227,0.4537073646680137,1.131015471841304,2.1177273245976753,4.655317960015291,7.011308262847147,12.224944864005119,9.158238974955765,3.362375369644803,0.5566079482023126,0.3639111020150082,0.650865516089354
2008-10-01,0.4537073646680137,1.131015471841304,2.1177273245976753,4.655317960015291,7.011308262847147,12.224944864005119,9.158238974955765,3.362375369644803,0.5566079482023126,0.3639111020150082,0.650865516089354,0.2589868414871989
2008-11-01,1.131015471841304,2.1177273245976753,4.655317960015291,7.011308262847147,12.224944864005119,9.158238974955765,3.362375369644803,0.5566079482023126,0.3639111020150082,0.650865516089354,0.2589868414871989,0.44949827931106234
2008-12-01,2.1177273245976753,4.655317960015291,7.011308262847147,12.224944864005119,9.158238974955765,3.362375369644803,0.5566079482023126,0.3639111020150082,0.650865516089354,0.2589868414871989,0.44949827931106234,1.2916017765959857
2009-01-01,1.7517489329312381,3.3846996035608448,2.7743139508876347,4.521282588978021,2.9274875163343412,0.8027082325035679,0.37346083460584273,0.6435526120392431,0.2553658351850583,0.44949827931106234,1.2916017765959857,2.823444583277492
2009-02-01,3.3846996035608448,2.7743139508876347,4.521282588978021,2.9274875163343412,0.8027082325035679,0.37346083460584273,0.6435526120392431,0.2553658351850583,0.44949827931106234,1.2916017765959857,2.823444583277492,6.944364693956807
2009-03-01,8.174674472669054,7.170971952393875,3.1759948610831765,0.6620794986171363,0.3680038445539373,0.6477314143535922,0.2574349816434243,0.44949827931106234,1.2916017765959857,2.823444583277492,6.944364693956807,13.857499579944104
2009-04-01,9.158238974955765,3.362375369644803,0.5566079482023126,0.3639111020150082,0.650865516089354,0.2589868414871989,0.44949827931106234,1.2916017765959857,2.823444583277492,6.944364693956807,13.857499579944104,16.37009608830764
2009-05-01,3.362375369644803,0.5566079482023126,0.3639111020150082,0.650865516089354,0.2589868414871989,0.44949827931106234,1.2916017765959857,2.823444583277492,6.944364693956807,13.857499579944104,16.37009608830764,13.880058057742424
2009-06-01,0.5566079482023126,0.3639111020150082,0.650865516089354,0.2589868414871989,0.44949827931106234,1.2916017765959857,2.823444583277492,6.944364693956807,13.857499579944104,16.37009608830764,13.880058057742424,5.771838292375461
2009-07-01,0.3639111020150082,0.650865516089354,0.2589868414871989,0.44949827931106234,1.2916017765959857,2.823444583277492,6.944364693956807,13.857499579944104,16.37009608830764,13.880058057742424,5.771838292375461,1.3322010123712953
2009-08-01,0.650865516089354,0.2589868414871989,0.44949827931106234,1.2916017765959857,2.823444583277492,6.944364693956807,13.857499579944104,16.37009608830764,13.880058057742424,5.771838292375461,1.3322010123712953,0.37880861511875685
2009-09-01,0.2589868414871989,0.44949827931106234,1.2916017765959857,2.823444583277492,6.944364693956807,13.857499579944104,16.37009608830764,13.880058057742424,5.771838292375461,1.3322010123712953,0.37880861511875685,0.663191016481297
2009-10-01,0.44949827931106234,1.2916017765959857,2.823444583277492,6.944364693956807,13.857499579944104,16.37009608830764,13.880058057742424,5.771838292375461,1.3322010123712953,0.37880861511875685,0.663191016481297,0.2761077191038909
2009-11-01,1.2916017765959857,2.823444583277492,6.944364693956807,13.857499579944104,16.37009608830764,13.880058057742424,5.771838292375461,1.3322010123712953,0.37880861511875685,0.663191016481297,0.2761077191038909,0.6003588276168594
2009-12-01,2.823444583277492,6.944364693956807,13.857499579944104,16.37009608830764,13.880058057742424,5.771838292375461,1.3322010123712953,0.37880861511875685,0.663191016481297,0.2761077191038909,0.6003588276168594,1.138800342038991
2010-01-01,12.052459235668056,34.19256053049715,21.427494460248983,25.76946846151798,13.770070668622301,4.2928770212639895,0.4404996435727115,0.6990173638029866,0.33240978446017233,0.6003588276168594,1.138800342038991,2.034784854384915
2010-02-01,34.19256053049715,21.427494460248983,25.76946846151798,13.770070668622301,4.2928770212639895,0.4404996435727115,0.6990173638029866,0.33240978446017233,0.6003588276168594,1.138800342038991,2.034784854384915,4.514458430011656
2010-03-01,18.53755253342536,18.97551965936052,9.199652167909822,2.601062159039593,0.4052476273133088,0.6785451653334496,0.30023717568515434,0.6003588276168594,1.138800342038991,2.034784854384915,4.514458430011656,6.837273330523645
2010-04-01,13.880058057742424,5.771838292375461,1.3322010123712953,0.37880861511875685,0.663191016481297,0.2761077191038909,0.6003588276168594,1.138800342038991,2.034784854384915,4.514458430011656,6.837273330523645,12.049328101680624
2010-05-01,5.771838292375461,1.3322010123712953,0.37880861511875685,0.663191016481297,0.2761077191038909,0.6003588276168594,1.138800342038991,2.034784854384915,4.514458430011656,6.837273330523645,12.049328101680624,8.433857546909103
2010-06-01,1.3322010123712953,0.37880861511875685,0.663191016481297,0.2761077191038909,0.6003588276168594,1.138800342038991,2.034784854384915,4.514458430011656,6.837273330523645,12.049328101680624,8.433857546909103,2.8201904506577273
2010-07-01,0.37880861511875685,0.663191016481297,0.2761077191038909,0.6003588276168594,1.138800342038991,2.034784854384915,4.514458430011656,6.837273330523645,12.049328101680624,8.433857546909103,2.8201904506577273,0.42465764629151453
2010-08-01,0.663191016481297,0.2761077191038909,0.6003588276168594,1.138800342038991,2.034784854384915,4.514458430011656,6.837273330523645,12.049328101680624,8.433857546909103,2.8201904506577273,0.42465764629151453,0.34741704983991384
2010-09-01,0.2761077191038909,0.6003588276168594,1.138800342038991,2.034784854384915,4.514458430011656,6.837273330523645,12.049328101680624,8.433857546909103,2.8201904506577273,0.42465764629151453,0.34741704983991384,0.6548222478789628
2010-10-01,0.6003588276168594,1.138800342038991,2.034784854384915,4.514458430011656,6.837273330523645,12.049328101680624,8.433857546909103,2.8201904506577273,0.42465764629151453,0.34741704983991384,0.6548222478789628,0.2698472317157767
2010-11-01,1.138800342038991,2.034784854384915,4.514458430011656,6.837273330523645,12.049328101680624,8.433857546909103,2.8201904506577273,0.42465764629151453,0.34741704983991384,0.6548222478789628,0.2698472317157767,0.47421601105829936
2010-12-01,2.034784854384915,4.514458430011656,6.837273330523645,12.049328101680624,8.433857546909103,2.8201904506577273,0.42465764629151453,0.34741704983991384,0.6548222478789628,0.2698472317157767,0.47421601105829936,1.327655763149263
2011-01-01,1.1178810479148775,2.6015424081050798,1.9840385204274051,1.2615661627680408,0.4876553808925012,0.20893187390497658,0.29923759981791787,0.6613579050924829,0.3042375912136584,0.47421601105829936,1.327655763149263,3.4649335746418712
2011-02-01,2.6015424081050798,1.9840385204274051,1.2615661627680408,0.4876553808925012,0.20893187390497658,0.29923759981791787,0.6613579050924829,0.3042375912136584,0.47421601105829936,1.327655763149263,3.4649335746418712,9.433532050354906
2011-03-01,7.735632566857815,5.360018382277219,1.8205325636154872,0.3322037438401411,0.32676871411620123,0.6576232438276142,0.2845859572148688,0.47421601105829936,1.327655763149263,3.4649335746418712,9.433532050354906,11.37905683967363
2011-04-01,8.433857546909103,2.8201904506577273,0.42465764629151453,0.34741704983991384,0.6548222478789628,0.2698472317157767,0.47421601105829936,1.327655763149263,3.4649335746418712,9.433532050354906,11.37905683967363,16.47106641581516
2011-05-01,2.8201904506577273,0.42465764629151453,0.34741704983991384,0.6548222478789628,0.2698472317157767,0.47421601105829936,1.327655763149263,3.4649335746418712,9.433532050354906,11.37905683967363,16.47106641581516,13.31509420862264
2011-06-01,0.42465764629151453,0.34741704983991384,0.6548222478789628,0.2698472317157767,0.47421601105829936,1.327655763149263,3.4649335746418712,9.433532050354906,11.37905683967363,16.47106641581516,13.31509420862264,7.653151783744305
2011-07-01,0.34741704983991384,0.6548222478789628,0.2698472317157767,0.47421601105829936,1.327655763149263,3.4649335746418712,9.433532050354906,11.37905683967363,16.47106641581516,13.31509420862264,7.653151783744305,2.613903881822615
2011-08-01,0.6548222478789628,0.2698472317157767,0.47421601105829936,1.327655763149263,3.4649335746418712,9.433532050354906,11.37905683967363,16.47106641581516,13.31509420862264,7.653151783744305,2.613903881822615,1.5820691826510176
2011-09-01,0.2698472317157767,0.47421601105829936,1.327655763149263,3.4649335746418712,9.433532050354906,11.37905683967363,16.47106641581516,13.31509420862264,7.653151783744305,2.613903881822615,1.5820691826510176,0.6738657249414951
2011-10-01,0.47421601105829936,1.327655763149263,3.4649335746418712,9.433532050354906,11.37905683967363,16.47106641581516,13.31509420862264,7.653151783744305,2.613903881822615,1.5820691826510176,0.6738657249414951,0.2597915809230234
2011-11-01,1.327655763149263,3.4649335746418712,9.433532050354906,11.37905683967363,16.47106641581516,13.31509420862264,7.653151783744305,2.613903881822615,1.5820691826510176,0.6738657249414951,0.2597915809230234,0.5473575043096475
2011-12-01,3.4649335746418712,9.433532050354906,11.37905683967363,16.47106641581516,13.31509420862264,7.653151783744305,2.613903881822615,1.5820691826510176,0.6738657249414951,0.2597915809230234,0.5473575043096475,1.2055087936626856
2012-01-01,23.253712339459497,23.039568199280016,21.881860934032808,23.22713114047896,22.235981379782103,10.060539933794928,5.855172197467884,0.7470535518738785,0.2589871626462685,0.5473575043096475,1.2055087936626856,3.1079412498814114
2012-02-01,23.039568199280016,21.881860934032808,23.22713114047896,22.235981379782103,10.060539933794928,5.855172197467884,0.7470535518738785,0.2589871626462685,0.5473575043096475,1.2055087936626856,3.1079412498814114,4.490784908396439
2012-03-01,18.78997835219415,17.563110036561064,13.902935896331932,5.805319332667892,3.4133990461439607,0.705231936483945,0.25944683023298554,0.5473575043096475,1.2055087936626856,3.1079412498814114,4.490784908396439,6.724999553685297
2012-04-01,13.31509420862264,7.653151783744305,2.613903881822615,1.5820691826510176,0.6738657249414951,0.2597915809230234,0.5473575043096475,1.2055087936626856,3.1079412498814114,4.490784908396439,6.724999553685297,12.178199427906222
2012-05-01,7.653151783744305,2.613903881822615,1.5820691826510176,0.6738657249414951,0.2597915809230234,0.5473575043096475,1.2055087936626856,3.1079412498814114,4.490784908396439,6.724999553685297,12.178199427906222,8.796600047492698
2012-06-01,2.613903881822615,1.5820691826510176,0.6738657249414951,0.2597915809230234,0.5473575043096475,1.2055087936626856,3.1079412498814114,4.490784908396439,6.724999553685297,12.178199427906222,8.796600047492698,3.0394613943668025
2012-07-01,1.5820691826510176,0.6738657249414951,0.2597915809230234,0.5473575043096475,1.2055087936626856,3.1079412498814114,4.490784908396439,6.724999553685297,12.178199427906222,8.796600047492698,3.0394613943668025,0.44230227028085706
2012-08-01,0.6738657249414951,0.2597915809230234,0.5473575043096475,1.2055087936626856,3.1079412498814114,4.490784908396439,6.724999553685297,12.178199427906222,8.796600047492698,3.0394613943668025,0.44230227028085706,0.35710532346658136
2012-09-01,0.2597915809230234,0.5473575043096475,1.2055087936626856,3.1079412498814114,4.490784908396439,6.724999553685297,12.178199427906222,8.796600047492698,3.0394613943668025,0.44230227028085706,0.35710532346658136,0.6510510281082669
2012-10-01,0.5473575043096475,1.2055087936626856,3.1079412498814114,4.490784908396439,6.724999553685297,12.178199427906222,8.796600047492698,3.0394613943668025,0.44230227028085706,0.35710532346658136,0.6510510281082669,0.290705301066411
2012-11-01,1.2055087936626856,3.1079412498814114,4.490784908396439,6.724999553685297,12.178199427906222,8.796600047492698,3.0394613943668025,0.44230227028085706,0.35710532346658136,0.6510510281082669,0.290705301066411,1.0494801030544791
2012-12-01,3.1079412498814114,4.490784908396439,6.724999553685297,12.178199427906222,8.796600047492698,3.0394613943668025,0.44230227028085706,0.35710532346658136,0.6510510281082669,0.290705301066411,1.0494801030544791,1.3766329469544438
2013-01-01,1.0113502006464026,2.096310412332519,2.5639594884425985,2.8939074153942137,1.47437462758334,0.2883326818570178,0.34283483113792174,0.6443874161243514,0.3980989032915129,1.0494801030544791,1.3766329469544438,2.4520482368927223
2013-02-01,2.096310412332519,2.5639594884425985,2.8939074153942137,1.47437462758334,0.2883326818570178,0.34283483113792174,0.6443874161243514,0.3980989032915129,1.0494801030544791,1.3766329469544438,2.4520482368927223,4.980411491677364
2013-03-01,8.057810882421812,6.266874633736204,2.3687099228881756,0.37631530381349737,0.3509893981828701,0.6481951944008745,0.33673113059145465,1.0494801030544791,1.3766329469544438,2.4520482368927223,4.980411491677364,7.221788066522899
2013-04-01,8.796600047492698,3.0394613943668025,0.44230227028085706,0.35710532346658136,0.6510510281082669,0.290705301066411,1.0494801030544791,1.3766329469544438,2.4520482368927223,4.980411491677364,7.221788066522899,15.843271943679001
2013-05-01,3.0394613943668025,0.44230227028085706,0.35710532346658136,0.6510510281082669,0.290705301066411,1.0494801030544791,1.3766329469544438,2.4520482368927223,4.980411491677364,7.221788066522899,15.843271943679001,12.146628572393283
2013-06-01,0.44230227028085706,0.35710532346658136,0.6510510281082669,0.290705301066411,1.0494801030544791,1.3766329469544438,2.4520482368927223,4.980411491677364,7.221788066522899,15.843271943679001,12.146628572393283,4.681549836629714
2013-07-01,0.35710532346658136,0.6510510281082669,0.290705301066411,1.0494801030544791,1.3766329469544438,2.4520482368927223,4.980411491677364,7.221788066522899,15.843271943679001,12.146628572393283,4.681549836629714,1.4290317686361955
2013-08-01,0.6510510281082669,0.290705301066411,1.0494801030544791,1.3766329469544438,2.4520482368927223,4.980411491677364,7.221788066522899,15.843271943679001,12.146628572393283,4.681549836629714,1.4290317686361955,0.43283997815726405
2013-09-01,0.290705301066411,1.0494801030544791,1.3766329469544438,2.4520482368927223,4.980411491677364,7.221788066522899,15.843271943679001,12.146628572393283,4.681549836629714,1.4290317686361955,0.43283997815726405,0.6852841255255322
2013-10-01,1.0494801030544791,1.3766329469544438,2.4520482368927223,4.980411491677364,7.221788066522899,15.843271943679001,12.146628572393283,4.681549836629714,1.4290317686361955,0.43283997815726405,0.6852841255255322,0.25891176826420687
2013-11-01,1.3766329469544438,2.4520482368927223,4.980411491677364,7.221788066522899,15.843271943679001,12.146628572393283,4.681549836629714,1.4290317686361955,0.43283997815726405,0.6852841255255322,0.25891176826420687,0.5150192874087944
2013-12-01,2.4520482368927223,4.980411491677364,7.221788066522899,15.843271943679001,12.146628572393283,4.681549836629714,1.4290317686361955,0.43283997815726405,0.6852841255255322,0.25891176826420687,0.5150192874087944,1.3838658880676913
2014-01-01,3.2146698254105632,4.331858720101729,19.05678580942011,17.969035777446855,8.863772617766442,4.7286154244560406,0.683640777245994,0.7984363545020454,0.25502800568159417,0.5150192874087944,1.3838658880676913,5.092396511038489
2014-02-01,4.331858720101729,19.05678580942011,17.969035777446855,8.863772617766442,4.7286154244560406,0.683640777245994,0.7984363545020454,0.25502800568159417,0.5150192874087944,1.3838658880676913,5.092396511038489,7.533043879540351
2014-03-01,17.22049217185376,14.64194594598767,6.473931028545454,2.8431390497018434,0.5403260349095769,0.7337779379440379,0.2572472985859443,0.5150192874087944,1.3838658880676913,5.092396511038489,7.533043879540351,7.858573986979069
2014-04-01,12.146628572393283,4.681549836629714,1.4290317686361955,0.43283997815726405,0.6852841255255322,0.25891176826420687,0.5150192874087944,1.3838658880676913,5.092396511038489,7.533043879540351,7.858573986979069,15.678522941080152
2014-05-01,4.681549836629714,1.4290317686361955,0.43283997815726405,0.6852841255255322,0.25891176826420687,0.5150192874087944,1.3838658880676913,5.092396511038489,7.533043879540351,7.858573986979069,15.678522941080152,10.453575208147228
2014-06-01,1.4290317686361955,0.43283997815726405,0.6852841255255322,0.25891176826420687,0.5150192874087944,1.3838658880676913,5.092396511038489,7.533043879540351,7.858573986979069,15.678522941080152,10.453575208147228,4.076632248714295
2014-07-01,0.43283997815726405,0.6852841255255322,0.25891176826420687,0.5150192874087944,1.3838658880676913,5.092396511038489,7.533043879540351,7.858573986979069,15.678522941080152,10.453575208147228,4.076632248714295,0.6972137550498078
2014-08-01,0.6852841255255322,0.25891176826420687,0.5150192874087944,1.3838658880676913,5.092396511038489,7.533043879540351,7.858573986979069,15.678522941080152,10.453575208147228,4.076632248714295,0.6972137550498078,0.3730305067864995
2014-09-01,0.25891176826420687,0.5150192874087944,1.3838658880676913,5.092396511038489,7.533043879540351,7.858573986979069,15.678522941080152,10.453575208147228,4.076632248714295,0.6972137550498078,0.3730305067864995,0.6543894829974886
2014-10-01,0.5150192874087944,1.3838658880676913,5.092396511038489,7.533043879540351,7.858573986979069,15.678522941080152,10.453575208147228,4.076632248714295,0.6972137550498078,0.3730305067864995,0.6543894829974886,0.2773841400559528
2014-11-01,1.3838658880676913,5.092396511038489,7.533043879540351,7.858573986979069,15.678522941080152,10.453575208147228,4.076632248714295,0.6972137550498078,0.3730305067864995,0.6543894829974886,0.2773841400559528,0.5418931309984296
2014-12-01,5.092396511038489,7.533043879540351,7.858573986979069,15.678522941080152,10.453575208147228,4.076632248714295,0.6972137550498078,0.3730305067864995,0.6543894829974886,0.2773841400559528,0.5418931309984296,1.4932579576557758
2015-01-01,14.701515570794005,7.1973953621544915,18.31541529772528,10.3502956383396,6.141643472147056,1.435434363317296,0.4144981560775535,0.6594104631258486,0.3381536787444507,0.5418931309984296,1.4932579576557758,2.483765632052404
2015-02-01,7.1973953621544915,18.31541529772528,10.3502956383396,6.141643472147056,1.435434363317296,0.4144981560775535,0.6594104631258486,0.3381536787444507,0.5418931309984296,1.4932579576557758,2.483765632052404,5.261648175209876
2015-03-01,16.808619665356634,10.40931253537253,4.9616370587569065,1.013594015735874,0.3908023564826655,0.6565413316239286,0.303428228065309,0.5418931309984296,1.4932579576557758,2.483765632052404,5.261648175209876,7.556262869227563
2015-04-01,10.453575208147228,4.076632248714295,0.6972137550498078,0.3730305067864995,0.6543894829974886,0.2773841400559528,0.5418931309984296,1.4932579576557758,2.483765632052404,5.261648175209876,7.556262869227563,14.800615996352812
2015-05-01,4.076632248714295,0.6972137550498078,0.3730305067864995,0.6543894829974886,0.2773841400559528,0.5418931309984296,1.4932579576557758,2.483765632052404,5.261648175209876,7.556262869227563,14.800615996352812,11.392538847116693
2015-06-01,0.6972137550498078,0.3730305067864995,0.6543894829974886,0.2773841400559528,0.5418931309984296,1.4932579576557758,2.483765632052404,5.261648175209876,7.556262869227563,14.800615996352812,11.392538847116693,3.632029501575661
2015-07-01,0.3730305067864995,0.6543894829974886,0.2773841400559528,0.5418931309984296,1.4932579576557758,2.483765632052404,5.261648175209876,7.556262869227563,14.800615996352812,11.392538847116693,3.632029501575661,0.48629358125909683
2015-08-01,0.6543894829974886,0.2773841400559528,0.5418931309984296,1.4932579576557758,2.483765632052404,5.261648175209876,7.556262869227563,14.800615996352812,11.392538847116693,3.632029501575661,0.48629358125909683,0.35737942345973245
2015-09-01,0.2773841400559528,0.5418931309984296,1.4932579576557758,2.483765632052404,5.261648175209876,7.556262869227563,14.800615996352812,11.392538847116693,3.632029501575661,0.48629358125909683,0.35737942345973245,0.663743343059202
2015-10-01,0.5418931309984296,1.4932579576557758,2.483765632052404,5.261648175209876,7.556262869227563,14.800615996352812,11.392538847116693,3.632029501575661,0.48629358125909683,0.35737942345973245,0.663743343059202,0.2656242867850788
2015-11-01,1.4932579576557758,2.483765632052404,5.261648175209876,7.556262869227563,14.800615996352812,11.392538847116693,3.632029501575661,0.48629358125909683,0.35737942345973245,0.663743343059202,0.2656242867850788,0.47063164986994527
2015-12-01,2.483765632052404,5.261648175209876,7.556262869227563,14.800615996352812,11.392538847116693,3.632029501575661,0.48629358125909683,0.35737942345973245,0.663743343059202,0.2656242867850788,0.47063164986994527,1.1365297616702092
2016-01-01,4.4802349013068685,5.8369953322727115,14.364834046452259,14.5756320137022,4.140931110023205,0.4862935812590968,0.34406828110710164,0.7015028334035593,0.285234339025518,0.47063164986994527,1.1365297616702092,2.035274996293755
2016-02-01,5.8369953322727115,14.364834046452259,14.5756320137022,4.140931110023205,0.4862935812590968,0.34406828110710164,0.7015028334035593,0.285234339025518,0.47063164986994527,1.1365297616702092,2.035274996293755,6.642319103295561
2016-03-01,14.613852303538287,12.756721632796197,3.8501301909103227,0.4862935812590968,0.3516746481657478,0.6799259817782122,0.27402859488812414,0.47063164986994527,1.1365297616702092,2.035274996293755,6.642319103295561,6.852325452530026
2016-04-01,11.392538847116693,3.632029501575661,0.48629358125909683,0.35737942345973245,0.663743343059202,0.2656242867850788,0.47063164986994527,1.1365297616702092,2.035274996293755,6.642319103295561,6.852325452530026,12.675445904935819
2016-05-01,3.632029501575661,0.48629358125909683,0.35737942345973245,0.663743343059202,0.2656242867850788,0.47063164986994527,1.1365297616702092,2.035274996293755,6.642319103295561,6.852325452530026,12.675445904935819,8.83999174999249
2016-06-01,0.48629358125909683,0.35737942345973245,0.663743343059202,0.2656242867850788,0.47063164986994527,1.1365297616702092,2.035274996293755,6.642319103295561,6.852325452530026,12.675445904935819,8.83999174999249,3.0840473904599794
2016-07-01,0.35737942345973245,0.663743343059202,0.2656242867850788,0.47063164986994527,1.1365297616702092,2.035274996293755,6.642319103295561,6.852325452530026,12.675445904935819,8.83999174999249,3.0840473904599794,0.47106820074457684
