Date,01,02,03,04,05,06,07,08,09,10,11,12
2006-12-01,0.6435782627204146,0.9903713511786437,0.8761772534704861,3.013048807513813,8.51755034331658,8.569950518515416,2.1537563284399055,0.24488877656821825,0.2777864382700039,0.10482080886620944,0.15018475460174727,0.4200647132942689
2007-01-01,0.49266968059495375,0.6287046323021387,1.424284470168712,11.646350694807369,14.65788849407651,3.453211231738416,0.31149422129297555,0.27298912571846606,0.09532799237635303,0.15018475460174727,0.4200647132942689,1.6763195754459428
2007-02-01,0.6287046323021387,1.424284470168712,11.646350694807369,14.65788849407651,3.453211231738416,0.31149422129297555,0.27298912571846606,0.09532799237635303,0.15018475460174727,0.4200647132942689,1.6763195754459428,1.6388150967999633
2007-03-01,2.332149805794484,9.858464779669776,11.179066793755885,2.7106655727106954,0.2734339671645428,0.27573044717648765,0.10075245894198526,0.15018475460174727,0.4200647132942689,1.6763195754459428,1.6388150967999633,1.1674607608367622
2007-04-01,8.51755034331658,8.569950518515416,2.1537563284399055,0.24488877656821825,0.2777864382700039,0.10482080886620944,0.15018475460174727,0.4200647132942689,1.6763195754459428,1.6388150967999633,1.1674607608367622,3.843575650539209
2007-05-01,8.569950518515416,2.1537563284399055,0.24488877656821825,0.2777864382700039,0.10482080886620944,0.15018475460174727,0.4200647132942689,1.6763195754459428,1.6388150967999633,1.1674607608367622,3.843575650539209,9.39158559149174
2007-06-01,2.1537563284399055,0.24488877656821825,0.2777864382700039,0.10482080886620944,0.15018475460174727,0.4200647132942689,1.6763195754459428,1.6388150967999633,1.1674607608367622,3.843575650539209,9.39158559149174,7.328267578970186
2007-07-01,0.24488877656821825,0.2777864382700039,0.10482080886620944,0.15018475460174727,0.4200647132942689,1.6763195754459428,1.6388150967999633,1.1674607608367622,3.843575650539209,9.39158559149174,7.328267578970186,2.5903177509206703
2007-08-01,0.2777864382700039,0.10482080886620944,0.15018475460174727,0.4200647132942689,1.6763195754459428,1.6388150967999633,1.1674607608367622,3.843575650539209,9.39158559149174,7.328267578970186,2.5903177509206703,0.29126883260174274
2007-09-01,0.10482080886620944,0.15018475460174727,0.4200647132942689,1.6763195754459428,1.6388150967999633,1.1674607608367622,3.843575650539209,9.39158559149174,7.328267578970186,2.5903177509206703,0.29126883260174274,0.2840347269325948
2007-10-01,0.15018475460174727,0.4200647132942689,1.6763195754459428,1.6388150967999633,1.1674607608367622,3.843575650539209,9.39158559149174,7.328267578970186,2.5903177509206703,0.29126883260174274,0.2840347269325948,0.10789879262059605
2007-11-01,0.4200647132942689,1.6763195754459428,1.6388150967999633,1.1674607608367622,3.843575650539209,9.39158559149174,7.328267578970186,2.5903177509206703,0.29126883260174274,0.2840347269325948,0.10789879262059605,0.14918423407801604
2007-12-01,1.6763195754459428,1.6388150967999633,1.1674607608367622,3.843575650539209,9.39158559149174,7.328267578970186,2.5903177509206703,0.29126883260174274,0.2840347269325948,0.10789879262059605,0.14918423407801604,0.33675661135351825
2008-01-01,3.4106665358908925,1.9394804154503813,5.161655263782993,15.579509311595583,9.070315266122972,5.417737632901856,0.5202044734438358,0.30110642470012516,0.1091789192710928,0.14918423407801604,0.33675661135351825,0.5947710626367021
2008-02-01,1.9394804154503813,5.161655263782993,15.579509311595583,9.070315266122972,5.417737632901856,0.5202044734438358,0.30110642470012516,0.1091789192710928,0.14918423407801604,0.33675661135351825,0.5947710626367021,0.9794224065976986
2008-03-01,4.408466913357974,12.043552900107674,8.074859444892809,3.8020691289126067,0.38938410724835404,0.29135116883296497,0.1084474183279518,0.14918423407801604,0.33675661135351825,0.5947710626367021,0.9794224065976986,0.8447602482429893
2008-04-01,9.39158559149174,7.328267578970186,2.5903177509206703,0.29126883260174274,0.2840347269325948,0.10789879262059605,0.14918423407801604,0.33675661135351825,0.5947710626367021,0.9794224065976986,0.8447602482429893,2.911562371756979
2008-05-01,7.328267578970186,2.5903177509206703,0.29126883260174274,0.2840347269325948,0.10789879262059605,0.14918423407801604,0.33675661135351825,0.5947710626367021,0.9794224065976986,0.8447602482429893,2.911562371756979,6.579462867407874
2008-06-01,2.5903177509206703,0.29126883260174274,0.2840347269325948,0.10789879262059605,0.14918423407801604,0.33675661135351825,0.5947710626367021,0.9794224065976986,0.8447602482429893,2.911562371756979,6.579462867407874,6.403159383093743
2008-07-01,0.29126883260174274,0.2840347269325948,0.10789879262059605,0.14918423407801604,0.33675661135351825,0.5947710626367021,0.9794224065976986,0.8447602482429893,2.911562371756979,6.579462867407874,6.403159383093743,1.8161891332381483
2008-08-01,0.2840347269325948,0.10789879262059605,0.14918423407801604,0.33675661135351825,0.5947710626367021,0.9794224065976986,0.8447602482429893,2.911562371756979,6.579462867407874,6.403159383093743,1.8161891332381483,0.23515592383708572
2008-09-01,0.10789879262059605,0.14918423407801604,0.33675661135351825,0.5947710626367021,0.9794224065976986,0.8447602482429893,2.911562371756979,6.579462867407874,6.403159383093743,1.8161891332381483,0.23515592383708572,0.27915709899901464
2008-10-01,0.14918423407801604,0.33675661135351825,0.5947710626367021,0.9794224065976986,0.8447602482429893,2.911562371756979,6.579462867407874,6.403159383093743,1.8161891332381483,0.23515592383708572,0.27915709899901464,0.1045239612542591
2008-11-01,0.33675661135351825,0.5947710626367021,0.9794224065976986,0.8447602482429893,2.911562371756979,6.579462867407874,6.403159383093743,1.8161891332381483,0.23515592383708572,0.27915709899901464,0.1045239612542591,0.14695584333186934
2008-12-01,0.5947710626367021,0.9794224065976986,0.8447602482429893,2.911562371756979,6.579462867407874,6.403159383093743,1.8161891332381483,0.23515592383708572,0.27915709899901464,0.1045239612542591,0.14695584333186934,0.4014234729399216
2009-01-01,0.44339942998070125,0.48732810877840316,0.9675955092629581,2.9249570532181908,4.907328384678979,1.9341588533305085,0.26769638400287926,0.27915709899901464,0.09399217812257649,0.14695584333186934,0.4014234729399216,0.6669316743335622
2009-02-01,0.48732810877840316,0.9675955092629581,2.9249570532181908,4.907328384678979,1.9341588533305085,0.26769638400287926,0.27915709899901464,0.09399217812257649,0.14695584333186934,0.4014234729399216,0.6669316743335622,0.9859462260951067
2009-03-01,2.0784337164023987,5.01324608989801,5.762088955201701,1.8667475847063026,0.24910183533671154,0.27915709899901464,0.10001033991210939,0.14695584333186934,0.4014234729399216,0.6669316743335622,0.9859462260951067,0.8226133164369924
2009-04-01,6.579462867407874,6.403159383093743,1.8161891332381483,0.23515592383708572,0.27915709899901464,0.1045239612542591,0.14695584333186934,0.4014234729399216,0.6669316743335622,0.9859462260951067,0.8226133164369924,3.3409811494227233
2009-05-01,6.403159383093743,1.8161891332381483,0.23515592383708572,0.27915709899901464,0.1045239612542591,0.14695584333186934,0.4014234729399216,0.6669316743335622,0.9859462260951067,0.8226133164369924,3.3409811494227233,9.0558655588116
2009-06-01,1.8161891332381483,0.23515592383708572,0.27915709899901464,0.1045239612542591,0.14695584333186934,0.4014234729399216,0.6669316743335622,0.9859462260951067,0.8226133164369924,3.3409811494227233,9.0558655588116,10.029473604614338
2009-07-01,0.23515592383708572,0.27915709899901464,0.1045239612542591,0.14695584333186934,0.4014234729399216,0.6669316743335622,0.9859462260951067,0.8226133164369924,3.3409811494227233,9.0558655588116,10.029473604614338,3.6833079809167524
2009-08-01,0.27915709899901464,0.1045239612542591,0.14695584333186934,0.4014234729399216,0.6669316743335622,0.9859462260951067,0.8226133164369924,3.3409811494227233,9.0558655588116,10.029473604614338,3.6833079809167524,0.5237474141937992
2009-09-01,0.1045239612542591,0.14695584333186934,0.4014234729399216,0.6669316743335622,0.9859462260951067,0.8226133164369924,3.3409811494227233,9.0558655588116,10.029473604614338,3.6833079809167524,0.5237474141937992,0.28991725756771636
2009-10-01,0.14695584333186934,0.4014234729399216,0.6669316743335622,0.9859462260951067,0.8226133164369924,3.3409811494227233,9.0558655588116,10.029473604614338,3.6833079809167524,0.5237474141937992,0.28991725756771636,0.11822393920825691
2009-11-01,0.4014234729399216,0.6669316743335622,0.9859462260951067,0.8226133164369924,3.3409811494227233,9.0558655588116,10.029473604614338,3.6833079809167524,0.5237474141937992,0.28991725756771636,0.11822393920825691,0.2267056144084101
2009-12-01,0.6669316743335622,0.9859462260951067,0.8226133164369924,3.3409811494227233,9.0558655588116,10.029473604614338,3.6833079809167524,0.5237474141937992,0.28991725756771636,0.11822393920825691,0.2267056144084101,0.3420526400902843
2010-01-01,0.4727566177190374,0.38766691565141675,2.8999800087588072,14.06876916453496,21.22574238152165,10.336193667884226,1.5663580906080898,0.3275778125581722,0.15564207891556667,0.2267056144084101,0.3420526400902843,0.5769531598159262
2010-02-01,0.38766691565141675,2.8999800087588072,14.06876916453496,21.22574238152165,10.336193667884226,1.5663580906080898,0.3275778125581722,0.15564207891556667,0.2267056144084101,0.3420526400902843,0.5769531598159262,0.9766685503655906
2010-03-01,3.151980660566759,11.204252818407326,14.827874509003186,6.534544703902812,0.9705805612284951,0.3060574954207689,0.13426028479710395,0.2267056144084101,0.3420526400902843,0.5769531598159262,0.9766685503655906,0.8617981110393467
2010-04-01,9.0558655588116,10.029473604614338,3.6833079809167524,0.5237474141937992,0.28991725756771636,0.11822393920825691,0.2267056144084101,0.3420526400902843,0.5769531598159262,0.9766685503655906,0.8617981110393467,2.8408356742145084
2010-05-01,10.029473604614338,3.6833079809167524,0.5237474141937992,0.28991725756771636,0.11822393920825691,0.2267056144084101,0.3420526400902843,0.5769531598159262,0.9766685503655906,0.8617981110393467,2.8408356742145084,6.123099174975795
2010-06-01,3.6833079809167524,0.5237474141937992,0.28991725756771636,0.11822393920825691,0.2267056144084101,0.3420526400902843,0.5769531598159262,0.9766685503655906,0.8617981110393467,2.8408356742145084,6.123099174975795,5.481305462967499
2010-07-01,0.5237474141937992,0.28991725756771636,0.11822393920825691,0.2267056144084101,0.3420526400902843,0.5769531598159262,0.9766685503655906,0.8617981110393467,2.8408356742145084,6.123099174975795,5.481305462967499,1.4417576933984462
2010-08-01,0.28991725756771636,0.11822393920825691,0.2267056144084101,0.3420526400902843,0.5769531598159262,0.9766685503655906,0.8617981110393467,2.8408356742145084,6.123099174975795,5.481305462967499,1.4417576933984462,0.2013525746512144
2010-09-01,0.11822393920825691,0.2267056144084101,0.3420526400902843,0.5769531598159262,0.9766685503655906,0.8617981110393467,2.8408356742145084,6.123099174975795,5.481305462967499,1.4417576933984462,0.2013525746512144,0.2752005202798742
2010-10-01,0.2267056144084101,0.3420526400902843,0.5769531598159262,0.9766685503655906,0.8617981110393467,2.8408356742145084,6.123099174975795,5.481305462967499,1.4417576933984462,0.2013525746512144,0.2752005202798742,0.10856057064817225
2010-11-01,0.3420526400902843,0.5769531598159262,0.9766685503655906,0.8617981110393467,2.8408356742145084,6.123099174975795,5.481305462967499,1.4417576933984462,0.2013525746512144,0.2752005202798742,0.10856057064817225,0.1466228156847151
2010-12-01,0.5769531598159262,0.9766685503655906,0.8617981110393467,2.8408356742145084,6.123099174975795,5.481305462967499,1.4417576933984462,0.2013525746512144,0.2752005202798742,0.10856057064817225,0.1466228156847151,0.38052672868011006
2011-01-01,0.4310070769362151,0.563998491362011,0.6493253703218402,0.8713204372738307,0.7589857441108803,0.24921737405184846,0.11558131266645824,0.2613524947628826,0.11215692039518568,0.1466228156847151,0.38052672868011006,0.8700923980304872
2011-02-01,0.563998491362011,0.6493253703218402,0.8713204372738307,0.7589857441108803,0.24921737405184846,0.11558131266645824,0.2613524947628826,0.11215692039518568,0.1466228156847151,0.38052672868011006,0.8700923980304872,0.9660912199289695
2011-03-01,1.901616972546222,3.87233685881781,3.457454154886091,0.9306689851070471,0.16459346237203318,0.2692656522011635,0.11010186339689229,0.1466228156847151,0.38052672868011006,0.8700923980304872,0.9660912199289695,0.8527042396990607
2011-04-01,6.123099174975795,5.481305462967499,1.4417576933984462,0.2013525746512144,0.2752005202798742,0.10856057064817225,0.1466228156847151,0.38052672868011006,0.8700923980304872,0.9660912199289695,0.8527042396990607,3.376721986617107
2011-05-01,5.481305462967499,1.4417576933984462,0.2013525746512144,0.2752005202798742,0.10856057064817225,0.1466228156847151,0.38052672868011006,0.8700923980304872,0.9660912199289695,0.8527042396990607,3.376721986617107,7.599532652478116
2011-06-01,1.4417576933984462,0.2013525746512144,0.2752005202798742,0.10856057064817225,0.1466228156847151,0.38052672868011006,0.8700923980304872,0.9660912199289695,0.8527042396990607,3.376721986617107,7.599532652478116,9.920400501077804
2011-07-01,0.2013525746512144,0.2752005202798742,0.10856057064817225,0.1466228156847151,0.38052672868011006,0.8700923980304872,0.9660912199289695,0.8527042396990607,3.376721986617107,7.599532652478116,9.920400501077804,6.390205762030824
2011-08-01,0.2752005202798742,0.10856057064817225,0.1466228156847151,0.38052672868011006,0.8700923980304872,0.9660912199289695,0.8527042396990607,3.376721986617107,7.599532652478116,9.920400501077804,6.390205762030824,3.348073880673593
2011-09-01,0.10856057064817225,0.1466228156847151,0.38052672868011006,0.8700923980304872,0.9660912199289695,0.8527042396990607,3.376721986617107,7.599532652478116,9.920400501077804,6.390205762030824,3.348073880673593,0.4830792556093485
2011-10-01,0.1466228156847151,0.38052672868011006,0.8700923980304872,0.9660912199289695,0.8527042396990607,3.376721986617107,7.599532652478116,9.920400501077804,6.390205762030824,3.348073880673593,0.4830792556093485,0.10999748835154333
2011-11-01,0.38052672868011006,0.8700923980304872,0.9660912199289695,0.8527042396990607,3.376721986617107,7.599532652478116,9.920400501077804,6.390205762030824,3.348073880673593,0.4830792556093485,0.10999748835154333,0.178430039288835
2011-12-01,0.8700923980304872,0.9660912199289695,0.8527042396990607,3.376721986617107,7.599532652478116,9.920400501077804,6.390205762030824,3.348073880673593,0.4830792556093485,0.10999748835154333,0.178430039288835,0.3477207910722461
2012-01-01,0.38340908997142026,0.5230760703307241,3.060813776133535,7.5152710860342795,20.734913415607245,22.51723368289755,14.27582718976716,1.196806803745517,0.11862305006035548,0.178430039288835,0.3477207910722461,0.733286066792587
2012-02-01,0.5230760703307241,3.060813776133535,7.5152710860342795,20.734913415607245,22.51723368289755,14.27582718976716,1.196806803745517,0.11862305006035548,0.178430039288835,0.3477207910722461,0.733286066792587,1.012906550072529
2012-03-01,3.2413327535527188,7.563420552573614,14.55519175016185,13.301789156687992,8.031396727427978,0.7889624905248493,0.11369415765531996,0.178430039288835,0.3477207910722461,0.733286066792587,1.012906550072529,0.868011747507474
2012-04-01,7.599532652478116,9.920400501077804,6.390205762030824,3.348073880673593,0.4830792556093485,0.10999748835154333,0.178430039288835,0.3477207910722461,0.733286066792587,1.012906550072529,0.868011747507474,2.874194754400057
2012-05-01,9.920400501077804,6.390205762030824,3.348073880673593,0.4830792556093485,0.10999748835154333,0.178430039288835,0.3477207910722461,0.733286066792587,1.012906550072529,0.868011747507474,2.874194754400057,6.273883416239836
2012-06-01,6.390205762030824,3.348073880673593,0.4830792556093485,0.10999748835154333,0.178430039288835,0.3477207910722461,0.733286066792587,1.012906550072529,0.868011747507474,2.874194754400057,6.273883416239836,5.644063470528962
2012-07-01,3.348073880673593,0.4830792556093485,0.10999748835154333,0.178430039288835,0.3477207910722461,0.733286066792587,1.012906550072529,0.868011747507474,2.874194754400057,6.273883416239836,5.644063470528962,1.4628914417592231
2012-08-01,0.4830792556093485,0.10999748835154333,0.178430039288835,0.3477207910722461,0.733286066792587,1.012906550072529,0.868011747507474,2.874194754400057,6.273883416239836,5.644063470528962,1.4628914417592231,0.2220444191395327
2012-09-01,0.10999748835154333,0.178430039288835,0.3477207910722461,0.733286066792587,1.012906550072529,0.868011747507474,2.874194754400057,6.273883416239836,5.644063470528962,1.4628914417592231,0.2220444191395327,0.2743912638693272
2012-10-01,0.178430039288835,0.3477207910722461,0.733286066792587,1.012906550072529,0.868011747507474,2.874194754400057,6.273883416239836,5.644063470528962,1.4628914417592231,0.2220444191395327,0.2743912638693272,0.11957330999187935
2012-11-01,0.3477207910722461,0.733286066792587,1.012906550072529,0.868011747507474,2.874194754400057,6.273883416239836,5.644063470528962,1.4628914417592231,0.2220444191395327,0.2743912638693272,0.11957330999187935,0.32682153910842904
2012-12-01,0.733286066792587,1.012906550072529,0.868011747507474,2.874194754400057,6.273883416239836,5.644063470528962,1.4628914417592231,0.2220444191395327,0.2743912638693272,0.11957330999187935,0.32682153910842904,0.3954438457390178
2013-01-01,0.5940780756174374,0.591959855468584,0.799441231156808,1.5498495229620195,1.4913967781374606,0.34431924167534467,0.2086946128638906,0.2577108409154212,0.16171424744186758,0.32682153910842904,0.3954438457390178,0.8100782894662588
2013-02-01,0.591959855468584,0.799441231156808,1.5498495229620195,1.4913967781374606,0.34431924167534467,0.2086946128638906,0.2577108409154212,0.16171424744186758,0.32682153910842904,0.3954438457390178,0.8100782894662588,1.0474062242620723
2013-03-01,1.9850146730100928,4.249297461977915,3.864349173789747,0.9835033560089894,0.21632307359282893,0.267242511174796,0.13763371175616002,0.32682153910842904,0.3954438457390178,0.8100782894662588,1.0474062242620723,0.9166202266461917
2013-04-01,6.273883416239836,5.644063470528962,1.4628914417592231,0.2220444191395327,0.2743912638693272,0.11957330999187935,0.32682153910842904,0.3954438457390178,0.8100782894662588,1.0474062242620723,0.9166202266461917,3.3239322454419646
2013-05-01,5.644063470528962,1.4628914417592231,0.2220444191395327,0.2743912638693272,0.11957330999187935,0.32682153910842904,0.3954438457390178,0.8100782894662588,1.0474062242620723,0.9166202266461917,3.3239322454419646,7.341092359448241
2013-06-01,1.4628914417592231,0.2220444191395327,0.2743912638693272,0.11957330999187935,0.32682153910842904,0.3954438457390178,0.8100782894662588,1.0474062242620723,0.9166202266461917,3.3239322454419646,7.341092359448241,7.799557514683771
2013-07-01,0.2220444191395327,0.2743912638693272,0.11957330999187935,0.32682153910842904,0.3954438457390178,0.8100782894662588,1.0474062242620723,0.9166202266461917,3.3239322454419646,7.341092359448241,7.799557514683771,3.702693789365698
2013-08-01,0.2743912638693272,0.11957330999187935,0.32682153910842904,0.3954438457390178,0.8100782894662588,1.0474062242620723,0.9166202266461917,3.3239322454419646,7.341092359448241,7.799557514683771,3.702693789365698,0.7956686612087596
2013-09-01,0.11957330999187935,0.32682153910842904,0.3954438457390178,0.8100782894662588,1.0474062242620723,0.9166202266461917,3.3239322454419646,7.341092359448241,7.799557514683771,3.702693789365698,0.7956686612087596,0.3100857704945549
2013-10-01,0.32682153910842904,0.3954438457390178,0.8100782894662588,1.0474062242620723,0.9166202266461917,3.3239322454419646,7.341092359448241,7.799557514683771,3.702693789365698,0.7956686612087596,0.3100857704945549,0.10780389018452859
2013-11-01,0.3954438457390178,0.8100782894662588,1.0474062242620723,0.9166202266461917,3.3239322454419646,7.341092359448241,7.799557514683771,3.702693789365698,0.7956686612087596,0.3100857704945549,0.10780389018452859,0.17642156332976183
2013-12-01,0.8100782894662588,1.0474062242620723,0.9166202266461917,3.3239322454419646,7.341092359448241,7.799557514683771,3.702693789365698,0.7956686612087596,0.3100857704945549,0.10780389018452859,0.17642156332976183,0.4125190489372034
2014-01-01,0.7493266094703827,0.8106980115928133,2.823259940845393,6.352289767399841,11.191119976834107,10.423429805904481,2.790003702175411,0.4183361207289455,0.1087518583087892,0.17642156332976183,0.4125190489372034,1.7718015445798496
2014-02-01,0.8106980115928133,2.823259940845393,6.352289767399841,11.191119976834107,10.423429805904481,2.790003702175411,0.4183361207289455,0.1087518583087892,0.17642156332976183,0.4125190489372034,1.7718015445798496,1.2199701215617602
2014-03-01,3.1093584006148625,6.9173198199989265,9.253084284176772,6.583009225025176,1.6503836787658959,0.3564787777378651,0.10821016223778313,0.17642156332976183,0.4125190489372034,1.7718015445798496,1.2199701215617602,1.0111870165281855
2014-04-01,7.341092359448241,7.799557514683771,3.702693789365698,0.7956686612087596,0.3100857704945549,0.10780389018452859,0.17642156332976183,0.4125190489372034,1.7718015445798496,1.2199701215617602,1.0111870165281855,3.322906220557169
2014-05-01,7.799557514683771,3.702693789365698,0.7956686612087596,0.3100857704945549,0.10780389018452859,0.17642156332976183,0.4125190489372034,1.7718015445798496,1.2199701215617602,1.0111870165281855,3.322906220557169,8.14398662084746
2014-06-01,3.702693789365698,0.7956686612087596,0.3100857704945549,0.10780389018452859,0.17642156332976183,0.4125190489372034,1.7718015445798496,1.2199701215617602,1.0111870165281855,3.322906220557169,8.14398662084746,7.225504195083688
2014-07-01,0.7956686612087596,0.3100857704945549,0.10780389018452859,0.17642156332976183,0.4125190489372034,1.7718015445798496,1.2199701215617602,1.0111870165281855,3.322906220557169,8.14398662084746,7.225504195083688,2.3127752781851223
2014-08-01,0.3100857704945549,0.10780389018452859,0.17642156332976183,0.4125190489372034,1.7718015445798496,1.2199701215617602,1.0111870165281855,3.322906220557169,8.14398662084746,7.225504195083688,2.3127752781851223,0.28146779220017293
2014-09-01,0.10780389018452859,0.17642156332976183,0.4125190489372034,1.7718015445798496,1.2199701215617602,1.0111870165281855,3.322906220557169,8.14398662084746,7.225504195083688,2.3127752781851223,0.28146779220017293,0.2856503625368092
2014-10-01,0.17642156332976183,0.4125190489372034,1.7718015445798496,1.2199701215617602,1.0111870165281855,3.322906220557169,8.14398662084746,7.225504195083688,2.3127752781851223,0.28146779220017293,0.2856503625368092,0.12225444699982849
2014-11-01,0.4125190489372034,1.7718015445798496,1.2199701215617602,1.0111870165281855,3.322906220557169,8.14398662084746,7.225504195083688,2.3127752781851223,0.28146779220017293,0.2856503625368092,0.12225444699982849,0.19697194490841494
2014-12-01,1.7718015445798496,1.2199701215617602,1.0111870165281855,3.322906220557169,8.14398662084746,7.225504195083688,2.3127752781851223,0.28146779220017293,0.2856503625368092,0.12225444699982849,0.19697194490841494,0.4622312278486722
2015-01-01,1.5258641473189776,1.2362485660617855,2.8186428288638137,9.96531394369633,8.60788003863373,4.16879650559189,0.4760997916367715,0.30837678491909004,0.17377936397763874,0.19697194490841494,0.4622312278486722,0.713411214896422
2015-02-01,1.2362485660617855,2.8186428288638137,9.96531394369633,8.60788003863373,4.16879650559189,0.4760997916367715,0.30837678491909004,0.17377936397763874,0.19697194490841494,0.4622312278486722,0.713411214896422,1.1325718284882693
2015-03-01,3.1067933384028734,8.924555473496977,7.817950985176563,3.1082129470737367,0.36488150624442944,0.295390257843501,0.14433655427603287,0.19697194490841494,0.4622312278486722,0.713411214896422,1.1325718284882693,0.8974835880058046
2015-04-01,8.14398662084746,7.225504195083688,2.3127752781851223,0.28146779220017293,0.2856503625368092,0.12225444699982849,0.19697194490841494,0.4622312278486722,0.713411214896422,1.1325718284882693,0.8974835880058046,3.691555492635732
2015-05-01,7.225504195083688,2.3127752781851223,0.28146779220017293,0.2856503625368092,0.12225444699982849,0.19697194490841494,0.4622312278486722,0.713411214896422,1.1325718284882693,0.8974835880058046,3.691555492635732,7.623607385747784
2015-06-01,2.3127752781851223,0.28146779220017293,0.2856503625368092,0.12225444699982849,0.19697194490841494,0.4622312278486722,0.713411214896422,1.1325718284882693,0.8974835880058046,3.691555492635732,7.623607385747784,6.8305396683551045
2015-07-01,0.28146779220017293,0.2856503625368092,0.12225444699982849,0.19697194490841494,0.4622312278486722,0.713411214896422,1.1325718284882693,0.8974835880058046,3.691555492635732,7.623607385747784,6.8305396683551045,1.6614208700300162
2015-08-01,0.2856503625368092,0.12225444699982849,0.19697194490841494,0.4622312278486722,0.713411214896422,1.1325718284882693,0.8974835880058046,3.691555492635732,7.623607385747784,6.8305396683551045,1.6614208700300162,0.22490319769758862
2015-09-01,0.12225444699982849,0.19697194490841494,0.4622312278486722,0.713411214896422,1.1325718284882693,0.8974835880058046,3.691555492635732,7.623607385747784,6.8305396683551045,1.6614208700300162,0.22490319769758862,0.27828007099840185
2015-10-01,0.19697194490841494,0.4622312278486722,0.713411214896422,1.1325718284882693,0.8974835880058046,3.691555492635732,7.623607385747784,6.8305396683551045,1.6614208700300162,0.22490319769758862,0.27828007099840185,0.10579802132233283
2015-11-01,0.4622312278486722,0.713411214896422,1.1325718284882693,0.8974835880058046,3.691555492635732,7.623607385747784,6.8305396683551045,1.6614208700300162,0.22490319769758862,0.27828007099840185,0.10579802132233283,0.15132366040974038
2015-12-01,0.713411214896422,1.1325718284882693,0.8974835880058046,3.691555492635732,7.623607385747784,6.8305396683551045,1.6614208700300162,0.22490319769758862,0.27828007099840185,0.10579802132233283,0.15132366040974038,0.335388463155475
2016-01-01,1.1325718284882693,0.7245831377110717,4.477564553217346,7.623607385747784,6.8305396683551045,1.2377016688939133,0.22155911637514225,0.27521047299625706,0.09972544842890829,0.15132366040974038,0.335388463155475,0.5757188413618064
2016-02-01,0.7245831377110717,4.477564553217346,7.623607385747784,6.8305396683551045,1.2377016688939133,0.22155911637514225,0.27521047299625706,0.09972544842890829,0.15132366040974038,0.335388463155475,0.5757188413618064,1.1813435294206507
2016-03-01,4.028416518599281,7.623607385747784,6.8305396683551045,1.479826926685972,0.22347001998796873,0.27696452899748264,0.10319549008229374,0.15132366040974038,0.335388463155475,0.5757188413618064,1.1813435294206507,0.8935756974192146
2016-04-01,7.623607385747784,6.8305396683551045,1.6614208700300162,0.22490319769758862,0.27828007099840185,0.10579802132233283,0.15132366040974038,0.335388463155475,0.5757188413618064,1.1813435294206507,0.8935756974192146,3.4572677804733525
