Date,01,02,03,04,05,06,07,08,09,10,11,12
2008-12-01,1.6313105698477481,7.407277392573863,5.159797985848521,6.7835622927677015,10.226571406796396,6.322912648300692,0.5589589944954467,0.23277719381941891,0.20065265213771083,0.03647443275389496,0.21307975638632304,1.489836016121089
2009-01-01,1.3710986517485977,1.86237982491662,2.028249240526261,8.437045983885435,10.54034244651355,1.181619758944369,0.27505576024862494,0.21488674475949338,0.03460116341062969,0.21307975638632304,1.489836016121089,2.3364592664930814
2009-02-01,1.86237982491662,2.028249240526261,8.437045983885435,10.54034244651355,1.181619758944369,0.27505576024862494,0.21488674475949338,0.03460116341062969,0.21307975638632304,1.489836016121089,2.3364592664930814,9.941304375464856
2009-03-01,4.745570984664226,9.459631939834555,8.13038256182049,0.8258136078306992,0.2508965794319358,0.2067529775470462,0.035671603035352696,0.21307975638632304,1.489836016121089,2.3364592664930814,9.941304375464856,6.750121846847695
2009-04-01,10.226571406796396,6.322912648300692,0.5589589944954467,0.23277719381941891,0.20065265213771083,0.03647443275389496,0.21307975638632304,1.489836016121089,2.3364592664930814,9.941304375464856,6.750121846847695,8.75953288166817
2009-05-01,6.322912648300692,0.5589589944954467,0.23277719381941891,0.20065265213771083,0.03647443275389496,0.21307975638632304,1.489836016121089,2.3364592664930814,9.941304375464856,6.750121846847695,8.75953288166817,12.376980032276107
2009-06-01,0.5589589944954467,0.23277719381941891,0.20065265213771083,0.03647443275389496,0.21307975638632304,1.489836016121089,2.3364592664930814,9.941304375464856,6.750121846847695,8.75953288166817,12.376980032276107,7.947835491795224
2009-07-01,0.23277719381941891,0.20065265213771083,0.03647443275389496,0.21307975638632304,1.489836016121089,2.3364592664930814,9.941304375464856,6.750121846847695,8.75953288166817,12.376980032276107,7.947835491795224,1.138756309531815
2009-08-01,0.20065265213771083,0.03647443275389496,0.21307975638632304,1.489836016121089,2.3364592664930814,9.941304375464856,6.750121846847695,8.75953288166817,12.376980032276107,7.947835491795224,1.138756309531815,0.22180595404960005
2009-09-01,0.03647443275389496,0.21307975638632304,1.489836016121089,2.3364592664930814,9.941304375464856,6.750121846847695,8.75953288166817,12.376980032276107,7.947835491795224,1.138756309531815,0.22180595404960005,0.19980963033752355
2009-10-01,0.21307975638632304,1.489836016121089,2.3364592664930814,9.941304375464856,6.750121846847695,8.75953288166817,12.376980032276107,7.947835491795224,1.138756309531815,0.22180595404960005,0.19980963033752355,0.03783509592614669
2009-11-01,1.489836016121089,2.3364592664930814,9.941304375464856,6.750121846847695,8.75953288166817,12.376980032276107,7.947835491795224,1.138756309531815,0.22180595404960005,0.19980963033752355,0.03783509592614669,0.4964431199081052
2009-12-01,2.3364592664930814,9.941304375464856,6.750121846847695,8.75953288166817,12.376980032276107,7.947835491795224,1.138756309531815,0.22180595404960005,0.19980963033752355,0.03783509592614669,0.4964431199081052,1.361380104102603
2010-01-01,12.774220074758064,9.0188371994129,10.920116890578365,18.113884798544138,17.85249524223894,3.7907076766080263,0.22568518128443998,0.21109314665865075,0.04072414768576248,0.4964431199081052,1.361380104102603,1.5613376531641308
2010-02-01,9.0188371994129,10.920116890578365,18.113884798544138,17.85249524223894,3.7907076766080263,0.22568518128443998,0.21109314665865075,0.04072414768576248,0.4964431199081052,1.361380104102603,1.5613376531641308,7.445309331810647
2010-03-01,9.685497456915396,14.835653503533834,12.192689670556817,2.2753068954216196,0.22346848000738856,0.20464542304657807,0.03907326096598203,0.4964431199081052,1.361380104102603,1.5613376531641308,7.445309331810647,5.20203218236502
2010-04-01,12.376980032276107,7.947835491795224,1.138756309531815,0.22180595404960005,0.19980963033752355,0.03783509592614669,0.4964431199081052,1.361380104102603,1.5613376531641308,7.445309331810647,5.20203218236502,6.865698264846929
2010-05-01,7.947835491795224,1.138756309531815,0.22180595404960005,0.19980963033752355,0.03783509592614669,0.4964431199081052,1.361380104102603,1.5613376531641308,7.445309331810647,5.20203218236502,6.865698264846929,8.712394195491608
2010-06-01,1.138756309531815,0.22180595404960005,0.19980963033752355,0.03783509592614669,0.4964431199081052,1.361380104102603,1.5613376531641308,7.445309331810647,5.20203218236502,6.865698264846929,8.712394195491608,4.161343256843752
2010-07-01,0.22180595404960005,0.19980963033752355,0.03783509592614669,0.4964431199081052,1.361380104102603,1.5613376531641308,7.445309331810647,5.20203218236502,6.865698264846929,8.712394195491608,4.161343256843752,0.3513893280154213
2010-08-01,0.19980963033752355,0.03783509592614669,0.4964431199081052,1.361380104102603,1.5613376531641308,7.445309331810647,5.20203218236502,6.865698264846929,8.712394195491608,4.161343256843752,0.3513893280154213,0.21074598056133328
2010-09-01,0.03783509592614669,0.4964431199081052,1.361380104102603,1.5613376531641308,7.445309331810647,5.20203218236502,6.865698264846929,8.712394195491608,4.161343256843752,0.3513893280154213,0.21074598056133328,0.19735059440359304
2010-10-01,0.4964431199081052,1.361380104102603,1.5613376531641308,7.445309331810647,5.20203218236502,6.865698264846929,8.712394195491608,4.161343256843752,0.3513893280154213,0.21074598056133328,0.19735059440359304,0.037653809620457945
2010-11-01,1.361380104102603,1.5613376531641308,7.445309331810647,5.20203218236502,6.865698264846929,8.712394195491608,4.161343256843752,0.3513893280154213,0.21074598056133328,0.19735059440359304,0.037653809620457945,0.3636584494573724
2010-12-01,1.5613376531641308,7.445309331810647,5.20203218236502,6.865698264846929,8.712394195491608,4.161343256843752,0.3513893280154213,0.21074598056133328,0.19735059440359304,0.037653809620457945,0.3636584494573724,1.5029700145676783
2011-01-01,1.542242378314127,2.052433709240865,2.397861114882783,1.623248533013895,0.8132801849573197,0.24755625978425472,0.1759153005872396,0.2000274849559633,0.039908359310163115,0.3636584494573724,1.5029700145676783,2.6820387697672974
2011-02-01,2.052433709240865,2.397861114882783,1.623248533013895,0.8132801849573197,0.24755625978425472,0.1759153005872396,0.2000274849559633,0.039908359310163115,0.3636584494573724,1.5029700145676783,2.6820387697672974,9.951143113667912
2011-03-01,4.950910914862295,5.674188911572588,2.726459083178138,0.3068894416306356,0.19581854628672168,0.1984978332117517,0.038620045201760156,0.3636584494573724,1.5029700145676783,2.6820387697672974,9.951143113667912,6.106671906215764
2011-04-01,8.712394195491608,4.161343256843752,0.3513893280154213,0.21074598056133328,0.19735059440359304,0.037653809620457945,0.3636584494573724,1.5029700145676783,2.6820387697672974,9.951143113667912,6.106671906215764,9.021436812820179
2011-05-01,4.161343256843752,0.3513893280154213,0.21074598056133328,0.19735059440359304,0.037653809620457945,0.3636584494573724,1.5029700145676783,2.6820387697672974,9.951143113667912,6.106671906215764,9.021436812820179,11.670458329846594
2011-06-01,0.3513893280154213,0.21074598056133328,0.19735059440359304,0.037653809620457945,0.3636584494573724,1.5029700145676783,2.6820387697672974,9.951143113667912,6.106671906215764,9.021436812820179,11.670458329846594,9.444958167853784
2011-07-01,0.21074598056133328,0.19735059440359304,0.037653809620457945,0.3636584494573724,1.5029700145676783,2.6820387697672974,9.951143113667912,6.106671906215764,9.021436812820179,11.670458329846594,9.444958167853784,3.443319880618253
2011-08-01,0.19735059440359304,0.037653809620457945,0.3636584494573724,1.5029700145676783,2.6820387697672974,9.951143113667912,6.106671906215764,9.021436812820179,11.670458329846594,9.444958167853784,3.443319880618253,0.47499348632713895
2011-09-01,0.037653809620457945,0.3636584494573724,1.5029700145676783,2.6820387697672974,9.951143113667912,6.106671906215764,9.021436812820179,11.670458329846594,9.444958167853784,3.443319880618253,0.47499348632713895,0.2054377182829211
2011-10-01,0.3636584494573724,1.5029700145676783,2.6820387697672974,9.951143113667912,6.106671906215764,9.021436812820179,11.670458329846594,9.444958167853784,3.443319880618253,0.47499348632713895,0.2054377182829211,0.03691242969135602
2011-11-01,1.5029700145676783,2.6820387697672974,9.951143113667912,6.106671906215764,9.021436812820179,11.670458329846594,9.444958167853784,3.443319880618253,0.47499348632713895,0.2054377182829211,0.03691242969135602,0.24108930695043124
2011-12-01,2.6820387697672974,9.951143113667912,6.106671906215764,9.021436812820179,11.670458329846594,9.444958167853784,3.443319880618253,0.47499348632713895,0.2054377182829211,0.03691242969135602,0.24108930695043124,1.615665918931425
2012-01-01,12.818494396671818,6.123312466569214,12.098684580762406,14.934537137611336,24.589547284502462,14.161243746496996,1.3650290765333652,0.2364195424129396,0.03657214962920446,0.24108930695043124,1.615665918931425,2.294350212831923
2012-02-01,6.123312466569214,12.098684580762406,14.934537137611336,24.589547284502462,14.161243746496996,1.3650290765333652,0.2364195424129396,0.03657214962920446,0.24108930695043124,1.615665918931425,2.294350212831923,7.443994907103232
2012-03-01,10.340257284795417,13.069349247460057,15.935496360703217,8.036715823137714,0.8564373107012359,0.2187156429100719,0.03676659537900535,0.24108930695043124,1.615665918931425,2.294350212831923,7.443994907103232,5.187117534918519
2012-04-01,11.670458329846594,9.444958167853784,3.443319880618253,0.47499348632713895,0.2054377182829211,0.03691242969135602,0.24108930695043124,1.615665918931425,2.294350212831923,7.443994907103232,5.187117534918519,6.927080602184704
2012-05-01,9.444958167853784,3.443319880618253,0.47499348632713895,0.2054377182829211,0.03691242969135602,0.24108930695043124,1.615665918931425,2.294350212831923,7.443994907103232,5.187117534918519,6.927080602184704,9.220368090762976
2012-06-01,3.443319880618253,0.47499348632713895,0.2054377182829211,0.03691242969135602,0.24108930695043124,1.615665918931425,2.294350212831923,7.443994907103232,5.187117534918519,6.927080602184704,9.220368090762976,4.819982111849817
2012-07-01,0.47499348632713895,0.2054377182829211,0.03691242969135602,0.24108930695043124,1.615665918931425,2.294350212831923,7.443994907103232,5.187117534918519,6.927080602184704,9.220368090762976,4.819982111849817,0.34837457431949026
2012-08-01,0.2054377182829211,0.03691242969135602,0.24108930695043124,1.615665918931425,2.294350212831923,7.443994907103232,5.187117534918519,6.927080602184704,9.220368090762976,4.819982111849817,0.34837457431949026,0.2469662020985116
2012-09-01,0.03691242969135602,0.24108930695043124,1.615665918931425,2.294350212831923,7.443994907103232,5.187117534918519,6.927080602184704,9.220368090762976,4.819982111849817,0.34837457431949026,0.2469662020985116,0.20688458849956104
2012-10-01,0.24108930695043124,1.615665918931425,2.294350212831923,7.443994907103232,5.187117534918519,6.927080602184704,9.220368090762976,4.819982111849817,0.34837457431949026,0.2469662020985116,0.20688458849956104,0.040176051053426504
2012-11-01,1.615665918931425,2.294350212831923,7.443994907103232,5.187117534918519,6.927080602184704,9.220368090762976,4.819982111849817,0.34837457431949026,0.2469662020985116,0.20688458849956104,0.040176051053426504,1.2654950096779911
2012-12-01,2.294350212831923,7.443994907103232,5.187117534918519,6.927080602184704,9.220368090762976,4.819982111849817,0.34837457431949026,0.2469662020985116,0.20688458849956104,0.040176051053426504,1.2654950096779911,1.6053722762513738
2013-01-01,1.5363274671307565,1.9853177957316097,2.6740816329027726,3.9091310617350534,3.7771550324846106,0.23398986815256495,0.33890629750454193,0.24293045838781946,0.05125844575852164,1.2654950096779911,1.6053722762513738,1.7813946764833088
2013-02-01,1.9853177957316097,2.6740816329027726,3.9091310617350534,3.7771550324846106,0.23398986815256495,0.33890629750454193,0.24293045838781946,0.05125844575852164,1.2654950096779911,1.6053722762513738,1.7813946764833088,8.156034366864455
2013-03-01,5.104366758206734,6.94412364975101,4.3730562206933,0.29935255739080796,0.28636910012966743,0.2223328184516718,0.044925648784181565,1.2654950096779911,1.6053722762513738,1.7813946764833088,8.156034366864455,6.041917454184983
2013-04-01,9.220368090762976,4.819982111849817,0.34837457431949026,0.2469662020985116,0.20688458849956104,0.040176051053426504,1.2654950096779911,1.6053722762513738,1.7813946764833088,8.156034366864455,6.041917454184983,8.642007680847012
2013-05-01,4.819982111849817,0.34837457431949026,0.2469662020985116,0.20688458849956104,0.040176051053426504,1.2654950096779911,1.6053722762513738,1.7813946764833088,8.156034366864455,6.041917454184983,8.642007680847012,10.807879144754557
2013-06-01,0.34837457431949026,0.2469662020985116,0.20688458849956104,0.040176051053426504,1.2654950096779911,1.6053722762513738,1.7813946764833088,8.156034366864455,6.041917454184983,8.642007680847012,10.807879144754557,6.658750952767364
2013-07-01,0.2469662020985116,0.20688458849956104,0.040176051053426504,1.2654950096779911,1.6053722762513738,1.7813946764833088,8.156034366864455,6.041917454184983,8.642007680847012,10.807879144754557,6.658750952767364,2.0922623474667006
2013-08-01,0.20688458849956104,0.040176051053426504,1.2654950096779911,1.6053722762513738,1.7813946764833088,8.156034366864455,6.041917454184983,8.642007680847012,10.807879144754557,6.658750952767364,2.0922623474667006,0.26940515542473303
2013-09-01,0.040176051053426504,1.2654950096779911,1.6053722762513738,1.7813946764833088,8.156034366864455,6.041917454184983,8.642007680847012,10.807879144754557,6.658750952767364,2.0922623474667006,0.26940515542473303,0.21383758857552096
2013-10-01,1.2654950096779911,1.6053722762513738,1.7813946764833088,8.156034366864455,6.041917454184983,8.642007680847012,10.807879144754557,6.658750952767364,2.0922623474667006,0.26940515542473303,0.21383758857552096,0.036986386587866765
2013-11-01,1.6053722762513738,1.7813946764833088,8.156034366864455,6.041917454184983,8.642007680847012,10.807879144754557,6.658750952767364,2.0922623474667006,0.26940515542473303,0.21383758857552096,0.036986386587866765,0.266646016419978
2013-12-01,1.7813946764833088,8.156034366864455,6.041917454184983,8.642007680847012,10.807879144754557,6.658750952767364,2.0922623474667006,0.26940515542473303,0.21383758857552096,0.036986386587866765,0.266646016419978,1.734363821606899
2014-01-01,4.740505036056259,5.831917432430696,10.39125348688316,11.05293080469716,12.051614816613572,8.081484847315012,0.43988158747253836,0.274218958729639,0.036904955663502825,0.266646016419978,1.734363821606899,2.5294022984873905
2014-02-01,5.831917432430696,10.39125348688316,11.05293080469716,12.051614816613572,8.081484847315012,0.43988158747253836,0.274218958729639,0.036904955663502825,0.266646016419978,1.734363821606899,2.5294022984873905,9.918232047037092
2014-03-01,9.391684454862503,10.912901284729958,8.969978322987167,4.659071990258834,0.342466483445221,0.23971531864157153,0.03695148762028222,0.266646016419978,1.734363821606899,2.5294022984873905,9.918232047037092,5.786248289627029
2014-04-01,10.807879144754557,6.658750952767364,2.0922623474667006,0.26940515542473303,0.21383758857552096,0.036986386587866765,0.266646016419978,1.734363821606899,2.5294022984873905,9.918232047037092,5.786248289627029,7.970720185425427
2014-05-01,6.658750952767364,2.0922623474667006,0.26940515542473303,0.21383758857552096,0.036986386587866765,0.266646016419978,1.734363821606899,2.5294022984873905,9.918232047037092,5.786248289627029,7.970720185425427,10.787205359097655
2014-06-01,2.0922623474667006,0.26940515542473303,0.21383758857552096,0.036986386587866765,0.266646016419978,1.734363821606899,2.5294022984873905,9.918232047037092,5.786248289627029,7.970720185425427,10.787205359097655,5.894611419776274
2014-07-01,0.26940515542473303,0.21383758857552096,0.036986386587866765,0.266646016419978,1.734363821606899,2.5294022984873905,9.918232047037092,5.786248289627029,7.970720185425427,10.787205359097655,5.894611419776274,0.4194579712447764
2014-08-01,0.21383758857552096,0.036986386587866765,0.266646016419978,1.734363821606899,2.5294022984873905,9.918232047037092,5.786248289627029,7.970720185425427,10.787205359097655,5.894611419776274,0.4194579712447764,0.2225606097806775
2014-09-01,0.036986386587866765,0.266646016419978,1.734363821606899,2.5294022984873905,9.918232047037092,5.786248289627029,7.970720185425427,10.787205359097655,5.894611419776274,0.4194579712447764,0.2225606097806775,0.19439583246022393
2014-10-01,0.266646016419978,1.734363821606899,2.5294022984873905,9.918232047037092,5.786248289627029,7.970720185425427,10.787205359097655,5.894611419776274,0.4194579712447764,0.2225606097806775,0.19439583246022393,0.045136284978280976
2014-11-01,1.734363821606899,2.5294022984873905,9.918232047037092,5.786248289627029,7.970720185425427,10.787205359097655,5.894611419776274,0.4194579712447764,0.2225606097806775,0.19439583246022393,0.045136284978280976,0.2240756625014734
2014-12-01,2.5294022984873905,9.918232047037092,5.786248289627029,7.970720185425427,10.787205359097655,5.894611419776274,0.4194579712447764,0.2225606097806775,0.19439583246022393,0.045136284978280976,0.2240756625014734,1.621560421057096
2015-01-01,12.670394596833129,4.681406191919903,7.3704597574860236,10.959898769241105,8.612986918153664,0.5538651543163527,0.22908113207428843,0.18673105621080244,0.07357949842036678,0.2240756625014734,1.621560421057096,1.9023024634441097
2015-02-01,4.681406191919903,7.3704597574860236,10.959898769241105,8.612986918153664,0.5538651543163527,0.22908113207428843,0.18673105621080244,0.07357949842036678,0.2240756625014734,1.621560421057096,1.9023024634441097,9.347874697658881
2015-03-01,7.713465716308539,10.861216820587705,7.05962949050944,0.4770610497040234,0.22535511933508218,0.191110928353329,0.05732623359631774,0.2240756625014734,1.621560421057096,1.9023024634441097,9.347874697658881,5.860015823132201
2015-04-01,10.787205359097655,5.894611419776274,0.4194579712447764,0.2225606097806775,0.19439583246022393,0.045136284978280976,0.2240756625014734,1.621560421057096,1.9023024634441097,9.347874697658881,5.860015823132201,8.680254977069533
2015-05-01,5.894611419776274,0.4194579712447764,0.2225606097806775,0.19439583246022393,0.045136284978280976,0.2240756625014734,1.621560421057096,1.9023024634441097,9.347874697658881,5.860015823132201,8.680254977069533,11.397502868486916
2015-06-01,0.4194579712447764,0.2225606097806775,0.19439583246022393,0.045136284978280976,0.2240756625014734,1.621560421057096,1.9023024634441097,9.347874697658881,5.860015823132201,8.680254977069533,11.397502868486916,5.711989792689327
2015-07-01,0.2225606097806775,0.19439583246022393,0.045136284978280976,0.2240756625014734,1.621560421057096,1.9023024634441097,9.347874697658881,5.860015823132201,8.680254977069533,11.397502868486916,5.711989792689327,0.34517626841718374
2015-08-01,0.19439583246022393,0.045136284978280976,0.2240756625014734,1.621560421057096,1.9023024634441097,9.347874697658881,5.860015823132201,8.680254977069533,11.397502868486916,5.711989792689327,0.34517626841718374,0.21386259589663584
2015-09-01,0.045136284978280976,0.2240756625014734,1.621560421057096,1.9023024634441097,9.347874697658881,5.860015823132201,8.680254977069533,11.397502868486916,5.711989792689327,0.34517626841718374,0.21386259589663584,0.1937343680644919
2015-10-01,0.2240756625014734,1.621560421057096,1.9023024634441097,9.347874697658881,5.860015823132201,8.680254977069533,11.397502868486916,5.711989792689327,0.34517626841718374,0.21386259589663584,0.1937343680644919,0.038652110654643704
2015-11-01,1.621560421057096,1.9023024634441097,9.347874697658881,5.860015823132201,8.680254977069533,11.397502868486916,5.711989792689327,0.34517626841718374,0.21386259589663584,0.1937343680644919,0.038652110654643704,0.22246423696706719
2015-12-01,1.9023024634441097,9.347874697658881,5.860015823132201,8.680254977069533,11.397502868486916,5.711989792689327,0.34517626841718374,0.21386259589663584,0.1937343680644919,0.038652110654643704,0.22246423696706719,1.3278529595651518
2016-01-01,10.103786524631177,5.01336009269318,10.563366319884498,13.706237561492781,7.791189596262405,0.21959749159218586,0.18994006959610105,0.1837544664300083,0.044400713963999014,0.22246423696706719,1.3278529595651518,1.5552440730288073
2016-02-01,5.01336009269318,10.563366319884498,13.706237561492781,7.791189596262405,0.21959749159218586,0.18994006959610105,0.1837544664300083,0.044400713963999014,0.22246423696706719,1.3278529595651518,1.5552440730288073,7.706939679168274
2016-03-01,9.487302695418801,12.38696059406086,6.603075422792074,0.2913567926350418,0.20361008462497807,0.18945726736399893,0.041115797787224545,0.22246423696706719,1.3278529595651518,1.5552440730288073,7.706939679168274,5.149646854155295
2016-04-01,11.397502868486916,5.711989792689327,0.34517626841718374,0.21386259589663584,0.1937343680644919,0.038652110654643704,0.22246423696706719,1.3278529595651518,1.5552440730288073,7.706939679168274,5.149646854155295,7.548391569929371
2016-05-01,5.711989792689327,0.34517626841718374,0.21386259589663584,0.1937343680644919,0.038652110654643704,0.22246423696706719,1.3278529595651518,1.5552440730288073,7.706939679168274,5.149646854155295,7.548391569929371,9.174986224920197
2016-06-01,0.34517626841718374,0.21386259589663584,0.1937343680644919,0.038652110654643704,0.22246423696706719,1.3278529595651518,1.5552440730288073,7.706939679168274,5.149646854155295,7.548391569929371,9.174986224920197,4.372198127883368
2016-07-01,0.21386259589663584,0.1937343680644919,0.038652110654643704,0.22246423696706719,1.3278529595651518,1.5552440730288073,7.706939679168274,5.149646854155295,7.548391569929371,9.174986224920197,4.372198127883368,0.4045096363439401
