Date,01,02,03,04,05,06,07,08,09,10,11,12
2006-11-01,0.38515960910788916,0.8854680114840872,1.8026611879473087,2.130304012389718,2.656481296571713,0.7836762725862638,0.18729523899819572,0.10466124954450054,0.17600720014366028,0.3793584146338103,0.15097289593638435,0.2322255569670028
2006-12-01,0.8854680114840872,1.8026611879473087,2.130304012389718,2.656481296571713,0.7836762725862638,0.18729523899819572,0.10466124954450054,0.17600720014366028,0.3793584146338103,0.15097289593638435,0.2322255569670028,0.36480190765562553
2007-01-01,1.6125165203806642,5.1000713364030394,5.493080942825103,0.7336132201015843,0.18729523899819567,0.09994339974171618,0.17600720014366028,0.37862497664577244,0.14989852828594658,0.2322255569670028,0.36480190765562553,2.467537849409955
2007-02-01,5.1000713364030394,5.493080942825103,0.7336132201015843,0.18729523899819567,0.09994339974171618,0.17600720014366028,0.37862497664577244,0.14989852828594658,0.2322255569670028,0.36480190765562553,2.467537849409955,3.16665498015733
2007-03-01,3.8721668592517373,0.7622206786642582,0.1872952389981957,0.10263931391473581,0.17600720014366028,0.37904408406750834,0.1505124526576253,0.2322255569670028,0.36480190765562553,2.467537849409955,3.16665498015733,1.7124596779819594
2007-04-01,0.7836762725862638,0.18729523899819572,0.10466124954450054,0.17600720014366028,0.3793584146338103,0.15097289593638435,0.2322255569670028,0.36480190765562553,2.467537849409955,3.16665498015733,1.7124596779819594,1.926740518400083
2007-05-01,0.18729523899819572,0.10466124954450054,0.17600720014366028,0.3793584146338103,0.15097289593638435,0.2322255569670028,0.36480190765562553,2.467537849409955,3.16665498015733,1.7124596779819594,1.926740518400083,0.8440822976278489
2007-06-01,0.10466124954450054,0.17600720014366028,0.3793584146338103,0.15097289593638435,0.2322255569670028,0.36480190765562553,2.467537849409955,3.16665498015733,1.7124596779819594,1.926740518400083,0.8440822976278489,0.19609659742789864
2007-07-01,0.17600720014366028,0.3793584146338103,0.15097289593638435,0.2322255569670028,0.36480190765562553,2.467537849409955,3.16665498015733,1.7124596779819594,1.926740518400083,0.8440822976278489,0.19609659742789864,0.11312129827845854
2007-08-01,0.3793584146338103,0.15097289593638435,0.2322255569670028,0.36480190765562553,2.467537849409955,3.16665498015733,1.7124596779819594,1.926740518400083,0.8440822976278489,0.19609659742789864,0.11312129827845854,0.17646627510648255
2007-09-01,0.15097289593638435,0.2322255569670028,0.36480190765562553,2.467537849409955,3.16665498015733,1.7124596779819594,1.926740518400083,0.8440822976278489,0.19609659742789864,0.11312129827845854,0.17646627510648255,0.3794887981816609
2007-10-01,0.2322255569670028,0.36480190765562553,2.467537849409955,3.16665498015733,1.7124596779819594,1.926740518400083,0.8440822976278489,0.19609659742789864,0.11312129827845854,0.17646627510648255,0.3794887981816609,0.1509608040414424
2007-11-01,0.36480190765562553,2.467537849409955,3.16665498015733,1.7124596779819594,1.926740518400083,0.8440822976278489,0.19609659742789864,0.11312129827845854,0.17646627510648255,0.3794887981816609,0.1509608040414424,0.23865827925965347
2007-12-01,2.467537849409955,3.16665498015733,1.7124596779819594,1.926740518400083,0.8440822976278489,0.19609659742789864,0.11312129827845854,0.17646627510648255,0.3794887981816609,0.1509608040414424,0.23865827925965347,0.32501187654014685
2008-01-01,7.750488585325758,3.2197718315681256,2.2092474410527685,1.0054403327887171,0.2269013519318589,0.13801361904452722,0.1780730374763604,0.37921170261110015,0.14984411475870774,0.23865827925965347,0.32501187654014685,0.7664791245251019
2008-02-01,3.2197718315681256,2.2092474410527685,1.0054403327887171,0.2269013519318589,0.13801361904452722,0.1780730374763604,0.37921170261110015,0.14984411475870774,0.23865827925965347,0.32501187654014685,0.7664791245251019,1.5787954870368848
2008-03-01,2.0478149138226627,0.913235741268221,0.20929863507245303,0.12378943574963083,0.1771548875507159,0.3793700429371349,0.15048222292027041,0.23865827925965347,0.32501187654014685,0.7664791245251019,1.5787954870368848,1.2270923772887654
2008-04-01,0.8440822976278489,0.19609659742789864,0.11312129827845854,0.17646627510648255,0.3794887981816609,0.1509608040414424,0.23865827925965347,0.32501187654014685,0.7664791245251019,1.5787954870368848,1.2270923772887654,1.5639629387650544
2008-05-01,0.19609659742789864,0.11312129827845854,0.17646627510648255,0.3794887981816609,0.1509608040414424,0.23865827925965347,0.32501187654014685,0.7664791245251019,1.5787954870368848,1.2270923772887654,1.5639629387650544,0.7675220202576578
2008-06-01,0.11312129827845854,0.17646627510648255,0.3794887981816609,0.1509608040414424,0.23865827925965347,0.32501187654014685,0.7664791245251019,1.5787954870368848,1.2270923772887654,1.5639629387650544,0.7675220202576578,0.190413347156687
2008-07-01,0.17646627510648255,0.3794887981816609,0.1509608040414424,0.23865827925965347,0.32501187654014685,0.7664791245251019,1.5787954870368848,1.2270923772887654,1.5639629387650544,0.7675220202576578,0.190413347156687,0.10270985982109185
2008-08-01,0.3794887981816609,0.1509608040414424,0.23865827925965347,0.32501187654014685,0.7664791245251019,1.5787954870368848,1.2270923772887654,1.5639629387650544,0.7675220202576578,0.190413347156687,0.10270985982109185,0.17584965099744942
2008-09-01,0.1509608040414424,0.23865827925965347,0.32501187654014685,0.7664791245251019,1.5787954870368848,1.2270923772887654,1.5639629387650544,0.7675220202576578,0.190413347156687,0.10270985982109185,0.17584965099744942,0.37902899968249026
2008-10-01,0.23865827925965347,0.32501187654014685,0.7664791245251019,1.5787954870368848,1.2270923772887654,1.5639629387650544,0.7675220202576578,0.190413347156687,0.10270985982109185,0.17584965099744942,0.37902899968249026,0.15078715582016022
2008-11-01,0.32501187654014685,0.7664791245251019,1.5787954870368848,1.2270923772887654,1.5639629387650544,0.7675220202576578,0.190413347156687,0.10270985982109185,0.17584965099744942,0.37902899968249026,0.15078715582016022,0.24026039707386743
2008-12-01,0.7664791245251019,1.5787954870368848,1.2270923772887654,1.5639629387650544,0.7675220202576578,0.190413347156687,0.10270985982109185,0.17584965099744942,0.37902899968249026,0.15078715582016022,0.24026039707386743,0.37027667525523783
2009-01-01,0.6051208662837562,1.035618978448753,0.5767483326951397,0.6609190846228573,0.20132672571140647,0.09116214598637702,0.17529822898571135,0.377142609364832,0.1490626977629379,0.24026039707386743,0.37027667525523783,0.9882751615100362
2009-02-01,1.035618978448753,0.5767483326951397,0.6609190846228573,0.20132672571140647,0.09116214598637702,0.17529822898571135,0.377142609364832,0.1490626977629379,0.24026039707386743,0.37027667525523783,0.9882751615100362,2.7119936502629933
2009-03-01,1.140870964735091,0.7218350478427433,0.1950905093944239,0.09776083960621407,0.1756133272781331,0.3782205466892081,0.15004810236706495,0.24026039707386743,0.37027667525523783,0.9882751615100362,2.7119936502629933,4.342661865793218
2009-04-01,0.7675220202576578,0.190413347156687,0.10270985982109185,0.17584965099744942,0.37902899968249026,0.15078715582016022,0.24026039707386743,0.37027667525523783,0.9882751615100362,2.7119936502629933,4.342661865793218,2.604365660647212
2009-05-01,0.190413347156687,0.10270985982109185,0.17584965099744942,0.37902899968249026,0.15078715582016022,0.24026039707386743,0.37027667525523783,0.9882751615100362,2.7119936502629933,4.342661865793218,2.604365660647212,0.8306268707085811
2009-06-01,0.10270985982109185,0.17584965099744942,0.37902899968249026,0.15078715582016022,0.24026039707386743,0.37027667525523783,0.9882751615100362,2.7119936502629933,4.342661865793218,2.604365660647212,0.8306268707085811,0.19551356557262614
2009-07-01,0.17584965099744942,0.37902899968249026,0.15078715582016022,0.24026039707386743,0.37027667525523783,0.9882751615100362,2.7119936502629933,4.342661865793218,2.604365660647212,0.8306268707085811,0.19551356557262614,0.10766764655169639
2009-08-01,0.37902899968249026,0.15078715582016022,0.24026039707386743,0.37027667525523783,0.9882751615100362,2.7119936502629933,4.342661865793218,2.604365660647212,0.8306268707085811,0.19551356557262614,0.10766764655169639,0.17617352722993196
2009-09-01,0.15078715582016022,0.24026039707386743,0.37027667525523783,0.9882751615100362,2.7119936502629933,4.342661865793218,2.604365660647212,0.8306268707085811,0.19551356557262614,0.10766764655169639,0.17617352722993196,0.3825208821966704
2009-10-01,0.24026039707386743,0.37027667525523783,0.9882751615100362,2.7119936502629933,4.342661865793218,2.604365660647212,0.8306268707085811,0.19551356557262614,0.10766764655169639,0.17617352722993196,0.3825208821966704,0.1566803534243462
2009-11-01,0.37027667525523783,0.9882751615100362,2.7119936502629933,4.342661865793218,2.604365660647212,0.8306268707085811,0.19551356557262614,0.10766764655169639,0.17617352722993196,0.3825208821966704,0.1566803534243462,0.27123277163757037
2009-12-01,0.9882751615100362,2.7119936502629933,4.342661865793218,2.604365660647212,0.8306268707085811,0.19551356557262614,0.10766764655169639,0.17617352722993196,0.3825208821966704,0.1566803534243462,0.27123277163757037,0.33220113359088566
2010-01-01,5.7045126008012454,15.05568167671879,5.25856058116485,0.9448909116520116,0.22427770858313262,0.11347218627409753,0.17675567203188278,0.39285608067864286,0.17558208698177485,0.27123277163757037,0.33220113359088566,0.7395998676856123
2010-02-01,15.05568167671879,5.25856058116485,0.9448909116520116,0.22427770858313262,0.11347218627409753,0.17675567203188278,0.39285608067864286,0.17558208698177485,0.27123277163757037,0.33220113359088566,0.7395998676856123,1.5343817685626262
2010-03-01,3.7418777694404852,0.8795971739700512,0.20784105543427178,0.11015530643272545,0.17642301785933945,0.38695025297465857,0.1647810963775299,0.27123277163757037,0.33220113359088566,0.7395998676856123,1.5343817685626262,1.1087969012413046
2010-04-01,0.8306268707085811,0.19551356557262614,0.10766764655169639,0.17617352722993196,0.3825208821966704,0.1566803534243462,0.27123277163757037,0.33220113359088566,0.7395998676856123,1.5343817685626262,1.1087969012413046,1.5103032372856418
2010-05-01,0.19551356557262614,0.10766764655169639,0.17617352722993196,0.3825208821966704,0.1566803534243462,0.27123277163757037,0.33220113359088566,0.7395998676856123,1.5343817685626262,1.1087969012413046,1.5103032372856418,0.6557423936274478
2010-06-01,0.10766764655169639,0.17617352722993196,0.3825208821966704,0.1566803534243462,0.27123277163757037,0.33220113359088566,0.7395998676856123,1.5343817685626262,1.1087969012413046,1.5103032372856418,0.6557423936274478,0.16500159408500337
2010-07-01,0.17617352722993196,0.3825208821966704,0.1566803534243462,0.27123277163757037,0.33220113359088566,0.7395998676856123,1.5343817685626262,1.1087969012413046,1.5103032372856418,0.6557423936274478,0.16500159408500337,0.10228007504561243
2010-08-01,0.3825208821966704,0.1566803534243462,0.27123277163757037,0.33220113359088566,0.7395998676856123,1.5343817685626262,1.1087969012413046,1.5103032372856418,0.6557423936274478,0.16500159408500337,0.10228007504561243,0.17533817258577794
2010-09-01,0.1566803534243462,0.27123277163757037,0.33220113359088566,0.7395998676856123,1.5343817685626262,1.1087969012413046,1.5103032372856418,0.6557423936274478,0.16500159408500337,0.10228007504561243,0.17533817258577794,0.37798885464445175
2010-10-01,0.27123277163757037,0.33220113359088566,0.7395998676856123,1.5343817685626262,1.1087969012413046,1.5103032372856418,0.6557423936274478,0.16500159408500337,0.10228007504561243,0.17533817258577794,0.37798885464445175,0.15372207031926854
2010-11-01,0.33220113359088566,0.7395998676856123,1.5343817685626262,1.1087969012413046,1.5103032372856418,0.6557423936274478,0.16500159408500337,0.10228007504561243,0.17533817258577794,0.37798885464445175,0.15372207031926854,0.23265254023477652
2010-12-01,0.7395998676856123,1.5343817685626262,1.1087969012413046,1.5103032372856418,0.6557423936274478,0.16500159408500337,0.10228007504561243,0.17533817258577794,0.37798885464445175,0.15372207031926854,0.23265254023477652,0.38057599270392006
2011-01-01,0.40525913314959283,0.5032893362351791,0.3352796760377827,0.15791076478691218,0.08697383688883012,0.0892281144967197,0.17299657613318967,0.3724619566936589,0.16226981300892535,0.23265254023477652,0.38057599270392006,1.2801443604559644
2011-02-01,0.5032893362351791,0.3352796760377827,0.15791076478691218,0.08697383688883012,0.0892281144967197,0.17299657613318967,0.3724619566936589,0.16226981300892535,0.23265254023477652,0.38057599270392006,1.2801443604559644,2.9338586382360705
2011-03-01,1.0067217110365592,0.44238598126721823,0.1315611267152148,0.09668637766751555,0.17433463124895437,0.37562018409411196,0.15738538861483573,0.23265254023477652,0.38057599270392006,1.2801443604559644,2.9338586382360705,3.04539899827254
2011-04-01,0.6557423936274478,0.16500159408500337,0.10228007504561243,0.17533817258577794,0.37798885464445175,0.15372207031926854,0.23265254023477652,0.38057599270392006,1.2801443604559644,2.9338586382360705,3.04539899827254,2.4710894728803763
2011-05-01,0.16500159408500337,0.10228007504561243,0.17533817258577794,0.37798885464445175,0.15372207031926854,0.23265254023477652,0.38057599270392006,1.2801443604559644,2.9338586382360705,3.04539899827254,2.4710894728803763,1.755380412087275
2011-06-01,0.10228007504561243,0.17533817258577794,0.37798885464445175,0.15372207031926854,0.23265254023477652,0.38057599270392006,1.2801443604559644,2.9338586382360705,3.04539899827254,2.4710894728803763,1.755380412087275,0.3518965892909294
2011-07-01,0.17533817258577794,0.37798885464445175,0.15372207031926854,0.23265254023477652,0.38057599270392006,1.2801443604559644,2.9338586382360705,3.04539899827254,2.4710894728803763,1.755380412087275,0.3518965892909294,0.12667887761057767
2011-08-01,0.37798885464445175,0.15372207031926854,0.23265254023477652,0.38057599270392006,1.2801443604559644,2.9338586382360705,3.04539899827254,2.4710894728803763,1.755380412087275,0.3518965892909294,0.12667887761057767,0.18447694129786085
2011-09-01,0.15372207031926854,0.23265254023477652,0.38057599270392006,1.2801443604559644,2.9338586382360705,3.04539899827254,2.4710894728803763,1.755380412087275,0.3518965892909294,0.12667887761057767,0.18447694129786085,0.3801025161281039
2011-10-01,0.23265254023477652,0.38057599270392006,1.2801443604559644,2.9338586382360705,3.04539899827254,2.4710894728803763,1.755380412087275,0.3518965892909294,0.12667887761057767,0.18447694129786085,0.3801025161281039,0.15230671977373203
2011-11-01,0.38057599270392006,1.2801443604559644,2.9338586382360705,3.04539899827254,2.4710894728803763,1.755380412087275,0.3518965892909294,0.12667887761057767,0.18447694129786085,0.3801025161281039,0.15230671977373203,0.25910122808085856
2011-12-01,1.2801443604559644,2.9338586382360705,3.04539899827254,2.4710894728803763,1.755380412087275,0.3518965892909294,0.12667887761057767,0.18447694129786085,0.3801025161281039,0.15230671977373203,0.25910122808085856,0.3417238170620724
2012-01-01,6.702905046680091,9.217998772875736,4.658817736214088,5.106281847856135,0.9280013153154971,0.1990227260390633,0.21412103533756285,0.3819734333700935,0.15590073555401102,0.25910122808085856,0.3417238170620724,0.9573770541073684
2012-02-01,9.217998772875736,4.658817736214088,5.106281847856135,0.9280013153154971,0.1990227260390633,0.21412103533756285,0.3819734333700935,0.15590073555401102,0.25910122808085856,0.3417238170620724,0.9573770541073684,1.5196695226610968
2012-03-01,3.408687300023395,3.191481027416786,0.5987986147300298,0.15768338407992866,0.1971815530291617,0.3809043378032423,0.15384701225099445,0.25910122808085856,0.3417238170620724,0.9573770541073684,1.5196695226610968,1.143133638196681
2012-04-01,1.755380412087275,0.3518965892909294,0.12667887761057767,0.18447694129786085,0.3801025161281039,0.15230671977373203,0.25910122808085856,0.3417238170620724,0.9573770541073684,1.5196695226610968,1.143133638196681,1.5360892614361867
2012-05-01,0.3518965892909294,0.12667887761057767,0.18447694129786085,0.3801025161281039,0.15230671977373203,0.25910122808085856,0.3417238170620724,0.9573770541073684,1.5196695226610968,1.143133638196681,1.5360892614361867,0.7100318068985819
2012-06-01,0.12667887761057767,0.18447694129786085,0.3801025161281039,0.15230671977373203,0.25910122808085856,0.3417238170620724,0.9573770541073684,1.5196695226610968,1.143133638196681,1.5360892614361867,0.7100318068985819,0.18508310222235885
2012-07-01,0.18447694129786085,0.3801025161281039,0.15230671977373203,0.25910122808085856,0.3417238170620724,0.9573770541073684,1.5196695226610968,1.143133638196681,1.5360892614361867,0.7100318068985819,0.18508310222235885,0.1052163637088785
2012-08-01,0.3801025161281039,0.15230671977373203,0.25910122808085856,0.3417238170620724,0.9573770541073684,1.5196695226610968,1.143133638196681,1.5360892614361867,0.7100318068985819,0.18508310222235885,0.1052163637088785,0.17569452488562387
2012-09-01,0.15230671977373203,0.25910122808085856,0.3417238170620724,0.9573770541073684,1.5196695226610968,1.143133638196681,1.5360892614361867,0.7100318068985819,0.18508310222235885,0.1052163637088785,0.17569452488562387,0.37913949889451565
2012-10-01,0.25910122808085856,0.3417238170620724,0.9573770541073684,1.5196695226610968,1.143133638196681,1.5360892614361867,0.7100318068985819,0.18508310222235885,0.1052163637088785,0.17569452488562387,0.37913949889451565,0.16109152286201675
2012-11-01,0.3417238170620724,0.9573770541073684,1.5196695226610968,1.143133638196681,1.5360892614361867,0.7100318068985819,0.18508310222235885,0.1052163637088785,0.17569452488562387,0.37913949889451565,0.16109152286201675,0.3623105223445088
2012-12-01,0.9573770541073684,1.5196695226610968,1.143133638196681,1.5360892614361867,0.7100318068985819,0.18508310222235885,0.1052163637088785,0.17569452488562387,0.37913949889451565,0.16109152286201675,0.3623105223445088,0.38651734713126756
2013-01-01,0.33905402659270983,0.6578046525343737,0.45131678471523495,0.4022131245070155,0.1773406235069298,0.102441413481417,0.17460016148249635,0.37763985581894643,0.1954323494512923,0.3623105223445088,0.38651734713126756,0.8130398779576001
2013-02-01,0.6578046525343737,0.45131678471523495,0.4022131245070155,0.1773406235069298,0.102441413481417,0.17460016148249635,0.37763985581894643,0.1954323494512923,0.3623105223445088,0.38651734713126756,0.8130398779576001,1.758433508600567
2013-03-01,1.0711867714129215,0.5781095144450534,0.18176489705860355,0.10402709932568072,0.17522551199856923,0.37849679471927167,0.17580901997170625,0.3623105223445088,0.38651734713126756,0.8130398779576001,1.758433508600567,1.2167505401363061
2013-04-01,0.7100318068985819,0.18508310222235885,0.1052163637088785,0.17569452488562387,0.37913949889451565,0.16109152286201675,0.3623105223445088,0.38651734713126756,0.8130398779576001,1.758433508600567,1.2167505401363061,1.8489914461918304
2013-05-01,0.18508310222235885,0.1052163637088785,0.17569452488562387,0.37913949889451565,0.16109152286201675,0.3623105223445088,0.38651734713126756,0.8130398779576001,1.758433508600567,1.2167505401363061,1.8489914461918304,0.9536767449357448
2013-06-01,0.1052163637088785,0.17569452488562387,0.37913949889451565,0.16109152286201675,0.3623105223445088,0.38651734713126756,0.8130398779576001,1.758433508600567,1.2167505401363061,1.8489914461918304,0.9536767449357448,0.24505756367909143
2013-07-01,0.17569452488562387,0.37913949889451565,0.16109152286201675,0.3623105223445088,0.38651734713126756,0.8130398779576001,1.758433508600567,1.2167505401363061,1.8489914461918304,0.9536767449357448,0.24505756367909143,0.14063694017827752
2013-08-01,0.37913949889451565,0.16109152286201675,0.3623105223445088,0.38651734713126756,0.8130398779576001,1.758433508600567,1.2167505401363061,1.8489914461918304,0.9536767449357448,0.24505756367909143,0.14063694017827752,0.1800556967127452
2013-09-01,0.16109152286201675,0.3623105223445088,0.38651734713126756,0.8130398779576001,1.758433508600567,1.2167505401363061,1.8489914461918304,0.9536767449357448,0.24505756367909143,0.14063694017827752,0.1800556967127452,0.3857111696606578
2013-10-01,0.3623105223445088,0.38651734713126756,0.8130398779576001,1.758433508600567,1.2167505401363061,1.8489914461918304,0.9536767449357448,0.24505756367909143,0.14063694017827752,0.1800556967127452,0.3857111696606578,0.15105170776659954
2013-11-01,0.38651734713126756,0.8130398779576001,1.758433508600567,1.2167505401363061,1.8489914461918304,0.9536767449357448,0.24505756367909143,0.14063694017827752,0.1800556967127452,0.3857111696606578,0.15105170776659954,0.2547631550040983
2013-12-01,0.8130398779576001,1.758433508600567,1.2167505401363061,1.8489914461918304,0.9536767449357448,0.24505756367909143,0.14063694017827752,0.1800556967127452,0.3857111696606578,0.15105170776659954,0.2547631550040983,0.4099768000185159
2014-01-01,1.4134919633203262,0.989080711262686,1.8593766161156313,1.4986153456742486,0.44722570006222645,0.2618340075937126,0.1942254347045424,0.4072123742665862,0.1502531815219149,0.2547631550040983,0.4099768000185159,1.4760897032995868
2014-02-01,0.989080711262686,1.8593766161156313,1.4986153456742486,0.44722570006222645,0.2618340075937126,0.1942254347045424,0.4072123742665862,0.1502531815219149,0.2547631550040983,0.4099768000185159,1.4760897032995868,2.3103835356881937
2014-03-01,1.8534422333020306,1.1872218595379607,0.331701050700435,0.19257854049917827,0.18612844156637257,0.39492597163462706,0.15070948223316327,0.2547631550040983,0.4099768000185159,1.4760897032995868,2.3103835356881937,1.3848094837437142
2014-04-01,0.9536767449357448,0.24505756367909143,0.14063694017827752,0.1800556967127452,0.3857111696606578,0.15105170776659954,0.2547631550040983,0.4099768000185159,1.4760897032995868,2.3103835356881937,1.3848094837437142,2.579198856238576
2014-05-01,0.24505756367909143,0.14063694017827752,0.1800556967127452,0.3857111696606578,0.15105170776659954,0.2547631550040983,0.4099768000185159,1.4760897032995868,2.3103835356881937,1.3848094837437142,2.579198856238576,0.7979800018676009
2014-06-01,0.14063694017827752,0.1800556967127452,0.3857111696606578,0.15105170776659954,0.2547631550040983,0.4099768000185159,1.4760897032995868,2.3103835356881937,1.3848094837437142,2.579198856238576,0.7979800018676009,0.2464966259647816
2014-07-01,0.1800556967127452,0.3857111696606578,0.15105170776659954,0.2547631550040983,0.4099768000185159,1.4760897032995868,2.3103835356881937,1.3848094837437142,2.579198856238576,0.7979800018676009,0.2464966259647816,0.11008843420019068
2014-08-01,0.3857111696606578,0.15105170776659954,0.2547631550040983,0.4099768000185159,1.4760897032995868,2.3103835356881937,1.3848094837437142,2.579198856238576,0.7979800018676009,0.2464966259647816,0.11008843420019068,0.17655139134785525
2014-09-01,0.15105170776659954,0.2547631550040983,0.4099768000185159,1.4760897032995868,2.3103835356881937,1.3848094837437142,2.579198856238576,0.7979800018676009,0.2464966259647816,0.11008843420019068,0.17655139134785525,0.3795679683446783
2014-10-01,0.2547631550040983,0.4099768000185159,1.4760897032995868,2.3103835356881937,1.3848094837437142,2.579198856238576,0.7979800018676009,0.2464966259647816,0.11008843420019068,0.17655139134785525,0.3795679683446783,0.15493045548623263
2014-11-01,0.4099768000185159,1.4760897032995868,2.3103835356881937,1.3848094837437142,2.579198856238576,0.7979800018676009,0.2464966259647816,0.11008843420019068,0.17655139134785525,0.3795679683446783,0.15493045548623263,0.26364560162693923
2014-12-01,1.4760897032995868,2.3103835356881937,1.3848094837437142,2.579198856238576,0.7979800018676009,0.2464966259647816,0.11008843420019068,0.17655139134785525,0.3795679683446783,0.15493045548623263,0.26364560162693923,0.41332138062623347
2015-01-01,3.8972670852146454,1.745345957496022,5.145309961325987,0.7979800018676008,0.4537014803478323,0.12436573069232182,0.17845606056253763,0.3795679683446782,0.16770754626026385,0.26364560162693923,0.41332138062623347,0.8727046692613465
2015-02-01,1.745345957496022,5.145309961325987,0.7979800018676008,0.4537014803478323,0.12436573069232182,0.17845606056253763,0.3795679683446782,0.16770754626026385,0.26364560162693923,0.41332138062623347,0.8727046692613465,1.8112319216929351
2015-03-01,3.678960758418895,0.7979800018676008,0.3352987064146605,0.11620727555396117,0.1773676781541477,0.37956796834467826,0.160406351532246,0.26364560162693923,0.41332138062623347,0.8727046692613465,1.8112319216929351,1.374775198904033
2015-04-01,0.7979800018676009,0.2464966259647816,0.11008843420019068,0.17655139134785525,0.3795679683446783,0.15493045548623263,0.26364560162693923,0.41332138062623347,0.8727046692613465,1.8112319216929351,1.374775198904033,1.6341233238738564
2015-05-01,0.2464966259647816,0.11008843420019068,0.17655139134785525,0.3795679683446783,0.15493045548623263,0.26364560162693923,0.41332138062623347,0.8727046692613465,1.8112319216929351,1.374775198904033,1.6341233238738564,0.9593839160206348
2015-06-01,0.11008843420019068,0.17655139134785525,0.3795679683446783,0.15493045548623263,0.26364560162693923,0.41332138062623347,0.8727046692613465,1.8112319216929351,1.374775198904033,1.6341233238738564,0.9593839160206348,0.18244857623426153
2015-07-01,0.17655139134785525,0.3795679683446783,0.15493045548623263,0.26364560162693923,0.41332138062623347,0.8727046692613465,1.8112319216929351,1.374775198904033,1.6341233238738564,0.9593839160206348,0.18244857623426153,0.10508716327806278
2015-08-01,0.3795679683446783,0.15493045548623263,0.26364560162693923,0.41332138062623347,0.8727046692613465,1.8112319216929351,1.374775198904033,1.6341233238738564,0.9593839160206348,0.18244857623426153,0.10508716327806278,0.17600603152319083
2015-09-01,0.15493045548623263,0.26364560162693923,0.41332138062623347,0.8727046692613465,1.8112319216929351,1.374775198904033,1.6341233238738564,0.9593839160206348,0.18244857623426153,0.10508716327806278,0.17600603152319083,0.38565032675552735
2015-10-01,0.26364560162693923,0.41332138062623347,0.8727046692613465,1.8112319216929351,1.374775198904033,1.6341233238738564,0.9593839160206348,0.18244857623426153,0.10508716327806278,0.17600603152319083,0.38565032675552735,0.1531629319944542
2015-11-01,0.41332138062623347,0.8727046692613465,1.8112319216929351,1.374775198904033,1.6341233238738564,0.9593839160206348,0.18244857623426153,0.10508716327806278,0.17600603152319083,0.38565032675552735,0.1531629319944542,0.24815128116169646
2015-12-01,0.8727046692613465,1.8112319216929351,1.374775198904033,1.6341233238738564,0.9593839160206348,0.18244857623426153,0.10508716327806278,0.17600603152319083,0.38565032675552735,0.1531629319944542,0.24815128116169646,0.3304650951342484
2016-01-01,1.6510848222359829,1.7001916757174578,0.8924700656847481,1.5242976155562535,0.16548525656049184,0.10186001154274625,0.17600194135154762,0.4069385811934991,0.15975369054726074,0.24815128116169646,0.3304650951342484,0.7392679477915489
2016-02-01,1.7001916757174578,0.8924700656847481,1.5242976155562535,0.16548525656049184,0.10186001154274625,0.17600194135154762,0.4069385811934991,0.15975369054726074,0.24815128116169646,0.3304650951342484,0.7392679477915489,2.4764754018863213
