Date,01,02,03,04,05,06,07,08,09,10,11,12
2010-04-01,165.45460566598396,272.21951995848366,230.52116074154324,68.46637669438685,20.782316181260725,4.721828879811689,6.512630155782862,8.663972937171945,14.03472016745778,24.47091057024806,30.551956792470442,63.62376713858956
2010-05-01,272.21951995848366,230.52116074154324,68.46637669438685,20.782316181260725,4.721828879811689,6.512630155782862,8.663972937171945,14.03472016745778,24.47091057024806,30.551956792470442,63.62376713858956,114.19927912863864
2010-06-01,230.52116074154324,68.46637669438685,20.782316181260725,4.721828879811689,6.512630155782862,8.663972937171945,14.03472016745778,24.47091057024806,30.551956792470442,63.62376713858956,114.19927912863864,178.8354187522352
2010-07-01,68.46637669438685,20.782316181260725,4.721828879811689,6.512630155782862,8.663972937171945,14.03472016745778,24.47091057024806,30.551956792470442,63.62376713858956,114.19927912863864,178.8354187522352,123.03320209755431
2010-08-01,20.782316181260725,4.721828879811689,6.512630155782862,8.663972937171945,14.03472016745778,24.47091057024806,30.551956792470442,63.62376713858956,114.19927912863864,178.8354187522352,123.03320209755431,19.372870963079077
2010-09-01,4.721828879811689,6.512630155782862,8.663972937171945,14.03472016745778,24.47091057024806,30.551956792470442,63.62376713858956,114.19927912863864,178.8354187522352,123.03320209755431,19.372870963079077,9.704036634430143
2010-10-01,6.512630155782862,8.663972937171945,14.03472016745778,24.47091057024806,30.551956792470442,63.62376713858956,114.19927912863864,178.8354187522352,123.03320209755431,19.372870963079077,9.704036634430143,3.7677235723528177
2010-11-01,8.663972937171945,14.03472016745778,24.47091057024806,30.551956792470442,63.62376713858956,114.19927912863864,178.8354187522352,123.03320209755431,19.372870963079077,9.704036634430143,3.7677235723528177,5.40033401771365
2010-12-01,14.03472016745778,24.47091057024806,30.551956792470442,63.62376713858956,114.19927912863864,178.8354187522352,123.03320209755431,19.372870963079077,9.704036634430143,3.7677235723528177,5.40033401771365,9.600114000091422
2011-01-01,10.113231242007561,16.653853266006927,18.924713416934367,25.616290682654068,26.203335169024793,17.92389672425649,5.42643330025113,7.5772808069682025,3.7677235723528177,5.40033401771365,9.600114000091422,20.02974808037376
2011-02-01,16.653853266006927,18.924713416934367,25.616290682654068,26.203335169024793,17.92389672425649,5.42643330025113,7.5772808069682025,3.7677235723528177,5.40033401771365,9.600114000091422,20.02974808037376,34.51675144258216
2011-03-01,44.467029829308764,76.23514122321669,113.42166864514502,77.98635693756952,13.395826250438526,8.79256985123217,3.7677235723528177,5.40033401771365,9.600114000091422,20.02974808037376,34.51675144258216,39.4626324932428
2011-04-01,114.19927912863864,178.8354187522352,123.03320209755431,19.372870963079077,9.704036634430143,3.7677235723528177,5.40033401771365,9.600114000091422,20.02974808037376,34.51675144258216,39.4626324932428,82.09388053858324
2011-05-01,178.8354187522352,123.03320209755431,19.372870963079077,9.704036634430143,3.7677235723528177,5.40033401771365,9.600114000091422,20.02974808037376,34.51675144258216,39.4626324932428,82.09388053858324,143.5389260177347
2011-06-01,123.03320209755431,19.372870963079077,9.704036634430143,3.7677235723528177,5.40033401771365,9.600114000091422,20.02974808037376,34.51675144258216,39.4626324932428,82.09388053858324,143.5389260177347,246.4908185163099
2011-07-01,19.372870963079077,9.704036634430143,3.7677235723528177,5.40033401771365,9.600114000091422,20.02974808037376,34.51675144258216,39.4626324932428,82.09388053858324,143.5389260177347,246.4908185163099,248.7583078502687
2011-08-01,9.704036634430143,3.7677235723528177,5.40033401771365,9.600114000091422,20.02974808037376,34.51675144258216,39.4626324932428,82.09388053858324,143.5389260177347,246.4908185163099,248.7583078502687,224.45733968031578
2011-09-01,3.7677235723528177,5.40033401771365,9.600114000091422,20.02974808037376,34.51675144258216,39.4626324932428,82.09388053858324,143.5389260177347,246.4908185163099,248.7583078502687,224.45733968031578,59.80838756853539
2011-10-01,5.40033401771365,9.600114000091422,20.02974808037376,34.51675144258216,39.4626324932428,82.09388053858324,143.5389260177347,246.4908185163099,248.7583078502687,224.45733968031578,59.80838756853539,4.11801531701707
2011-11-01,9.600114000091422,20.02974808037376,34.51675144258216,39.4626324932428,82.09388053858324,143.5389260177347,246.4908185163099,248.7583078502687,224.45733968031578,59.80838756853539,4.11801531701707,5.604912232098453
2011-12-01,20.02974808037376,34.51675144258216,39.4626324932428,82.09388053858324,143.5389260177347,246.4908185163099,248.7583078502687,224.45733968031578,59.80838756853539,4.11801531701707,5.604912232098453,8.712518229618038
2012-01-01,55.31951516751104,56.75189391948252,102.04022371690591,157.64470168358628,330.652634107361,583.6868726114712,928.3065425278162,233.04686001044178,5.344036423341954,5.604912232098453,8.712518229618038,18.87821782981962
2012-02-01,56.75189391948252,102.04022371690591,157.64470168358628,330.652634107361,583.6868726114712,928.3065425278162,233.04686001044178,5.344036423341954,5.604912232098453,8.712518229618038,18.87821782981962,24.045260769870392
2012-03-01,90.64231332929296,149.5842584459568,282.5601680553318,392.29912131935544,526.1069980435302,134.05344718649528,4.64345293401345,5.604912232098453,8.712518229618038,18.87821782981962,24.045260769870392,30.216345466405727
2012-04-01,143.5389260177347,246.4908185163099,248.7583078502687,224.45733968031578,59.80838756853539,4.11801531701707,5.604912232098453,8.712518229618038,18.87821782981962,24.045260769870392,30.216345466405727,66.89819716528726
2012-05-01,246.4908185163099,248.7583078502687,224.45733968031578,59.80838756853539,4.11801531701707,5.604912232098453,8.712518229618038,18.87821782981962,24.045260769870392,30.216345466405727,66.89819716528726,118.57161932235451
2012-06-01,248.7583078502687,224.45733968031578,59.80838756853539,4.11801531701707,5.604912232098453,8.712518229618038,18.87821782981962,24.045260769870392,30.216345466405727,66.89819716528726,118.57161932235451,189.39916735666387
2012-07-01,224.45733968031578,59.80838756853539,4.11801531701707,5.604912232098453,8.712518229618038,18.87821782981962,24.045260769870392,30.216345466405727,66.89819716528726,118.57161932235451,189.39916735666387,129.16046840158532
2012-08-01,59.80838756853539,4.11801531701707,5.604912232098453,8.712518229618038,18.87821782981962,24.045260769870392,30.216345466405727,66.89819716528726,118.57161932235451,189.39916735666387,129.16046840158532,20.38919258447803
2012-09-01,4.11801531701707,5.604912232098453,8.712518229618038,18.87821782981962,24.045260769870392,30.216345466405727,66.89819716528726,118.57161932235451,189.39916735666387,129.16046840158532,20.38919258447803,10.12714767270939
2012-10-01,5.604912232098453,8.712518229618038,18.87821782981962,24.045260769870392,30.216345466405727,66.89819716528726,118.57161932235451,189.39916735666387,129.16046840158532,20.38919258447803,10.12714767270939,3.7778515552255123
2012-11-01,8.712518229618038,18.87821782981962,24.045260769870392,30.216345466405727,66.89819716528726,118.57161932235451,189.39916735666387,129.16046840158532,20.38919258447803,10.12714767270939,3.7778515552255123,10.14193957404665
2012-12-01,18.87821782981962,24.045260769870392,30.216345466405727,66.89819716528726,118.57161932235451,189.39916735666387,129.16046840158532,20.38919258447803,10.12714767270939,3.7778515552255123,10.14193957404665,9.865601169421565
2013-01-01,8.197807140308077,15.143602298715694,33.65964853707403,45.29182155437544,73.7402038889538,45.49659509239602,9.999880596546422,9.481280479224814,3.8132994952799417,10.14193957404665,9.865601169421565,16.453234213946814
2013-02-01,15.143602298715694,33.65964853707403,45.29182155437544,73.7402038889538,45.49659509239602,9.999880596546422,9.481280479224814,3.8132994952799417,10.14193957404665,9.865601169421565,16.453234213946814,25.39158985854946
2013-03-01,52.653104896053016,87.16599170750634,139.8310401562167,93.30452269764704,15.93663030393591,9.850347446930286,3.793043529534553,10.14193957404665,9.865601169421565,16.453234213946814,25.39158985854946,30.580742992193407
2013-04-01,118.57161932235451,189.39916735666387,129.16046840158532,20.38919258447803,10.12714767270939,3.7778515552255123,10.14193957404665,9.865601169421565,16.453234213946814,25.39158985854946,30.580742992193407,75.33528870817061
2013-05-01,189.39916735666387,129.16046840158532,20.38919258447803,10.12714767270939,3.7778515552255123,10.14193957404665,9.865601169421565,16.453234213946814,25.39158985854946,30.580742992193407,75.33528870817061,135.12677150645376
2013-06-01,129.16046840158532,20.38919258447803,10.12714767270939,3.7778515552255123,10.14193957404665,9.865601169421565,16.453234213946814,25.39158985854946,30.580742992193407,75.33528870817061,135.12677150645376,207.74930359777068
2013-07-01,20.38919258447803,10.12714767270939,3.7778515552255123,10.14193957404665,9.865601169421565,16.453234213946814,25.39158985854946,30.580742992193407,75.33528870817061,135.12677150645376,207.74930359777068,208.0963537131372
2013-08-01,10.12714767270939,3.7778515552255123,10.14193957404665,9.865601169421565,16.453234213946814,25.39158985854946,30.580742992193407,75.33528870817061,135.12677150645376,207.74930359777068,208.0963537131372,60.0035185220638
2013-09-01,3.7778515552255123,10.14193957404665,9.865601169421565,16.453234213946814,25.39158985854946,30.580742992193407,75.33528870817061,135.12677150645376,207.74930359777068,208.0963537131372,60.0035185220638,12.097347009169832
2013-10-01,10.14193957404665,9.865601169421565,16.453234213946814,25.39158985854946,30.580742992193407,75.33528870817061,135.12677150645376,207.74930359777068,208.0963537131372,60.0035185220638,12.097347009169832,3.662441610937437
2013-11-01,9.865601169421565,16.453234213946814,25.39158985854946,30.580742992193407,75.33528870817061,135.12677150645376,207.74930359777068,208.0963537131372,60.0035185220638,12.097347009169832,3.662441610937437,5.374490075884676
2013-12-01,16.453234213946814,25.39158985854946,30.580742992193407,75.33528870817061,135.12677150645376,207.74930359777068,208.0963537131372,60.0035185220638,12.097347009169832,3.662441610937437,5.374490075884676,10.42597698806869
2014-01-01,14.256288039363874,16.783391164760257,71.6265604800491,119.79000638282207,156.3158169739345,400.7080789943796,188.2643473156824,18.347177493296805,3.2939547459836023,5.374490075884676,10.42597698806869,35.42541702074238
2014-02-01,16.783391164760257,71.6265604800491,119.79000638282207,156.3158169739345,400.7080789943796,188.2643473156824,18.347177493296805,3.2939547459836023,5.374490075884676,10.42597698806869,35.42541702074238,35.88146994516315
2014-03-01,73.7458337532614,128.55387216775446,185.70638075898376,290.6442359765268,114.97244514790033,14.77584578808139,3.504518668814365,5.374490075884676,10.42597698806869,35.42541702074238,35.88146994516315,34.52284351431716
2014-04-01,135.12677150645376,207.74930359777068,208.0963537131372,60.0035185220638,12.097347009169832,3.662441610937437,5.374490075884676,10.42597698806869,35.42541702074238,35.88146994516315,34.52284351431716,77.49222395743448
2014-05-01,207.74930359777068,208.0963537131372,60.0035185220638,12.097347009169832,3.662441610937437,5.374490075884676,10.42597698806869,35.42541702074238,35.88146994516315,34.52284351431716,77.49222395743448,150.3128811224334
2014-06-01,208.0963537131372,60.0035185220638,12.097347009169832,3.662441610937437,5.374490075884676,10.42597698806869,35.42541702074238,35.88146994516315,34.52284351431716,77.49222395743448,150.3128811224334,226.82396400859972
2014-07-01,60.0035185220638,12.097347009169832,3.662441610937437,5.374490075884676,10.42597698806869,35.42541702074238,35.88146994516315,34.52284351431716,77.49222395743448,150.3128811224334,226.82396400859972,196.68660819014715
2014-08-01,12.097347009169832,3.662441610937437,5.374490075884676,10.42597698806869,35.42541702074238,35.88146994516315,34.52284351431716,77.49222395743448,150.3128811224334,226.82396400859972,196.68660819014715,42.664436137838436
2014-09-01,3.662441610937437,5.374490075884676,10.42597698806869,35.42541702074238,35.88146994516315,34.52284351431716,77.49222395743448,150.3128811224334,226.82396400859972,196.68660819014715,42.664436137838436,11.548371054714593
2014-10-01,5.374490075884676,10.42597698806869,35.42541702074238,35.88146994516315,34.52284351431716,77.49222395743448,150.3128811224334,226.82396400859972,196.68660819014715,42.664436137838436,11.548371054714593,4.000650726689457
2014-11-01,10.42597698806869,35.42541702074238,35.88146994516315,34.52284351431716,77.49222395743448,150.3128811224334,226.82396400859972,196.68660819014715,42.664436137838436,11.548371054714593,4.000650726689457,6.182086304261074
2014-12-01,35.42541702074238,35.88146994516315,34.52284351431716,77.49222395743448,150.3128811224334,226.82396400859972,196.68660819014715,42.664436137838436,11.548371054714593,4.000650726689457,6.182086304261074,10.844749171262063
2015-01-01,61.460748429125466,34.52284351431716,81.33276910173653,188.12749965473043,242.15178882266508,349.36422414092436,110.23847658666823,15.876785698248229,4.815895766867694,6.182086304261074,10.844749171262063,16.414782159347794
2015-02-01,34.52284351431716,81.33276910173653,188.12749965473043,242.15178882266508,349.36422414092436,110.23847658666823,15.876785698248229,4.815895766867694,6.182086304261074,10.844749171262063,16.414782159347794,27.533078535684965
2015-03-01,79.13817187642107,166.51914620770356,233.3930317860563,262.11987216905163,71.62473918733691,13.403405901943295,4.350041458194416,6.182086304261074,10.844749171262063,16.414782159347794,27.533078535684965,32.47598577023967
2015-04-01,150.3128811224334,226.82396400859972,196.68660819014715,42.664436137838436,11.548371054714593,4.000650726689457,6.182086304261074,10.844749171262063,16.414782159347794,27.533078535684965,32.47598577023967,79.19556340317314
2015-05-01,226.82396400859972,196.68660819014715,42.664436137838436,11.548371054714593,4.000650726689457,6.182086304261074,10.844749171262063,16.414782159347794,27.533078535684965,32.47598577023967,79.19556340317314,138.46777430385552
2015-06-01,196.68660819014715,42.664436137838436,11.548371054714593,4.000650726689457,6.182086304261074,10.844749171262063,16.414782159347794,27.533078535684965,32.47598577023967,79.19556340317314,138.46777430385552,239.10269503936138
2015-07-01,42.664436137838436,11.548371054714593,4.000650726689457,6.182086304261074,10.844749171262063,16.414782159347794,27.533078535684965,32.47598577023967,79.19556340317314,138.46777430385552,239.10269503936138,144.29293271934986
2015-08-01,11.548371054714593,4.000650726689457,6.182086304261074,10.844749171262063,16.414782159347794,27.533078535684965,32.47598577023967,79.19556340317314,138.46777430385552,239.10269503936138,144.29293271934986,21.492355367975886
2015-09-01,4.000650726689457,6.182086304261074,10.844749171262063,16.414782159347794,27.533078535684965,32.47598577023967,79.19556340317314,138.46777430385552,239.10269503936138,144.29293271934986,21.492355367975886,10.377460770064616
2015-10-01,6.182086304261074,10.844749171262063,16.414782159347794,27.533078535684965,32.47598577023967,79.19556340317314,138.46777430385552,239.10269503936138,144.29293271934986,21.492355367975886,10.377460770064616,3.879472893498393
2015-11-01,10.844749171262063,16.414782159347794,27.533078535684965,32.47598577023967,79.19556340317314,138.46777430385552,239.10269503936138,144.29293271934986,21.492355367975886,10.377460770064616,3.879472893498393,5.230184104621923
2015-12-01,16.414782159347794,27.533078535684965,32.47598577023967,79.19556340317314,138.46777430385552,239.10269503936138,144.29293271934986,21.492355367975886,10.377460770064616,3.879472893498393,5.230184104621923,8.295928129208379
2016-01-01,23.89298708647364,25.311983665968427,88.99779660756045,134.82451897113006,297.40607846109253,113.59268452233653,14.964113122286776,10.607689417323336,4.270595517507905,5.230184104621923,8.295928129208379,13.72718127986047
2016-02-01,25.311983665968427,88.99779660756045,134.82451897113006,297.40607846109253,113.59268452233653,14.964113122286776,10.607689417323336,4.270595517507905,5.230184104621923,8.295928129208379,13.72718127986047,28.99174128300569
2016-03-01,83.3965204907677,136.90637916125888,264.08985936296045,131.13568349205843,18.69453726268055,10.476130190318353,4.047096875216756,5.230184104621923,8.295928129208379,13.72718127986047,28.99174128300569,30.081357204312788
2016-04-01,138.46777430385552,239.10269503936138,144.29293271934986,21.492355367975886,10.377460770064616,3.879472893498393,5.230184104621923,8.295928129208379,13.72718127986047,28.99174128300569,30.081357204312788,69.53821186111252
2016-05-01,239.10269503936138,144.29293271934986,21.492355367975886,10.377460770064616,3.879472893498393,5.230184104621923,8.295928129208379,13.72718127986047,28.99174128300569,30.081357204312788,69.53821186111252,121.33988598261229
2016-06-01,144.29293271934986,21.492355367975886,10.377460770064616,3.879472893498393,5.230184104621923,8.295928129208379,13.72718127986047,28.99174128300569,30.081357204312788,69.53821186111252,121.33988598261229,188.96390506376048
2016-07-01,21.492355367975886,10.377460770064616,3.879472893498393,5.230184104621923,8.295928129208379,13.72718127986047,28.99174128300569,30.081357204312788,69.53821186111252,121.33988598261229,188.96390506376048,140.43147351489952
2016-08-01,10.377460770064616,3.879472893498393,5.230184104621923,8.295928129208379,13.72718127986047,28.99174128300569,30.081357204312788,69.53821186111252,121.33988598261229,188.96390506376048,140.43147351489952,26.116047132646425
2016-09-01,3.879472893498393,5.230184104621923,8.295928129208379,13.72718127986047,28.99174128300569,30.081357204312788,69.53821186111252,121.33988598261229,188.96390506376048,140.43147351489952,26.116047132646425,10.033112028977447
2016-10-01,5.230184104621923,8.295928129208379,13.72718127986047,28.99174128300569,30.081357204312788,69.53821186111252,121.33988598261229,188.96390506376048,140.43147351489952,26.116047132646425,10.033112028977447,4.86617819797314
2016-11-01,8.295928129208379,13.72718127986047,28.99174128300569,30.081357204312788,69.53821186111252,121.33988598261229,188.96390506376048,140.43147351489952,26.116047132646425,10.033112028977447,4.86617819797314,6.476212658760032
2016-12-01,13.72718127986047,28.99174128300569,30.081357204312788,69.53821186111252,121.33988598261229,188.96390506376048,140.43147351489952,26.116047132646425,10.033112028977447,4.86617819797314,6.476212658760032,10.90742282377445
2017-01-01,30.456969449416924,14.536155119297476,45.53971466828769,57.74902152553549,71.78152357088854,96.21611810230993,35.770726063304195,9.058120082431076,8.710769387644264,6.476212658760032,10.90742282377445,19.306980504994876
2017-02-01,14.536155119297476,45.53971466828769,57.74902152553549,71.78152357088854,96.21611810230993,35.770726063304195,9.058120082431076,8.710769387644264,6.476212658760032,10.90742282377445,19.306980504994876,30.023299244624855
2017-03-01,59.25314163561616,94.0866583581508,138.74288442395823,121.48203548093255,30.253766674356896,9.61525833760043,6.513860136403621,6.476212658760032,10.90742282377445,19.306980504994876,30.023299244624855,37.027442498535756
