Date,01,02,03,04,05,06,07,08,09,10,11,12
2008-01-01,6.121730775860731,2.2697203446595124,2.2512429057683625,0.6062772261636273,0.12437563913766919,0.08891560042831215,0.0728238885231551,0.08923620899520388,0.02316093251860212,0.09859177047379192,0.5121599001349819,0.911499303457587
2008-02-01,2.2697203446595124,2.2512429057683625,0.6062772261636273,0.12437563913766919,0.08891560042831215,0.0728238885231551,0.08923620899520388,0.02316093251860212,0.09859177047379192,0.5121599001349819,0.911499303457587,2.8594905925102
2008-03-01,2.449897952420356,0.8294603362911492,0.17569050210795362,0.07650287415795021,0.07451775049774852,0.08946060576348161,0.02117602383322971,0.09859177047379192,0.5121599001349819,0.911499303457587,2.8594905925102,3.166479085036454
2008-04-01,0.9968476688867907,0.21417664933566694,0.06719332945517878,0.07578814697869359,0.08962890333968991,0.019687342319200402,0.09859177047379192,0.5121599001349819,0.911499303457587,2.8594905925102,3.166479085036454,2.2363300765585543
2008-05-01,0.21417664933566694,0.06719332945517878,0.07578814697869359,0.08962890333968991,0.019687342319200402,0.09859177047379192,0.5121599001349819,0.911499303457587,2.8594905925102,3.166479085036454,2.2363300765585543,1.3552322100448426
2008-06-01,0.06719332945517878,0.07578814697869359,0.08962890333968991,0.019687342319200402,0.09859177047379192,0.5121599001349819,0.911499303457587,2.8594905925102,3.166479085036454,2.2363300765585543,1.3552322100448426,0.34908714859946033
2008-07-01,0.07578814697869359,0.08962890333968991,0.019687342319200402,0.09859177047379192,0.5121599001349819,0.911499303457587,2.8594905925102,3.166479085036454,2.2363300765585543,1.3552322100448426,0.34908714859946033,0.073941281097991
2008-08-01,0.08962890333968991,0.019687342319200402,0.09859177047379192,0.5121599001349819,0.911499303457587,2.8594905925102,3.166479085036454,2.2363300765585543,1.3552322100448426,0.34908714859946033,0.073941281097991,0.08087939439174198
2008-09-01,0.019687342319200402,0.09859177047379192,0.5121599001349819,0.911499303457587,2.8594905925102,3.166479085036454,2.2363300765585543,1.3552322100448426,0.34908714859946033,0.073941281097991,0.08087939439174198,0.09191380903000479
2008-10-01,0.09859177047379192,0.5121599001349819,0.911499303457587,2.8594905925102,3.166479085036454,2.2363300765585543,1.3552322100448426,0.34908714859946033,0.073941281097991,0.08087939439174198,0.09191380903000479,0.01840848499622994
2008-11-01,0.5121599001349819,0.911499303457587,2.8594905925102,3.166479085036454,2.2363300765585543,1.3552322100448426,0.34908714859946033,0.073941281097991,0.08087939439174198,0.09191380903000479,0.01840848499622994,0.09394463507582555
2008-12-01,0.911499303457587,2.8594905925102,3.166479085036454,2.2363300765585543,1.3552322100448426,0.34908714859946033,0.073941281097991,0.08087939439174198,0.09191380903000479,0.01840848499622994,0.09394463507582555,0.5620271054200714
2009-01-01,0.5798044563843111,1.379626619896033,0.6197266819397782,2.219007661374861,0.7314728858247395,0.11928138282096715,0.0957345018818729,0.09951828460162084,0.017406074565235057,0.09394463507582555,0.5620271054200714,1.2666442853386919
2009-02-01,1.379626619896033,0.6197266819397782,2.219007661374861,0.7314728858247395,0.11928138282096715,0.0957345018818729,0.09951828460162084,0.017406074565235057,0.09394463507582555,0.5620271054200714,1.2666442853386919,4.711797166194853
2009-03-01,1.5435000502933647,1.725421689186279,0.5129667502674371,0.09337275326498078,0.08724586903036952,0.0951728699892688,0.017978880525803563,0.09394463507582555,0.5620271054200714,1.2666442853386919,4.711797166194853,5.1934608999061025
2009-04-01,1.3552322100448426,0.34908714859946033,0.073941281097991,0.08087939439174198,0.09191380903000479,0.01840848499622994,0.09394463507582555,0.5620271054200714,1.2666442853386919,4.711797166194853,5.1934608999061025,3.0286297369966446
2009-05-01,0.34908714859946033,0.073941281097991,0.08087939439174198,0.09191380903000479,0.01840848499622994,0.09394463507582555,0.5620271054200714,1.2666442853386919,4.711797166194853,5.1934608999061025,3.0286297369966446,1.1084392239505516
2009-06-01,0.073941281097991,0.08087939439174198,0.09191380903000479,0.01840848499622994,0.09394463507582555,0.5620271054200714,1.2666442853386919,4.711797166194853,5.1934608999061025,3.0286297369966446,1.1084392239505516,0.2989900651024423
2009-07-01,0.08087939439174198,0.09191380903000479,0.01840848499622994,0.09394463507582555,0.5620271054200714,1.2666442853386919,4.711797166194853,5.1934608999061025,3.0286297369966446,1.1084392239505516,0.2989900651024423,0.060935344352965874
2009-08-01,0.09191380903000479,0.01840848499622994,0.09394463507582555,0.5620271054200714,1.2666442853386919,4.711797166194853,5.1934608999061025,3.0286297369966446,1.1084392239505516,0.2989900651024423,0.060935344352965874,0.07616150963720064
2009-09-01,0.01840848499622994,0.09394463507582555,0.5620271054200714,1.2666442853386919,4.711797166194853,5.1934608999061025,3.0286297369966446,1.1084392239505516,0.2989900651024423,0.060935344352965874,0.07616150963720064,0.09115102322716082
2009-10-01,0.09394463507582555,0.5620271054200714,1.2666442853386919,4.711797166194853,5.1934608999061025,3.0286297369966446,1.1084392239505516,0.2989900651024423,0.060935344352965874,0.07616150963720064,0.09115102322716082,0.018724209316027002
2009-11-01,0.5620271054200714,1.2666442853386919,4.711797166194853,5.1934608999061025,3.0286297369966446,1.1084392239505516,0.2989900651024423,0.060935344352965874,0.07616150963720064,0.09115102322716082,0.018724209316027002,0.18515164519306304
2009-12-01,1.2666442853386919,4.711797166194853,5.1934608999061025,3.0286297369966446,1.1084392239505516,0.2989900651024423,0.060935344352965874,0.07616150963720064,0.09115102322716082,0.018724209316027002,0.18515164519306304,0.5137076985994328
2010-01-01,8.91518403796525,10.501044786809448,4.185075153911184,1.1084392239505516,0.5060360100881582,0.0607546674683541,0.07450402048643688,0.09608574848882298,0.01882683400432182,0.18515164519306304,0.5137076985994328,0.8697431900469685
2010-02-01,10.501044786809448,4.185075153911184,1.1084392239505516,0.5060360100881582,0.0607546674683541,0.07450402048643688,0.09608574848882298,0.01882683400432182,0.18515164519306304,0.5137076985994328,0.8697431900469685,2.870757688794051
2010-03-01,3.5242492013885895,1.1084392239505516,0.387724041524892,0.06085791140241797,0.07545115714401618,0.09326590548215888,0.01876819132529621,0.18515164519306304,0.5137076985994328,0.8697431900469685,2.870757688794051,3.1334255089075196
2010-04-01,1.1084392239505516,0.2989900651024423,0.060935344352965874,0.07616150963720064,0.09115102322716082,0.018724209316027002,0.18515164519306304,0.5137076985994328,0.8697431900469685,2.870757688794051,3.1334255089075196,2.1884976768550177
2010-05-01,0.2989900651024423,0.060935344352965874,0.07616150963720064,0.09115102322716082,0.018724209316027002,0.18515164519306304,0.5137076985994328,0.8697431900469685,2.870757688794051,3.1334255089075196,2.1884976768550177,0.9077545875027663
2010-06-01,0.060935344352965874,0.07616150963720064,0.09115102322716082,0.018724209316027002,0.18515164519306304,0.5137076985994328,0.8697431900469685,2.870757688794051,3.1334255089075196,2.1884976768550177,0.9077545875027663,0.2135110238255322
2010-07-01,0.07616150963720064,0.09115102322716082,0.018724209316027002,0.18515164519306304,0.5137076985994328,0.8697431900469685,2.870757688794051,3.1334255089075196,2.1884976768550177,0.9077545875027663,0.2135110238255322,0.05929316883873874
2010-08-01,0.09115102322716082,0.018724209316027002,0.18515164519306304,0.5137076985994328,0.8697431900469685,2.870757688794051,3.1334255089075196,2.1884976768550177,0.9077545875027663,0.2135110238255322,0.05929316883873874,0.0755399750521087
2010-09-01,0.018724209316027002,0.18515164519306304,0.5137076985994328,0.8697431900469685,2.870757688794051,3.1334255089075196,2.1884976768550177,0.9077545875027663,0.2135110238255322,0.05929316883873874,0.0755399750521087,0.08958290524373792
2010-10-01,0.18515164519306304,0.5137076985994328,0.8697431900469685,2.870757688794051,3.1334255089075196,2.1884976768550177,0.9077545875027663,0.2135110238255322,0.05929316883873874,0.0755399750521087,0.08958290524373792,0.01858674251535282
2010-11-01,0.5137076985994328,0.8697431900469685,2.870757688794051,3.1334255089075196,2.1884976768550177,0.9077545875027663,0.2135110238255322,0.05929316883873874,0.0755399750521087,0.08958290524373792,0.01858674251535282,0.13565771697365228
2010-12-01,0.8697431900469685,2.870757688794051,3.1334255089075196,2.1884976768550177,0.9077545875027663,0.2135110238255322,0.05929316883873874,0.0755399750521087,0.08958290524373792,0.01858674251535282,0.13565771697365228,0.5724655028141048
2011-01-01,0.6305063896616396,1.2308855273158263,0.4044808832738641,0.20535835993551715,0.12138032434206293,0.05336487765433196,0.07170711485352313,0.08902921756341992,0.018208233401287997,0.13565771697365228,0.5724655028141048,1.4264882578263802
2011-02-01,1.2308855273158263,0.4044808832738641,0.20535835993551715,0.12138032434206293,0.05336487765433196,0.07170711485352313,0.08902921756341992,0.018208233401287997,0.13565771697365228,0.5724655028141048,1.4264882578263802,5.7162848598351665
2011-03-01,1.4239190510345234,0.606727632831088,0.1740264383326168,0.05675247261685012,0.07389732068128631,0.08934561052360163,0.018424524323610754,0.13565771697365228,0.5724655028141048,1.4264882578263802,5.7162848598351665,4.37290242961973
2011-04-01,0.9077545875027663,0.2135110238255322,0.05929316883873874,0.0755399750521087,0.08958290524373792,0.01858674251535282,0.13565771697365228,0.5724655028141048,1.4264882578263802,5.7162848598351665,4.37290242961973,2.9721246850245873
2011-05-01,0.2135110238255322,0.05929316883873874,0.0755399750521087,0.08958290524373792,0.01858674251535282,0.13565771697365228,0.5724655028141048,1.4264882578263802,5.7162848598351665,4.37290242961973,2.9721246850245873,1.654119988680045
2011-06-01,0.05929316883873874,0.0755399750521087,0.08958290524373792,0.01858674251535282,0.13565771697365228,0.5724655028141048,1.4264882578263802,5.7162848598351665,4.37290242961973,2.9721246850245873,1.654119988680045,0.5093940686100428
2011-07-01,0.0755399750521087,0.08958290524373792,0.01858674251535282,0.13565771697365228,0.5724655028141048,1.4264882578263802,5.7162848598351665,4.37290242961973,2.9721246850245873,1.654119988680045,0.5093940686100428,0.08276564241749312
2011-08-01,0.08958290524373792,0.01858674251535282,0.13565771697365228,0.5724655028141048,1.4264882578263802,5.7162848598351665,4.37290242961973,2.9721246850245873,1.654119988680045,0.5093940686100428,0.08276564241749312,0.08344103421767006
2011-09-01,0.01858674251535282,0.13565771697365228,0.5724655028141048,1.4264882578263802,5.7162848598351665,4.37290242961973,2.9721246850245873,1.654119988680045,0.5093940686100428,0.08276564241749312,0.08344103421767006,0.09001396923237444
2011-10-01,0.13565771697365228,0.5724655028141048,1.4264882578263802,5.7162848598351665,4.37290242961973,2.9721246850245873,1.654119988680045,0.5093940686100428,0.08276564241749312,0.08344103421767006,0.09001396923237444,0.01841390356892111
2011-11-01,0.5724655028141048,1.4264882578263802,5.7162848598351665,4.37290242961973,2.9721246850245873,1.654119988680045,0.5093940686100428,0.08276564241749312,0.08344103421767006,0.09001396923237444,0.01841390356892111,0.09992668421390323
2011-12-01,1.4264882578263802,5.7162848598351665,4.37290242961973,2.9721246850245873,1.654119988680045,0.5093940686100428,0.08276564241749312,0.08344103421767006,0.09001396923237444,0.01841390356892111,0.09992668421390323,0.6019015171723315
2012-01-01,13.43537865934666,6.808531670520774,3.9308024200369274,3.564002665233272,1.4528540258723603,0.15899100875872668,0.10726188109854924,0.09096900551228428,0.01743045814234531,0.09992668421390323,0.6019015171723315,1.148758242073511
2012-02-01,6.808531670520774,3.9308024200369274,3.564002665233272,1.4528540258723603,0.15899100875872668,0.10726188109854924,0.09096900551228428,0.01743045814234531,0.09992668421390323,0.6019015171723315,1.148758242073511,2.831257242015198
2012-03-01,3.3829865714584475,2.4726411357742855,0.9137340502938931,0.11543365656373607,0.0936499685951897,0.09042327049519294,0.017992426957531484,0.09992668421390323,0.6019015171723315,1.148758242073511,2.831257242015198,2.9975081323571415
2012-04-01,1.654119988680045,0.5093940686100428,0.08276564241749312,0.08344103421767006,0.09001396923237444,0.01841390356892111,0.09992668421390323,0.6019015171723315,1.148758242073511,2.831257242015198,2.9975081323571415,2.2001205633896177
2012-05-01,0.5093940686100428,0.08276564241749312,0.08344103421767006,0.09001396923237444,0.01841390356892111,0.09992668421390323,0.6019015171723315,1.148758242073511,2.831257242015198,2.9975081323571415,2.2001205633896177,1.015700214090623
2012-06-01,0.08276564241749312,0.08344103421767006,0.09001396923237444,0.01841390356892111,0.09992668421390323,0.6019015171723315,1.148758242073511,2.831257242015198,2.9975081323571415,2.2001205633896177,1.015700214090623,0.2827213851867392
2012-07-01,0.08344103421767006,0.09001396923237444,0.01841390356892111,0.09992668421390323,0.6019015171723315,1.148758242073511,2.831257242015198,2.9975081323571415,2.2001205633896177,1.015700214090623,0.2827213851867392,0.06322661152595536
2012-08-01,0.09001396923237444,0.01841390356892111,0.09992668421390323,0.6019015171723315,1.148758242073511,2.831257242015198,2.9975081323571415,2.2001205633896177,1.015700214090623,0.2827213851867392,0.06322661152595536,0.08299206984622719
2012-09-01,0.01841390356892111,0.09992668421390323,0.6019015171723315,1.148758242073511,2.831257242015198,2.9975081323571415,2.2001205633896177,1.015700214090623,0.2827213851867392,0.06322661152595536,0.08299206984622719,0.09235953609086653
2012-10-01,0.09992668421390323,0.6019015171723315,1.148758242073511,2.831257242015198,2.9975081323571415,2.2001205633896177,1.015700214090623,0.2827213851867392,0.06322661152595536,0.08299206984622719,0.09235953609086653,0.019662995599863932
2012-11-01,0.6019015171723315,1.148758242073511,2.831257242015198,2.9975081323571415,2.2001205633896177,1.015700214090623,0.2827213851867392,0.06322661152595536,0.08299206984622719,0.09235953609086653,0.019662995599863932,0.47622731566948207
2012-12-01,1.148758242073511,2.831257242015198,2.9975081323571415,2.2001205633896177,1.015700214090623,0.2827213851867392,0.06322661152595536,0.08299206984622719,0.09235953609086653,0.019662995599863932,0.47622731566948207,0.6180886048618941
2013-01-01,0.4527543791568023,0.6192573328391253,0.456783872679563,0.6911136795808731,0.4328269504674945,0.07106536974680677,0.10524154142705631,0.10152405637549869,0.023051372281588014,0.47622731566948207,0.6180886048618941,0.9337916121680707
2013-02-01,0.6192573328391253,0.456783872679563,0.6911136795808731,0.4328269504674945,0.07106536974680677,0.10524154142705631,0.10152405637549869,0.023051372281588014,0.47622731566948207,0.6180886048618941,0.9337916121680707,3.1157014387260804
2013-03-01,1.452976267371023,0.8765916993007302,0.3470523417356343,0.06658607933489169,0.09252755766658252,0.09628718764142316,0.02111515703488854,0.47622731566948207,0.6180886048618941,0.9337916121680707,3.1157014387260804,3.4441709906076627
2013-04-01,1.015700214090623,0.2827213851867392,0.06322661152595536,0.08299206984622719,0.09235953609086653,0.019662995599863932,0.47622731566948207,0.6180886048618941,0.9337916121680707,3.1157014387260804,3.4441709906076627,3.3376912660140095
2013-05-01,0.2827213851867392,0.06322661152595536,0.08299206984622719,0.09235953609086653,0.019662995599863932,0.47622731566948207,0.6180886048618941,0.9337916121680707,3.1157014387260804,3.4441709906076627,3.3376912660140095,1.5611852667586135
2013-06-01,0.06322661152595536,0.08299206984622719,0.09235953609086653,0.019662995599863932,0.47622731566948207,0.6180886048618941,0.9337916121680707,3.1157014387260804,3.4441709906076627,3.3376912660140095,1.5611852667586135,0.44011447461441006
2013-07-01,0.08299206984622719,0.09235953609086653,0.019662995599863932,0.47622731566948207,0.6180886048618941,0.9337916121680707,3.1157014387260804,3.4441709906076627,3.3376912660140095,1.5611852667586135,0.44011447461441006,0.1740744834274029
2013-08-01,0.09235953609086653,0.019662995599863932,0.47622731566948207,0.6180886048618941,0.9337916121680707,3.1157014387260804,3.4441709906076627,3.3376912660140095,1.5611852667586135,0.44011447461441006,0.1740744834274029,0.08808011317070379
2013-09-01,0.019662995599863932,0.47622731566948207,0.6180886048618941,0.9337916121680707,3.1157014387260804,3.4441709906076627,3.3376912660140095,1.5611852667586135,0.44011447461441006,0.1740744834274029,0.08808011317070379,0.09389817888050428
2013-10-01,0.47622731566948207,0.6180886048618941,0.9337916121680707,3.1157014387260804,3.4441709906076627,3.3376912660140095,1.5611852667586135,0.44011447461441006,0.1740744834274029,0.08808011317070379,0.09389817888050428,0.01847122993324902
2013-11-01,0.6180886048618941,0.9337916121680707,3.1157014387260804,3.4441709906076627,3.3376912660140095,1.5611852667586135,0.44011447461441006,0.1740744834274029,0.08808011317070379,0.09389817888050428,0.01847122993324902,0.11054755464085331
2013-12-01,0.9337916121680707,3.1157014387260804,3.4441709906076627,3.3376912660140095,1.5611852667586135,0.44011447461441006,0.1740744834274029,0.08808011317070379,0.09389817888050428,0.01847122993324902,0.11054755464085331,0.6300582859943218
2014-01-01,1.7327532643557728,2.629240194966471,5.575852034489325,3.1457964165868297,1.1410958528920132,0.5698807933033205,0.12813773638720102,0.10844794892886854,0.0176884267818209,0.11054755464085331,0.6300582859943218,1.3900288753566823
2014-02-01,2.629240194966471,5.575852034489325,3.1457964165868297,1.1410958528920132,0.5698807933033205,0.12813773638720102,0.10844794892886854,0.0176884267818209,0.11054755464085331,0.6300582859943218,1.3900288753566823,4.25688986361174
2014-03-01,4.2969030239320025,2.240304330970706,0.7405350653048114,0.3437057590885104,0.10524766597777403,0.10013379461551752,0.018135742868351255,0.11054755464085331,0.6300582859943218,1.3900288753566823,4.25688986361174,3.3847046711137327
2014-04-01,1.5611852667586135,0.44011447461441006,0.1740744834274029,0.08808011317070379,0.09389817888050428,0.01847122993324902,0.11054755464085331,0.6300582859943218,1.3900288753566823,4.25688986361174,3.3847046711137327,3.084527984001835
2014-05-01,0.44011447461441006,0.1740744834274029,0.08808011317070379,0.09389817888050428,0.01847122993324902,0.11054755464085331,0.6300582859943218,1.3900288753566823,4.25688986361174,3.3847046711137327,3.084527984001835,1.056820516709655
2014-06-01,0.1740744834274029,0.08808011317070379,0.09389817888050428,0.01847122993324902,0.11054755464085331,0.6300582859943218,1.3900288753566823,4.25688986361174,3.3847046711137327,3.084527984001835,1.056820516709655,0.26928191115039335
2014-07-01,0.08808011317070379,0.09389817888050428,0.01847122993324902,0.11054755464085331,0.6300582859943218,1.3900288753566823,4.25688986361174,3.3847046711137327,3.084527984001835,1.056820516709655,0.26928191115039335,0.061235372349277464
2014-08-01,0.09389817888050428,0.01847122993324902,0.11054755464085331,0.6300582859943218,1.3900288753566823,4.25688986361174,3.3847046711137327,3.084527984001835,1.056820516709655,0.26928191115039335,0.061235372349277464,0.07740747549958894
2014-09-01,0.01847122993324902,0.11054755464085331,0.6300582859943218,1.3900288753566823,4.25688986361174,3.3847046711137327,3.084527984001835,1.056820516709655,0.26928191115039335,0.061235372349277464,0.07740747549958894,0.08968124820195225
2014-10-01,0.11054755464085331,0.6300582859943218,1.3900288753566823,4.25688986361174,3.3847046711137327,3.084527984001835,1.056820516709655,0.26928191115039335,0.061235372349277464,0.07740747549958894,0.08968124820195225,0.020290292324854773
2014-11-01,0.6300582859943218,1.3900288753566823,4.25688986361174,3.3847046711137327,3.084527984001835,1.056820516709655,0.26928191115039335,0.061235372349277464,0.07740747549958894,0.08968124820195225,0.020290292324854773,0.09383879902352645
2014-12-01,1.3900288753566823,4.25688986361174,3.3847046711137327,3.084527984001835,1.056820516709655,0.26928191115039335,0.061235372349277464,0.07740747549958894,0.08968124820195225,0.020290292324854773,0.09383879902352645,0.5927172638369138
2015-01-01,6.868101176341238,2.361641757243786,4.436617265434542,0.8761550413665161,0.3723493173039382,0.06210479345175623,0.08011086686718424,0.08947176087538439,0.025874207544046797,0.09383879902352645,0.5927172638369138,1.0696414355686716
2015-02-01,2.361641757243786,4.436617265434542,0.8761550413665161,0.3723493173039382,0.06210479345175623,0.08011086686718424,0.08947176087538439,0.025874207544046797,0.09383879902352645,0.5927172638369138,1.0696414355686716,3.756188656574997
2015-03-01,3.6639948189015668,0.9793924558483097,0.31345365664476976,0.06160798139319693,0.07856607179998693,0.08959146791913744,0.02268339884736564,0.09383879902352645,0.5927172638369138,1.0696414355686716,3.756188656574997,3.6758537685679062
2015-04-01,1.056820516709655,0.26928191115039335,0.061235372349277464,0.07740747549958894,0.08968124820195225,0.020290292324854773,0.09383879902352645,0.5927172638369138,1.0696414355686716,3.756188656574997,3.6758537685679062,2.971131028259455
2015-05-01,0.26928191115039335,0.061235372349277464,0.07740747549958894,0.08968124820195225,0.020290292324854773,0.09383879902352645,0.5927172638369138,1.0696414355686716,3.756188656574997,3.6758537685679062,2.971131028259455,1.8164238082538615
2015-06-01,0.061235372349277464,0.07740747549958894,0.08968124820195225,0.020290292324854773,0.09383879902352645,0.5927172638369138,1.0696414355686716,3.756188656574997,3.6758537685679062,2.971131028259455,1.8164238082538615,0.2359417674227068
2015-07-01,0.07740747549958894,0.08968124820195225,0.020290292324854773,0.09383879902352645,0.5927172638369138,1.0696414355686716,3.756188656574997,3.6758537685679062,2.971131028259455,1.8164238082538615,0.2359417674227068,0.05951741688542569
2015-08-01,0.08968124820195225,0.020290292324854773,0.09383879902352645,0.5927172638369138,1.0696414355686716,3.756188656574997,3.6758537685679062,2.971131028259455,1.8164238082538615,0.2359417674227068,0.05951741688542569,0.07594090867119972
2015-09-01,0.020290292324854773,0.09383879902352645,0.5927172638369138,1.0696414355686716,3.756188656574997,3.6758537685679062,2.971131028259455,1.8164238082538615,0.2359417674227068,0.05951741688542569,0.07594090867119972,0.08963865183400838
2015-10-01,0.09383879902352645,0.5927172638369138,1.0696414355686716,3.756188656574997,3.6758537685679062,2.971131028259455,1.8164238082538615,0.2359417674227068,0.05951741688542569,0.07594090867119972,0.08963865183400838,0.01894936585069906
2015-11-01,0.5927172638369138,1.0696414355686716,3.756188656574997,3.6758537685679062,2.971131028259455,1.8164238082538615,0.2359417674227068,0.05951741688542569,0.07594090867119972,0.08963865183400838,0.01894936585069906,0.09546648118668717
2015-12-01,1.0696414355686716,3.756188656574997,3.6758537685679062,2.971131028259455,1.8164238082538615,0.2359417674227068,0.05951741688542569,0.07594090867119972,0.08963865183400838,0.01894936585069906,0.09546648118668717,0.5026459326470899
2016-01-01,4.6149457446758975,3.6718126957875663,3.926330964593832,4.2943698533154455,0.2223186705293487,0.05437399386442324,0.07351131613943272,0.08928007721963696,0.019840038410346077,0.09546648118668717,0.5026459326470899,0.8692634206748472
2016-02-01,3.6718126957875663,3.926330964593832,4.2943698533154455,0.2223186705293487,0.05437399386442324,0.07351131613943272,0.08928007721963696,0.019840038410346077,0.09546648118668717,0.5026459326470899,0.8692634206748472,3.1367969492512255
2016-03-01,3.3805024295456167,2.8784006847088257,0.23010329732555335,0.057313092733567494,0.07489965472901386,0.08948497699927777,0.01933108266197635,0.09546648118668717,0.5026459326470899,0.8692634206748472,3.1367969492512255,3.0166918455819296
