Date,01,02,03,04,05,06,07,08,09,10,11,12
2010-12-01,0.01565027921229012,0.014965763893139285,0.010498442848040673,0.03216143641703915,0.11643207682995364,0.44374105386098,1.0917992796903309,0.1813663641083015,0.03865669445591198,0.010872115559648945,0.013487825030034855,0.014942338240036476
2011-01-01,0.024821690015263458,0.023956162744161177,0.05733715206344526,0.06281304924114306,0.06647965110434263,0.14546147059104578,0.03259999349207997,0.025025814690672395,0.008535557432670511,0.013487825030034855,0.014942338240036476,0.01685437029387221
2011-02-01,0.023956162744161177,0.05733715206344526,0.06281304924114306,0.06647965110434263,0.14546147059104578,0.03259999349207997,0.025025814690672395,0.008535557432670511,0.013487825030034855,0.014942338240036476,0.01685437029387221,0.010914832533289896
2011-03-01,0.04295102883692748,0.09345249357760625,0.28205759553670684,0.6862259329334943,0.11760934812992084,0.03281488884223787,0.009870733505229615,0.013487825030034855,0.014942338240036476,0.01685437029387221,0.010914832533289896,0.005950720837077549
2011-04-01,0.11643207682995364,0.44374105386098,1.0917992796903309,0.1813663641083015,0.03865669445591198,0.010872115559648945,0.013487825030034855,0.014942338240036476,0.01685437029387221,0.010914832533289896,0.005950720837077549,0.02218700061843372
2011-05-01,0.44374105386098,1.0917992796903309,0.1813663641083015,0.03865669445591198,0.010872115559648945,0.013487825030034855,0.014942338240036476,0.01685437029387221,0.010914832533289896,0.005950720837077549,0.02218700061843372,0.11257013092904133
2011-06-01,1.0917992796903309,0.1813663641083015,0.03865669445591198,0.010872115559648945,0.013487825030034855,0.014942338240036476,0.01685437029387221,0.010914832533289896,0.005950720837077549,0.02218700061843372,0.11257013092904133,0.48817125518947696
2011-07-01,0.1813663641083015,0.03865669445591198,0.010872115559648945,0.013487825030034855,0.014942338240036476,0.01685437029387221,0.010914832533289896,0.005950720837077549,0.02218700061843372,0.11257013092904133,0.48817125518947696,1.3837566525655802
2011-08-01,0.03865669445591198,0.010872115559648945,0.013487825030034855,0.014942338240036476,0.01685437029387221,0.010914832533289896,0.005950720837077549,0.02218700061843372,0.11257013092904133,0.48817125518947696,1.3837566525655802,1.5288208739153835
2011-09-01,0.010872115559648945,0.013487825030034855,0.014942338240036476,0.01685437029387221,0.010914832533289896,0.005950720837077549,0.02218700061843372,0.11257013092904133,0.48817125518947696,1.3837566525655802,1.5288208739153835,0.774253538989541
2011-10-01,0.013487825030034855,0.014942338240036476,0.01685437029387221,0.010914832533289896,0.005950720837077549,0.02218700061843372,0.11257013092904133,0.48817125518947696,1.3837566525655802,1.5288208739153835,0.774253538989541,0.013540215001756575
2011-11-01,0.014942338240036476,0.01685437029387221,0.010914832533289896,0.005950720837077549,0.02218700061843372,0.11257013092904133,0.48817125518947696,1.3837566525655802,1.5288208739153835,0.774253538989541,0.013540215001756575,0.017009661761180784
2011-12-01,0.01685437029387221,0.010914832533289896,0.005950720837077549,0.02218700061843372,0.11257013092904133,0.48817125518947696,1.3837566525655802,1.5288208739153835,0.774253538989541,0.013540215001756575,0.017009661761180784,0.015324351198448579
2012-01-01,0.006592498895941207,0.003491413694827119,0.012452190969720823,0.0454342926870377,0.26641555708257897,1.4592696485296681,6.0961452876239495,3.3352116150920024,0.020542004922154848,0.017009661761180784,0.015324351198448579,0.01733981848575944
2012-02-01,0.003491413694827119,0.012452190969720823,0.0454342926870377,0.26641555708257897,1.4592696485296681,6.0961452876239495,3.3352116150920024,0.020542004922154848,0.017009661761180784,0.015324351198448579,0.01733981848575944,0.012149785001103806
2012-03-01,0.018014939340413906,0.08379762882532549,0.3931330988579492,1.4161193651216177,3.4862456226476257,1.87180700017631,0.01654098211049869,0.017009661761180784,0.015324351198448579,0.01733981848575944,0.012149785001103806,0.011066713362019054
2012-04-01,0.11257013092904133,0.48817125518947696,1.3837566525655802,1.5288208739153835,0.774253538989541,0.013540215001756575,0.017009661761180784,0.015324351198448579,0.01733981848575944,0.012149785001103806,0.011066713362019054,0.045945916827861935
2012-05-01,0.48817125518947696,1.3837566525655802,1.5288208739153835,0.774253538989541,0.013540215001756575,0.017009661761180784,0.015324351198448579,0.01733981848575944,0.012149785001103806,0.011066713362019054,0.045945916827861935,0.1387985814965892
2012-06-01,1.3837566525655802,1.5288208739153835,0.774253538989541,0.013540215001756575,0.017009661761180784,0.015324351198448579,0.01733981848575944,0.012149785001103806,0.011066713362019054,0.045945916827861935,0.1387985814965892,0.49745055902732105
2012-07-01,1.5288208739153835,0.774253538989541,0.013540215001756575,0.017009661761180784,0.015324351198448579,0.01733981848575944,0.012149785001103806,0.011066713362019054,0.045945916827861935,0.1387985814965892,0.49745055902732105,1.1604620266328889
2012-08-01,0.774253538989541,0.013540215001756575,0.017009661761180784,0.015324351198448579,0.01733981848575944,0.012149785001103806,0.011066713362019054,0.045945916827861935,0.1387985814965892,0.49745055902732105,1.1604620266328889,0.18509798506201808
2012-09-01,0.013540215001756575,0.017009661761180784,0.015324351198448579,0.01733981848575944,0.012149785001103806,0.011066713362019054,0.045945916827861935,0.1387985814965892,0.49745055902732105,1.1604620266328889,0.18509798506201808,0.040343101593418945
2012-10-01,0.017009661761180784,0.015324351198448579,0.01733981848575944,0.012149785001103806,0.011066713362019054,0.045945916827861935,0.1387985814965892,0.49745055902732105,1.1604620266328889,0.18509798506201808,0.040343101593418945,0.011539703595928496
2012-11-01,0.015324351198448579,0.01733981848575944,0.012149785001103806,0.011066713362019054,0.045945916827861935,0.1387985814965892,0.49745055902732105,1.1604620266328889,0.18509798506201808,0.040343101593418945,0.011539703595928496,0.01934173017828278
2012-12-01,0.01733981848575944,0.012149785001103806,0.011066713362019054,0.045945916827861935,0.1387985814965892,0.49745055902732105,1.1604620266328889,0.18509798506201808,0.040343101593418945,0.011539703595928496,0.01934173017828278,0.016066742582916273
2013-01-01,0.012149785001103806,0.02651338005706389,0.11936731391214782,0.16346232024100305,0.30817242435287734,0.45444383183255743,0.04939228778380462,0.03261464680945374,0.011539703595928496,0.01934173017828278,0.016066742582916273,0.015665853188094544
2013-02-01,0.02651338005706389,0.11936731391214782,0.16346232024100305,0.30817242435287734,0.45444383183255743,0.04939228778380462,0.03261464680945374,0.011539703595928496,0.01934173017828278,0.016066742582916273,0.015665853188094544,0.011599659991279872
2013-03-01,0.07741222986398445,0.14936875524419513,0.4163313584525594,0.8578828002898897,0.12693840051421232,0.03703090668600528,0.011539703595928496,0.01934173017828278,0.016066742582916273,0.015665853188094544,0.011599659991279872,0.006307147058448604
2013-04-01,0.1387985814965892,0.49745055902732105,1.1604620266328889,0.18509798506201808,0.040343101593418945,0.011539703595928496,0.01934173017828278,0.016066742582916273,0.015665853188094544,0.011599659991279872,0.006307147058448604,0.022318387996380244
2013-05-01,0.49745055902732105,1.1604620266328889,0.18509798506201808,0.040343101593418945,0.011539703595928496,0.01934173017828278,0.016066742582916273,0.015665853188094544,0.011599659991279872,0.006307147058448604,0.022318387996380244,0.10872061339500692
2013-06-01,1.1604620266328889,0.18509798506201808,0.040343101593418945,0.011539703595928496,0.01934173017828278,0.016066742582916273,0.015665853188094544,0.011599659991279872,0.006307147058448604,0.022318387996380244,0.10872061339500692,0.45814093984480125
2013-07-01,0.18509798506201808,0.040343101593418945,0.011539703595928496,0.01934173017828278,0.016066742582916273,0.015665853188094544,0.011599659991279872,0.006307147058448604,0.022318387996380244,0.10872061339500692,0.45814093984480125,1.3356277130995353
2013-08-01,0.040343101593418945,0.011539703595928496,0.01934173017828278,0.016066742582916273,0.015665853188094544,0.011599659991279872,0.006307147058448604,0.022318387996380244,0.10872061339500692,0.45814093984480125,1.3356277130995353,0.8093942074530842
2013-09-01,0.011539703595928496,0.01934173017828278,0.016066742582916273,0.015665853188094544,0.011599659991279872,0.006307147058448604,0.022318387996380244,0.10872061339500692,0.45814093984480125,1.3356277130995353,0.8093942074530842,0.05899991360562628
2013-10-01,0.01934173017828278,0.016066742582916273,0.015665853188094544,0.011599659991279872,0.006307147058448604,0.022318387996380244,0.10872061339500692,0.45814093984480125,1.3356277130995353,0.8093942074530842,0.05899991360562628,0.012573650706007864
2013-11-01,0.016066742582916273,0.015665853188094544,0.011599659991279872,0.006307147058448604,0.022318387996380244,0.10872061339500692,0.45814093984480125,1.3356277130995353,0.8093942074530842,0.05899991360562628,0.012573650706007864,0.015280876215941451
2013-12-01,0.015665853188094544,0.011599659991279872,0.006307147058448604,0.022318387996380244,0.10872061339500692,0.45814093984480125,1.3356277130995353,0.8093942074530842,0.05899991360562628,0.012573650706007864,0.015280876215941451,0.015824965755524705
2014-01-01,0.009674222456896104,0.005095331690996869,0.013043434170480183,0.028111463783882795,0.13127913803153826,1.242689420932466,2.858725288543602,0.11657030086438673,0.01619246559128565,0.015280876215941451,0.015824965755524705,0.03514818815872979
2014-02-01,0.005095331690996869,0.013043434170480183,0.028111463783882795,0.13127913803153826,1.242689420932466,2.858725288543602,0.11657030086438673,0.01619246559128565,0.015280876215941451,0.015824965755524705,0.03514818815872979,0.01305952234820997
2014-03-01,0.01834340778528022,0.07417383499023944,0.31805731049625996,1.2957970164565054,1.6876789564918777,0.08367293671652361,0.014124571371126915,0.015280876215941451,0.015824965755524705,0.03514818815872979,0.01305952234820997,0.006653380020577672
2014-04-01,0.10872061339500692,0.45814093984480125,1.3356277130995353,0.8093942074530842,0.05899991360562628,0.012573650706007864,0.015280876215941451,0.015824965755524705,0.03514818815872979,0.01305952234820997,0.006653380020577672,0.022218240428395233
2014-05-01,0.45814093984480125,1.3356277130995353,0.8093942074530842,0.05899991360562628,0.012573650706007864,0.015280876215941451,0.015824965755524705,0.03514818815872979,0.01305952234820997,0.006653380020577672,0.022218240428395233,0.1466892772711733
2014-06-01,1.3356277130995353,0.8093942074530842,0.05899991360562628,0.012573650706007864,0.015280876215941451,0.015824965755524705,0.03514818815872979,0.01305952234820997,0.006653380020577672,0.022218240428395233,0.1466892772711733,0.5515300260771621
2014-07-01,0.8093942074530842,0.05899991360562628,0.012573650706007864,0.015280876215941451,0.015824965755524705,0.03514818815872979,0.01305952234820997,0.006653380020577672,0.022218240428395233,0.1466892772711733,0.5515300260771621,1.5040784379201775
2014-08-01,0.05899991360562628,0.012573650706007864,0.015280876215941451,0.015824965755524705,0.03514818815872979,0.01305952234820997,0.006653380020577672,0.022218240428395233,0.1466892772711733,0.5515300260771621,1.5040784379201775,0.4978866398219009
2014-09-01,0.012573650706007864,0.015280876215941451,0.015824965755524705,0.03514818815872979,0.01305952234820997,0.006653380020577672,0.022218240428395233,0.1466892772711733,0.5515300260771621,1.5040784379201775,0.4978866398219009,0.047775549801628465
2014-10-01,0.015280876215941451,0.015824965755524705,0.03514818815872979,0.01305952234820997,0.006653380020577672,0.022218240428395233,0.1466892772711733,0.5515300260771621,1.5040784379201775,0.4978866398219009,0.047775549801628465,0.013474537116234848
2014-11-01,0.015824965755524705,0.03514818815872979,0.01305952234820997,0.006653380020577672,0.022218240428395233,0.1466892772711733,0.5515300260771621,1.5040784379201775,0.4978866398219009,0.047775549801628465,0.013474537116234848,0.018259706299956713
2014-12-01,0.03514818815872979,0.01305952234820997,0.006653380020577672,0.022218240428395233,0.1466892772711733,0.5515300260771621,1.5040784379201775,0.4978866398219009,0.047775549801628465,0.013474537116234848,0.018259706299956713,0.019348525038752
2015-01-01,0.01624360306308154,0.006653380020577671,0.012592770114547631,0.1989704512266316,0.5515300260771621,2.000717682625355,1.4569412342032773,0.06606066374639655,0.020246454437307077,0.018259706299956713,0.019348525038752,0.015682494417193237
2015-02-01,0.006653380020577671,0.012592770114547631,0.1989704512266316,0.5515300260771621,2.000717682625355,1.4569412342032773,0.06606066374639655,0.020246454437307077,0.018259706299956713,0.019348525038752,0.015682494417193237,0.0122753788629806
2015-03-01,0.018093038865317688,0.16909549468065543,0.5515300260771621,1.7169238285081108,0.9089100374139194,0.055612027206529066,0.016376787396694376,0.018259706299956713,0.019348525038752,0.015682494417193237,0.0122753788629806,0.0064244089650208605
2015-04-01,0.1466892772711733,0.5515300260771621,1.5040784379201775,0.4978866398219009,0.047775549801628465,0.013474537116234848,0.018259706299956713,0.019348525038752,0.015682494417193237,0.0122753788629806,0.0064244089650208605,0.022190903053624745
2015-05-01,0.5515300260771621,1.5040784379201775,0.4978866398219009,0.047775549801628465,0.013474537116234848,0.018259706299956713,0.019348525038752,0.015682494417193237,0.0122753788629806,0.0064244089650208605,0.022190903053624745,0.11571931671196017
2015-06-01,1.5040784379201775,0.4978866398219009,0.047775549801628465,0.013474537116234848,0.018259706299956713,0.019348525038752,0.015682494417193237,0.0122753788629806,0.0064244089650208605,0.022190903053624745,0.11571931671196017,0.6278665875178738
2015-07-01,0.4978866398219009,0.047775549801628465,0.013474537116234848,0.018259706299956713,0.019348525038752,0.015682494417193237,0.0122753788629806,0.0064244089650208605,0.022190903053624745,0.11571931671196017,0.6278665875178738,1.330329207618
2015-08-01,0.047775549801628465,0.013474537116234848,0.018259706299956713,0.019348525038752,0.015682494417193237,0.0122753788629806,0.0064244089650208605,0.022190903053624745,0.11571931671196017,0.6278665875178738,1.330329207618,0.19213056930997552
2015-09-01,0.013474537116234848,0.018259706299956713,0.019348525038752,0.015682494417193237,0.0122753788629806,0.0064244089650208605,0.022190903053624745,0.11571931671196017,0.6278665875178738,1.330329207618,0.19213056930997552,0.042211802249857724
2015-10-01,0.018259706299956713,0.019348525038752,0.015682494417193237,0.0122753788629806,0.0064244089650208605,0.022190903053624745,0.11571931671196017,0.6278665875178738,1.330329207618,0.19213056930997552,0.042211802249857724,0.011377837363075537
2015-11-01,0.019348525038752,0.015682494417193237,0.0122753788629806,0.0064244089650208605,0.022190903053624745,0.11571931671196017,0.6278665875178738,1.330329207618,0.19213056930997552,0.042211802249857724,0.011377837363075537,0.013586222442344973
2015-12-01,0.015682494417193237,0.0122753788629806,0.0064244089650208605,0.022190903053624745,0.11571931671196017,0.6278665875178738,1.330329207618,0.19213056930997552,0.042211802249857724,0.011377837363075537,0.013586222442344973,0.013543484874533145
2016-01-01,0.012714957379549375,0.005623010270572019,0.012469751928080442,0.059605628710172456,0.8950445525603649,1.2188461462655573,0.08103891689961308,0.041023799763428216,0.010811305548090178,0.013586222442344973,0.013543484874533145,0.014541287114168496
