Date,01,02,03,04,05,06,07,08,09,10,11,12
2007-04-01,3.8152362695494335,22.812286815812868,15.05463062384985,1.0228946099882381,0.22853189924377443,0.03738002986546143,0.11482072778047948,0.3193492200788707,0.41029459838457283,0.10577825780019852,0.0780373676099852,0.3925100003485444
2007-05-01,22.812286815812868,15.05463062384985,1.0228946099882381,0.22853189924377443,0.03738002986546143,0.11482072778047948,0.3193492200788707,0.41029459838457283,0.10577825780019852,0.0780373676099852,0.3925100003485444,4.771540504331688
2007-06-01,15.05463062384985,1.0228946099882381,0.22853189924377443,0.03738002986546143,0.11482072778047948,0.3193492200788707,0.41029459838457283,0.10577825780019852,0.0780373676099852,0.3925100003485444,4.771540504331688,22.036772181358103
2007-07-01,1.0228946099882381,0.22853189924377443,0.03738002986546143,0.11482072778047948,0.3193492200788707,0.41029459838457283,0.10577825780019852,0.0780373676099852,0.3925100003485444,4.771540504331688,22.036772181358103,17.26721344948981
2007-08-01,0.22853189924377443,0.03738002986546143,0.11482072778047948,0.3193492200788707,0.41029459838457283,0.10577825780019852,0.0780373676099852,0.3925100003485444,4.771540504331688,22.036772181358103,17.26721344948981,1.1135616242585176
2007-09-01,0.03738002986546143,0.11482072778047948,0.3193492200788707,0.41029459838457283,0.10577825780019852,0.0780373676099852,0.3925100003485444,4.771540504331688,22.036772181358103,17.26721344948981,1.1135616242585176,0.23045275462789835
2007-10-01,0.11482072778047948,0.3193492200788707,0.41029459838457283,0.10577825780019852,0.0780373676099852,0.3925100003485444,4.771540504331688,22.036772181358103,17.26721344948981,1.1135616242585176,0.23045275462789835,0.041726319573710736
2007-11-01,0.3193492200788707,0.41029459838457283,0.10577825780019852,0.0780373676099852,0.3925100003485444,4.771540504331688,22.036772181358103,17.26721344948981,1.1135616242585176,0.23045275462789835,0.041726319573710736,0.13273810881357018
2007-12-01,0.41029459838457283,0.10577825780019852,0.0780373676099852,0.3925100003485444,4.771540504331688,22.036772181358103,17.26721344948981,1.1135616242585176,0.23045275462789835,0.041726319573710736,0.13273810881357018,0.33355778449222334
2008-01-01,0.08931686390302492,0.055843807481069735,0.27811664229448185,8.118605326069579,25.729879977999417,27.334912237847224,2.0979964651698664,0.23045275462789833,0.05189450544261964,0.13273810881357018,0.33355778449222334,0.15817839259676603
2008-02-01,0.055843807481069735,0.27811664229448185,8.118605326069579,25.729879977999417,27.334912237847224,2.0979964651698664,0.23045275462789833,0.05189450544261964,0.13273810881357018,0.33355778449222334,0.15817839259676603,0.10425300670875454
2008-03-01,0.3434842754682319,6.20599685650507,23.619532665632953,21.581941501642987,1.5354622703633813,0.23045275462789833,0.046084113517528835,0.13273810881357018,0.33355778449222334,0.15817839259676603,0.10425300670875454,0.07752335370548764
2008-04-01,4.771540504331688,22.036772181358103,17.26721344948981,1.1135616242585176,0.23045275462789835,0.041726319573710736,0.13273810881357018,0.33355778449222334,0.15817839259676603,0.10425300670875454,0.07752335370548764,0.3807633891933463
2008-05-01,22.036772181358103,17.26721344948981,1.1135616242585176,0.23045275462789835,0.041726319573710736,0.13273810881357018,0.33355778449222334,0.15817839259676603,0.10425300670875454,0.07752335370548764,0.3807633891933463,3.32170835425204
2008-06-01,17.26721344948981,1.1135616242585176,0.23045275462789835,0.041726319573710736,0.13273810881357018,0.33355778449222334,0.15817839259676603,0.10425300670875454,0.07752335370548764,0.3807633891933463,3.32170835425204,18.877548846636827
2008-07-01,1.1135616242585176,0.23045275462789835,0.041726319573710736,0.13273810881357018,0.33355778449222334,0.15817839259676603,0.10425300670875454,0.07752335370548764,0.3807633891933463,3.32170835425204,18.877548846636827,14.390728081387692
2008-08-01,0.23045275462789835,0.041726319573710736,0.13273810881357018,0.33355778449222334,0.15817839259676603,0.10425300670875454,0.07752335370548764,0.3807633891933463,3.32170835425204,18.877548846636827,14.390728081387692,0.8595444629391353
2008-09-01,0.041726319573710736,0.13273810881357018,0.33355778449222334,0.15817839259676603,0.10425300670875454,0.07752335370548764,0.3807633891933463,3.32170835425204,18.877548846636827,14.390728081387692,0.8595444629391353,0.23002604333650914
2008-10-01,0.13273810881357018,0.33355778449222334,0.15817839259676603,0.10425300670875454,0.07752335370548764,0.3807633891933463,3.32170835425204,18.877548846636827,14.390728081387692,0.8595444629391353,0.23002604333650914,0.037445779064663016
2008-11-01,0.33355778449222334,0.15817839259676603,0.10425300670875454,0.07752335370548764,0.3807633891933463,3.32170835425204,18.877548846636827,14.390728081387692,0.8595444629391353,0.23002604333650914,0.037445779064663016,0.10560142086823326
2008-12-01,0.15817839259676603,0.10425300670875454,0.07752335370548764,0.3807633891933463,3.32170835425204,18.877548846636827,14.390728081387692,0.8595444629391353,0.23002604333650914,0.037445779064663016,0.10560142086823326,0.3325121078715991
2009-01-01,0.08245323399152699,0.053530744910830715,0.2252568920960905,1.594360650711161,11.513374971753677,14.390728081387689,0.9549192392326459,0.22853255381664686,0.0326320731519049,0.10560142086823326,0.3325121078715991,0.17157545023977652
2009-02-01,0.053530744910830715,0.2252568920960905,1.594360650711161,11.513374971753677,14.390728081387689,0.9549192392326459,0.22853255381664686,0.0326320731519049,0.10560142086823326,0.3325121078715991,0.17157545023977652,0.10250632912069332
2009-03-01,0.3141177475802367,2.581416481305949,15.721474328829764,14.39072808138769,0.9004193670649255,0.2293859763994253,0.035382762244909535,0.10560142086823326,0.3325121078715991,0.17157545023977652,0.10250632912069332,0.07570508365470285
2009-04-01,3.32170835425204,18.877548846636827,14.390728081387692,0.8595444629391353,0.23002604333650914,0.037445779064663016,0.10560142086823326,0.3325121078715991,0.17157545023977652,0.10250632912069332,0.07570508365470285,0.38656082800484026
2009-05-01,18.877548846636827,14.390728081387692,0.8595444629391353,0.23002604333650914,0.037445779064663016,0.10560142086823326,0.3325121078715991,0.17157545023977652,0.10250632912069332,0.07570508365470285,0.38656082800484026,3.6056959092559073
2009-06-01,14.390728081387692,0.8595444629391353,0.23002604333650914,0.037445779064663016,0.10560142086823326,0.3325121078715991,0.17157545023977652,0.10250632912069332,0.07570508365470285,0.38656082800484026,3.6056959092559073,22.979752236568853
2009-07-01,0.8595444629391353,0.23002604333650914,0.037445779064663016,0.10560142086823326,0.3325121078715991,0.17157545023977652,0.10250632912069332,0.07570508365470285,0.38656082800484026,3.6056959092559073,22.979752236568853,19.985424719668124
2009-08-01,0.23002604333650914,0.037445779064663016,0.10560142086823326,0.3325121078715991,0.17157545023977652,0.10250632912069332,0.07570508365470285,0.38656082800484026,3.6056959092559073,22.979752236568853,19.985424719668124,2.6134255813484994
2009-09-01,0.037445779064663016,0.10560142086823326,0.3325121078715991,0.17157545023977652,0.10250632912069332,0.07570508365470285,0.38656082800484026,3.6056959092559073,22.979752236568853,19.985424719668124,2.6134255813484994,0.2752149407792648
2009-10-01,0.10560142086823326,0.3325121078715991,0.17157545023977652,0.10250632912069332,0.07570508365470285,0.38656082800484026,3.6056959092559073,22.979752236568853,19.985424719668124,2.6134255813484994,0.2752149407792648,0.042245806067053776
2009-11-01,0.3325121078715991,0.17157545023977652,0.10250632912069332,0.07570508365470285,0.38656082800484026,3.6056959092559073,22.979752236568853,19.985424719668124,2.6134255813484994,0.2752149407792648,0.042245806067053776,0.16124343034447308
2009-12-01,0.17157545023977652,0.10250632912069332,0.07570508365470285,0.38656082800484026,3.6056959092559073,22.979752236568853,19.985424719668124,2.6134255813484994,0.2752149407792648,0.042245806067053776,0.16124343034447308,0.39691230637204444
2010-01-01,0.07459318484525156,0.045348529682299195,0.2513453667478133,2.8723046482285657,29.97329022644779,39.56686295364964,8.847384272074784,0.4318825923090474,0.054232194662663324,0.16124343034447308,0.39691230637204444,0.17696589427672083
2010-02-01,0.045348529682299195,0.2513453667478133,2.8723046482285657,29.97329022644779,39.56686295364964,8.847384272074784,0.4318825923090474,0.054232194662663324,0.16124343034447308,0.39691230637204444,0.17696589427672083,0.1298567679923806
2010-03-01,0.32861134460897157,3.291385368815618,25.976982803659826,28.377469677088776,5.285122163088335,0.34235822000631444,0.04738282975088644,0.16124343034447308,0.39691230637204444,0.17696589427672083,0.1298567679923806,0.11063894627843034
2010-04-01,3.6056959092559073,22.979752236568853,19.985424719668124,2.6134255813484994,0.2752149407792648,0.042245806067053776,0.16124343034447308,0.39691230637204444,0.17696589427672083,0.1298567679923806,0.11063894627843034,0.560425176441772
2010-05-01,22.979752236568853,19.985424719668124,2.6134255813484994,0.2752149407792648,0.042245806067053776,0.16124343034447308,0.39691230637204444,0.17696589427672083,0.1298567679923806,0.11063894627843034,0.560425176441772,4.078793477278229
2010-06-01,19.985424719668124,2.6134255813484994,0.2752149407792648,0.042245806067053776,0.16124343034447308,0.39691230637204444,0.17696589427672083,0.1298567679923806,0.11063894627843034,0.560425176441772,4.078793477278229,17.075848107386964
2010-07-01,2.6134255813484994,0.2752149407792648,0.042245806067053776,0.16124343034447308,0.39691230637204444,0.17696589427672083,0.1298567679923806,0.11063894627843034,0.560425176441772,4.078793477278229,17.075848107386964,11.622614235227328
2010-08-01,0.2752149407792648,0.042245806067053776,0.16124343034447308,0.39691230637204444,0.17696589427672083,0.1298567679923806,0.11063894627843034,0.560425176441772,4.078793477278229,17.075848107386964,11.622614235227328,0.7163890387296149
2010-09-01,0.042245806067053776,0.16124343034447308,0.39691230637204444,0.17696589427672083,0.1298567679923806,0.11063894627843034,0.560425176441772,4.078793477278229,17.075848107386964,11.622614235227328,0.7163890387296149,0.22865522387109083
2010-10-01,0.16124343034447308,0.39691230637204444,0.17696589427672083,0.1298567679923806,0.11063894627843034,0.560425176441772,4.078793477278229,17.075848107386964,11.622614235227328,0.7163890387296149,0.22865522387109083,0.03850609128436902
2010-11-01,0.39691230637204444,0.17696589427672083,0.1298567679923806,0.11063894627843034,0.560425176441772,4.078793477278229,17.075848107386964,11.622614235227328,0.7163890387296149,0.22865522387109083,0.03850609128436902,0.19667937680079173
2010-12-01,0.17696589427672083,0.1298567679923806,0.11063894627843034,0.560425176441772,4.078793477278229,17.075848107386964,11.622614235227328,0.7163890387296149,0.22865522387109083,0.03850609128436902,0.19667937680079173,0.3687589529946837
2011-01-01,0.19767015976784424,0.20255091148907284,1.0337349347140061,5.001243704329013,3.4057216451292858,1.9342157736660537,0.31071983028980366,0.22236386622226448,0.037403478140581925,0.19667937680079173,0.3687589529946837,0.1976315512845409
2011-02-01,0.20255091148907284,1.0337349347140061,5.001243704329013,3.4057216451292858,1.9342157736660537,0.31071983028980366,0.22236386622226448,0.037403478140581925,0.19667937680079173,0.3687589529946837,0.1976315512845409,0.11048151319939097
2011-03-01,0.763272215701301,4.474129288871422,11.217222480705102,7.470443465986781,0.5425308065411243,0.2259589277358795,0.03803354279417455,0.19667937680079173,0.3687589529946837,0.1976315512845409,0.11048151319939097,0.08084040535636933
2011-04-01,4.078793477278229,17.075848107386964,11.622614235227328,0.7163890387296149,0.22865522387109083,0.03850609128436902,0.19667937680079173,0.3687589529946837,0.1976315512845409,0.11048151319939097,0.08084040535636933,0.36069454297116726
2011-05-01,17.075848107386964,11.622614235227328,0.7163890387296149,0.22865522387109083,0.03850609128436902,0.19667937680079173,0.3687589529946837,0.1976315512845409,0.11048151319939097,0.08084040535636933,0.36069454297116726,3.2407294844816943
2011-06-01,11.622614235227328,0.7163890387296149,0.22865522387109083,0.03850609128436902,0.19667937680079173,0.3687589529946837,0.1976315512845409,0.11048151319939097,0.08084040535636933,0.36069454297116726,3.2407294844816943,19.275554700812393
2011-07-01,0.7163890387296149,0.22865522387109083,0.03850609128436902,0.19667937680079173,0.3687589529946837,0.1976315512845409,0.11048151319939097,0.08084040535636933,0.36069454297116726,3.2407294844816943,19.275554700812393,23.278494524335528
2011-08-01,0.22865522387109083,0.03850609128436902,0.19667937680079173,0.3687589529946837,0.1976315512845409,0.11048151319939097,0.08084040535636933,0.36069454297116726,3.2407294844816943,19.275554700812393,23.278494524335528,12.681627375920117
2011-09-01,0.03850609128436902,0.19667937680079173,0.3687589529946837,0.1976315512845409,0.11048151319939097,0.08084040535636933,0.36069454297116726,3.2407294844816943,19.275554700812393,23.278494524335528,12.681627375920117,0.9272909131343755
2011-10-01,0.19667937680079173,0.3687589529946837,0.1976315512845409,0.11048151319939097,0.08084040535636933,0.36069454297116726,3.2407294844816943,19.275554700812393,23.278494524335528,12.681627375920117,0.9272909131343755,0.040412005082721775
2011-11-01,0.3687589529946837,0.1976315512845409,0.11048151319939097,0.08084040535636933,0.36069454297116726,3.2407294844816943,19.275554700812393,23.278494524335528,12.681627375920117,0.9272909131343755,0.040412005082721775,0.12570330948675074
2011-12-01,0.1976315512845409,0.11048151319939097,0.08084040535636933,0.36069454297116726,3.2407294844816943,19.275554700812393,23.278494524335528,12.681627375920117,0.9272909131343755,0.040412005082721775,0.12570330948675074,0.3655557721101632
2012-01-01,0.11048151319939097,0.0684574773397983,0.13494708409628484,1.2299557367446063,13.30440131554372,54.38567707465296,54.154292347647065,3.3662244679070454,0.045980090233169325,0.12570330948675074,0.3655557721101632,0.18661001992365686
2012-02-01,0.0684574773397983,0.13494708409628484,1.2299557367446063,13.30440131554372,54.38567707465296,54.154292347647065,3.3662244679070454,0.045980090233169325,0.12570330948675074,0.3655557721101632,0.18661001992365686,0.1077851570021783
2012-03-01,0.2639456320247891,2.378969306880085,16.716488964268677,36.61014418875728,30.45562664951738,1.9725481508940912,0.042798327290056434,0.12570330948675074,0.3655557721101632,0.18661001992365686,0.1077851570021783,0.1249702941631243
2012-04-01,3.2407294844816943,19.275554700812393,23.278494524335528,12.681627375920117,0.9272909131343755,0.040412005082721775,0.12570330948675074,0.3655557721101632,0.18661001992365686,0.1077851570021783,0.1249702941631243,0.8761963505079785
2012-05-01,19.275554700812393,23.278494524335528,12.681627375920117,0.9272909131343755,0.040412005082721775,0.12570330948675074,0.3655557721101632,0.18661001992365686,0.1077851570021783,0.1249702941631243,0.8761963505079785,3.7677345776603453
2012-06-01,23.278494524335528,12.681627375920117,0.9272909131343755,0.040412005082721775,0.12570330948675074,0.3655557721101632,0.18661001992365686,0.1077851570021783,0.1249702941631243,0.8761963505079785,3.7677345776603453,18.697970166682964
2012-07-01,12.681627375920117,0.9272909131343755,0.040412005082721775,0.12570330948675074,0.3655557721101632,0.18661001992365686,0.1077851570021783,0.1249702941631243,0.8761963505079785,3.7677345776603453,18.697970166682964,12.581167128839384
2012-08-01,0.9272909131343755,0.040412005082721775,0.12570330948675074,0.3655557721101632,0.18661001992365686,0.1077851570021783,0.1249702941631243,0.8761963505079785,3.7677345776603453,18.697970166682964,12.581167128839384,0.7641088458421353
2012-09-01,0.040412005082721775,0.12570330948675074,0.3655557721101632,0.18661001992365686,0.1077851570021783,0.1249702941631243,0.8761963505079785,3.7677345776603453,18.697970166682964,12.581167128839384,0.7641088458421353,0.2399496234639498
2012-10-01,0.12570330948675074,0.3655557721101632,0.18661001992365686,0.1077851570021783,0.1249702941631243,0.8761963505079785,3.7677345776603453,18.697970166682964,12.581167128839384,0.7641088458421353,0.2399496234639498,0.039498086218360665
2012-11-01,0.3655557721101632,0.18661001992365686,0.1077851570021783,0.1249702941631243,0.8761963505079785,3.7677345776603453,18.697970166682964,12.581167128839384,0.7641088458421353,0.2399496234639498,0.039498086218360665,0.40302579288520407
2012-12-01,0.18661001992365686,0.1077851570021783,0.1249702941631243,0.8761963505079785,3.7677345776603453,18.697970166682964,12.581167128839384,0.7641088458421353,0.2399496234639498,0.039498086218360665,0.40302579288520407,0.39969925945399826
2013-01-01,0.098347910311934,0.26704197697019566,2.4547052180119358,3.601478656048535,10.705270911961296,6.247703794920307,0.5254589622961457,0.2731886643901299,0.04186745534354431,0.40302579288520407,0.39969925945399826,0.18291978719994456
2013-02-01,0.26704197697019566,2.4547052180119358,3.601478656048535,10.705270911961296,6.247703794920307,0.5254589622961457,0.2731886643901299,0.04186745534354431,0.40302579288520407,0.39969925945399826,0.18291978719994456,0.12080581504342944
2013-03-01,1.5527001508668172,3.696482039826712,15.272527628945106,9.866825700016921,0.6618303243224255,0.25419492671802696,0.04051353012915365,0.40302579288520407,0.39969925945399826,0.18291978719994456,0.12080581504342944,0.0893963903094498
2013-04-01,3.7677345776603453,18.697970166682964,12.581167128839384,0.7641088458421353,0.2399496234639498,0.039498086218360665,0.40302579288520407,0.39969925945399826,0.18291978719994456,0.12080581504342944,0.0893963903094498,0.39691303907881553
2013-05-01,18.697970166682964,12.581167128839384,0.7641088458421353,0.2399496234639498,0.039498086218360665,0.40302579288520407,0.39969925945399826,0.18291978719994456,0.12080581504342944,0.0893963903094498,0.39691303907881553,3.1746759064088077
2013-06-01,12.581167128839384,0.7641088458421353,0.2399496234639498,0.039498086218360665,0.40302579288520407,0.39969925945399826,0.18291978719994456,0.12080581504342944,0.0893963903094498,0.39691303907881553,3.1746759064088077,18.100616644085797
2013-07-01,0.7641088458421353,0.2399496234639498,0.039498086218360665,0.40302579288520407,0.39969925945399826,0.18291978719994456,0.12080581504342944,0.0893963903094498,0.39691303907881553,3.1746759064088077,18.100616644085797,22.826039595423588
2013-08-01,0.2399496234639498,0.039498086218360665,0.40302579288520407,0.39969925945399826,0.18291978719994456,0.12080581504342944,0.0893963903094498,0.39691303907881553,3.1746759064088077,18.100616644085797,22.826039595423588,5.121496961995571
2013-09-01,0.039498086218360665,0.40302579288520407,0.39969925945399826,0.18291978719994456,0.12080581504342944,0.0893963903094498,0.39691303907881553,3.1746759064088077,18.100616644085797,22.826039595423588,5.121496961995571,0.27512009028831563
2013-10-01,0.40302579288520407,0.39969925945399826,0.18291978719994456,0.12080581504342944,0.0893963903094498,0.39691303907881553,3.1746759064088077,18.100616644085797,22.826039595423588,5.121496961995571,0.27512009028831563,0.03971391448700953
2013-11-01,0.39969925945399826,0.18291978719994456,0.12080581504342944,0.0893963903094498,0.39691303907881553,3.1746759064088077,18.100616644085797,22.826039595423588,5.121496961995571,0.27512009028831563,0.03971391448700953,0.13481522634658502
2013-12-01,0.18291978719994456,0.12080581504342944,0.0893963903094498,0.39691303907881553,3.1746759064088077,18.100616644085797,22.826039595423588,5.121496961995571,0.27512009028831563,0.03971391448700953,0.13481522634658502,0.383824235627918
2014-01-01,0.15694087149756403,0.10695940962866045,0.29793031658070185,0.9327146354166171,8.01718006027404,52.349629894549224,20.133705484986603,0.43145576509977596,0.04283868255246422,0.13481522634658502,0.383824235627918,0.20324811869696197
2014-02-01,0.10695940962866045,0.29793031658070185,0.9327146354166171,8.01718006027404,52.349629894549224,20.133705484986603,0.43145576509977596,0.04283868255246422,0.13481522634658502,0.383824235627918,0.20324811869696197,0.1156287961439514
2014-03-01,0.35449187229390966,2.2138353616978685,13.779143822452188,35.479006866477434,11.555300614706013,0.34212109377894145,0.04105310080077583,0.13481522634658502,0.383824235627918,0.20324811869696197,0.1156287961439514,0.08384140289905391
2014-04-01,3.1746759064088077,18.100616644085797,22.826039595423588,5.121496961995571,0.27512009028831563,0.03971391448700953,0.13481522634658502,0.383824235627918,0.20324811869696197,0.1156287961439514,0.08384140289905391,0.3869156165016236
2014-05-01,18.100616644085797,22.826039595423588,5.121496961995571,0.27512009028831563,0.03971391448700953,0.13481522634658502,0.383824235627918,0.20324811869696197,0.1156287961439514,0.08384140289905391,0.3869156165016236,4.050556045912406
2014-06-01,22.826039595423588,5.121496961995571,0.27512009028831563,0.03971391448700953,0.13481522634658502,0.383824235627918,0.20324811869696197,0.1156287961439514,0.08384140289905391,0.3869156165016236,4.050556045912406,22.004880161517452
2014-07-01,5.121496961995571,0.27512009028831563,0.03971391448700953,0.13481522634658502,0.383824235627918,0.20324811869696197,0.1156287961439514,0.08384140289905391,0.3869156165016236,4.050556045912406,22.004880161517452,16.898765580420644
2014-08-01,0.27512009028831563,0.03971391448700953,0.13481522634658502,0.383824235627918,0.20324811869696197,0.1156287961439514,0.08384140289905391,0.3869156165016236,4.050556045912406,22.004880161517452,16.898765580420644,1.20219354216527
2014-09-01,0.03971391448700953,0.13481522634658502,0.383824235627918,0.20324811869696197,0.1156287961439514,0.08384140289905391,0.3869156165016236,4.050556045912406,22.004880161517452,16.898765580420644,1.20219354216527,0.23495315419617152
2014-10-01,0.13481522634658502,0.383824235627918,0.20324811869696197,0.1156287961439514,0.08384140289905391,0.3869156165016236,4.050556045912406,22.004880161517452,16.898765580420644,1.20219354216527,0.23495315419617152,0.042647931606569586
2014-11-01,0.383824235627918,0.20324811869696197,0.1156287961439514,0.08384140289905391,0.3869156165016236,4.050556045912406,22.004880161517452,16.898765580420644,1.20219354216527,0.23495315419617152,0.042647931606569586,0.13192472922897236
2014-12-01,0.20324811869696197,0.1156287961439514,0.08384140289905391,0.3869156165016236,4.050556045912406,22.004880161517452,16.898765580420644,1.20219354216527,0.23495315419617152,0.042647931606569586,0.13192472922897236,0.4439579285404528
2015-01-01,0.13364428644991286,0.08196196628187889,0.2529419149833381,4.874175263182808,25.586365888716482,25.676896827035968,2.4968400957502523,0.25070455268512754,0.056041759590484456,0.13192472922897236,0.4439579285404528,0.1677466475897561
2015-02-01,0.08196196628187889,0.2529419149833381,4.874175263182808,25.586365888716482,25.676896827035968,2.4968400957502523,0.25070455268512754,0.056041759590484456,0.13192472922897236,0.4439579285404528,0.1677466475897561,0.11740949359949712
2015-03-01,0.3294983158509298,4.403535710456863,23.539802616031324,20.660821828970068,1.7570420651302623,0.24170375354858123,0.048388143599675956,0.13192472922897236,0.4439579285404528,0.1677466475897561,0.11740949359949712,0.08130275519315236
2015-04-01,4.050556045912406,22.004880161517452,16.898765580420644,1.20219354216527,0.23495315419617152,0.042647931606569586,0.13192472922897236,0.4439579285404528,0.1677466475897561,0.11740949359949712,0.08130275519315236,0.4016395253554409
2015-05-01,22.004880161517452,16.898765580420644,1.20219354216527,0.23495315419617152,0.042647931606569586,0.13192472922897236,0.4439579285404528,0.1677466475897561,0.11740949359949712,0.08130275519315236,0.4016395253554409,3.5284460633665984
2015-06-01,16.898765580420644,1.20219354216527,0.23495315419617152,0.042647931606569586,0.13192472922897236,0.4439579285404528,0.1677466475897561,0.11740949359949712,0.08130275519315236,0.4016395253554409,3.5284460633665984,24.103630463684496
2015-07-01,1.20219354216527,0.23495315419617152,0.042647931606569586,0.13192472922897236,0.4439579285404528,0.1677466475897561,0.11740949359949712,0.08130275519315236,0.4016395253554409,3.5284460633665984,24.103630463684496,12.948675677589819
2015-08-01,0.23495315419617152,0.042647931606569586,0.13192472922897236,0.4439579285404528,0.1677466475897561,0.11740949359949712,0.08130275519315236,0.4016395253554409,3.5284460633665984,24.103630463684496,12.948675677589819,0.7639790086050191
2015-09-01,0.042647931606569586,0.13192472922897236,0.4439579285404528,0.1677466475897561,0.11740949359949712,0.08130275519315236,0.4016395253554409,3.5284460633665984,24.103630463684496,12.948675677589819,0.7639790086050191,0.22909615301742106
2015-10-01,0.13192472922897236,0.4439579285404528,0.1677466475897561,0.11740949359949712,0.08130275519315236,0.4016395253554409,3.5284460633665984,24.103630463684496,12.948675677589819,0.7639790086050191,0.22909615301742106,0.044821834818603516
2015-11-01,0.4439579285404528,0.1677466475897561,0.11740949359949712,0.08130275519315236,0.4016395253554409,3.5284460633665984,24.103630463684496,12.948675677589819,0.7639790086050191,0.22909615301742106,0.044821834818603516,0.11300305139650887
2015-12-01,0.1677466475897561,0.11740949359949712,0.08130275519315236,0.4016395253554409,3.5284460633665984,24.103630463684496,12.948675677589819,0.7639790086050191,0.22909615301742106,0.044821834818603516,0.11300305139650887,0.3205910741695639
2016-01-01,0.1416574249998686,0.07053805160532196,0.3191995048255162,2.524680341726675,35.03074224846817,7.901492264297264,0.5248746947291225,0.2243480473807505,0.06582432404463714,0.11300305139650887,0.3205910741695639,0.1592079594552835
2016-02-01,0.07053805160532196,0.3191995048255162,2.524680341726675,35.03074224846817,7.901492264297264,0.5248746947291225,0.2243480473807505,0.06582432404463714,0.11300305139650887,0.3205910741695639,0.1592079594552835,0.11027397635303342
2016-03-01,0.3663080879854732,3.0982607540923452,28.78667837144893,10.78559707189301,0.6615057312296349,0.2270612506017051,0.05382290162976078,0.11300305139650887,0.3205910741695639,0.1592079594552835,0.11027397635303342,0.07990723904791108
2016-04-01,3.5284460633665984,24.103630463684496,12.948675677589819,0.7639790086050191,0.22909615301742106,0.044821834818603516,0.11300305139650887,0.3205910741695639,0.1592079594552835,0.11027397635303342,0.07990723904791108,0.4330328980504956
