Date,01,02,03,04,05,06,07,08,09,10,11,12
2007-11-01,0.5473943732633346,4.70494229072946,5.0157262805458025,4.256500053497801,7.210580649201424,4.315984595036896,0.7831127366465549,0.22626942732470842,0.18274153170841914,0.360611190001329,0.14235189489378394,0.2339944014418429
2007-12-01,4.70494229072946,5.0157262805458025,4.256500053497801,7.210580649201424,4.315984595036896,0.7831127366465549,0.22626942732470842,0.18274153170841914,0.360611190001329,0.14235189489378394,0.2339944014418429,0.49412847600312804
2008-01-01,12.81267231318434,5.404937060181407,7.210580649201424,6.506071705999377,1.150193563412913,0.33211199295231014,0.18693377473432987,0.35936694714832046,0.14229797781287115,0.2339944014418429,0.49412847600312804,1.0660913987133647
2008-02-01,5.404937060181407,7.210580649201424,6.506071705999377,1.150193563412913,0.33211199295231014,0.18693377473432987,0.35936694714832046,0.14229797781287115,0.2339944014418429,0.49412847600312804,1.0660913987133647,2.348933849076314
2008-03-01,7.210580649201424,5.254593356877958,0.9404330909749941,0.2716305268793949,0.1845382072909523,0.3600779430643253,0.14232878757339273,0.2339944014418429,0.49412847600312804,1.0660913987133647,2.348933849076314,3.3999532053801835
2008-04-01,4.315984595036896,0.7831127366465549,0.22626942732470842,0.18274153170841914,0.360611190001329,0.14235189489378394,0.2339944014418429,0.49412847600312804,1.0660913987133647,2.348933849076314,3.3999532053801835,5.8946039922072915
2008-05-01,0.7831127366465549,0.22626942732470842,0.18274153170841914,0.360611190001329,0.14235189489378394,0.2339944014418429,0.49412847600312804,1.0660913987133647,2.348933849076314,3.3999532053801835,5.8946039922072915,3.2862535559396604
2008-06-01,0.22626942732470842,0.18274153170841914,0.360611190001329,0.14235189489378394,0.2339944014418429,0.49412847600312804,1.0660913987133647,2.348933849076314,3.3999532053801835,5.8946039922072915,3.2862535559396604,0.6782325004275955
2008-07-01,0.18274153170841914,0.360611190001329,0.14235189489378394,0.2339944014418429,0.49412847600312804,1.0660913987133647,2.348933849076314,3.3999532053801835,5.8946039922072915,3.2862535559396604,0.6782325004275955,0.19718016638456348
2008-08-01,0.360611190001329,0.14235189489378394,0.2339944014418429,0.49412847600312804,1.0660913987133647,2.348933849076314,3.3999532053801835,5.8946039922072915,3.2862535559396604,0.6782325004275955,0.19718016638456348,0.18248054263401361
2008-09-01,0.14235189489378394,0.2339944014418429,0.49412847600312804,1.0660913987133647,2.348933849076314,3.3999532053801835,5.8946039922072915,3.2862535559396604,0.6782325004275955,0.19718016638456348,0.18248054263401361,0.3603537353091309
2008-10-01,0.2339944014418429,0.49412847600312804,1.0660913987133647,2.348933849076314,3.3999532053801835,5.8946039922072915,3.2862535559396604,0.6782325004275955,0.19718016638456348,0.18248054263401361,0.3603537353091309,0.1421282720081249
2008-11-01,0.49412847600312804,1.0660913987133647,2.348933849076314,3.3999532053801835,5.8946039922072915,3.2862535559396604,0.6782325004275955,0.19718016638456348,0.18248054263401361,0.3603537353091309,0.1421282720081249,0.23601914352419917
2008-12-01,1.0660913987133647,2.348933849076314,3.3999532053801835,5.8946039922072915,3.2862535559396604,0.6782325004275955,0.19718016638456348,0.18248054263401361,0.3603537353091309,0.1421282720081249,0.23601914352419917,0.5697186330497779
2009-01-01,0.8121063715716432,1.5504762436521284,1.2886856927278247,1.8722820300618188,0.6782325004275954,0.20121031872165798,0.185759323899505,0.358208401033429,0.1412916748274054,0.23601914352419917,0.5697186330497779,1.4091033343944661
2009-02-01,1.5504762436521284,1.2886856927278247,1.8722820300618188,0.6782325004275954,0.20121031872165798,0.185759323899505,0.358208401033429,0.1412916748274054,0.23601914352419917,0.5697186330497779,1.4091033343944661,3.110043075115703
2009-03-01,3.9206390067160912,2.680265759134871,0.6782325004275954,0.19890737452903257,0.18388573460493848,0.35943430633383006,0.14176973035924512,0.23601914352419917,0.5697186330497779,1.4091033343944661,3.110043075115703,6.868212795575362
2009-04-01,3.2862535559396604,0.6782325004275955,0.19718016638456348,0.18248054263401361,0.3603537353091309,0.1421282720081249,0.23601914352419917,0.5697186330497779,1.4091033343944661,3.110043075115703,6.868212795575362,7.859415503676786
2009-05-01,0.6782325004275955,0.19718016638456348,0.18248054263401361,0.3603537353091309,0.1421282720081249,0.23601914352419917,0.5697186330497779,1.4091033343944661,3.110043075115703,6.868212795575362,7.859415503676786,5.514044335654324
2009-06-01,0.19718016638456348,0.18248054263401361,0.3603537353091309,0.1421282720081249,0.23601914352419917,0.5697186330497779,1.4091033343944661,3.110043075115703,6.868212795575362,7.859415503676786,5.514044335654324,1.3563042199967075
2009-07-01,0.18248054263401361,0.3603537353091309,0.1421282720081249,0.23601914352419917,0.5697186330497779,1.4091033343944661,3.110043075115703,6.868212795575362,7.859415503676786,5.514044335654324,1.3563042199967075,0.28621835631948744
2009-08-01,0.3603537353091309,0.1421282720081249,0.23601914352419917,0.5697186330497779,1.4091033343944661,3.110043075115703,6.868212795575362,7.859415503676786,5.514044335654324,1.3563042199967075,0.28621835631948744,0.18564624603979923
2009-09-01,0.1421282720081249,0.23601914352419917,0.5697186330497779,1.4091033343944661,3.110043075115703,6.868212795575362,7.859415503676786,5.514044335654324,1.3563042199967075,0.28621835631948744,0.18564624603979923,0.3672149570291414
2009-10-01,0.23601914352419917,0.5697186330497779,1.4091033343944661,3.110043075115703,6.868212795575362,7.859415503676786,5.514044335654324,1.3563042199967075,0.28621835631948744,0.18564624603979923,0.3672149570291414,0.14885117508933182
2009-11-01,0.5697186330497779,1.4091033343944661,3.110043075115703,6.868212795575362,7.859415503676786,5.514044335654324,1.3563042199967075,0.28621835631948744,0.18564624603979923,0.3672149570291414,0.14885117508933182,0.29941780273307117
2009-12-01,1.4091033343944661,3.110043075115703,6.868212795575362,7.859415503676786,5.514044335654324,1.3563042199967075,0.28621835631948744,0.18564624603979923,0.3672149570291414,0.14885117508933182,0.29941780273307117,0.5024915913711775
2010-01-01,4.237097888748895,17.15764439953043,10.130337494340548,11.897340538777806,3.7295552384885995,0.6018821734288158,0.20000498922554039,0.38908389877347643,0.17154473869283662,0.29941780273307117,0.5024915913711775,1.0243587745746585
2010-02-01,17.15764439953043,10.130337494340548,11.897340538777806,3.7295552384885995,0.6018821734288158,0.20000498922554039,0.38908389877347643,0.17154473869283662,0.29941780273307117,0.5024915913711775,1.0243587745746585,2.293833545174543
2010-03-01,8.832667785389827,8.24974270842153,2.3734117993503756,0.4215028493663424,0.1917999931194026,0.37658736063385645,0.15857698806226245,0.29941780273307117,0.5024915913711775,1.0243587745746585,2.293833545174543,3.3258768208681646
2010-04-01,5.514044335654324,1.3563042199967075,0.28621835631948744,0.18564624603979923,0.3672149570291414,0.14885117508933182,0.29941780273307117,0.5024915913711775,1.0243587745746585,2.293833545174543,3.3258768208681646,5.810411103932531
2010-05-01,1.3563042199967075,0.28621835631948744,0.18564624603979923,0.3672149570291414,0.14885117508933182,0.29941780273307117,0.5024915913711775,1.0243587745746585,2.293833545174543,3.3258768208681646,5.810411103932531,2.9723963307554677
2010-06-01,0.28621835631948744,0.18564624603979923,0.3672149570291414,0.14885117508933182,0.29941780273307117,0.5024915913711775,1.0243587745746585,2.293833545174543,3.3258768208681646,5.810411103932531,2.9723963307554677,0.5576319660928537
2010-07-01,0.18564624603979923,0.3672149570291414,0.14885117508933182,0.29941780273307117,0.5024915913711775,1.0243587745746585,2.293833545174543,3.3258768208681646,5.810411103932531,2.9723963307554677,0.5576319660928537,0.1755319074907862
2010-08-01,0.3672149570291414,0.14885117508933182,0.29941780273307117,0.5024915913711775,1.0243587745746585,2.293833545174543,3.3258768208681646,5.810411103932531,2.9723963307554677,0.5576319660928537,0.1755319074907862,0.178026166156712
2010-09-01,0.14885117508933182,0.29941780273307117,0.5024915913711775,1.0243587745746585,2.293833545174543,3.3258768208681646,5.810411103932531,2.9723963307554677,0.5576319660928537,0.1755319074907862,0.178026166156712,0.3598847834411154
2010-10-01,0.29941780273307117,0.5024915913711775,1.0243587745746585,2.293833545174543,3.3258768208681646,5.810411103932531,2.9723963307554677,0.5576319660928537,0.1755319074907862,0.178026166156712,0.3598847834411154,0.1473391562409882
2010-11-01,0.5024915913711775,1.0243587745746585,2.293833545174543,3.3258768208681646,5.810411103932531,2.9723963307554677,0.5576319660928537,0.1755319074907862,0.178026166156712,0.3598847834411154,0.1473391562409882,0.23693028047915682
2010-12-01,1.0243587745746585,2.293833545174543,3.3258768208681646,5.810411103932531,2.9723963307554677,0.5576319660928537,0.1755319074907862,0.178026166156712,0.3598847834411154,0.1473391562409882,0.23693028047915682,0.5828191689676341
2011-01-01,0.5641550040136734,1.217132513348044,0.9098176954914027,0.45992451673295237,0.13553009592125753,0.10379315369966023,0.1657146297516477,0.3560981176273592,0.16474065387529027,0.23693028047915682,0.5828191689676341,1.725264533645718
2011-02-01,1.217132513348044,0.9098176954914027,0.45992451673295237,0.13553009592125753,0.10379315369966023,0.1657146297516477,0.3560981176273592,0.16474065387529027,0.23693028047915682,0.5828191689676341,1.725264533645718,4.344007638696674
2011-03-01,3.71015678602919,1.8956226961743898,0.376731164590741,0.14478672729458936,0.17274979341168442,0.3582619266637913,0.1547969409414034,0.23693028047915682,0.5828191689676341,1.725264533645718,4.344007638696674,5.4334632230036615
2011-04-01,2.9723963307554677,0.5576319660928537,0.1755319074907862,0.178026166156712,0.3598847834411154,0.1473391562409882,0.23693028047915682,0.5828191689676341,1.725264533645718,4.344007638696674,5.4334632230036615,7.999109219217896
2011-05-01,0.5576319660928537,0.1755319074907862,0.178026166156712,0.3598847834411154,0.1473391562409882,0.23693028047915682,0.5828191689676341,1.725264533645718,4.344007638696674,5.4334632230036615,7.999109219217896,5.6469951208030835
2011-06-01,0.1755319074907862,0.178026166156712,0.3598847834411154,0.1473391562409882,0.23693028047915682,0.5828191689676341,1.725264533645718,4.344007638696674,5.4334632230036615,7.999109219217896,5.6469951208030835,2.3719564289058104
2011-07-01,0.178026166156712,0.3598847834411154,0.1473391562409882,0.23693028047915682,0.5828191689676341,1.725264533645718,4.344007638696674,5.4334632230036615,7.999109219217896,5.6469951208030835,2.3719564289058104,0.5045050818229128
2011-08-01,0.3598847834411154,0.1473391562409882,0.23693028047915682,0.5828191689676341,1.725264533645718,4.344007638696674,5.4334632230036615,7.999109219217896,5.6469951208030835,2.3719564289058104,0.5045050818229128,0.3061544462435819
2011-09-01,0.1473391562409882,0.23693028047915682,0.5828191689676341,1.725264533645718,4.344007638696674,5.4334632230036615,7.999109219217896,5.6469951208030835,2.3719564289058104,0.5045050818229128,0.3061544462435819,0.36442526109561146
2011-10-01,0.23693028047915682,0.5828191689676341,1.725264533645718,4.344007638696674,5.4334632230036615,7.999109219217896,5.6469951208030835,2.3719564289058104,0.5045050818229128,0.3061544462435819,0.36442526109561146,0.14375710542753437
2011-11-01,0.5828191689676341,1.725264533645718,4.344007638696674,5.4334632230036615,7.999109219217896,5.6469951208030835,2.3719564289058104,0.5045050818229128,0.3061544462435819,0.36442526109561146,0.14375710542753437,0.27718784010339664
2011-12-01,1.725264533645718,4.344007638696674,5.4334632230036615,7.999109219217896,5.6469951208030835,2.3719564289058104,0.5045050818229128,0.3061544462435819,0.36442526109561146,0.14375710542753437,0.27718784010339664,0.5295420321819393
2012-01-01,9.78993842486326,10.701271322957778,10.758959214275547,12.495619071947225,8.29999017857956,1.5841724381942297,0.7422918901425621,0.3765302670725916,0.14862142521474803,0.27718784010339664,0.5295420321819393,1.522617099883668
2012-02-01,10.701271322957778,10.758959214275547,12.495619071947225,8.29999017857956,1.5841724381942297,0.7422918901425621,0.3765302670725916,0.14862142521474803,0.27718784010339664,0.5295420321819393,1.522617099883668,2.278042378880489
2012-03-01,9.181902074242604,8.58211967129343,4.912542321623132,0.9672196631249057,0.49307049362885913,0.3696131208000315,0.1458418139077688,0.27718784010339664,0.5295420321819393,1.522617099883668,2.278042378880489,3.2986860303639096
2012-04-01,5.6469951208030835,2.3719564289058104,0.5045050818229128,0.3061544462435819,0.36442526109561146,0.14375710542753437,0.27718784010339664,0.5295420321819393,1.522617099883668,2.278042378880489,3.2986860303639096,5.862445426887822
2012-05-01,2.3719564289058104,0.5045050818229128,0.3061544462435819,0.36442526109561146,0.14375710542753437,0.27718784010339664,0.5295420321819393,1.522617099883668,2.278042378880489,3.2986860303639096,5.862445426887822,3.1068886888800282
2012-06-01,0.5045050818229128,0.3061544462435819,0.36442526109561146,0.14375710542753437,0.27718784010339664,0.5295420321819393,1.522617099883668,2.278042378880489,3.2986860303639096,5.862445426887822,3.1068886888800282,0.6098157591950495
2012-07-01,0.3061544462435819,0.36442526109561146,0.14375710542753437,0.27718784010339664,0.5295420321819393,1.522617099883668,2.278042378880489,3.2986860303639096,5.862445426887822,3.1068886888800282,0.6098157591950495,0.18235187089909136
2012-08-01,0.36442526109561146,0.14375710542753437,0.27718784010339664,0.5295420321819393,1.522617099883668,2.278042378880489,3.2986860303639096,5.862445426887822,3.1068886888800282,0.6098157591950495,0.18235187089909136,0.18012252237985477
2012-09-01,0.14375710542753437,0.27718784010339664,0.5295420321819393,1.522617099883668,2.278042378880489,3.2986860303639096,5.862445426887822,3.1068886888800282,0.6098157591950495,0.18235187089909136,0.18012252237985477,0.3607868961090067
2012-10-01,0.27718784010339664,0.5295420321819393,1.522617099883668,2.278042378880489,3.2986860303639096,5.862445426887822,3.1068886888800282,0.6098157591950495,0.18235187089909136,0.18012252237985477,0.3607868961090067,0.15810041903555788
2012-11-01,0.5295420321819393,1.522617099883668,2.278042378880489,3.2986860303639096,5.862445426887822,3.1068886888800282,0.6098157591950495,0.18235187089909136,0.18012252237985477,0.3607868961090067,0.15810041903555788,0.5012409534171478
2012-12-01,1.522617099883668,2.278042378880489,3.2986860303639096,5.862445426887822,3.1068886888800282,0.6098157591950495,0.18235187089909136,0.18012252237985477,0.3607868961090067,0.15810041903555788,0.5012409534171478,0.5931048111295978
2013-01-01,0.4930947556904298,1.0947739560788956,1.1439721487902115,1.0651401282934754,0.37035716488113873,0.13448298903703335,0.17514823275579017,0.36015762463287004,0.21316633645085376,0.5012409534171478,0.5931048111295978,1.1688159240075287
2013-02-01,1.0947739560788956,1.1439721487902115,1.0651401282934754,0.37035716488113873,0.13448298903703335,0.17514823275579017,0.36015762463287004,0.21316633645085376,0.5012409534171478,0.5931048111295978,1.1688159240075287,2.5133781744871655
2013-03-01,3.8402425934174174,2.2318535914857915,0.5071906473462306,0.16183663581535218,0.17799068396954137,0.3605172083335195,0.18170009792782754,0.5012409534171478,0.5931048111295978,1.1688159240075287,2.5133781744871655,3.4644159882946703
2013-04-01,3.1068886888800282,0.6098157591950495,0.18235187089909136,0.18012252237985477,0.3607868961090067,0.15810041903555788,0.5012409534171478,0.5931048111295978,1.1688159240075287,2.5133781744871655,3.4644159882946703,7.685059454254924
2013-05-01,0.6098157591950495,0.18235187089909136,0.18012252237985477,0.3607868961090067,0.15810041903555788,0.5012409534171478,0.5931048111295978,1.1688159240075287,2.5133781744871655,3.4644159882946703,7.685059454254924,4.477971659285673
2013-06-01,0.18235187089909136,0.18012252237985477,0.3607868961090067,0.15810041903555788,0.5012409534171478,0.5931048111295978,1.1688159240075287,2.5133781744871655,3.4644159882946703,7.685059454254924,4.477971659285673,1.0336188119981395
2013-07-01,0.18012252237985477,0.3607868961090067,0.15810041903555788,0.5012409534171478,0.5931048111295978,1.1688159240075287,2.5133781744871655,3.4644159882946703,7.685059454254924,4.477971659285673,1.0336188119981395,0.4157334609442649
2013-08-01,0.3607868961090067,0.15810041903555788,0.5012409534171478,0.5931048111295978,1.1688159240075287,2.5133781744871655,3.4644159882946703,7.685059454254924,4.477971659285673,1.0336188119981395,0.4157334609442649,0.20348993161440226
2013-09-01,0.15810041903555788,0.5012409534171478,0.5931048111295978,1.1688159240075287,2.5133781744871655,3.4644159882946703,7.685059454254924,4.477971659285673,1.0336188119981395,0.4157334609442649,0.20348993161440226,0.37367729017025997
2013-10-01,0.5012409534171478,0.5931048111295978,1.1688159240075287,2.5133781744871655,3.4644159882946703,7.685059454254924,4.477971659285673,1.0336188119981395,0.4157334609442649,0.20348993161440226,0.37367729017025997,0.14235107400994737
2013-11-01,0.5931048111295978,1.1688159240075287,2.5133781744871655,3.4644159882946703,7.685059454254924,4.477971659285673,1.0336188119981395,0.4157334609442649,0.20348993161440226,0.37367729017025997,0.14235107400994737,0.2656340043171074
2013-12-01,1.1688159240075287,2.5133781744871655,3.4644159882946703,7.685059454254924,4.477971659285673,1.0336188119981395,0.4157334609442649,0.20348993161440226,0.37367729017025997,0.14235107400994737,0.2656340043171074,0.6246982480252123
2014-01-01,1.5521058359204758,1.8405587667673189,9.345735271942171,7.235013495118878,2.277470902495044,1.1847001442403142,0.2803015743112539,0.41816439790850973,0.14229428383560652,0.2656340043171074,0.6246982480252123,2.421574227506967
2014-02-01,1.8405587667673189,9.345735271942171,7.235013495118878,2.277470902495044,1.1847001442403142,0.2803015743112539,0.41816439790850973,0.14229428383560652,0.2656340043171074,0.6246982480252123,2.421574227506967,3.9453367637095
2014-03-01,8.396777661835173,5.659561017499904,1.5666982793539557,0.745290610928286,0.2364092070559101,0.39274319348665265,0.1423267353638013,0.2656340043171074,0.6246982480252123,2.421574227506967,3.9453367637095,3.8547191764682136
2014-04-01,4.477971659285673,1.0336188119981395,0.4157334609442649,0.20348993161440226,0.37367729017025997,0.14235107400994737,0.2656340043171074,0.6246982480252123,2.421574227506967,3.9453367637095,3.8547191764682136,7.673776823778342
2014-05-01,1.0336188119981395,0.4157334609442649,0.20348993161440226,0.37367729017025997,0.14235107400994737,0.2656340043171074,0.6246982480252123,2.421574227506967,3.9453367637095,3.8547191764682136,7.673776823778342,3.6902454204761863
2014-06-01,0.4157334609442649,0.20348993161440226,0.37367729017025997,0.14235107400994737,0.2656340043171074,0.6246982480252123,2.421574227506967,3.9453367637095,3.8547191764682136,7.673776823778342,3.6902454204761863,0.8958125316795978
2014-07-01,0.20348993161440226,0.37367729017025997,0.14235107400994737,0.2656340043171074,0.6246982480252123,2.421574227506967,3.9453367637095,3.8547191764682136,7.673776823778342,3.6902454204761863,0.8958125316795978,0.21041981210495
2014-08-01,0.37367729017025997,0.14235107400994737,0.2656340043171074,0.6246982480252123,2.421574227506967,3.9453367637095,3.8547191764682136,7.673776823778342,3.6902454204761863,0.8958125316795978,0.21041981210495,0.18494085733721838
2014-09-01,0.14235107400994737,0.2656340043171074,0.6246982480252123,2.421574227506967,3.9453367637095,3.8547191764682136,7.673776823778342,3.6902454204761863,0.8958125316795978,0.21041981210495,0.18494085733721838,0.3609806523200674
2014-10-01,0.2656340043171074,0.6246982480252123,2.421574227506967,3.9453367637095,3.8547191764682136,7.673776823778342,3.6902454204761863,0.8958125316795978,0.21041981210495,0.18494085733721838,0.3609806523200674,0.14692784416879656
2014-11-01,0.6246982480252123,2.421574227506967,3.9453367637095,3.8547191764682136,7.673776823778342,3.6902454204761863,0.8958125316795978,0.21041981210495,0.18494085733721838,0.3609806523200674,0.14692784416879656,0.26687326839958825
2014-12-01,2.421574227506967,3.9453367637095,3.8547191764682136,7.673776823778342,3.6902454204761863,0.8958125316795978,0.21041981210495,0.18494085733721838,0.3609806523200674,0.14692784416879656,0.26687326839958825,0.6507992568032431
2015-01-01,7.995919487420979,3.596923113548264,9.294963434797552,3.6902454204761863,1.6573426410616061,0.26078872446339724,0.19683074006392642,0.361029527582643,0.16288974955042793,0.26687326839958825,0.6507992568032431,1.229966393453878
2015-02-01,3.596923113548264,9.294963434797552,3.6902454204761863,1.6573426410616061,0.26078872446339724,0.19683074006392642,0.361029527582643,0.16288974955042793,0.26687326839958825,0.6507992568032431,1.229966393453878,2.6426878494598127
2015-03-01,8.368571085643717,3.6902454204761863,1.2221825785576013,0.2320064888299988,0.1900365213629504,0.36100159886117117,0.1537686607609243,0.26687326839958825,0.6507992568032431,1.229966393453878,2.6426878494598127,3.66883027756953
2015-04-01,3.6902454204761863,0.8958125316795978,0.21041981210495,0.18494085733721838,0.3609806523200674,0.14692784416879656,0.26687326839958825,0.6507992568032431,1.229966393453878,2.6426878494598127,3.66883027756953,7.006261920979677
2015-05-01,0.8958125316795978,0.21041981210495,0.18494085733721838,0.3609806523200674,0.14692784416879656,0.26687326839958825,0.6507992568032431,1.229966393453878,2.6426878494598127,3.66883027756953,7.006261920979677,4.363350958972295
2015-06-01,0.21041981210495,0.18494085733721838,0.3609806523200674,0.14692784416879656,0.26687326839958825,0.6507992568032431,1.229966393453878,2.6426878494598127,3.66883027756953,7.006261920979677,4.363350958972295,0.7297528025219601
2015-07-01,0.18494085733721838,0.3609806523200674,0.14692784416879656,0.26687326839958825,0.6507992568032431,1.229966393453878,2.6426878494598127,3.66883027756953,7.006261920979677,4.363350958972295,0.7297528025219601,0.19203297978869668
2015-08-01,0.3609806523200674,0.14692784416879656,0.26687326839958825,0.6507992568032431,1.229966393453878,2.6426878494598127,3.66883027756953,7.006261920979677,4.363350958972295,0.7297528025219601,0.19203297978869668,0.18031163048484192
2015-09-01,0.14692784416879656,0.26687326839958825,0.6507992568032431,1.229966393453878,2.6426878494598127,3.66883027756953,7.006261920979677,4.363350958972295,0.7297528025219601,0.19203297978869668,0.18031163048484192,0.3696619568300164
2015-10-01,0.26687326839958825,0.6507992568032431,1.229966393453878,2.6426878494598127,3.66883027756953,7.006261920979677,4.363350958972295,0.7297528025219601,0.19203297978869668,0.18031163048484192,0.3696619568300164,0.14448966803330723
2015-11-01,0.6507992568032431,1.229966393453878,2.6426878494598127,3.66883027756953,7.006261920979677,4.363350958972295,0.7297528025219601,0.19203297978869668,0.18031163048484192,0.3696619568300164,0.14448966803330723,0.24393864181738187
2015-12-01,1.229966393453878,2.6426878494598127,3.66883027756953,7.006261920979677,4.363350958972295,0.7297528025219601,0.19203297978869668,0.18031163048484192,0.3696619568300164,0.14448966803330723,0.24393864181738187,0.4958311433813982
2016-01-01,2.133999373297387,2.760423068504186,6.29114637220356,6.719220343708676,0.910073859852236,0.17804797904025735,0.17599921922823236,0.40009539787741366,0.1519179569407259,0.24393864181738187,0.4958311433813982,1.0222650570338943
2016-02-01,2.760423068504186,6.29114637220356,6.719220343708676,0.910073859852236,0.17804797904025735,0.17599921922823236,0.40009539787741366,0.1519179569407259,0.24393864181738187,0.4958311433813982,1.0222650570338943,3.0639544728903507
2016-03-01,6.699783828647055,5.373009266716458,0.8070332556635068,0.18603940803936553,0.17846345423200924,0.38270486013604377,0.14767322042220093,0.24393864181738187,0.4958311433813982,1.0222650570338943,3.0639544728903507,3.3766811837567667
2016-04-01,4.363350958972295,0.7297528025219601,0.19203297978869668,0.18031163048484192,0.3696619568300164,0.14448966803330723,0.24393864181738187,0.4958311433813982,1.0222650570338943,3.0639544728903507,3.3766811837567667,6.058844660150633
