Date,01,02,03,04,05,06,07,08,09,10,11,12
2008-04-01,0.5567348454253825,0.10027201516766637,0.032668667840776135,0.03220306217958726,0.03577326125335232,0.008031849068538722,0.03553565371255318,0.19051602094623468,0.2751436612835226,1.1401971294070967,1.3612909436099663,1.1044207314811936
2008-05-01,0.10027201516766637,0.032668667840776135,0.03220306217958726,0.03577326125335232,0.008031849068538722,0.03553565371255318,0.19051602094623468,0.2751436612835226,1.1401971294070967,1.3612909436099663,1.1044207314811936,0.718404804438877
2008-06-01,0.032668667840776135,0.03220306217958726,0.03577326125335232,0.008031849068538722,0.03553565371255318,0.19051602094623468,0.2751436612835226,1.1401971294070967,1.3612909436099663,1.1044207314811936,0.718404804438877,0.17492644179889993
2008-07-01,0.03220306217958726,0.03577326125335232,0.008031849068538722,0.03553565371255318,0.19051602094623468,0.2751436612835226,1.1401971294070967,1.3612909436099663,1.1044207314811936,0.718404804438877,0.17492644179889993,0.03599681101277173
2008-08-01,0.03577326125335232,0.008031849068538722,0.03553565371255318,0.19051602094623468,0.2751436612835226,1.1401971294070967,1.3612909436099663,1.1044207314811936,0.718404804438877,0.17492644179889993,0.03599681101277173,0.035605138144377775
2008-09-01,0.008031849068538722,0.03553565371255318,0.19051602094623468,0.2751436612835226,1.1401971294070967,1.3612909436099663,1.1044207314811936,0.718404804438877,0.17492644179889993,0.03599681101277173,0.035605138144377775,0.036470182381185164
2008-10-01,0.03553565371255318,0.19051602094623468,0.2751436612835226,1.1401971294070967,1.3612909436099663,1.1044207314811936,0.718404804438877,0.17492644179889993,0.03599681101277173,0.035605138144377775,0.036470182381185164,0.007647933177254196
2008-11-01,0.19051602094623468,0.2751436612835226,1.1401971294070967,1.3612909436099663,1.1044207314811936,0.718404804438877,0.17492644179889993,0.03599681101277173,0.035605138144377775,0.036470182381185164,0.007647933177254196,0.03298605392514986
2008-12-01,0.2751436612835226,1.1401971294070967,1.3612909436099663,1.1044207314811936,0.718404804438877,0.17492644179889993,0.03599681101277173,0.035605138144377775,0.036470182381185164,0.007647933177254196,0.03298605392514986,0.2065741867097943
2009-01-01,0.22180341700749595,0.4108618862310235,0.2402356234532083,1.034649746315049,0.39286887681127647,0.05775319545575133,0.04539452535761201,0.03826535499456181,0.007180104016250933,0.03298605392514986,0.2065741867097943,0.3757875345944644
2009-02-01,0.4108618862310235,0.2402356234532083,1.034649746315049,0.39286887681127647,0.05775319545575133,0.04539452535761201,0.03826535499456181,0.007180104016250933,0.03298605392514986,0.2065741867097943,0.3757875345944644,1.6932477742477459
2009-03-01,0.7340556851834856,0.8539383509572365,0.26833034251848986,0.045320975774048707,0.03980058980719244,0.03723954207263229,0.007447434965395655,0.03298605392514986,0.2065741867097943,0.3757875345944644,1.6932477742477459,2.015098364996234
2009-04-01,0.718404804438877,0.17492644179889993,0.03599681101277173,0.035605138144377775,0.036470182381185164,0.007647933177254196,0.03298605392514986,0.2065741867097943,0.3757875345944644,1.6932477742477459,2.015098364996234,1.6774523316055374
2009-05-01,0.17492644179889993,0.03599681101277173,0.035605138144377775,0.036470182381185164,0.007647933177254196,0.03298605392514986,0.2065741867097943,0.3757875345944644,1.6932477742477459,2.015098364996234,1.6774523316055374,0.6949449480243285
2009-06-01,0.03599681101277173,0.035605138144377775,0.036470182381185164,0.007647933177254196,0.03298605392514986,0.2065741867097943,0.3757875345944644,1.6932477742477459,2.015098364996234,1.6774523316055374,0.6949449480243285,0.15655236352080512
2009-07-01,0.035605138144377775,0.036470182381185164,0.007647933177254196,0.03298605392514986,0.2065741867097943,0.3757875345944644,1.6932477742477459,2.015098364996234,1.6774523316055374,0.6949449480243285,0.15655236352080512,0.02921805887784931
2009-08-01,0.036470182381185164,0.007647933177254196,0.03298605392514986,0.2065741867097943,0.3757875345944644,1.6932477742477459,2.015098364996234,1.6774523316055374,0.6949449480243285,0.15655236352080512,0.02921805887784931,0.03242952017202966
2009-09-01,0.007647933177254196,0.03298605392514986,0.2065741867097943,0.3757875345944644,1.6932477742477459,2.015098364996234,1.6774523316055374,0.6949449480243285,0.15655236352080512,0.02921805887784931,0.03242952017202966,0.03611301148813819
2009-10-01,0.03298605392514986,0.2065741867097943,0.3757875345944644,1.6932477742477459,2.015098364996234,1.6774523316055374,0.6949449480243285,0.15655236352080512,0.02921805887784931,0.03242952017202966,0.03611301148813819,0.008131685259105344
2009-11-01,0.2065741867097943,0.3757875345944644,1.6932477742477459,2.015098364996234,1.6774523316055374,0.6949449480243285,0.15655236352080512,0.02921805887784931,0.03242952017202966,0.03611301148813819,0.008131685259105344,0.06839682232331543
2009-12-01,0.3757875345944644,1.6932477742477459,2.015098364996234,1.6774523316055374,0.6949449480243285,0.15655236352080512,0.02921805887784931,0.03242952017202966,0.03611301148813819,0.008131685259105344,0.06839682232331543,0.19231281878664708
2010-01-01,2.710531318790418,3.352995282469228,2.8188778240127554,0.9290803924495805,0.3101855245598499,0.027248810848600424,0.031104244482045462,0.03665808597585042,0.009356988384581098,0.06839682232331543,0.19231281878664708,0.26010431092027436
2010-02-01,3.352995282469228,2.8188778240127554,0.9290803924495805,0.3101855245598499,0.027248810848600424,0.031104244482045462,0.03665808597585042,0.009356988384581098,0.06839682232331543,0.19231281878664708,0.26010431092027436,1.1432904724072177
2010-03-01,2.166634685494345,0.7952887099208651,0.22239514682325287,0.028374095436742644,0.031861544876322145,0.036346614840014856,0.008656815170023525,0.06839682232331543,0.19231281878664708,0.26010431092027436,1.1432904724072177,1.3596204215581786
2010-04-01,0.6949449480243285,0.15655236352080512,0.02921805887784931,0.03242952017202966,0.03611301148813819,0.008131685259105344,0.06839682232331543,0.19231281878664708,0.26010431092027436,1.1432904724072177,1.3596204215581786,1.0929436068529825
2010-05-01,0.15655236352080512,0.02921805887784931,0.03242952017202966,0.03611301148813819,0.008131685259105344,0.06839682232331543,0.19231281878664708,0.26010431092027436,1.1432904724072177,1.3596204215581786,1.0929436068529825,0.5100525236719314
2010-06-01,0.02921805887784931,0.03242952017202966,0.03611301148813819,0.008131685259105344,0.06839682232331543,0.19231281878664708,0.26010431092027436,1.1432904724072177,1.3596204215581786,1.0929436068529825,0.5100525236719314,0.09775599815504335
2010-07-01,0.03242952017202966,0.03611301148813819,0.008131685259105344,0.06839682232331543,0.19231281878664708,0.26010431092027436,1.1432904724072177,1.3596204215581786,1.0929436068529825,0.5100525236719314,0.09775599815504335,0.028899852420250442
2010-08-01,0.03611301148813819,0.008131685259105344,0.06839682232331543,0.19231281878664708,0.26010431092027436,1.1432904724072177,1.3596204215581786,1.0929436068529825,0.5100525236719314,0.09775599815504335,0.028899852420250442,0.031848608337386515
2010-09-01,0.008131685259105344,0.06839682232331543,0.19231281878664708,0.26010431092027436,1.1432904724072177,1.3596204215581786,1.0929436068529825,0.5100525236719314,0.09775599815504335,0.028899852420250442,0.031848608337386515,0.03603001747970145
2010-10-01,0.06839682232331543,0.19231281878664708,0.26010431092027436,1.1432904724072177,1.3596204215581786,1.0929436068529825,0.5100525236719314,0.09775599815504335,0.028899852420250442,0.031848608337386515,0.03603001747970145,0.007800045723395986
2010-11-01,0.19231281878664708,0.26010431092027436,1.1432904724072177,1.3596204215581786,1.0929436068529825,0.5100525236719314,0.09775599815504335,0.028899852420250442,0.031848608337386515,0.03603001747970145,0.007800045723395986,0.05214950092283881
2010-12-01,0.26010431092027436,1.1432904724072177,1.3596204215581786,1.0929436068529825,0.5100525236719314,0.09775599815504335,0.028899852420250442,0.031848608337386515,0.03603001747970145,0.007800045723395986,0.05214950092283881,0.21639085640258932
2011-01-01,0.23572346050804083,0.4033445369979788,0.18858856262625848,0.09706448286379403,0.04560188041392186,0.02581688178940552,0.028490141226151334,0.0362846129378851,0.007864610473888988,0.05214950092283881,0.21639085640258932,0.41191411107123027
2011-02-01,0.4033445369979788,0.18858856262625848,0.09706448286379403,0.04560188041392186,0.02581688178940552,0.028490141226151334,0.0362846129378851,0.007864610473888988,0.05214950092283881,0.21639085640258932,0.41191411107123027,1.924290223595753
2011-03-01,0.7053628736129579,0.33305764903987256,0.07540423340884841,0.027578579292745476,0.030409265289714292,0.036139129818923005,0.007827716330750129,0.05214950092283881,0.21639085640258932,0.41191411107123027,1.924290223595753,1.8280925566230795
2011-04-01,0.5100525236719314,0.09775599815504335,0.028899852420250442,0.031848608337386515,0.03603001747970145,0.007800045723395986,0.05214950092283881,0.21639085640258932,0.41191411107123027,1.924290223595753,1.8280925566230795,1.7169473597952427
2011-05-01,0.09775599815504335,0.028899852420250442,0.031848608337386515,0.03603001747970145,0.007800045723395986,0.05214950092283881,0.21639085640258932,0.41191411107123027,1.924290223595753,1.8280925566230795,1.7169473597952427,0.9730961869637225
2011-06-01,0.028899852420250442,0.031848608337386515,0.03603001747970145,0.007800045723395986,0.05214950092283881,0.21639085640258932,0.41191411107123027,1.924290223595753,1.8280925566230795,1.7169473597952427,0.9730961869637225,0.26205259809383147
2011-07-01,0.031848608337386515,0.03603001747970145,0.007800045723395986,0.05214950092283881,0.21639085640258932,0.41191411107123027,1.924290223595753,1.8280925566230795,1.7169473597952427,0.9730961869637225,0.26205259809383147,0.04241904442336558
2011-08-01,0.03603001747970145,0.007800045723395986,0.05214950092283881,0.21639085640258932,0.41191411107123027,1.924290223595753,1.8280925566230795,1.7169473597952427,0.9730961869637225,0.26205259809383147,0.04241904442336558,0.03731688573849116
2011-09-01,0.007800045723395986,0.05214950092283881,0.21639085640258932,0.41191411107123027,1.924290223595753,1.8280925566230795,1.7169473597952427,0.9730961869637225,0.26205259809383147,0.04241904442336558,0.03731688573849116,0.03625095760260204
2011-10-01,0.05214950092283881,0.21639085640258932,0.41191411107123027,1.924290223595753,1.8280925566230795,1.7169473597952427,0.9730961869637225,0.26205259809383147,0.04241904442336558,0.03731688573849116,0.03625095760260204,0.007714023701363844
2011-11-01,0.21639085640258932,0.41191411107123027,1.924290223595753,1.8280925566230795,1.7169473597952427,0.9730961869637225,0.26205259809383147,0.04241904442336558,0.03731688573849116,0.03625095760260204,0.007714023701363844,0.036410497831768335
2011-12-01,0.41191411107123027,1.924290223595753,1.8280925566230795,1.7169473597952427,0.9730961869637225,0.26205259809383147,0.04241904442336558,0.03731688573849116,0.03625095760260204,0.007714023701363844,0.036410497831768335,0.22209859994684525
2012-01-01,3.7502223408564497,2.511469144790033,2.9966054508664293,2.180760967676854,0.7849365801384683,0.08665324580342365,0.053097389531122224,0.03727884349093776,0.00747751137474435,0.036410497831768335,0.22209859994684525,0.3390072691247327
2012-02-01,2.511469144790033,2.9966054508664293,2.180760967676854,0.7849365801384683,0.08665324580342365,0.053097389531122224,0.03727884349093776,0.00747751137474435,0.036410497831768335,0.22209859994684525,0.3390072691247327,1.130860362537119
2012-03-01,2.2653722559686083,1.49066680726935,0.48614573325581867,0.06137655930053332,0.04407995879247589,0.036691480126174486,0.007612661275669775,0.036410497831768335,0.22209859994684525,0.3390072691247327,1.130860362537119,1.3254938242119383
2012-04-01,0.9730961869637225,0.26205259809383147,0.04241904442336558,0.03731688573849116,0.03625095760260204,0.007714023701363844,0.036410497831768335,0.22209859994684525,0.3390072691247327,1.130860362537119,1.3254938242119383,1.097647511976597
2012-05-01,0.26205259809383147,0.04241904442336558,0.03731688573849116,0.03625095760260204,0.007714023701363844,0.036410497831768335,0.22209859994684525,0.3390072691247327,1.130860362537119,1.3254938242119383,1.097647511976597,0.5440309749500656
2012-06-01,0.04241904442336558,0.03731688573849116,0.03625095760260204,0.007714023701363844,0.036410497831768335,0.22209859994684525,0.3390072691247327,1.130860362537119,1.3254938242119383,1.097647511976597,0.5440309749500656,0.12518680915306502
2012-07-01,0.03731688573849116,0.03625095760260204,0.007714023701363844,0.036410497831768335,0.22209859994684525,0.3390072691247327,1.130860362537119,1.3254938242119383,1.097647511976597,0.5440309749500656,0.12518680915306502,0.031561141499603644
2012-08-01,0.03625095760260204,0.007714023701363844,0.036410497831768335,0.22209859994684525,0.3390072691247327,1.130860362537119,1.3254938242119383,1.097647511976597,0.5440309749500656,0.12518680915306502,0.031561141499603644,0.03616081514268221
2012-09-01,0.007714023701363844,0.036410497831768335,0.22209859994684525,0.3390072691247327,1.130860362537119,1.3254938242119383,1.097647511976597,0.5440309749500656,0.12518680915306502,0.031561141499603644,0.03616081514268221,0.037431886575625704
2012-10-01,0.036410497831768335,0.22209859994684525,0.3390072691247327,1.130860362537119,1.3254938242119383,1.097647511976597,0.5440309749500656,0.12518680915306502,0.031561141499603644,0.03616081514268221,0.037431886575625704,0.008186505227704853
2012-11-01,0.22209859994684525,0.3390072691247327,1.130860362537119,1.3254938242119383,1.097647511976597,0.5440309749500656,0.12518680915306502,0.031561141499603644,0.03616081514268221,0.037431886575625704,0.008186505227704853,0.1318229311645849
2012-12-01,0.3390072691247327,1.130860362537119,1.3254938242119383,1.097647511976597,0.5440309749500656,0.12518680915306502,0.031561141499603644,0.03616081514268221,0.037431886575625704,0.008186505227704853,0.1318229311645849,0.22772556557724943
2013-01-01,0.17978796609259642,0.24977484893989746,0.20975613568252358,0.24996751361539762,0.16904052990501942,0.03779268264649493,0.04789507184998197,0.042593023869544236,0.009603678243278896,0.1318229311645849,0.22772556557724943,0.2851363727168115
2013-02-01,0.24977484893989746,0.20975613568252358,0.24996751361539762,0.16904052990501942,0.03779268264649493,0.04789507184998197,0.042593023869544236,0.009603678243278896,0.1318229311645849,0.22772556557724943,0.2851363727168115,1.1678767841106452
2013-03-01,0.7171226364219941,0.4180037772352079,0.14398126090390262,0.03423180199112848,0.04118978230295353,0.03964380255873364,0.0087938650915223,0.1318229311645849,0.22772556557724943,0.2851363727168115,1.1678767841106452,1.47130615735031
2013-04-01,0.5440309749500656,0.12518680915306502,0.031561141499603644,0.03616081514268221,0.037431886575625704,0.008186505227704853,0.1318229311645849,0.22772556557724943,0.2851363727168115,1.1678767841106452,1.47130615735031,1.6250970312458768
2013-05-01,0.12518680915306502,0.031561141499603644,0.03616081514268221,0.037431886575625704,0.008186505227704853,0.1318229311645849,0.22772556557724943,0.2851363727168115,1.1678767841106452,1.47130615735031,1.6250970312458768,0.8696784143146972
2013-06-01,0.031561141499603644,0.03616081514268221,0.037431886575625704,0.008186505227704853,0.1318229311645849,0.22772556557724943,0.2851363727168115,1.1678767841106452,1.47130615735031,1.6250970312458768,0.8696784143146972,0.22555296264849695
2013-07-01,0.03616081514268221,0.037431886575625704,0.008186505227704853,0.1318229311645849,0.22772556557724943,0.2851363727168115,1.1678767841106452,1.47130615735031,1.6250970312458768,0.8696784143146972,0.22555296264849695,0.07866816286172901
2013-08-01,0.037431886575625704,0.008186505227704853,0.1318229311645849,0.22772556557724943,0.2851363727168115,1.1678767841106452,1.47130615735031,1.6250970312458768,0.8696784143146972,0.22555296264849695,0.07866816286172901,0.039258957278335505
2013-09-01,0.008186505227704853,0.1318229311645849,0.22772556557724943,0.2851363727168115,1.1678767841106452,1.47130615735031,1.6250970312458768,0.8696784143146972,0.22555296264849695,0.07866816286172901,0.039258957278335505,0.03745112831399559
2013-10-01,0.1318229311645849,0.22772556557724943,0.2851363727168115,1.1678767841106452,1.47130615735031,1.6250970312458768,0.8696784143146972,0.22555296264849695,0.07866816286172901,0.039258957278335505,0.03745112831399559,0.007604031242221775
2013-11-01,0.22772556557724943,0.2851363727168115,1.1678767841106452,1.47130615735031,1.6250970312458768,0.8696784143146972,0.22555296264849695,0.07866816286172901,0.039258957278335505,0.03745112831399559,0.007604031242221775,0.03765251810360146
2013-12-01,0.2851363727168115,1.1678767841106452,1.47130615735031,1.6250970312458768,0.8696784143146972,0.22555296264849695,0.07866816286172901,0.039258957278335505,0.03745112831399559,0.007604031242221775,0.03765251810360146,0.2357682352207347
2014-01-01,0.34636186317346407,0.9059303480625696,2.583278972394282,1.7153809907562398,0.6206882206344629,0.24977427877605907,0.06183671146042179,0.04267961169220873,0.0069825453086050406,0.03765251810360146,0.2357682352207347,0.44621947632583814
2014-02-01,0.9059303480625696,2.583278972394282,1.7153809907562398,0.6206882206344629,0.24977427877605907,0.06183671146042179,0.04267961169220873,0.0069825453086050406,0.03765251810360146,0.2357682352207347,0.44621947632583814,1.6374434754909006
2014-03-01,2.035746434595193,1.232122375646787,0.39489664464248236,0.1519993553964419,0.04893513764208676,0.03969190690465836,0.007337680127814604,0.03765251810360146,0.2357682352207347,0.44621947632583814,1.6374434754909006,1.4791327712511815
2014-04-01,0.8696784143146972,0.22555296264849695,0.07866816286172901,0.039258957278335505,0.03745112831399559,0.007604031242221775,0.03765251810360146,0.2357682352207347,0.44621947632583814,1.6374434754909006,1.4791327712511815,1.5109945939799625
2014-05-01,0.22555296264849695,0.07866816286172901,0.039258957278335505,0.03745112831399559,0.007604031242221775,0.03765251810360146,0.2357682352207347,0.44621947632583814,1.6374434754909006,1.4791327712511815,1.5109945939799625,0.6098054598098374
2014-06-01,0.07866816286172901,0.039258957278335505,0.03745112831399559,0.007604031242221775,0.03765251810360146,0.2357682352207347,0.44621947632583814,1.6374434754909006,1.4791327712511815,1.5109945939799625,0.6098054598098374,0.15053326732225458
2014-07-01,0.039258957278335505,0.03745112831399559,0.007604031242221775,0.03765251810360146,0.2357682352207347,0.44621947632583814,1.6374434754909006,1.4791327712511815,1.5109945939799625,0.6098054598098374,0.15053326732225458,0.030248495714424384
2014-08-01,0.03745112831399559,0.007604031242221775,0.03765251810360146,0.2357682352207347,0.44621947632583814,1.6374434754909006,1.4791327712511815,1.5109945939799625,0.6098054598098374,0.15053326732225458,0.030248495714424384,0.03369060828489659
2014-09-01,0.007604031242221775,0.03765251810360146,0.2357682352207347,0.44621947632583814,1.6374434754909006,1.4791327712511815,1.5109945939799625,0.6098054598098374,0.15053326732225458,0.030248495714424384,0.03369060828489659,0.03579702152717175
2014-10-01,0.03765251810360146,0.2357682352207347,0.44621947632583814,1.6374434754909006,1.4791327712511815,1.5109945939799625,0.6098054598098374,0.15053326732225458,0.030248495714424384,0.03369060828489659,0.03579702152717175,0.00831157339094851
2014-11-01,0.2357682352207347,0.44621947632583814,1.6374434754909006,1.4791327712511815,1.5109945939799625,0.6098054598098374,0.15053326732225458,0.030248495714424384,0.03369060828489659,0.03579702152717175,0.00831157339094851,0.0341613445248169
2014-12-01,0.44621947632583814,1.6374434754909006,1.4791327712511815,1.5109945939799625,0.6098054598098374,0.15053326732225458,0.030248495714424384,0.03369060828489659,0.03579702152717175,0.00831157339094851,0.0341613445248169,0.22826505381332624
2015-01-01,2.459411974384614,0.9411501106164911,2.069818004697668,0.5459526954843705,0.2830995916663724,0.03188577661318826,0.03677914098994667,0.03523613115150143,0.01016648497787535,0.0341613445248169,0.22826505381332624,0.3182572080722071
2015-02-01,0.9411501106164911,2.069818004697668,0.5459526954843705,0.2830995916663724,0.03188577661318826,0.03677914098994667,0.03523613115150143,0.01016648497787535,0.0341613445248169,0.22826505381332624,0.3182572080722071,1.4025953329498397
2015-03-01,1.7504903414304078,0.5824399893846373,0.20734740632687648,0.03095018752818033,0.035014265158489474,0.03555663993759875,0.009106535499631441,0.0341613445248169,0.22826505381332624,0.3182572080722071,1.4025953329498397,1.5518745006003622
2015-04-01,0.6098054598098374,0.15053326732225458,0.030248495714424384,0.03369060828489659,0.03579702152717175,0.00831157339094851,0.0341613445248169,0.22826505381332624,0.3182572080722071,1.4025953329498397,1.5518745006003622,1.4882047568432537
2015-05-01,0.15053326732225458,0.030248495714424384,0.03369060828489659,0.03579702152717175,0.00831157339094851,0.0341613445248169,0.22826505381332624,0.3182572080722071,1.4025953329498397,1.5518745006003622,1.4882047568432537,0.9284119267433556
2015-06-01,0.030248495714424384,0.03369060828489659,0.03579702152717175,0.00831157339094851,0.0341613445248169,0.22826505381332624,0.3182572080722071,1.4025953329498397,1.5518745006003622,1.4882047568432537,0.9284119267433556,0.11252805077667735
2015-07-01,0.03369060828489659,0.03579702152717175,0.00831157339094851,0.0341613445248169,0.22826505381332624,0.3182572080722071,1.4025953329498397,1.5518745006003622,1.4882047568432537,0.9284119267433556,0.11252805077667735,0.029230447221486336
2015-08-01,0.03579702152717175,0.00831157339094851,0.0341613445248169,0.22826505381332624,0.3182572080722071,1.4025953329498397,1.5518745006003622,1.4882047568432537,0.9284119267433556,0.11252805077667735,0.029230447221486336,0.032358120152084335
2015-09-01,0.00831157339094851,0.0341613445248169,0.22826505381332624,0.3182572080722071,1.4025953329498397,1.5518745006003622,1.4882047568432537,0.9284119267433556,0.11252805077667735,0.029230447221486336,0.032358120152084335,0.03585743693842624
2015-10-01,0.0341613445248169,0.22826505381332624,0.3182572080722071,1.4025953329498397,1.5518745006003622,1.4882047568432537,0.9284119267433556,0.11252805077667735,0.029230447221486336,0.032358120152084335,0.03585743693842624,0.007896115567380603
2015-11-01,0.22826505381332624,0.3182572080722071,1.4025953329498397,1.5518745006003622,1.4882047568432537,0.9284119267433556,0.11252805077667735,0.029230447221486336,0.032358120152084335,0.03585743693842624,0.007896115567380603,0.03373157930755387
2015-12-01,0.3182572080722071,1.4025953329498397,1.5518745006003622,1.4882047568432537,0.9284119267433556,0.11252805077667735,0.029230447221486336,0.032358120152084335,0.03585743693842624,0.007896115567380603,0.03373157930755387,0.18702594424485888
2016-01-01,1.4025953329498397,1.2684878926878043,1.9672637375824793,1.9796817966852027,0.11207611721127486,0.02730455839496704,0.030782944392291525,0.03550800050214666,0.00829692477181977,0.03373157930755387,0.18702594424485888,0.2588809697518946
2016-02-01,1.2684878926878043,1.9672637375824793,1.9796817966852027,0.11207611721127486,0.02730455839496704,0.030782944392291525,0.03550800050214666,0.00829692477181977,0.03373157930755387,0.18702594424485888,0.2588809697518946,1.2094535779915465
