Date,01,02,03,04,05,06,07,08,09,10,11,12
2006-11-01,0.045398632746738214,0.11428491680292904,0.20272207562468247,0.2580509029743411,0.4209331157513916,0.15995868168303795,0.027885799105912747,0.013610349479497038,0.017307408834095858,0.020867964259490557,0.01891938959635051,0.013280907681734021
2006-12-01,0.11428491680292904,0.20272207562468247,0.2580509029743411,0.4209331157513916,0.15995868168303795,0.027885799105912747,0.013610349479497038,0.017307408834095858,0.020867964259490557,0.01891938959635051,0.013280907681734021,0.04664163850970158
2007-01-01,0.28468309427800703,0.600081955869176,1.0968305007046464,0.20848798142214067,0.02346302565294649,0.014142703421652712,0.017894183301681563,0.02085827602828083,0.04704814392204511,0.013280907681734021,0.04664163850970158,0.12520935154109197
2007-02-01,0.600081955869176,1.0968305007046464,0.20848798142214067,0.02346302565294649,0.014142703421652712,0.017894183301681563,0.02085827602828083,0.04704814392204511,0.013280907681734021,0.04664163850970158,0.12520935154109197,0.15527816016342116
2007-03-01,0.7106034235885008,0.18075695299979627,0.02599032476892721,0.013838501168992327,0.0175588836059183,0.020863812160400674,0.030974570021648194,0.013280907681734021,0.04664163850970158,0.12520935154109197,0.15527816016342116,0.13088874703586276
2007-04-01,0.15995868168303795,0.027885799105912747,0.013610349479497038,0.017307408834095858,0.020867964259490557,0.01891938959635051,0.013280907681734021,0.04664163850970158,0.12520935154109197,0.15527816016342116,0.13088874703586276,0.1978354592646581
2007-05-01,0.027885799105912747,0.013610349479497038,0.017307408834095858,0.020867964259490557,0.01891938959635051,0.013280907681734021,0.04664163850970158,0.12520935154109197,0.15527816016342116,0.13088874703586276,0.1978354592646581,0.1372002504105752
2007-06-01,0.013610349479497038,0.017307408834095858,0.020867964259490557,0.01891938959635051,0.013280907681734021,0.04664163850970158,0.12520935154109197,0.15527816016342116,0.13088874703586276,0.1978354592646581,0.1372002504105752,0.028081921692050132
2007-07-01,0.017307408834095858,0.020867964259490557,0.01891938959635051,0.013280907681734021,0.04664163850970158,0.12520935154109197,0.15527816016342116,0.13088874703586276,0.1978354592646581,0.1372002504105752,0.028081921692050132,0.013173907948507889
2007-08-01,0.020867964259490557,0.01891938959635051,0.013280907681734021,0.04664163850970158,0.12520935154109197,0.15527816016342116,0.13088874703586276,0.1978354592646581,0.1372002504105752,0.028081921692050132,0.013173907948507889,0.017464832576983447
2007-09-01,0.01891938959635051,0.013280907681734021,0.04664163850970158,0.12520935154109197,0.15527816016342116,0.13088874703586276,0.1978354592646581,0.1372002504105752,0.028081921692050132,0.013173907948507889,0.017464832576983447,0.020849172472890837
2007-10-01,0.013280907681734021,0.04664163850970158,0.12520935154109197,0.15527816016342116,0.13088874703586276,0.1978354592646581,0.1372002504105752,0.028081921692050132,0.013173907948507889,0.017464832576983447,0.020849172472890837,0.010807372268715656
2007-11-01,0.04664163850970158,0.12520935154109197,0.15527816016342116,0.13088874703586276,0.1978354592646581,0.1372002504105752,0.028081921692050132,0.013173907948507889,0.017464832576983447,0.020849172472890837,0.010807372268715656,0.013017085890042015
2007-12-01,0.12520935154109197,0.15527816016342116,0.13088874703586276,0.1978354592646581,0.1372002504105752,0.028081921692050132,0.013173907948507889,0.017464832576983447,0.020849172472890837,0.010807372268715656,0.013017085890042015,0.04227355958438592
2008-01-01,0.07118547470233122,0.027852254146023603,0.09289104651434585,0.10607504069605832,0.02434557729056472,0.012178716532201537,0.018602590144675715,0.020773712988582098,0.01054406594768827,0.013017085890042015,0.04227355958438592,0.11010746830053289
2008-02-01,0.027852254146023603,0.09289104651434585,0.10607504069605832,0.02434557729056472,0.012178716532201537,0.018602590144675715,0.020773712988582098,0.01054406594768827,0.013017085890042015,0.04227355958438592,0.11010746830053289,0.25627288457377817
2008-03-01,0.15285928237166713,0.12386087481863939,0.02648063123427067,0.012747397341519452,0.017952442963137277,0.020816832693901378,0.01069452670256106,0.013017085890042015,0.04227355958438592,0.11010746830053289,0.25627288457377817,0.2261965461618866
2008-04-01,0.1372002504105752,0.028081921692050132,0.013173907948507889,0.017464832576983447,0.020849172472890837,0.010807372268715656,0.013017085890042015,0.04227355958438592,0.11010746830053289,0.25627288457377817,0.2261965461618866,0.22733183738818344
2008-05-01,0.028081921692050132,0.013173907948507889,0.017464832576983447,0.020849172472890837,0.010807372268715656,0.013017085890042015,0.04227355958438592,0.11010746830053289,0.25627288457377817,0.2261965461618866,0.22733183738818344,0.14839370089694834
2008-06-01,0.013173907948507889,0.017464832576983447,0.020849172472890837,0.010807372268715656,0.013017085890042015,0.04227355958438592,0.11010746830053289,0.25627288457377817,0.2261965461618866,0.22733183738818344,0.14839370089694834,0.046361653119822495
2008-07-01,0.017464832576983447,0.020849172472890837,0.010807372268715656,0.013017085890042015,0.04227355958438592,0.11010746830053289,0.25627288457377817,0.2261965461618866,0.22733183738818344,0.14839370089694834,0.046361653119822495,0.014498501539728065
2008-08-01,0.020849172472890837,0.010807372268715656,0.013017085890042015,0.04227355958438592,0.11010746830053289,0.25627288457377817,0.2261965461618866,0.22733183738818344,0.14839370089694834,0.046361653119822495,0.014498501539728065,0.01771932899667073
2008-09-01,0.010807372268715656,0.013017085890042015,0.04227355958438592,0.11010746830053289,0.25627288457377817,0.2261965461618866,0.22733183738818344,0.14839370089694834,0.046361653119822495,0.014498501539728065,0.01771932899667073,0.02089185826930415
2008-10-01,0.013017085890042015,0.04227355958438592,0.11010746830053289,0.25627288457377817,0.2261965461618866,0.22733183738818344,0.14839370089694834,0.046361653119822495,0.014498501539728065,0.01771932899667073,0.02089185826930415,0.010809253986658772
2008-11-01,0.04227355958438592,0.11010746830053289,0.25627288457377817,0.2261965461618866,0.22733183738818344,0.14839370089694834,0.046361653119822495,0.014498501539728065,0.01771932899667073,0.02089185826930415,0.010809253986658772,0.02122898897951508
2008-12-01,0.11010746830053289,0.25627288457377817,0.2261965461618866,0.22733183738818344,0.14839370089694834,0.046361653119822495,0.014498501539728065,0.01771932899667073,0.02089185826930415,0.010809253986658772,0.02122898897951508,0.07400095509788487
2009-01-01,0.5256617345489377,0.45673735021313094,0.2256247480702099,0.1564455678847374,0.10660436871554034,0.018139387692692327,0.0197478240332685,0.020965799072442,0.01055253367843229,0.02122898897951508,0.07400095509788487,0.16687944237586527
2009-02-01,0.45673735021313094,0.2256247480702099,0.1564455678847374,0.10660436871554034,0.018139387692692327,0.0197478240332685,0.020965799072442,0.01055253367843229,0.02122898897951508,0.07400095509788487,0.16687944237586527,0.18767670169414602
2009-03-01,0.2266002276804805,0.1518445010345722,0.07217995980370157,0.016058881319569892,0.01858868401235549,0.02092354718493466,0.010699230997418851,0.02122898897951508,0.07400095509788487,0.16687944237586527,0.18767670169414602,0.18347120970184227
2009-04-01,0.14839370089694834,0.046361653119822495,0.014498501539728065,0.01771932899667073,0.02089185826930415,0.010809253986658772,0.02122898897951508,0.07400095509788487,0.16687944237586527,0.18767670169414602,0.18347120970184227,0.23581411574927902
2009-05-01,0.046361653119822495,0.014498501539728065,0.01771932899667073,0.02089185826930415,0.010809253986658772,0.02122898897951508,0.07400095509788487,0.16687944237586527,0.18767670169414602,0.18347120970184227,0.23581411574927902,0.1401036946910944
2009-06-01,0.014498501539728065,0.01771932899667073,0.02089185826930415,0.010809253986658772,0.02122898897951508,0.07400095509788487,0.16687944237586527,0.18767670169414602,0.18347120970184227,0.23581411574927902,0.1401036946910944,0.02817160824952061
2009-07-01,0.01771932899667073,0.02089185826930415,0.010809253986658772,0.02122898897951508,0.07400095509788487,0.16687944237586527,0.18767670169414602,0.18347120970184227,0.23581411574927902,0.1401036946910944,0.02817160824952061,0.013023298021020868
2009-08-01,0.02089185826930415,0.010809253986658772,0.02122898897951508,0.07400095509788487,0.16687944237586527,0.18767670169414602,0.18347120970184227,0.23581411574927902,0.1401036946910944,0.02817160824952061,0.013023298021020868,0.01702320698786133
2009-09-01,0.010809253986658772,0.02122898897951508,0.07400095509788487,0.16687944237586527,0.18767670169414602,0.18347120970184227,0.23581411574927902,0.1401036946910944,0.02817160824952061,0.013023298021020868,0.01702320698786133,0.020854346707207743
2009-10-01,0.02122898897951508,0.07400095509788487,0.16687944237586527,0.18767670169414602,0.18347120970184227,0.23581411574927902,0.1401036946910944,0.02817160824952061,0.013023298021020868,0.01702320698786133,0.020854346707207743,0.010800533601945937
2009-11-01,0.07400095509788487,0.16687944237586527,0.18767670169414602,0.18347120970184227,0.23581411574927902,0.1401036946910944,0.02817160824952061,0.013023298021020868,0.01702320698786133,0.020854346707207743,0.010800533601945937,0.01367248451249807
2009-12-01,0.16687944237586527,0.18767670169414602,0.18347120970184227,0.23581411574927902,0.1401036946910944,0.02817160824952061,0.013023298021020868,0.01702320698786133,0.020854346707207743,0.010800533601945937,0.01367248451249807,0.05022475252705423
2010-01-01,0.2169789115905931,0.2644733361429315,0.26379500069513995,0.11914053995839478,0.02474916679918187,0.011500971858509944,0.016615274993626195,0.020796997043008168,0.010513291947224536,0.01367248451249807,0.05022475252705423,0.3268917265964613
2010-02-01,0.2644733361429315,0.26379500069513995,0.11914053995839478,0.02474916679918187,0.011500971858509944,0.016615274993626195,0.020796997043008168,0.010513291947224536,0.01367248451249807,0.05022475252705423,0.3268917265964613,0.15605061285321203
2010-03-01,0.2478059235832194,0.13111948551993743,0.026704847627946865,0.0123708725228019,0.016848378990331987,0.02082976827969364,0.010677430035636766,0.01367248451249807,0.05022475252705423,0.3268917265964613,0.15605061285321203,0.14837184039769807
2010-04-01,0.1401036946910944,0.02817160824952061,0.013023298021020868,0.01702320698786133,0.020854346707207743,0.010800533601945937,0.01367248451249807,0.05022475252705423,0.3268917265964613,0.15605061285321203,0.14837184039769807,0.21506968393581222
2010-05-01,0.02817160824952061,0.013023298021020868,0.01702320698786133,0.020854346707207743,0.010800533601945937,0.01367248451249807,0.05022475252705423,0.3268917265964613,0.15605061285321203,0.14837184039769807,0.21506968393581222,0.17963907396379847
2010-06-01,0.013023298021020868,0.01702320698786133,0.020854346707207743,0.010800533601945937,0.01367248451249807,0.05022475252705423,0.3268917265964613,0.15605061285321203,0.14837184039769807,0.21506968393581222,0.17963907396379847,0.04130345639582426
2010-07-01,0.01702320698786133,0.020854346707207743,0.010800533601945937,0.01367248451249807,0.05022475252705423,0.3268917265964613,0.15605061285321203,0.14837184039769807,0.21506968393581222,0.17963907396379847,0.04130345639582426,0.014380983559560342
2010-08-01,0.020854346707207743,0.010800533601945937,0.01367248451249807,0.05022475252705423,0.3268917265964613,0.15605061285321203,0.14837184039769807,0.21506968393581222,0.17963907396379847,0.04130345639582426,0.014380983559560342,0.01775970927575065
2010-09-01,0.010800533601945937,0.01367248451249807,0.05022475252705423,0.3268917265964613,0.15605061285321203,0.14837184039769807,0.21506968393581222,0.17963907396379847,0.04130345639582426,0.014380983559560342,0.01775970927575065,0.02089706680987581
2010-10-01,0.01367248451249807,0.05022475252705423,0.3268917265964613,0.15605061285321203,0.14837184039769807,0.21506968393581222,0.17963907396379847,0.04130345639582426,0.014380983559560342,0.01775970927575065,0.02089706680987581,0.010809718066255929
2010-11-01,0.05022475252705423,0.3268917265964613,0.15605061285321203,0.14837184039769807,0.21506968393581222,0.17963907396379847,0.04130345639582426,0.014380983559560342,0.01775970927575065,0.02089706680987581,0.010809718066255929,0.013796114389041353
2010-12-01,0.3268917265964613,0.15605061285321203,0.14837184039769807,0.21506968393581222,0.17963907396379847,0.04130345639582426,0.014380983559560342,0.01775970927575065,0.02089706680987581,0.010809718066255929,0.013796114389041353,0.04660946440021237
2011-01-01,0.07466151180639016,0.10652617427428258,0.1704450575345393,0.2970497466855631,0.08384248345754829,0.01761055678193758,0.019929535289128136,0.02098923750501447,0.010554622036619499,0.013796114389041353,0.04660946440021237,0.1112494636518451
2011-02-01,0.10652617427428258,0.1704450575345393,0.2970497466855631,0.08384248345754829,0.01761055678193758,0.019929535289128136,0.02098923750501447,0.010554622036619499,0.013796114389041353,0.04660946440021237,0.1112494636518451,0.5518958522768351
2011-03-01,0.19594484404955237,0.2299579337016976,0.059534467993705986,0.01576508636915059,0.01868963471005529,0.020936568536363803,0.010700391196411745,0.013796114389041353,0.04660946440021237,0.1112494636518451,0.5518958522768351,0.5550446039610788
2011-04-01,0.17963907396379847,0.04130345639582426,0.014380983559560342,0.01775970927575065,0.02089706680987581,0.010809718066255929,0.013796114389041353,0.04660946440021237,0.1112494636518451,0.5518958522768351,0.5550446039610788,0.2606058435247248
2011-05-01,0.04130345639582426,0.014380983559560342,0.01775970927575065,0.02089706680987581,0.010809718066255929,0.013796114389041353,0.04660946440021237,0.1112494636518451,0.5518958522768351,0.5550446039610788,0.2606058435247248,0.14609316747186574
2011-06-01,0.014380983559560342,0.01775970927575065,0.02089706680987581,0.010809718066255929,0.013796114389041353,0.04660946440021237,0.1112494636518451,0.5518958522768351,0.5550446039610788,0.2606058435247248,0.14609316747186574,0.028400694381479026
2011-07-01,0.01775970927575065,0.02089706680987581,0.010809718066255929,0.013796114389041353,0.04660946440021237,0.1112494636518451,0.5518958522768351,0.5550446039610788,0.2606058435247248,0.14609316747186574,0.028400694381479026,0.013436584422156074
2011-08-01,0.02089706680987581,0.010809718066255929,0.013796114389041353,0.04660946440021237,0.1112494636518451,0.5518958522768351,0.5550446039610788,0.2606058435247248,0.14609316747186574,0.028400694381479026,0.013436584422156074,0.017136077917517596
2011-09-01,0.010809718066255929,0.013796114389041353,0.04660946440021237,0.1112494636518451,0.5518958522768351,0.5550446039610788,0.2606058435247248,0.14609316747186574,0.028400694381479026,0.013436584422156074,0.017136077917517596,0.021064119484019296
2011-10-01,0.013796114389041353,0.04660946440021237,0.1112494636518451,0.5518958522768351,0.5550446039610788,0.2606058435247248,0.14609316747186574,0.028400694381479026,0.013436584422156074,0.017136077917517596,0.021064119484019296,0.011027914693411685
2011-11-01,0.04660946440021237,0.1112494636518451,0.5518958522768351,0.5550446039610788,0.2606058435247248,0.14609316747186574,0.028400694381479026,0.013436584422156074,0.017136077917517596,0.021064119484019296,0.011027914693411685,0.01261085381500773
2011-12-01,0.1112494636518451,0.5518958522768351,0.5550446039610788,0.2606058435247248,0.14609316747186574,0.028400694381479026,0.013436584422156074,0.017136077917517596,0.021064119484019296,0.011027914693411685,0.01261085381500773,0.04426523772700262
2012-01-01,1.8559650892126942,1.9365536103094958,0.3753577756846463,0.14609316747186574,0.02578005439299474,0.013360760663618375,0.017123194177079394,0.021740974538660158,0.0115365068588204,0.01261085381500773,0.04426523772700262,0.10380687354883222
2012-02-01,1.9365536103094958,0.3753577756846463,0.14609316747186574,0.02578005439299474,0.013360760663618375,0.017123194177079394,0.021740974538660158,0.0115365068588204,0.01261085381500773,0.04426523772700262,0.10380687354883222,0.18304998078379178
2012-03-01,0.309785243021834,0.14609316747186574,0.0272775629578429,0.013404088525639917,0.017130556314472654,0.02135420022172252,0.011245882764301135,0.01261085381500773,0.04426523772700262,0.10380687354883222,0.18304998078379178,0.14829536688642864
2012-04-01,0.14609316747186574,0.028400694381479026,0.013436584422156074,0.017136077917517596,0.021064119484019296,0.011027914693411685,0.01261085381500773,0.04426523772700262,0.10380687354883222,0.18304998078379178,0.14829536688642864,0.202941987355707
2012-05-01,0.028400694381479026,0.013436584422156074,0.017136077917517596,0.021064119484019296,0.011027914693411685,0.01261085381500773,0.04426523772700262,0.10380687354883222,0.18304998078379178,0.14829536688642864,0.202941987355707,0.15987262473119432
2012-06-01,0.013436584422156074,0.017136077917517596,0.021064119484019296,0.011027914693411685,0.01261085381500773,0.04426523772700262,0.10380687354883222,0.18304998078379178,0.14829536688642864,0.202941987355707,0.15987262473119432,0.037392145679254765
2012-07-01,0.017136077917517596,0.021064119484019296,0.011027914693411685,0.01261085381500773,0.04426523772700262,0.10380687354883222,0.18304998078379178,0.14829536688642864,0.202941987355707,0.15987262473119432,0.037392145679254765,0.014933110497046882
2012-08-01,0.021064119484019296,0.011027914693411685,0.01261085381500773,0.04426523772700262,0.10380687354883222,0.18304998078379178,0.14829536688642864,0.202941987355707,0.15987262473119432,0.037392145679254765,0.014933110497046882,0.01788597250991673
2012-09-01,0.011027914693411685,0.01261085381500773,0.04426523772700262,0.10380687354883222,0.18304998078379178,0.14829536688642864,0.202941987355707,0.15987262473119432,0.037392145679254765,0.014933110497046882,0.01788597250991673,0.020904637857600664
2012-10-01,0.01261085381500773,0.04426523772700262,0.10380687354883222,0.18304998078379178,0.14829536688642864,0.202941987355707,0.15987262473119432,0.037392145679254765,0.014933110497046882,0.01788597250991673,0.020904637857600664,0.011360601794974366
2012-11-01,0.04426523772700262,0.10380687354883222,0.18304998078379178,0.14829536688642864,0.202941987355707,0.15987262473119432,0.037392145679254765,0.014933110497046882,0.01788597250991673,0.020904637857600664,0.011360601794974366,0.0126362781732947
2012-12-01,0.10380687354883222,0.18304998078379178,0.14829536688642864,0.202941987355707,0.15987262473119432,0.037392145679254765,0.014933110497046882,0.01788597250991673,0.020904637857600664,0.011360601794974366,0.0126362781732947,0.042390458686513366
2013-01-01,0.19615866749399893,0.10618204347357003,0.11587042292406598,0.2081007251388444,0.06624158523298557,0.02009512800062701,0.0204977198428755,0.02102330721977632,0.013033598815852468,0.0126362781732947,0.042390458686513366,0.16410065116187272
2013-02-01,0.10618204347357003,0.11587042292406598,0.2081007251388444,0.06624158523298557,0.02009512800062701,0.0204977198428755,0.02102330721977632,0.013033598815852468,0.0126362781732947,0.042390458686513366,0.16410065116187272,0.16497862226133525
2013-03-01,0.16562560259928943,0.1805418106201872,0.04975619120228225,0.017145403712866936,0.019005292795470488,0.020955496155675945,0.012077600518207839,0.0126362781732947,0.042390458686513366,0.16410065116187272,0.16497862226133525,0.16032774500438823
2013-04-01,0.15987262473119432,0.037392145679254765,0.014933110497046882,0.01788597250991673,0.020904637857600664,0.011360601794974366,0.0126362781732947,0.042390458686513366,0.16410065116187272,0.16497862226133525,0.16032774500438823,0.22164835756899975
2013-05-01,0.037392145679254765,0.014933110497046882,0.01788597250991673,0.020904637857600664,0.011360601794974366,0.0126362781732947,0.042390458686513366,0.16410065116187272,0.16497862226133525,0.16032774500438823,0.22164835756899975,0.22802044876117683
2013-06-01,0.014933110497046882,0.01788597250991673,0.020904637857600664,0.011360601794974366,0.0126362781732947,0.042390458686513366,0.16410065116187272,0.16497862226133525,0.16032774500438823,0.22164835756899975,0.22802044876117683,0.1295624071973803
2013-07-01,0.01788597250991673,0.020904637857600664,0.011360601794974366,0.0126362781732947,0.042390458686513366,0.16410065116187272,0.16497862226133525,0.16032774500438823,0.22164835756899975,0.22802044876117683,0.1295624071973803,0.015349969014318171
2013-08-01,0.020904637857600664,0.011360601794974366,0.0126362781732947,0.042390458686513366,0.16410065116187272,0.16497862226133525,0.16032774500438823,0.22164835756899975,0.22802044876117683,0.1295624071973803,0.015349969014318171,0.01853331350810674
2013-09-01,0.011360601794974366,0.0126362781732947,0.042390458686513366,0.16410065116187272,0.16497862226133525,0.16032774500438823,0.22164835756899975,0.22802044876117683,0.1295624071973803,0.015349969014318171,0.01853331350810674,0.021243016628670452
2013-10-01,0.0126362781732947,0.042390458686513366,0.16410065116187272,0.16497862226133525,0.16032774500438823,0.22164835756899975,0.22802044876117683,0.1295624071973803,0.015349969014318171,0.01853331350810674,0.021243016628670452,0.015204666356303949
2013-11-01,0.042390458686513366,0.16410065116187272,0.16497862226133525,0.16032774500438823,0.22164835756899975,0.22802044876117683,0.1295624071973803,0.015349969014318171,0.01853331350810674,0.021243016628670452,0.015204666356303949,0.012607567635679029
2013-12-01,0.16410065116187272,0.16497862226133525,0.16032774500438823,0.22164835756899975,0.22802044876117683,0.1295624071973803,0.015349969014318171,0.01853331350810674,0.021243016628670452,0.015204666356303949,0.012607567635679029,0.06291782964545178
2014-01-01,0.11483755414294453,0.1603277450043882,0.2000490888838833,0.5147659332737656,0.4810077620645505,0.02197099132834781,0.02341075433473053,0.02254601168959036,0.03033188934183559,0.012607567635679029,0.06291782964545178,0.12967085531300654
2014-02-01,0.1603277450043882,0.2000490888838833,0.5147659332737656,0.4810077620645505,0.02197099132834781,0.02341075433473053,0.02254601168959036,0.03033188934183559,0.012607567635679029,0.06291782964545178,0.12967085531300654,0.1642976279530548
2014-03-01,0.21239152813252127,0.35091137069514344,0.2801818449975961,0.01818755000604516,0.020623645290945507,0.021801443083350414,0.021687761921531795,0.012607567635679029,0.06291782964545178,0.12967085531300654,0.1642976279530548,0.13458250600918525
2014-04-01,0.22802044876117683,0.1295624071973803,0.015349969014318171,0.01853331350810674,0.021243016628670452,0.015204666356303949,0.012607567635679029,0.06291782964545178,0.12967085531300654,0.1642976279530548,0.13458250600918525,0.20978268053002563
2014-05-01,0.1295624071973803,0.015349969014318171,0.01853331350810674,0.021243016628670452,0.015204666356303949,0.012607567635679029,0.06291782964545178,0.12967085531300654,0.1642976279530548,0.13458250600918525,0.20978268053002563,0.1238640495164055
2014-06-01,0.015349969014318171,0.01853331350810674,0.021243016628670452,0.015204666356303949,0.012607567635679029,0.06291782964545178,0.12967085531300654,0.1642976279530548,0.13458250600918525,0.20978268053002563,0.1238640495164055,0.030083527524779868
2014-07-01,0.01853331350810674,0.021243016628670452,0.015204666356303949,0.012607567635679029,0.06291782964545178,0.12967085531300654,0.1642976279530548,0.13458250600918525,0.20978268053002563,0.1238640495164055,0.030083527524779868,0.012960555533936484
2014-08-01,0.021243016628670452,0.015204666356303949,0.012607567635679029,0.06291782964545178,0.12967085531300654,0.1642976279530548,0.13458250600918525,0.20978268053002563,0.1238640495164055,0.030083527524779868,0.012960555533936484,0.016998143509612568
2014-09-01,0.015204666356303949,0.012607567635679029,0.06291782964545178,0.12967085531300654,0.1642976279530548,0.13458250600918525,0.20978268053002563,0.1238640495164055,0.030083527524779868,0.012960555533936484,0.016998143509612568,0.02084521073129292
2014-10-01,0.012607567635679029,0.06291782964545178,0.12967085531300654,0.1642976279530548,0.13458250600918525,0.20978268053002563,0.1238640495164055,0.030083527524779868,0.012960555533936484,0.016998143509612568,0.02084521073129292,0.010832356634404093
2014-11-01,0.06291782964545178,0.12967085531300654,0.1642976279530548,0.13458250600918525,0.20978268053002563,0.1238640495164055,0.030083527524779868,0.012960555533936484,0.016998143509612568,0.02084521073129292,0.010832356634404093,0.016992660647707485
2014-12-01,0.12967085531300654,0.1642976279530548,0.13458250600918525,0.20978268053002563,0.1238640495164055,0.030083527524779868,0.012960555533936484,0.016998143509612568,0.02084521073129292,0.010832356634404093,0.016992660647707485,0.042889233140496356
2015-01-01,0.11177307975568257,0.04447416952597487,0.1466535422084997,0.04606213667229467,0.03335280353784853,0.01121863066663022,0.016502489341506756,0.02075588515139147,0.010656495593286238,0.016992660647707485,0.042889233140496356,0.11775443821394595
2015-02-01,0.04447416952597487,0.1466535422084997,0.04606213667229467,0.03335280353784853,0.01121863066663022,0.016502489341506756,0.02075588515139147,0.010656495593286238,0.016992660647707485,0.042889233140496356,0.11775443821394595,0.17891471799979133
2015-03-01,0.1827273355350859,0.09052037258321514,0.03148464581609501,0.012214016305090943,0.016785720294710076,0.020806928339906584,0.010756987616782156,0.016992660647707485,0.042889233140496356,0.11775443821394595,0.17891471799979133,0.24337683391019482
2015-04-01,0.1238640495164055,0.030083527524779868,0.012960555533936484,0.016998143509612568,0.02084521073129292,0.010832356634404093,0.016992660647707485,0.042889233140496356,0.11775443821394595,0.17891471799979133,0.24337683391019482,0.2770662806528689
2015-05-01,0.030083527524779868,0.012960555533936484,0.016998143509612568,0.02084521073129292,0.010832356634404093,0.016992660647707485,0.042889233140496356,0.11775443821394595,0.17891471799979133,0.24337683391019482,0.2770662806528689,0.12696304609859105
2015-06-01,0.012960555533936484,0.016998143509612568,0.02084521073129292,0.010832356634404093,0.016992660647707485,0.042889233140496356,0.11775443821394595,0.17891471799979133,0.24337683391019482,0.2770662806528689,0.12696304609859105,0.027872630974052064
2015-07-01,0.016998143509612568,0.02084521073129292,0.010832356634404093,0.016992660647707485,0.042889233140496356,0.11775443821394595,0.17891471799979133,0.24337683391019482,0.2770662806528689,0.12696304609859105,0.027872630974052064,0.013314590447424656
2015-08-01,0.02084521073129292,0.010832356634404093,0.016992660647707485,0.042889233140496356,0.11775443821394595,0.17891471799979133,0.24337683391019482,0.2770662806528689,0.12696304609859105,0.027872630974052064,0.013314590447424656,0.01707526729528678
2015-09-01,0.010832356634404093,0.016992660647707485,0.042889233140496356,0.11775443821394595,0.17891471799979133,0.24337683391019482,0.2770662806528689,0.12696304609859105,0.027872630974052064,0.013314590447424656,0.01707526729528678,0.020853065548536456
2015-10-01,0.016992660647707485,0.042889233140496356,0.11775443821394595,0.17891471799979133,0.24337683391019482,0.2770662806528689,0.12696304609859105,0.027872630974052064,0.013314590447424656,0.01707526729528678,0.020853065548536456,0.010882602646152052
2015-11-01,0.042889233140496356,0.11775443821394595,0.17891471799979133,0.24337683391019482,0.2770662806528689,0.12696304609859105,0.027872630974052064,0.013314590447424656,0.01707526729528678,0.020853065548536456,0.010882602646152052,0.01293135066798416
2015-12-01,0.11775443821394595,0.17891471799979133,0.24337683391019482,0.2770662806528689,0.12696304609859105,0.027872630974052064,0.013314590447424656,0.01707526729528678,0.020853065548536456,0.010882602646152052,0.01293135066798416,0.04244583456535249
2016-01-01,0.17754998496599697,0.5340486450805179,0.44942974276129455,0.06000762129212961,0.023403769059573417,0.01281178777732699,0.016849546377040715,0.020791231828987372,0.010882602646152052,0.01293135066798416,0.04244583456535249,0.1444659112326067
