Date,01,02,03,04,05,06,07,08,09,10,11,12
2009-05-01,5.175412451997425,0.9581895315696181,0.3027077847806899,0.27864088211182425,0.14994305294462185,0.3857564535717881,1.5516221278258446,3.652669938508006,3.7197447598270807,5.35336597842584,8.354712051013731,9.012027318206272
2009-06-01,0.9581895315696181,0.3027077847806899,0.27864088211182425,0.14994305294462185,0.3857564535717881,1.5516221278258446,3.652669938508006,3.7197447598270807,5.35336597842584,8.354712051013731,9.012027318206272,3.93425450391208
2009-07-01,0.3027077847806899,0.27864088211182425,0.14994305294462185,0.3857564535717881,1.5516221278258446,3.652669938508006,3.7197447598270807,5.35336597842584,8.354712051013731,9.012027318206272,3.93425450391208,0.6697445698181205
2009-08-01,0.27864088211182425,0.14994305294462185,0.3857564535717881,1.5516221278258446,3.652669938508006,3.7197447598270807,5.35336597842584,8.354712051013731,9.012027318206272,3.93425450391208,0.6697445698181205,0.2823547456736821
2009-09-01,0.14994305294462185,0.3857564535717881,1.5516221278258446,3.652669938508006,3.7197447598270807,5.35336597842584,8.354712051013731,9.012027318206272,3.93425450391208,0.6697445698181205,0.2823547456736821,0.27743346886420706
2009-10-01,0.3857564535717881,1.5516221278258446,3.652669938508006,3.7197447598270807,5.35336597842584,8.354712051013731,9.012027318206272,3.93425450391208,0.6697445698181205,0.2823547456736821,0.27743346886420706,0.1499599868557094
2009-11-01,1.5516221278258446,3.652669938508006,3.7197447598270807,5.35336597842584,8.354712051013731,9.012027318206272,3.93425450391208,0.6697445698181205,0.2823547456736821,0.27743346886420706,0.1499599868557094,0.1762514010710173
2009-12-01,3.652669938508006,3.7197447598270807,5.35336597842584,8.354712051013731,9.012027318206272,3.93425450391208,0.6697445698181205,0.2823547456736821,0.27743346886420706,0.1499599868557094,0.1762514010710173,1.2098188810490207
2010-01-01,6.789589429859349,5.554803458720529,8.019366544832723,8.53215419542867,2.874790300206625,0.30444272116133086,0.248054459429988,0.27732446679988654,0.13895614693724262,0.1762514010710173,1.2098188810490207,6.120596121356249
2010-02-01,5.554803458720529,8.019366544832723,8.53215419542867,2.874790300206625,0.30444272116133086,0.248054459429988,0.27732446679988654,0.13895614693724262,0.1762514010710173,1.2098188810490207,6.120596121356249,2.599460980714908
2010-03-01,8.210992548364727,8.806367408444443,3.480198416609742,0.5131866346794963,0.2676546229978132,0.27738675369378396,0.14524405546208077,0.1762514010710173,1.2098188810490207,6.120596121356249,2.599460980714908,4.984499030877222
2010-04-01,9.012027318206272,3.93425450391208,0.6697445698181205,0.2823547456736821,0.27743346886420706,0.1499599868557094,0.1762514010710173,1.2098188810490207,6.120596121356249,2.599460980714908,4.984499030877222,8.216274087587031
2010-05-01,3.93425450391208,0.6697445698181205,0.2823547456736821,0.27743346886420706,0.1499599868557094,0.1762514010710173,1.2098188810490207,6.120596121356249,2.599460980714908,4.984499030877222,8.216274087587031,9.400202279877204
2010-06-01,0.6697445698181205,0.2823547456736821,0.27743346886420706,0.1499599868557094,0.1762514010710173,1.2098188810490207,6.120596121356249,2.599460980714908,4.984499030877222,8.216274087587031,9.400202279877204,4.827503604264752
2010-07-01,0.2823547456736821,0.27743346886420706,0.1499599868557094,0.1762514010710173,1.2098188810490207,6.120596121356249,2.599460980714908,4.984499030877222,8.216274087587031,9.400202279877204,4.827503604264752,1.1940537221695495
2010-08-01,0.27743346886420706,0.1499599868557094,0.1762514010710173,1.2098188810490207,6.120596121356249,2.599460980714908,4.984499030877222,8.216274087587031,9.400202279877204,4.827503604264752,1.1940537221695495,0.3207208747335833
2010-09-01,0.1499599868557094,0.1762514010710173,1.2098188810490207,6.120596121356249,2.599460980714908,4.984499030877222,8.216274087587031,9.400202279877204,4.827503604264752,1.1940537221695495,0.3207208747335833,0.2818713772865255
2010-10-01,0.1762514010710173,1.2098188810490207,6.120596121356249,2.599460980714908,4.984499030877222,8.216274087587031,9.400202279877204,4.827503604264752,1.1940537221695495,0.3207208747335833,0.2818713772865255,0.15003005791597193
2010-11-01,1.2098188810490207,6.120596121356249,2.599460980714908,4.984499030877222,8.216274087587031,9.400202279877204,4.827503604264752,1.1940537221695495,0.3207208747335833,0.2818713772865255,0.15003005791597193,0.19205688195914036
2010-12-01,6.120596121356249,2.599460980714908,4.984499030877222,8.216274087587031,9.400202279877204,4.827503604264752,1.1940537221695495,0.3207208747335833,0.2818713772865255,0.15003005791597193,0.19205688195914036,1.1257713431072818
2011-01-01,1.748312423854572,3.89490219475175,7.396395709412572,10.278941522947862,6.8944112517936444,2.6638339067427617,0.4207020401995433,0.2972950547003195,0.139271466708424,0.19205688195914036,1.1257713431072818,1.6533328948323458
2011-02-01,3.89490219475175,7.396395709412572,10.278941522947862,6.8944112517936444,2.6638339067427617,0.4207020401995433,0.2972950547003195,0.139271466708424,0.19205688195914036,1.1257713431072818,1.6533328948323458,10.093102552306332
2011-03-01,7.864897639797977,9.776804812621773,5.71332116749142,1.823959515558069,0.3635699456475662,0.2884815247495801,0.14541923311273708,0.19205688195914036,1.1257713431072818,1.6533328948323458,10.093102552306332,9.825895035627335
2011-04-01,9.400202279877204,4.827503604264752,1.1940537221695495,0.3207208747335833,0.2818713772865255,0.15003005791597193,0.19205688195914036,1.1257713431072818,1.6533328948323458,10.093102552306332,9.825895035627335,9.290759862389681
2011-05-01,4.827503604264752,1.1940537221695495,0.3207208747335833,0.2818713772865255,0.15003005791597193,0.19205688195914036,1.1257713431072818,1.6533328948323458,10.093102552306332,9.825895035627335,9.290759862389681,9.149133924714159
2011-06-01,1.1940537221695495,0.3207208747335833,0.2818713772865255,0.15003005791597193,0.19205688195914036,1.1257713431072818,1.6533328948323458,10.093102552306332,9.825895035627335,9.290759862389681,9.149133924714159,4.453765775570644
2011-07-01,0.3207208747335833,0.2818713772865255,0.15003005791597193,0.19205688195914036,1.1257713431072818,1.6533328948323458,10.093102552306332,9.825895035627335,9.290759862389681,9.149133924714159,4.453765775570644,1.5051847379411538
2011-08-01,0.2818713772865255,0.15003005791597193,0.19205688195914036,1.1257713431072818,1.6533328948323458,10.093102552306332,9.825895035627335,9.290759862389681,9.149133924714159,4.453765775570644,1.5051847379411538,0.31791771046830114
2011-09-01,0.15003005791597193,0.19205688195914036,1.1257713431072818,1.6533328948323458,10.093102552306332,9.825895035627335,9.290759862389681,9.149133924714159,4.453765775570644,1.5051847379411538,0.31791771046830114,0.2782002926131747
2011-10-01,0.19205688195914036,1.1257713431072818,1.6533328948323458,10.093102552306332,9.825895035627335,9.290759862389681,9.149133924714159,4.453765775570644,1.5051847379411538,0.31791771046830114,0.2782002926131747,0.1593450048641279
2011-11-01,1.1257713431072818,1.6533328948323458,10.093102552306332,9.825895035627335,9.290759862389681,9.149133924714159,4.453765775570644,1.5051847379411538,0.31791771046830114,0.2782002926131747,0.1593450048641279,0.1662281176847076
2011-12-01,1.6533328948323458,10.093102552306332,9.825895035627335,9.290759862389681,9.149133924714159,4.453765775570644,1.5051847379411538,0.31791771046830114,0.2782002926131747,0.1593450048641279,0.1662281176847076,1.0099248817411395
2012-01-01,35.469699496015984,25.681184216127253,12.231581696024492,9.149133924714159,5.212591022670161,4.06392347771498,0.40808780100577363,0.28077517367024096,0.18118872797512578,0.1662281176847076,1.0099248817411395,1.4844883905064434
2012-02-01,25.681184216127253,12.231581696024492,9.149133924714159,5.212591022670161,4.06392347771498,0.40808780100577363,0.28077517367024096,0.18118872797512578,0.1662281176847076,1.0099248817411395,1.4844883905064434,2.9743527232939115
2012-03-01,10.5511120768046,9.149133924714159,4.778976595756151,2.6017870549870796,0.3565620349843608,0.2793038130662031,0.16870660048312697,0.1662281176847076,1.0099248817411395,1.4844883905064434,2.9743527232939115,4.622789474818643
2012-04-01,9.149133924714159,4.453765775570644,1.5051847379411538,0.31791771046830114,0.2782002926131747,0.1593450048641279,0.1662281176847076,1.0099248817411395,1.4844883905064434,2.9743527232939115,4.622789474818643,8.401690590633596
2012-05-01,4.453765775570644,1.5051847379411538,0.31791771046830114,0.2782002926131747,0.1593450048641279,0.1662281176847076,1.0099248817411395,1.4844883905064434,2.9743527232939115,4.622789474818643,8.401690590633596,9.474085748291284
2012-06-01,1.5051847379411538,0.31791771046830114,0.2782002926131747,0.1593450048641279,0.1662281176847076,1.0099248817411395,1.4844883905064434,2.9743527232939115,4.622789474818643,8.401690590633596,9.474085748291284,4.532446730472269
2012-07-01,0.31791771046830114,0.2782002926131747,0.1593450048641279,0.1662281176847076,1.0099248817411395,1.4844883905064434,2.9743527232939115,4.622789474818643,8.401690590633596,9.474085748291284,4.532446730472269,0.8090817793329856
2012-08-01,0.2782002926131747,0.1593450048641279,0.1662281176847076,1.0099248817411395,1.4844883905064434,2.9743527232939115,4.622789474818643,8.401690590633596,9.474085748291284,4.532446730472269,0.8090817793329856,0.32147949610795207
2012-09-01,0.1593450048641279,0.1662281176847076,1.0099248817411395,1.4844883905064434,2.9743527232939115,4.622789474818643,8.401690590633596,9.474085748291284,4.532446730472269,0.8090817793329856,0.32147949610795207,0.29327220841754337
2012-10-01,0.1662281176847076,1.0099248817411395,1.4844883905064434,2.9743527232939115,4.622789474818643,8.401690590633596,9.474085748291284,4.532446730472269,0.8090817793329856,0.32147949610795207,0.29327220841754337,0.15692503055681423
2012-11-01,1.0099248817411395,1.4844883905064434,2.9743527232939115,4.622789474818643,8.401690590633596,9.474085748291284,4.532446730472269,0.8090817793329856,0.32147949610795207,0.29327220841754337,0.15692503055681423,0.16980813750937468
2012-12-01,1.4844883905064434,2.9743527232939115,4.622789474818643,8.401690590633596,9.474085748291284,4.532446730472269,0.8090817793329856,0.32147949610795207,0.29327220841754337,0.15692503055681423,0.16980813750937468,0.9724250823721085
2013-01-01,3.4353252654600883,2.2672091924881417,8.230769973122115,10.611417130811219,5.566655319727471,0.9314601639782243,0.4241158363842029,0.34859879478989986,0.17029884359221437,0.16980813750937468,0.9724250823721085,2.2538741133000584
2013-02-01,2.2672091924881417,8.230769973122115,10.611417130811219,5.566655319727471,0.9314601639782243,0.4241158363842029,0.34859879478989986,0.17029884359221437,0.16980813750937468,0.9724250823721085,2.2538741133000584,2.849467470345714
2013-03-01,8.32843889741439,9.961513483656969,4.975678983010212,0.8615296584666594,0.36546649908348816,0.3169836025771247,0.16265666471484286,0.16980813750937468,0.9724250823721085,2.2538741133000584,2.849467470345714,5.069202884480969
2013-04-01,9.474085748291284,4.532446730472269,0.8090817793329856,0.32147949610795207,0.29327220841754337,0.15692503055681423,0.16980813750937468,0.9724250823721085,2.2538741133000584,2.849467470345714,5.069202884480969,7.884594802020836
2013-05-01,4.532446730472269,0.8090817793329856,0.32147949610795207,0.29327220841754337,0.15692503055681423,0.16980813750937468,0.9724250823721085,2.2538741133000584,2.849467470345714,5.069202884480969,7.884594802020836,11.175650787073053
2013-06-01,0.8090817793329856,0.32147949610795207,0.29327220841754337,0.15692503055681423,0.16980813750937468,0.9724250823721085,2.2538741133000584,2.849467470345714,5.069202884480969,7.884594802020836,11.175650787073053,6.583404761230362
2013-07-01,0.32147949610795207,0.29327220841754337,0.15692503055681423,0.16980813750937468,0.9724250823721085,2.2538741133000584,2.849467470345714,5.069202884480969,7.884594802020836,11.175650787073053,6.583404761230362,1.4179090654811994
2013-08-01,0.29327220841754337,0.15692503055681423,0.16980813750937468,0.9724250823721085,2.2538741133000584,2.849467470345714,5.069202884480969,7.884594802020836,11.175650787073053,6.583404761230362,1.4179090654811994,0.35048398948197357
2013-09-01,0.15692503055681423,0.16980813750937468,0.9724250823721085,2.2538741133000584,2.849467470345714,5.069202884480969,7.884594802020836,11.175650787073053,6.583404761230362,1.4179090654811994,0.35048398948197357,0.2958942904350775
2013-10-01,0.16980813750937468,0.9724250823721085,2.2538741133000584,2.849467470345714,5.069202884480969,7.884594802020836,11.175650787073053,6.583404761230362,1.4179090654811994,0.35048398948197357,0.2958942904350775,0.2247735796443875
2013-11-01,0.9724250823721085,2.2538741133000584,2.849467470345714,5.069202884480969,7.884594802020836,11.175650787073053,6.583404761230362,1.4179090654811994,0.35048398948197357,0.2958942904350775,0.2247735796443875,0.16696291507556177
2013-12-01,2.2538741133000584,2.849467470345714,5.069202884480969,7.884594802020836,11.175650787073053,6.583404761230362,1.4179090654811994,0.35048398948197357,0.2958942904350775,0.2247735796443875,0.16696291507556177,1.3517547062558195
2014-01-01,2.8733416271931995,4.2760695359686105,5.903838924364696,18.26845980532918,14.795966458138894,3.6711829516451857,0.5546360565672998,0.3603981638688034,0.4756173144862941,0.16696291507556177,1.3517547062558195,1.8885377704853188
2014-02-01,4.2760695359686105,5.903838924364696,18.26845980532918,14.795966458138894,3.6711829516451857,0.5546360565672998,0.3603981638688034,0.4756173144862941,0.16696291507556177,1.3517547062558195,1.8885377704853188,2.682352676016998
2014-03-01,7.03569942588249,14.215426080611394,10.103074059905447,2.3835978738371932,0.43797773251854194,0.32353880762096,0.33227803743377604,0.16696291507556177,1.3517547062558195,1.8885377704853188,2.682352676016998,5.139851348705493
2014-04-01,11.175650787073053,6.583404761230362,1.4179090654811994,0.35048398948197357,0.2958942904350775,0.2247735796443875,0.16696291507556177,1.3517547062558195,1.8885377704853188,2.682352676016998,5.139851348705493,8.457317945814651
2014-05-01,6.583404761230362,1.4179090654811994,0.35048398948197357,0.2958942904350775,0.2247735796443875,0.16696291507556177,1.3517547062558195,1.8885377704853188,2.682352676016998,5.139851348705493,8.457317945814651,7.781615999986327
2014-06-01,1.4179090654811994,0.35048398948197357,0.2958942904350775,0.2247735796443875,0.16696291507556177,1.3517547062558195,1.8885377704853188,2.682352676016998,5.139851348705493,8.457317945814651,7.781615999986327,3.745436225512657
2014-07-01,0.35048398948197357,0.2958942904350775,0.2247735796443875,0.16696291507556177,1.3517547062558195,1.8885377704853188,2.682352676016998,5.139851348705493,8.457317945814651,7.781615999986327,3.745436225512657,0.6814330307544391
2014-08-01,0.2958942904350775,0.2247735796443875,0.16696291507556177,1.3517547062558195,1.8885377704853188,2.682352676016998,5.139851348705493,8.457317945814651,7.781615999986327,3.745436225512657,0.6814330307544391,0.29022289087873115
2014-09-01,0.2247735796443875,0.16696291507556177,1.3517547062558195,1.8885377704853188,2.682352676016998,5.139851348705493,8.457317945814651,7.781615999986327,3.745436225512657,0.6814330307544391,0.29022289087873115,0.2768903912775144
2014-10-01,0.16696291507556177,1.3517547062558195,1.8885377704853188,2.682352676016998,5.139851348705493,8.457317945814651,7.781615999986327,3.745436225512657,0.6814330307544391,0.29022289087873115,0.2768903912775144,0.15046275365961156
2014-11-01,1.3517547062558195,1.8885377704853188,2.682352676016998,5.139851348705493,8.457317945814651,7.781615999986327,3.745436225512657,0.6814330307544391,0.29022289087873115,0.2768903912775144,0.15046275365961156,0.32364269184729044
2014-12-01,1.8885377704853188,2.682352676016998,5.139851348705493,8.457317945814651,7.781615999986327,3.745436225512657,0.6814330307544391,0.29022289087873115,0.2768903912775144,0.15046275365961156,0.32364269184729044,1.0448608044496448
2015-01-01,2.121325052713977,4.5939876249789675,8.481093071436863,2.9953032634389154,2.025108047409222,0.3570407953747644,0.28346111285270886,0.27488061765976957,0.14121859755480232,0.32364269184729044,1.0448608044496448,1.7968799824935286
2015-02-01,4.5939876249789675,8.481093071436863,2.9953032634389154,2.025108047409222,0.3570407953747644,0.28346111285270886,0.27488061765976957,0.14121859755480232,0.32364269184729044,1.0448608044496448,1.7968799824935286,2.737584782899755
2015-03-01,8.467507285367027,5.730339112894579,3.008152720611185,0.5424077870202928,0.2873249860104359,0.2760290597270523,0.14650097247183616,0.32364269184729044,1.0448608044496448,1.7968799824935286,2.737584782899755,7.150082488831056
2015-04-01,7.781615999986327,3.745436225512657,0.6814330307544391,0.29022289087873115,0.2768903912775144,0.15046275365961156,0.32364269184729044,1.0448608044496448,1.7968799824935286,2.737584782899755,7.150082488831056,9.656568393012991
2015-05-01,3.745436225512657,0.6814330307544391,0.29022289087873115,0.2768903912775144,0.15046275365961156,0.32364269184729044,1.0448608044496448,1.7968799824935286,2.737584782899755,7.150082488831056,9.656568393012991,8.436025994597937
2015-06-01,0.6814330307544391,0.29022289087873115,0.2768903912775144,0.15046275365961156,0.32364269184729044,1.0448608044496448,1.7968799824935286,2.737584782899755,7.150082488831056,9.656568393012991,8.436025994597937,4.236958562113639
2015-07-01,0.29022289087873115,0.2768903912775144,0.15046275365961156,0.32364269184729044,1.0448608044496448,1.7968799824935286,2.737584782899755,7.150082488831056,9.656568393012991,8.436025994597937,4.236958562113639,0.8240959958981433
2015-08-01,0.2768903912775144,0.15046275365961156,0.32364269184729044,1.0448608044496448,1.7968799824935286,2.737584782899755,7.150082488831056,9.656568393012991,8.436025994597937,4.236958562113639,0.8240959958981433,0.2939896834386958
2015-09-01,0.15046275365961156,0.32364269184729044,1.0448608044496448,1.7968799824935286,2.737584782899755,7.150082488831056,9.656568393012991,8.436025994597937,4.236958562113639,0.8240959958981433,0.2939896834386958,0.28442621872393836
2015-10-01,0.32364269184729044,1.0448608044496448,1.7968799824935286,2.737584782899755,7.150082488831056,9.656568393012991,8.436025994597937,4.236958562113639,0.8240959958981433,0.2939896834386958,0.28442621872393836,0.15381758256882952
2015-11-01,1.0448608044496448,1.7968799824935286,2.737584782899755,7.150082488831056,9.656568393012991,8.436025994597937,4.236958562113639,0.8240959958981433,0.2939896834386958,0.28442621872393836,0.15381758256882952,0.16904068203933797
2015-12-01,1.7968799824935286,2.737584782899755,7.150082488831056,9.656568393012991,8.436025994597937,4.236958562113639,0.8240959958981433,0.2939896834386958,0.28442621872393836,0.15381758256882952,0.16904068203933797,0.9859633321134795
2016-01-01,2.3698695336863826,13.640027755543999,13.877720083829391,5.940148239191164,4.236958562113639,0.9990241385214335,0.30041167937254976,0.30879184116867736,0.15631532764628311,0.16904068203933797,0.9859633321134795,2.249916952679164
2016-02-01,13.640027755543999,13.877720083829391,5.940148239191164,4.236958562113639,0.9990241385214335,0.30041167937254976,0.30879184116867736,0.15631532764628311,0.16904068203933797,0.9859633321134795,2.249916952679164,2.436750753548673
2016-03-01,11.465633403362876,7.366364099423606,4.236958562113639,0.8990651998795534,0.29674196741034753,0.2948686283431122,0.15488804474488105,0.16904068203933797,0.9859633321134795,2.249916952679164,2.436750753548673,4.342061021308894
2016-04-01,8.436025994597937,4.236958562113639,0.8240959958981433,0.2939896834386958,0.28442621872393836,0.15381758256882952,0.16904068203933797,0.9859633321134795,2.249916952679164,2.436750753548673,4.342061021308894,6.931005397180814
2016-05-01,4.236958562113639,0.8240959958981433,0.2939896834386958,0.28442621872393836,0.15381758256882952,0.16904068203933797,0.9859633321134795,2.249916952679164,2.436750753548673,4.342061021308894,6.931005397180814,7.460464939106109
2016-06-01,0.8240959958981433,0.2939896834386958,0.28442621872393836,0.15381758256882952,0.16904068203933797,0.9859633321134795,2.249916952679164,2.436750753548673,4.342061021308894,6.931005397180814,7.460464939106109,3.490336720987708
