Date,01,02,03,04,05,06,07,08,09,10,11,12
2029-05-01,0.42668288176808183,0.16428856602359215,0.21815777809016945,0.2642502632035081,0.1374782554091703,0.1899842643116239,0.7675622659157542,1.5796430823644103,2.241123986281929,2.461511290267843,2.5633032763056685,1.6554172170001098
2029-06-01,0.16428856602359215,0.21815777809016945,0.2642502632035081,0.1374782554091703,0.1899842643116239,0.7675622659157542,1.5796430823644103,2.241123986281929,2.461511290267843,2.5633032763056685,1.6554172170001098,0.38424915077256677
2029-07-01,0.21815777809016945,0.2642502632035081,0.1374782554091703,0.1899842643116239,0.7675622659157542,1.5796430823644103,2.241123986281929,2.461511290267843,2.5633032763056685,1.6554172170001098,0.38424915077256677,0.15473329587815315
2029-08-01,0.2642502632035081,0.1374782554091703,0.1899842643116239,0.7675622659157542,1.5796430823644103,2.241123986281929,2.461511290267843,2.5633032763056685,1.6554172170001098,0.38424915077256677,0.15473329587815315,0.21485156187749646
2029-09-01,0.1374782554091703,0.1899842643116239,0.7675622659157542,1.5796430823644103,2.241123986281929,2.461511290267843,2.5633032763056685,1.6554172170001098,0.38424915077256677,0.15473329587815315,0.21485156187749646,0.26591439686415486
2029-10-01,0.1899842643116239,0.7675622659157542,1.5796430823644103,2.241123986281929,2.461511290267843,2.5633032763056685,1.6554172170001098,0.38424915077256677,0.15473329587815315,0.21485156187749646,0.26591439686415486,0.4698795193980022
2029-11-01,0.7675622659157542,1.5796430823644103,2.241123986281929,2.461511290267843,2.5633032763056685,1.6554172170001098,0.38424915077256677,0.15473329587815315,0.21485156187749646,0.26591439686415486,0.4698795193980022,0.19425935997561508
2029-12-01,1.5796430823644103,2.241123986281929,2.461511290267843,2.5633032763056685,1.6554172170001098,0.38424915077256677,0.15473329587815315,0.21485156187749646,0.26591439686415486,0.4698795193980022,0.19425935997561508,1.017462308369253
2030-01-01,0.7618163358185783,2.8021436029245583,0.6802948758154252,0.6571857081633349,0.27176465065755556,0.12174566258705276,0.20883290372021457,0.27122923714620645,1.62921076329654,0.19425935997561508,1.017462308369253,2.1986240830469463
2030-02-01,2.8021436029245583,0.6802948758154252,0.6571857081633349,0.27176465065755556,0.12174566258705276,0.20883290372021457,0.27122923714620645,1.62921076329654,0.19425935997561508,1.017462308369253,2.1986240830469463,4.870086152414048
2030-03-01,1.7562996760955643,1.2276037132129205,0.33604150786613335,0.14059573875339584,0.21227213695294705,0.2681921855564626,0.9667357667830898,0.19425935997561508,1.017462308369253,2.1986240830469463,4.870086152414048,4.128448259728376
2030-04-01,1.6554172170001098,0.38424915077256677,0.15473329587815315,0.21485156187749646,0.26591439686415486,0.4698795193980022,0.19425935997561508,1.017462308369253,2.1986240830469463,4.870086152414048,4.128448259728376,3.643176423649695
2030-05-01,0.38424915077256677,0.15473329587815315,0.21485156187749646,0.26591439686415486,0.4698795193980022,0.19425935997561508,1.017462308369253,2.1986240830469463,4.870086152414048,4.128448259728376,3.643176423649695,1.77680817117196
2030-06-01,0.15473329587815315,0.21485156187749646,0.26591439686415486,0.4698795193980022,0.19425935997561508,1.017462308369253,2.1986240830469463,4.870086152414048,4.128448259728376,3.643176423649695,1.77680817117196,0.4072096230472786
2030-07-01,0.21485156187749646,0.26591439686415486,0.4698795193980022,0.19425935997561508,1.017462308369253,2.1986240830469463,4.870086152414048,4.128448259728376,3.643176423649695,1.77680817117196,0.4072096230472786,0.1626080433319518
2030-08-01,0.26591439686415486,0.4698795193980022,0.19425935997561508,1.017462308369253,2.1986240830469463,4.870086152414048,4.128448259728376,3.643176423649695,1.77680817117196,0.4072096230472786,0.1626080433319518,0.21684026113220564
2030-09-01,0.4698795193980022,0.19425935997561508,1.017462308369253,2.1986240830469463,4.870086152414048,4.128448259728376,3.643176423649695,1.77680817117196,0.4072096230472786,0.1626080433319518,0.21684026113220564,0.26418752771539616
2030-10-01,0.19425935997561508,1.017462308369253,2.1986240830469463,4.870086152414048,4.128448259728376,3.643176423649695,1.77680817117196,0.4072096230472786,0.1626080433319518,0.21684026113220564,0.26418752771539616,0.13745922865059784
2030-11-01,1.017462308369253,2.1986240830469463,4.870086152414048,4.128448259728376,3.643176423649695,1.77680817117196,0.4072096230472786,0.1626080433319518,0.21684026113220564,0.26418752771539616,0.13745922865059784,0.36365640198864413
2030-12-01,2.1986240830469463,4.870086152414048,4.128448259728376,3.643176423649695,1.77680817117196,0.4072096230472786,0.1626080433319518,0.21684026113220564,0.26418752771539616,0.13745922865059784,0.36365640198864413,0.9778219608536172
2031-01-01,12.592146083413112,10.303359965496957,5.539724038863543,1.2034450019366605,0.37508677589375883,0.15718202612914667,0.21778205036640594,0.2634583259767925,0.13331945493322023,0.36365640198864413,0.9778219608536172,1.912322098385927
2031-02-01,10.303359965496957,5.539724038863543,1.2034450019366605,0.37508677589375883,0.15718202612914667,0.21778205036640594,0.2634583259767925,0.13331945493322023,0.36365640198864413,0.9778219608536172,1.912322098385927,2.6932503586047254
2031-03-01,4.45598254445563,1.531081098642546,0.393442688552913,0.16028260738789246,0.21724388508972003,0.26387501268456603,0.13568503991457886,0.36365640198864413,0.9778219608536172,1.912322098385927,2.6932503586047254,2.1553995380285595
2031-04-01,1.77680817117196,0.4072096230472786,0.1626080433319518,0.21684026113220564,0.26418752771539616,0.13745922865059784,0.36365640198864413,0.9778219608536172,1.912322098385927,2.6932503586047254,2.1553995380285595,2.532657799240064
2031-05-01,0.4072096230472786,0.1626080433319518,0.21684026113220564,0.26418752771539616,0.13745922865059784,0.36365640198864413,0.9778219608536172,1.912322098385927,2.6932503586047254,2.1553995380285595,2.532657799240064,1.5830924679441547
2031-06-01,0.1626080433319518,0.21684026113220564,0.26418752771539616,0.13745922865059784,0.36365640198864413,0.9778219608536172,1.912322098385927,2.6932503586047254,2.1553995380285595,2.532657799240064,1.5830924679441547,0.36159607399706006
2031-07-01,0.21684026113220564,0.26418752771539616,0.13745922865059784,0.36365640198864413,0.9778219608536172,1.912322098385927,2.6932503586047254,2.1553995380285595,2.532657799240064,1.5830924679441547,0.36159607399706006,0.15277248221410022
2031-08-01,0.26418752771539616,0.13745922865059784,0.36365640198864413,0.9778219608536172,1.912322098385927,2.6932503586047254,2.1553995380285595,2.532657799240064,1.5830924679441547,0.36159607399706006,0.15277248221410022,0.21396655823959132
2031-09-01,0.13745922865059784,0.36365640198864413,0.9778219608536172,1.912322098385927,2.6932503586047254,2.1553995380285595,2.532657799240064,1.5830924679441547,0.36159607399706006,0.15277248221410022,0.21396655823959132,0.2637626989873115
2031-10-01,0.36365640198864413,0.9778219608536172,1.912322098385927,2.6932503586047254,2.1553995380285595,2.532657799240064,1.5830924679441547,0.36159607399706006,0.15277248221410022,0.21396655823959132,0.2637626989873115,0.14183285473730167
2031-11-01,0.9778219608536172,1.912322098385927,2.6932503586047254,2.1553995380285595,2.532657799240064,1.5830924679441547,0.36159607399706006,0.15277248221410022,0.21396655823959132,0.2637626989873115,0.14183285473730167,0.1729500031870722
2031-12-01,1.912322098385927,2.6932503586047254,2.1553995380285595,2.532657799240064,1.5830924679441547,0.36159607399706006,0.15277248221410022,0.21396655823959132,0.2637626989873115,0.14183285473730167,0.1729500031870722,0.949399466610267
2032-01-01,2.7963850112711612,1.4246407178477818,0.5423902290202035,0.3317243374115365,0.1698258051677754,0.11292200109881466,0.20485038734964153,0.2615465967004113,0.1530007723233875,0.1729500031870722,0.949399466610267,1.8760791769722451
2032-02-01,1.4246407178477818,0.5423902290202035,0.3317243374115365,0.1698258051677754,0.11292200109881466,0.20485038734964153,0.2615465967004113,0.1530007723233875,0.1729500031870722,0.949399466610267,1.8760791769722451,5.242324351603866
2032-03-01,1.6796859834315523,1.0467918405730325,0.2794088159273666,0.13569370459326355,0.21005962785818427,0.26281294086435425,0.14661910513133847,0.1729500031870722,0.949399466610267,1.8760791769722451,5.242324351603866,3.9472243786460885
2032-04-01,1.5830924679441547,0.36159607399706006,0.15277248221410022,0.21396655823959132,0.2637626989873115,0.14183285473730167,0.1729500031870722,0.949399466610267,1.8760791769722451,5.242324351603866,3.9472243786460885,4.226362652558839
2032-05-01,0.36159607399706006,0.15277248221410022,0.21396655823959132,0.2637626989873115,0.14183285473730167,0.1729500031870722,0.949399466610267,1.8760791769722451,5.242324351603866,3.9472243786460885,4.226362652558839,1.6932864160683057
2032-06-01,0.15277248221410022,0.21396655823959132,0.2637626989873115,0.14183285473730167,0.1729500031870722,0.949399466610267,1.8760791769722451,5.242324351603866,3.9472243786460885,4.226362652558839,1.6932864160683057,0.3745210827795431
2032-07-01,0.21396655823959132,0.2637626989873115,0.14183285473730167,0.1729500031870722,0.949399466610267,1.8760791769722451,5.242324351603866,3.9472243786460885,4.226362652558839,1.6932864160683057,0.3745210827795431,0.16686783601993485
2032-08-01,0.2637626989873115,0.14183285473730167,0.1729500031870722,0.949399466610267,1.8760791769722451,5.242324351603866,3.9472243786460885,4.226362652558839,1.6932864160683057,0.3745210827795431,0.16686783601993485,0.2150418025406401
2032-09-01,0.14183285473730167,0.1729500031870722,0.949399466610267,1.8760791769722451,5.242324351603866,3.9472243786460885,4.226362652558839,1.6932864160683057,0.3745210827795431,0.16686783601993485,0.2150418025406401,0.264139074935122
2032-10-01,0.1729500031870722,0.949399466610267,1.8760791769722451,5.242324351603866,3.9472243786460885,4.226362652558839,1.6932864160683057,0.3745210827795431,0.16686783601993485,0.2150418025406401,0.264139074935122,0.23079306379012898
2032-11-01,0.949399466610267,1.8760791769722451,5.242324351603866,3.9472243786460885,4.226362652558839,1.6932864160683057,0.3745210827795431,0.16686783601993485,0.2150418025406401,0.264139074935122,0.23079306379012898,0.162235058044909
2032-12-01,1.8760791769722451,5.242324351603866,3.9472243786460885,4.226362652558839,1.6932864160683057,0.3745210827795431,0.16686783601993485,0.2150418025406401,0.264139074935122,0.23079306379012898,0.162235058044909,0.5998942359576862
2033-01-01,14.267217979767295,9.487852500626662,8.16406206895469,0.827597103970216,0.22798834468894924,0.17635109322507037,0.20968898670436092,0.2632402884655588,0.5533217130611104,0.162235058044909,0.5998942359576862,1.4221954903638934
2033-02-01,9.487852500626662,8.16406206895469,0.827597103970216,0.22798834468894924,0.17635109322507037,0.20968898670436092,0.2632402884655588,0.5533217130611104,0.162235058044909,0.5998942359576862,1.4221954903638934,2.7728811265019213
2033-03-01,5.9139481167284895,1.3222767108834101,0.3117213378835743,0.17093208910785007,0.21274773861080615,0.2637538807338806,0.3690196277634067,0.162235058044909,0.5998942359576862,1.4221954903638934,2.7728811265019213,1.987343076020652
2033-04-01,1.6932864160683057,0.3745210827795431,0.16686783601993485,0.2150418025406401,0.264139074935122,0.23079306379012898,0.162235058044909,0.5998942359576862,1.4221954903638934,2.7728811265019213,1.987343076020652,3.744043986241223
2033-05-01,0.3745210827795431,0.16686783601993485,0.2150418025406401,0.264139074935122,0.23079306379012898,0.162235058044909,0.5998942359576862,1.4221954903638934,2.7728811265019213,1.987343076020652,3.744043986241223,1.796051931354284
2033-06-01,0.16686783601993485,0.2150418025406401,0.264139074935122,0.23079306379012898,0.162235058044909,0.5998942359576862,1.4221954903638934,2.7728811265019213,1.987343076020652,3.744043986241223,1.796051931354284,0.37900662237668203
2033-07-01,0.2150418025406401,0.264139074935122,0.23079306379012898,0.162235058044909,0.5998942359576862,1.4221954903638934,2.7728811265019213,1.987343076020652,3.744043986241223,1.796051931354284,0.37900662237668203,0.1713358833670437
2033-08-01,0.264139074935122,0.23079306379012898,0.162235058044909,0.5998942359576862,1.4221954903638934,2.7728811265019213,1.987343076020652,3.744043986241223,1.796051931354284,0.37900662237668203,0.1713358833670437,0.21568560112451243
2033-09-01,0.23079306379012898,0.162235058044909,0.5998942359576862,1.4221954903638934,2.7728811265019213,1.987343076020652,3.744043986241223,1.796051931354284,0.37900662237668203,0.1713358833670437,0.21568560112451243,0.2652926712632255
2033-10-01,0.162235058044909,0.5998942359576862,1.4221954903638934,2.7728811265019213,1.987343076020652,3.744043986241223,1.796051931354284,0.37900662237668203,0.1713358833670437,0.21568560112451243,0.2652926712632255,0.14013168303030235
2033-11-01,0.5998942359576862,1.4221954903638934,2.7728811265019213,1.987343076020652,3.744043986241223,1.796051931354284,0.37900662237668203,0.1713358833670437,0.21568560112451243,0.2652926712632255,0.14013168303030235,0.17160507312017514
2033-12-01,1.4221954903638934,2.7728811265019213,1.987343076020652,3.744043986241223,1.796051931354284,0.37900662237668203,0.1713358833670437,0.21568560112451243,0.2652926712632255,0.14013168303030235,0.17160507312017514,0.736607426175178
2034-01-01,3.154723466808543,0.6683866388121995,5.9936280705254195,1.2900419227571185,0.2481732728760742,0.1964573062870602,0.2125860803317865,0.26843147194202444,0.14534549964189047,0.17160507312017514,0.736607426175178,1.649528900898232
2034-02-01,0.6683866388121995,5.9936280705254195,1.2900419227571185,0.2481732728760742,0.1964573062870602,0.2125860803317865,0.26843147194202444,0.14534549964189047,0.17160507312017514,0.736607426175178,1.649528900898232,2.1725353775205756
2034-03-01,4.70815145093445,1.579190499098356,0.32293518687642153,0.18210220747562217,0.21435723507048704,0.2666378715541393,0.14236617586384012,0.17160507312017514,0.736607426175178,1.649528900898232,2.1725353775205756,2.0650990580075597
2034-04-01,1.796051931354284,0.37900662237668203,0.1713358833670437,0.21568560112451243,0.2652926712632255,0.14013168303030235,0.17160507312017514,0.736607426175178,1.649528900898232,2.1725353775205756,2.0650990580075597,2.536746569723854
2034-05-01,0.37900662237668203,0.1713358833670437,0.21568560112451243,0.2652926712632255,0.14013168303030235,0.17160507312017514,0.736607426175178,1.649528900898232,2.1725353775205756,2.0650990580075597,2.536746569723854,1.6044632890854817
2034-06-01,0.1713358833670437,0.21568560112451243,0.2652926712632255,0.14013168303030235,0.17160507312017514,0.736607426175178,1.649528900898232,2.1725353775205756,2.0650990580075597,2.536746569723854,1.6044632890854817,0.3662731279938994
2034-07-01,0.21568560112451243,0.2652926712632255,0.14013168303030235,0.17160507312017514,0.736607426175178,1.649528900898232,2.1725353775205756,2.0650990580075597,2.536746569723854,1.6044632890854817,0.3662731279938994,0.1526819920498992
2034-08-01,0.2652926712632255,0.14013168303030235,0.17160507312017514,0.736607426175178,1.649528900898232,2.1725353775205756,2.0650990580075597,2.536746569723854,1.6044632890854817,0.3662731279938994,0.1526819920498992,0.21398605819142547
2034-09-01,0.14013168303030235,0.17160507312017514,0.736607426175178,1.649528900898232,2.1725353775205756,2.0650990580075597,2.536746569723854,1.6044632890854817,0.3662731279938994,0.1526819920498992,0.21398605819142547,0.26378890827425067
2034-10-01,0.17160507312017514,0.736607426175178,1.649528900898232,2.1725353775205756,2.0650990580075597,2.536746569723854,1.6044632890854817,0.3662731279938994,0.1526819920498992,0.21398605819142547,0.26378890827425067,0.14339277229646988
2034-11-01,0.736607426175178,1.649528900898232,2.1725353775205756,2.0650990580075597,2.536746569723854,1.6044632890854817,0.3662731279938994,0.1526819920498992,0.21398605819142547,0.26378890827425067,0.14339277229646988,0.19669119771887647
2034-12-01,1.649528900898232,2.1725353775205756,2.0650990580075597,2.536746569723854,1.6044632890854817,0.3662731279938994,0.1526819920498992,0.21398605819142547,0.26378890827425067,0.14339277229646988,0.19669119771887647,0.974216913085165
2035-01-01,0.45316759639248627,1.0182885577532834,0.5607896961972594,0.4278930325475082,0.19087254815355248,0.11251479535991002,0.20493813713289508,0.2616645384916377,0.16002040133964435,0.19669119771887647,0.974216913085165,1.7597811858722887
2035-02-01,1.0182885577532834,0.5607896961972594,0.4278930325475082,0.19087254815355248,0.11251479535991002,0.20493813713289508,0.2616645384916377,0.16002040133964435,0.19669119771887647,0.974216913085165,1.7597811858722887,4.65804469708031
2035-03-01,1.6899079096410277,1.1002188934263502,0.291101450919465,0.13546747918276097,0.21010837773776958,0.26287846408170223,0.1505188990292589,0.19669119771887647,0.974216913085165,1.7597811858722887,4.65804469708031,4.009436660378411
2035-04-01,1.6044632890854817,0.3662731279938994,0.1526819920498992,0.21398605819142547,0.26378890827425067,0.14339277229646988,0.19669119771887647,0.974216913085165,1.7597811858722887,4.65804469708031,4.009436660378411,4.29427613974476
2035-05-01,0.3662731279938994,0.1526819920498992,0.21398605819142547,0.26378890827425067,0.14339277229646988,0.19669119771887647,0.974216913085165,1.7597811858722887,4.65804469708031,4.009436660378411,4.29427613974476,2.5961592476403608
2035-06-01,0.1526819920498992,0.21398605819142547,0.26378890827425067,0.14339277229646988,0.19669119771887647,0.974216913085165,1.7597811858722887,4.65804469708031,4.009436660378411,4.29427613974476,2.5961592476403608,0.5365221482811044
2035-07-01,0.21398605819142547,0.26378890827425067,0.14339277229646988,0.19669119771887647,0.974216913085165,1.7597811858722887,4.65804469708031,4.009436660378411,4.29427613974476,2.5961592476403608,0.5365221482811044,0.17221731010757163
2035-08-01,0.26378890827425067,0.14339277229646988,0.19669119771887647,0.974216913085165,1.7597811858722887,4.65804469708031,4.009436660378411,4.29427613974476,2.5961592476403608,0.5365221482811044,0.17221731010757163,0.21795697128547273
2035-09-01,0.14339277229646988,0.19669119771887647,0.974216913085165,1.7597811858722887,4.65804469708031,4.009436660378411,4.29427613974476,2.5961592476403608,0.5365221482811044,0.17221731010757163,0.21795697128547273,0.2643958710692829
2035-10-01,0.19669119771887647,0.974216913085165,1.7597811858722887,4.65804469708031,4.009436660378411,4.29427613974476,2.5961592476403608,0.5365221482811044,0.17221731010757163,0.21795697128547273,0.2643958710692829,0.1375128609753123
2035-11-01,0.974216913085165,1.7597811858722887,4.65804469708031,4.009436660378411,4.29427613974476,2.5961592476403608,0.5365221482811044,0.17221731010757163,0.21795697128547273,0.2643958710692829,0.1375128609753123,0.16163789937607212
2035-12-01,1.7597811858722887,4.65804469708031,4.009436660378411,4.29427613974476,2.5961592476403608,0.5365221482811044,0.17221731010757163,0.21795697128547273,0.2643958710692829,0.1375128609753123,0.16163789937607212,0.8299168223466218
2036-01-01,11.637959534411292,9.767807768422111,8.469672761291335,4.890524846044462,0.9569931394459752,0.20042372661943597,0.22280724605610785,0.2643958710692829,0.13356080039443521,0.16163789937607212,0.8299168223466218,1.5662169221676239
2036-02-01,9.767807768422111,8.469672761291335,4.890524846044462,0.9569931394459752,0.20042372661943597,0.22280724605610785,0.2643958710692829,0.13356080039443521,0.16163789937607212,0.8299168223466218,1.5662169221676239,3.715610507573951
2036-03-01,6.083731834693292,3.579458789813547,0.7167240016374776,0.18430577432694206,0.22003566047288778,0.2643958710692829,0.13581912072636498,0.16163789937607212,0.8299168223466218,1.5662169221676239,3.715610507573951,5.119525065583078
2036-04-01,2.5961592476403608,0.5365221482811044,0.17221731010757163,0.21795697128547273,0.2643958710692829,0.1375128609753123,0.16163789937607212,0.8299168223466218,1.5662169221676239,3.715610507573951,5.119525065583078,4.231253702421002
2036-05-01,0.5365221482811044,0.17221731010757163,0.21795697128547273,0.2643958710692829,0.1375128609753123,0.16163789937607212,0.8299168223466218,1.5662169221676239,3.715610507573951,5.119525065583078,4.231253702421002,2.175574385236673
2036-06-01,0.17221731010757163,0.21795697128547273,0.2643958710692829,0.1375128609753123,0.16163789937607212,0.8299168223466218,1.5662169221676239,3.715610507573951,5.119525065583078,4.231253702421002,2.175574385236673,0.39532471729192487
2036-07-01,0.21795697128547273,0.2643958710692829,0.1375128609753123,0.16163789937607212,0.8299168223466218,1.5662169221676239,3.715610507573951,5.119525065583078,4.231253702421002,2.175574385236673,0.39532471729192487,0.1668946723126765
2036-08-01,0.2643958710692829,0.1375128609753123,0.16163789937607212,0.8299168223466218,1.5662169221676239,3.715610507573951,5.119525065583078,4.231253702421002,2.175574385236673,0.39532471729192487,0.1668946723126765,0.21800231261680672
2036-09-01,0.1375128609753123,0.16163789937607212,0.8299168223466218,1.5662169221676239,3.715610507573951,5.119525065583078,4.231253702421002,2.175574385236673,0.39532471729192487,0.1668946723126765,0.21800231261680672,0.26446479951298707
2036-10-01,0.16163789937607212,0.8299168223466218,1.5662169221676239,3.715610507573951,5.119525065583078,4.231253702421002,2.175574385236673,0.39532471729192487,0.1668946723126765,0.21800231261680672,0.26446479951298707,0.13778605170494088
2036-11-01,0.8299168223466218,1.5662169221676239,3.715610507573951,5.119525065583078,4.231253702421002,2.175574385236673,0.39532471729192487,0.1668946723126765,0.21800231261680672,0.26446479951298707,0.13778605170494088,0.16271838638355818
2036-12-01,1.5662169221676239,3.715610507573951,5.119525065583078,4.231253702421002,2.175574385236673,0.39532471729192487,0.1668946723126765,0.21800231261680672,0.26446479951298707,0.13778605170494088,0.16271838638355818,1.1158607753286054
2037-01-01,7.3995088882373015,14.811867350794074,8.186071793334426,2.997892965227867,0.32160469999466695,0.1765369725735415,0.22307603758327527,0.2647060490659515,0.13475720074518002,0.16193310766979457,1.1282589650629595,2.9175328366666027
2037-02-01,14.811867350794074,8.186071793334426,2.997892965227867,0.32160469999466695,0.1765369725735415,0.22307603758327527,0.2647060490659515,0.13475720074518002,0.16193310766979457,1.1282589650629595,2.9175328366666027,3.1414822556843967
2037-03-01,5.926175741383898,2.527996633804327,0.3637304241645286,0.1713247599953729,0.2204727914820453,0.2645681921785432,0.13633730788751733,0.16193310766979457,1.1282589650629595,2.9175328366666027,3.1414822556843967,3.042772876261417
2037-04-01,2.175574385236673,0.39532471729192487,0.16741560056174642,0.21852035690612287,0.26446479951298707,0.13752238824427032,0.16193310766979457,1.1282589650629595,2.9175328366666027,3.1414822556843967,3.042772876261417,2.722331857015348
2037-05-01,0.39532471729192487,0.16741560056174642,0.21852035690612287,0.26446479951298707,0.13752238824427032,0.16193310766979457,1.1282589650629595,2.9175328366666027,3.1414822556843967,3.042772876261417,2.722331857015348,1.677362333532459
2037-06-01,0.16741560056174642,0.21852035690612287,0.26446479951298707,0.13752238824427032,0.16193310766979457,1.1282589650629595,2.9175328366666027,3.1414822556843967,3.042772876261417,2.722331857015348,1.677362333532459,0.3671682738018344
2037-07-01,0.21852035690612287,0.26446479951298707,0.13752238824427032,0.16193310766979457,1.1282589650629595,2.9175328366666027,3.1414822556843967,3.042772876261417,2.722331857015348,1.677362333532459,0.3671682738018344,0.15551521741492597
2037-08-01,0.26446479951298707,0.13752238824427032,0.16193310766979457,1.1282589650629595,2.9175328366666027,3.1414822556843967,3.042772876261417,2.722331857015348,1.677362333532459,0.3671682738018344,0.15551521741492597,0.21472306739767982
2037-09-01,0.13752238824427032,0.16193310766979457,1.1282589650629595,2.9175328366666027,3.1414822556843967,3.042772876261417,2.722331857015348,1.677362333532459,0.3671682738018344,0.15551521741492597,0.21472306739767982,0.263972611315453
2037-10-01,0.16193310766979457,1.1282589650629595,2.9175328366666027,3.1414822556843967,3.042772876261417,2.722331857015348,1.677362333532459,0.3671682738018344,0.15551521741492597,0.21472306739767982,0.263972611315453,0.13796005184612287
2037-11-01,1.1282589650629595,2.9175328366666027,3.1414822556843967,3.042772876261417,2.722331857015348,1.677362333532459,0.3671682738018344,0.15551521741492597,0.21472306739767982,0.263972611315453,0.13796005184612287,0.16748194952540388
2037-12-01,2.9175328366666027,3.1414822556843967,3.042772876261417,2.722331857015348,1.677362333532459,0.3671682738018344,0.15551521741492597,0.21472306739767982,0.263972611315453,0.13796005184612287,0.16748194952540388,0.6853375785517664
2038-01-01,4.725816316967826,3.7146591766120656,1.3926131131580906,0.7406661608626188,0.19490070428925999,0.12292013238171581,0.20592347925911703,0.26249120217704836,0.1366732025430539,0.166723567933128,0.6853375785517664,1.9675019143128323
2038-02-01,3.7146591766120656,1.3926131131580906,0.7406661608626188,0.19490070428925999,0.12292013238171581,0.20592347925911703,0.26249120217704836,0.1366732025430539,0.166723567933128,0.6853375785517664,1.9675019143128323,2.4447295568890253
2038-03-01,2.1373192486152974,1.206103646062357,0.2933393154393025,0.14124822197265308,0.2106557900301151,0.26333772168470815,0.1371640448398358,0.166723567933128,0.6853375785517664,1.9675019143128323,2.4447295568890253,2.395975052970868
2038-04-01,1.5551817599621607,0.3671682738018344,0.15499428916585606,0.21420502310836367,0.263972611315453,0.13753217656242223,0.166723567933128,0.6853375785517664,1.9675019143128323,2.4447295568890253,2.395975052970868,4.9504507257414225
2038-05-01,0.3671682738018344,0.15499428916585606,0.21420502310836367,0.263972611315453,0.13753217656242223,0.166723567933128,0.6853375785517664,1.9675019143128323,2.4447295568890253,2.395975052970868,4.9504507257414225,1.9341628975217637
2038-06-01,0.15499428916585606,0.21420502310836367,0.263972611315453,0.13753217656242223,0.166723567933128,0.6853375785517664,1.9675019143128323,2.4447295568890253,2.395975052970868,4.9504507257414225,1.9341628975217637,0.37573196649788765
2038-07-01,0.21420502310836367,0.263972611315453,0.13753217656242223,0.166723567933128,0.6853375785517664,1.9675019143128323,2.4447295568890253,2.395975052970868,4.9504507257414225,1.9341628975217637,0.37573196649788765,0.15934386473047635
2038-08-01,0.263972611315453,0.13753217656242223,0.166723567933128,0.6853375785517664,1.9675019143128323,2.4447295568890253,2.395975052970868,4.9504507257414225,1.9341628975217637,0.37573196649788765,0.15934386473047635,0.2150193543309314
2038-09-01,0.13753217656242223,0.166723567933128,0.6853375785517664,1.9675019143128323,2.4447295568890253,2.395975052970868,4.9504507257414225,1.9341628975217637,0.37573196649788765,0.15934386473047635,0.2150193543309314,0.27585948296422774
2038-10-01,0.166723567933128,0.6853375785517664,1.9675019143128323,2.4447295568890253,2.395975052970868,4.9504507257414225,1.9341628975217637,0.37573196649788765,0.15934386473047635,0.2150193543309314,0.27585948296422774,0.13677850908532962
2038-11-01,0.6853375785517664,1.9675019143128323,2.4447295568890253,2.395975052970868,4.9504507257414225,1.9341628975217637,0.37573196649788765,0.15934386473047635,0.2150193543309314,0.27585948296422774,0.13677850908532962,0.16207783439743303
2038-12-01,1.9675019143128323,2.4447295568890253,2.395975052970868,4.9504507257414225,1.9341628975217637,0.37573196649788765,0.15934386473047635,0.2150193543309314,0.27585948296422774,0.13677850908532962,0.16207783439743303,0.6074519835606171
2039-01-01,1.5904291723886554,0.8040689718045951,11.541631928908469,2.4613538515771203,0.228848343256711,0.14249322242250712,0.20947138711034585,0.3159924977911427,0.13328169889613717,0.16207783439743303,0.6074519835606171,1.543139776688115
2039-02-01,0.8040689718045951,11.541631928908469,2.4613538515771203,0.228848343256711,0.14249322242250712,0.20947138711034585,0.3159924977911427,0.13328169889613717,0.16207783439743303,0.6074519835606171,1.543139776688115,2.168179110196729
2039-03-01,7.790375816702811,2.2299193484428015,0.2918036563554929,0.1521221608842038,0.2121087048349049,0.29310676677968595,0.1352798761471043,0.16207783439743303,0.6074519835606171,1.543139776688115,2.168179110196729,2.5548575060562126
2039-04-01,2.0563434710920623,0.33902014117957935,0.15934386473047635,0.21408669312832423,0.27594246852109344,0.13677850908532962,0.16207783439743303,0.6074519835606171,1.543139776688115,2.168179110196729,2.5548575060562126,2.6832229454108925
2039-05-01,0.33902014117957935,0.15934386473047635,0.21408669312832423,0.27594246852109344,0.13677850908532962,0.16207783439743303,0.6074519835606171,1.543139776688115,2.168179110196729,2.5548575060562126,2.6832229454108925,1.6458140659960363
2039-06-01,0.15934386473047635,0.21408669312832423,0.27594246852109344,0.13677850908532962,0.16207783439743303,0.6074519835606171,1.543139776688115,2.168179110196729,2.5548575060562126,2.6832229454108925,1.6458140659960363,0.36859060568081836
2039-07-01,0.21408669312832423,0.27594246852109344,0.13677850908532962,0.16207783439743303,0.6074519835606171,1.543139776688115,2.168179110196729,2.5548575060562126,2.6832229454108925,1.6458140659960363,0.36859060568081836,0.15462533904590878
2039-08-01,0.27594246852109344,0.13677850908532962,0.16207783439743303,0.6074519835606171,1.543139776688115,2.168179110196729,2.5548575060562126,2.6832229454108925,1.6458140659960363,0.36859060568081836,0.15462533904590878,0.21320602399154906
