Date,01,02,03,04,05,06,07,08,09,10,11,12
2008-05-01,36.41752197821911,8.282605083344029,0.8457455633145177,0.7031512282480388,0.3644871656048087,0.45421277859875725,1.9609263081836696,2.229504848936525,5.7479285472135135,6.263225085015105,21.384671366713498,35.34483871158587
2008-06-01,8.282605083344029,0.8457455633145177,0.7031512282480388,0.3644871656048087,0.45421277859875725,1.9609263081836696,2.229504848936525,5.7479285472135135,6.263225085015105,21.384671366713498,35.34483871158587,45.60468260163819
2008-07-01,0.8457455633145177,0.7031512282480388,0.3644871656048087,0.45421277859875725,1.9609263081836696,2.229504848936525,5.7479285472135135,6.263225085015105,21.384671366713498,35.34483871158587,45.60468260163819,14.229763731031634
2008-08-01,0.7031512282480388,0.3644871656048087,0.45421277859875725,1.9609263081836696,2.229504848936525,5.7479285472135135,6.263225085015105,21.384671366713498,35.34483871158587,45.60468260163819,14.229763731031634,0.894799936269895
2008-09-01,0.3644871656048087,0.45421277859875725,1.9609263081836696,2.229504848936525,5.7479285472135135,6.263225085015105,21.384671366713498,35.34483871158587,45.60468260163819,14.229763731031634,0.894799936269895,0.7185847015153455
2008-10-01,0.45421277859875725,1.9609263081836696,2.229504848936525,5.7479285472135135,6.263225085015105,21.384671366713498,35.34483871158587,45.60468260163819,14.229763731031634,0.894799936269895,0.7185847015153455,0.3611184922972862
2008-11-01,1.9609263081836696,2.229504848936525,5.7479285472135135,6.263225085015105,21.384671366713498,35.34483871158587,45.60468260163819,14.229763731031634,0.894799936269895,0.7185847015153455,0.3611184922972862,1.1502636778490871
2008-12-01,2.229504848936525,5.7479285472135135,6.263225085015105,21.384671366713498,35.34483871158587,45.60468260163819,14.229763731031634,0.894799936269895,0.7185847015153455,0.3611184922972862,1.1502636778490871,3.0382014378469444
2009-01-01,11.70321593907175,5.148667629360125,22.67080058405832,35.33602595518367,66.417040943871,28.817508002552415,1.0546759096617235,0.7294319231342112,0.32718347173304074,1.1502636778490871,3.0382014378469444,6.304963933020895
2009-02-01,5.148667629360125,22.67080058405832,35.33602595518367,66.417040943871,28.817508002552415,1.0546759096617235,0.7294319231342112,0.32718347173304074,1.1502636778490871,3.0382014378469444,6.304963933020895,4.530822322279102
2009-03-01,21.93586960271842,35.34106181598493,54.52426474830939,20.481654133111967,0.9633182105806786,0.7232335107805736,0.34657491205546676,1.1502636778490871,3.0382014378469444,6.304963933020895,4.530822322279102,6.538054464687205
2009-04-01,35.34483871158587,45.60468260163819,14.229763731031634,0.894799936269895,0.7185847015153455,0.3611184922972862,1.1502636778490871,3.0382014378469444,6.304963933020895,4.530822322279102,6.538054464687205,21.037934920223165
2009-05-01,45.60468260163819,14.229763731031634,0.894799936269895,0.7185847015153455,0.3611184922972862,1.1502636778490871,3.0382014378469444,6.304963933020895,4.530822322279102,6.538054464687205,21.037934920223165,40.62769213126119
2009-06-01,14.229763731031634,0.894799936269895,0.7185847015153455,0.3611184922972862,1.1502636778490871,3.0382014378469444,6.304963933020895,4.530822322279102,6.538054464687205,21.037934920223165,40.62769213126119,37.48606731199086
2009-07-01,0.894799936269895,0.7185847015153455,0.3611184922972862,1.1502636778490871,3.0382014378469444,6.304963933020895,4.530822322279102,6.538054464687205,21.037934920223165,40.62769213126119,37.48606731199086,8.714475102539343
2009-08-01,0.7185847015153455,0.3611184922972862,1.1502636778490871,3.0382014378469444,6.304963933020895,4.530822322279102,6.538054464687205,21.037934920223165,40.62769213126119,37.48606731199086,8.714475102539343,0.8173074751798847
2009-09-01,0.3611184922972862,1.1502636778490871,3.0382014378469444,6.304963933020895,4.530822322279102,6.538054464687205,21.037934920223165,40.62769213126119,37.48606731199086,8.714475102539343,0.8173074751798847,0.7029478930117838
2009-10-01,1.1502636778490871,3.0382014378469444,6.304963933020895,4.530822322279102,6.538054464687205,21.037934920223165,40.62769213126119,37.48606731199086,8.714475102539343,0.8173074751798847,0.7029478930117838,0.36051866650531394
2009-11-01,3.0382014378469444,6.304963933020895,4.530822322279102,6.538054464687205,21.037934920223165,40.62769213126119,37.48606731199086,8.714475102539343,0.8173074751798847,0.7029478930117838,0.36051866650531394,0.501372619007489
2009-12-01,6.304963933020895,4.530822322279102,6.538054464687205,21.037934920223165,40.62769213126119,37.48606731199086,8.714475102539343,0.8173074751798847,0.7029478930117838,0.36051866650531394,0.501372619007489,2.5426888081629464
2010-01-01,6.226237926866897,6.385399837884572,21.110486574851826,59.1088663437226,29.883272140458025,3.9987091743371033,0.7059598347566771,0.6590662848681839,0.32448425566916544,0.501372619007489,2.5426888081629464,8.912270481406345
2010-02-01,6.385399837884572,21.110486574851826,59.1088663437226,29.883272140458025,3.9987091743371033,0.7059598347566771,0.6590662848681839,0.32448425566916544,0.501372619007489,2.5426888081629464,8.912270481406345,3.8499423002673496
2010-03-01,21.06902848649259,48.54819536517323,34.22772652419107,6.69343256188124,0.7695870578556528,0.6841414895216695,0.34507534757553604,0.501372619007489,2.5426888081629464,8.912270481406345,3.8499423002673496,6.011084057182634
2010-04-01,40.62769213126119,37.48606731199086,8.714475102539343,0.8173074751798847,0.7029478930117838,0.36051866650531394,0.501372619007489,2.5426888081629464,8.912270481406345,3.8499423002673496,6.011084057182634,20.691732866477718
2010-05-01,37.48606731199086,8.714475102539343,0.8173074751798847,0.7029478930117838,0.36051866650531394,0.501372619007489,2.5426888081629464,8.912270481406345,3.8499423002673496,6.011084057182634,20.691732866477718,35.18305059912534
2010-06-01,8.714475102539343,0.8173074751798847,0.7029478930117838,0.36051866650531394,0.501372619007489,2.5426888081629464,8.912270481406345,3.8499423002673496,6.011084057182634,20.691732866477718,35.18305059912534,44.87407404736347
2010-07-01,0.8173074751798847,0.7029478930117838,0.36051866650531394,0.501372619007489,2.5426888081629464,8.912270481406345,3.8499423002673496,6.011084057182634,20.691732866477718,35.18305059912534,44.87407404736347,16.41585499230495
2010-08-01,0.7029478930117838,0.36051866650531394,0.501372619007489,2.5426888081629464,8.912270481406345,3.8499423002673496,6.011084057182634,20.691732866477718,35.18305059912534,44.87407404736347,16.41585499230495,1.2668765875538663
2010-09-01,0.36051866650531394,0.501372619007489,2.5426888081629464,8.912270481406345,3.8499423002673496,6.011084057182634,20.691732866477718,35.18305059912534,44.87407404736347,16.41585499230495,1.2668765875538663,0.7367599192006968
2010-10-01,0.501372619007489,2.5426888081629464,8.912270481406345,3.8499423002673496,6.011084057182634,20.691732866477718,35.18305059912534,44.87407404736347,16.41585499230495,1.2668765875538663,0.7367599192006968,0.36216462742343636
2010-11-01,2.5426888081629464,8.912270481406345,3.8499423002673496,6.011084057182634,20.691732866477718,35.18305059912534,44.87407404736347,16.41585499230495,1.2668765875538663,0.7367599192006968,0.36216462742343636,0.5422956884307759
2010-12-01,8.912270481406345,3.8499423002673496,6.011084057182634,20.691732866477718,35.18305059912534,44.87407404736347,16.41585499230495,1.2668765875538663,0.7367599192006968,0.36216462742343636,0.5422956884307759,2.295008539125013
2011-01-01,3.1622778278140116,4.0140330041140055,19.552577332997313,34.60797944911127,63.12930244963479,38.65491867828235,2.729020840439594,0.8112204027182921,0.3318910798007164,0.5422956884307759,2.295008539125013,2.5011109811860033
2011-02-01,4.0140330041140055,19.552577332997313,34.60797944911127,63.12930244963479,38.65491867828235,2.729020840439594,0.8112204027182921,0.3318910798007164,0.5422956884307759,2.295008539125013,2.5011109811860033,15.24171954878262
2011-03-01,20.203523352128972,34.936591534833596,52.69774336262261,25.946882286295263,1.8935098387906066,0.7686715549939519,0.34919024987084213,0.5422956884307759,2.295008539125013,2.5011109811860033,15.24171954878262,10.24284280276821
2011-04-01,35.18305059912534,44.87407404736347,16.41585499230495,1.2668765875538663,0.7367599192006968,0.36216462742343636,0.5422956884307759,2.295008539125013,2.5011109811860033,15.24171954878262,10.24284280276821,27.176211927135228
2011-05-01,44.87407404736347,16.41585499230495,1.2668765875538663,0.7367599192006968,0.36216462742343636,0.5422956884307759,2.295008539125013,2.5011109811860033,15.24171954878262,10.24284280276821,27.176211927135228,37.459050566082894
2011-06-01,16.41585499230495,1.2668765875538663,0.7367599192006968,0.36216462742343636,0.5422956884307759,2.295008539125013,2.5011109811860033,15.24171954878262,10.24284280276821,27.176211927135228,37.459050566082894,43.94993761433327
2011-07-01,1.2668765875538663,0.7367599192006968,0.36216462742343636,0.5422956884307759,2.295008539125013,2.5011109811860033,15.24171954878262,10.24284280276821,27.176211927135228,37.459050566082894,43.94993761433327,20.19236962038338
2011-08-01,0.7367599192006968,0.36216462742343636,0.5422956884307759,2.295008539125013,2.5011109811860033,15.24171954878262,10.24284280276821,27.176211927135228,37.459050566082894,43.94993761433327,20.19236962038338,2.5529953478392073
2011-09-01,0.36216462742343636,0.5422956884307759,2.295008539125013,2.5011109811860033,15.24171954878262,10.24284280276821,27.176211927135228,37.459050566082894,43.94993761433327,20.19236962038338,2.5529953478392073,0.7200411675146472
2011-10-01,0.5422956884307759,2.295008539125013,2.5011109811860033,15.24171954878262,10.24284280276821,27.176211927135228,37.459050566082894,43.94993761433327,20.19236962038338,2.5529953478392073,0.7200411675146472,0.4001008853893938
2011-11-01,2.295008539125013,2.5011109811860033,15.24171954878262,10.24284280276821,27.176211927135228,37.459050566082894,43.94993761433327,20.19236962038338,2.5529953478392073,0.7200411675146472,0.4001008853893938,0.4486249347222412
2011-12-01,2.5011109811860033,15.24171954878262,10.24284280276821,27.176211927135228,37.459050566082894,43.94993761433327,20.19236962038338,2.5529953478392073,0.7200411675146472,0.4001008853893938,0.4486249347222412,1.9559599688773126
2012-01-01,54.425275446132716,23.056947359249097,48.732733105956115,44.849979300420244,58.970688500998904,55.64923450463528,8.51655526172363,0.7359860201310686,0.502604240647525,0.4486249347222412,1.9559599688773126,2.308677679618598
2012-02-01,23.056947359249097,48.732733105956115,44.849979300420244,58.970688500998904,55.64923450463528,8.51655526172363,0.7359860201310686,0.502604240647525,0.4486249347222412,1.9559599688773126,2.308677679618598,4.193543448860386
2012-03-01,36.414721003772755,40.62659145222747,50.38740228004711,35.38816885649133,5.10880673950396,0.7268746757788278,0.4440308947857357,0.4486249347222412,1.9559599688773126,2.308677679618598,4.193543448860386,5.795871597376768
2012-04-01,37.459050566082894,43.94993761433327,20.19236962038338,2.5529953478392073,0.7200411675146472,0.4001008853893938,0.4486249347222412,1.9559599688773126,2.308677679618598,4.193543448860386,5.795871597376768,21.017205876043548
2012-05-01,43.94993761433327,20.19236962038338,2.5529953478392073,0.7200411675146472,0.4001008853893938,0.4486249347222412,1.9559599688773126,2.308677679618598,4.193543448860386,5.795871597376768,21.017205876043548,36.888477929464074
2012-06-01,20.19236962038338,2.5529953478392073,0.7200411675146472,0.4001008853893938,0.4486249347222412,1.9559599688773126,2.308677679618598,4.193543448860386,5.795871597376768,21.017205876043548,36.888477929464074,39.312219671736344
2012-07-01,2.5529953478392073,0.7200411675146472,0.4001008853893938,0.4486249347222412,1.9559599688773126,2.308677679618598,4.193543448860386,5.795871597376768,21.017205876043548,36.888477929464074,39.312219671736344,12.134265752632551
2012-08-01,0.7200411675146472,0.4001008853893938,0.4486249347222412,1.9559599688773126,2.308677679618598,4.193543448860386,5.795871597376768,21.017205876043548,36.888477929464074,39.312219671736344,12.134265752632551,1.003918612579699
2012-09-01,0.4001008853893938,0.4486249347222412,1.9559599688773126,2.308677679618598,4.193543448860386,5.795871597376768,21.017205876043548,36.888477929464074,39.312219671736344,12.134265752632551,1.003918612579699,0.7486903597917463
2012-10-01,0.4486249347222412,1.9559599688773126,2.308677679618598,4.193543448860386,5.795871597376768,21.017205876043548,36.888477929464074,39.312219671736344,12.134265752632551,1.003918612579699,0.7486903597917463,0.3861133120444169
2012-11-01,1.9559599688773126,2.308677679618598,4.193543448860386,5.795871597376768,21.017205876043548,36.888477929464074,39.312219671736344,12.134265752632551,1.003918612579699,0.7486903597917463,0.3861133120444169,0.4522484861257641
2012-12-01,2.308677679618598,4.193543448860386,5.795871597376768,21.017205876043548,36.888477929464074,39.312219671736344,12.134265752632551,1.003918612579699,0.7486903597917463,0.3861133120444169,0.4522484861257641,1.933744961178725
2013-01-01,4.708482996482678,3.045576934987606,21.017205876043548,42.282402435635575,38.100957759312735,19.387767099756545,1.5457099530558422,0.8649073853780147,0.4396601605951287,0.4522484861257641,1.933744961178725,2.6624547177698417
2013-02-01,3.045576934987606,21.017205876043548,42.282402435635575,38.100957759312735,19.387767099756545,1.5457099530558422,0.8649073853780147,0.4396601605951287,0.4522484861257641,1.933744961178725,2.6624547177698417,4.122088273028983
2013-03-01,21.017205876043548,39.20015986068043,38.793107423554794,15.242909187114261,1.236114901355189,0.7984976564715756,0.4090619614232934,0.4522484861257641,1.933744961178725,2.6624547177698417,4.122088273028983,5.906719505077834
2013-04-01,36.888477929464074,39.312219671736344,12.134265752632551,1.003918612579699,0.7486903597917463,0.3861133120444169,0.4522484861257641,1.933744961178725,2.6624547177698417,4.122088273028983,5.906719505077834,19.34560253993526
2013-05-01,39.312219671736344,12.134265752632551,1.003918612579699,0.7486903597917463,0.3861133120444169,0.4522484861257641,1.933744961178725,2.6624547177698417,4.122088273028983,5.906719505077834,19.34560253993526,38.51342413220952
2013-06-01,12.134265752632551,1.003918612579699,0.7486903597917463,0.3861133120444169,0.4522484861257641,1.933744961178725,2.6624547177698417,4.122088273028983,5.906719505077834,19.34560253993526,38.51342413220952,45.6460632424914
2013-07-01,1.003918612579699,0.7486903597917463,0.3861133120444169,0.4522484861257641,1.933744961178725,2.6624547177698417,4.122088273028983,5.906719505077834,19.34560253993526,38.51342413220952,45.6460632424914,18.20273189276015
2013-08-01,0.7486903597917463,0.3861133120444169,0.4522484861257641,1.933744961178725,2.6624547177698417,4.122088273028983,5.906719505077834,19.34560253993526,38.51342413220952,45.6460632424914,18.20273189276015,1.5367080113731164
2013-09-01,0.3861133120444169,0.4522484861257641,1.933744961178725,2.6624547177698417,4.122088273028983,5.906719505077834,19.34560253993526,38.51342413220952,45.6460632424914,18.20273189276015,1.5367080113731164,0.771299732428697
2013-10-01,0.4522484861257641,1.933744961178725,2.6624547177698417,4.122088273028983,5.906719505077834,19.34560253993526,38.51342413220952,45.6460632424914,18.20273189276015,1.5367080113731164,0.771299732428697,0.6796517525359738
2013-11-01,1.933744961178725,2.6624547177698417,4.122088273028983,5.906719505077834,19.34560253993526,38.51342413220952,45.6460632424914,18.20273189276015,1.5367080113731164,0.771299732428697,0.6796517525359738,0.4553840820242184
2013-12-01,2.6624547177698417,4.122088273028983,5.906719505077834,19.34560253993526,38.51342413220952,45.6460632424914,18.20273189276015,1.5367080113731164,0.771299732428697,0.6796517525359738,0.4553840820242184,2.087001970549985
2014-01-01,4.386934705241364,3.5443925196424018,13.494990863556255,49.5946603479901,66.60325382771047,46.69586473033073,3.9432622476262202,0.9666495622442928,1.7605831428071343,0.4553840820242184,2.087001970549985,2.668810256597811
2014-02-01,3.5443925196424018,13.494990863556255,49.5946603479901,66.60325382771047,46.69586473033073,3.9432622476262202,0.9666495622442928,1.7605831428071343,0.4553840820242184,2.087001970549985,2.668810256597811,3.754174412256451
2014-03-01,16.838197535772828,43.26252536754406,54.627716350442434,30.414074537433255,2.568088398338732,0.8550210880639524,1.1429080626521855,0.4553840820242184,2.087001970549985,2.668810256597811,3.754174412256451,8.400768404718878
2014-04-01,38.51342413220952,45.6460632424914,18.20273189276015,1.5367080113731164,0.771299732428697,0.6796517525359738,0.4553840820242184,2.087001970549985,2.668810256597811,3.754174412256451,8.400768404718878,23.549321537973398
2014-05-01,45.6460632424914,18.20273189276015,1.5367080113731164,0.771299732428697,0.6796517525359738,0.4553840820242184,2.087001970549985,2.668810256597811,3.754174412256451,8.400768404718878,23.549321537973398,31.513128786306094
2014-06-01,18.20273189276015,1.5367080113731164,0.771299732428697,0.6796517525359738,0.4553840820242184,2.087001970549985,2.668810256597811,3.754174412256451,8.400768404718878,23.549321537973398,31.513128786306094,34.860047253585016
2014-07-01,1.5367080113731164,0.771299732428697,0.6796517525359738,0.4553840820242184,2.087001970549985,2.668810256597811,3.754174412256451,8.400768404718878,23.549321537973398,31.513128786306094,34.860047253585016,8.7264110512545
2014-08-01,0.771299732428697,0.6796517525359738,0.4553840820242184,2.087001970549985,2.668810256597811,3.754174412256451,8.400768404718878,23.549321537973398,31.513128786306094,34.860047253585016,8.7264110512545,0.8464332918003321
2014-09-01,0.6796517525359738,0.4553840820242184,2.087001970549985,2.668810256597811,3.754174412256451,8.400768404718878,23.549321537973398,31.513128786306094,34.860047253585016,8.7264110512545,0.8464332918003321,0.7072516745468593
2014-10-01,0.4553840820242184,2.087001970549985,2.668810256597811,3.754174412256451,8.400768404718878,23.549321537973398,31.513128786306094,34.860047253585016,8.7264110512545,0.8464332918003321,0.7072516745468593,0.36593690089816666
2014-11-01,2.087001970549985,2.668810256597811,3.754174412256451,8.400768404718878,23.549321537973398,31.513128786306094,34.860047253585016,8.7264110512545,0.8464332918003321,0.7072516745468593,0.36593690089816666,1.127283917444592
2014-12-01,2.668810256597811,3.754174412256451,8.400768404718878,23.549321537973398,31.513128786306094,34.860047253585016,8.7264110512545,0.8464332918003321,0.7072516745468593,0.36593690089816666,1.127283917444592,2.1881771492345345
2015-01-01,2.7313223317649684,14.767612568027102,32.411726354727875,18.09333129142466,18.066181877631735,4.052420943555317,0.8370260095486909,0.6784333017760236,0.34886631043700284,1.127283917444592,2.1881771492345345,2.9096665033865508
2015-02-01,14.767612568027102,32.411726354727875,18.09333129142466,18.066181877631735,4.052420943555317,0.8370260095486909,0.6784333017760236,0.34886631043700284,1.127283917444592,2.1881771492345345,2.9096665033865508,3.803267295117182
2015-03-01,27.347495030868174,25.76178700278548,27.662676378176464,6.723272433669136,0.8424015994067716,0.6949009433593583,0.3586209335576679,1.127283917444592,2.1881771492345345,2.9096665033865508,3.803267295117182,7.803783222560284
2015-04-01,31.513128786306094,34.860047253585016,8.7264110512545,0.8464332918003321,0.7072516745468593,0.36593690089816666,1.127283917444592,2.1881771492345345,2.9096665033865508,3.803267295117182,7.803783222560284,26.17410708646583
2015-05-01,34.860047253585016,8.7264110512545,0.8464332918003321,0.7072516745468593,0.36593690089816666,1.127283917444592,2.1881771492345345,2.9096665033865508,3.803267295117182,7.803783222560284,26.17410708646583,34.04151188370963
2015-06-01,8.7264110512545,0.8464332918003321,0.7072516745468593,0.36593690089816666,1.127283917444592,2.1881771492345345,2.9096665033865508,3.803267295117182,7.803783222560284,26.17410708646583,34.04151188370963,39.65829450385738
2015-07-01,0.8464332918003321,0.7072516745468593,0.36593690089816666,1.127283917444592,2.1881771492345345,2.9096665033865508,3.803267295117182,7.803783222560284,26.17410708646583,34.04151188370963,39.65829450385738,10.217876293415792
2015-08-01,0.7072516745468593,0.36593690089816666,1.127283917444592,2.1881771492345345,2.9096665033865508,3.803267295117182,7.803783222560284,26.17410708646583,34.04151188370963,39.65829450385738,10.217876293415792,0.8842835560191585
2015-09-01,0.36593690089816666,1.127283917444592,2.1881771492345345,2.9096665033865508,3.803267295117182,7.803783222560284,26.17410708646583,34.04151188370963,39.65829450385738,10.217876293415792,0.8842835560191585,0.7326557275279032
2015-10-01,1.127283917444592,2.1881771492345345,2.9096665033865508,3.803267295117182,7.803783222560284,26.17410708646583,34.04151188370963,39.65829450385738,10.217876293415792,0.8842835560191585,0.7326557275279032,0.38655212375260695
2015-11-01,2.1881771492345345,2.9096665033865508,3.803267295117182,7.803783222560284,26.17410708646583,34.04151188370963,39.65829450385738,10.217876293415792,0.8842835560191585,0.7326557275279032,0.38655212375260695,0.49622977882735086
2015-12-01,2.9096665033865508,3.803267295117182,7.803783222560284,26.17410708646583,34.04151188370963,39.65829450385738,10.217876293415792,0.8842835560191585,0.7326557275279032,0.38655212375260695,0.49622977882735086,1.985007202840632
2016-01-01,2.9522403046382593,12.08117924831343,44.223261322943834,29.471055229740593,39.65829450385738,10.76401453328113,1.0073521985334097,0.7927515401907206,0.441634813281984,0.49622977882735086,1.985007202840632,4.0144713906707175
2016-02-01,12.08117924831343,44.223261322943834,29.471055229740593,39.65829450385738,10.76401453328113,1.0073521985334097,0.7927515401907206,0.441634813281984,0.49622977882735086,1.985007202840632,4.0144713906707175,3.7324032142482833
2016-03-01,33.90945890209926,32.08274474629433,39.65829450385738,10.451935539072366,0.9370272599538376,0.7584110758119678,0.41015899069376854,0.49622977882735086,1.985007202840632,4.0144713906707175,3.7324032142482833,6.381510350901488
2016-04-01,34.04151188370963,39.65829450385738,10.217876293415792,0.8842835560191585,0.7326557275279032,0.38655212375260695,0.49622977882735086,1.985007202840632,4.0144713906707175,3.7324032142482833,6.381510350901488,18.877999404947587
2016-05-01,39.65829450385738,10.217876293415792,0.8842835560191585,0.7326557275279032,0.38655212375260695,0.49622977882735086,1.985007202840632,4.0144713906707175,3.7324032142482833,6.381510350901488,18.877999404947587,30.918680548622596
2016-06-01,10.217876293415792,0.8842835560191585,0.7326557275279032,0.38655212375260695,0.49622977882735086,1.985007202840632,4.0144713906707175,3.7324032142482833,6.381510350901488,18.877999404947587,30.918680548622596,32.82645147957654
2016-07-01,0.8842835560191585,0.7326557275279032,0.38655212375260695,0.49622977882735086,1.985007202840632,4.0144713906707175,3.7324032142482833,6.381510350901488,18.877999404947587,30.918680548622596,32.82645147957654,8.171434218140803
2016-08-01,0.7326557275279032,0.38655212375260695,0.49622977882735086,1.985007202840632,4.0144713906707175,3.7324032142482833,6.381510350901488,18.877999404947587,30.918680548622596,32.82645147957654,8.171434218140803,0.7965999590813027
2016-09-01,0.38655212375260695,0.49622977882735086,1.985007202840632,4.0144713906707175,3.7324032142482833,6.381510350901488,18.877999404947587,30.918680548622596,32.82645147957654,8.171434218140803,0.7965999590813027,0.7222537237288974
