Date,01,02,03,04,05,06,07,08,09,10,11,12
2007-04-01,5.727407989074536,1.2715288271285925,0.23553210445473682,0.22433468275488658,0.22862442855401768,0.22722257294574533,0.16815416018601978,1.1389054591981733,2.038651488824914,4.383954349819211,6.7431359136256805,5.531806897368606
2007-05-01,1.2715288271285925,0.23553210445473682,0.22433468275488658,0.22862442855401768,0.22722257294574533,0.16815416018601978,1.1389054591981733,2.038651488824914,4.383954349819211,6.7431359136256805,5.531806897368606,4.725906270722314
2007-06-01,0.23553210445473682,0.22433468275488658,0.22862442855401768,0.22722257294574533,0.16815416018601978,1.1389054591981733,2.038651488824914,4.383954349819211,6.7431359136256805,5.531806897368606,4.725906270722314,1.1440195329653975
2007-07-01,0.22433468275488658,0.22862442855401768,0.22722257294574533,0.16815416018601978,1.1389054591981733,2.038651488824914,4.383954349819211,6.7431359136256805,5.531806897368606,4.725906270722314,1.1440195329653975,0.21102940062937003
2007-08-01,0.22862442855401768,0.22722257294574533,0.16815416018601978,1.1389054591981733,2.038651488824914,4.383954349819211,6.7431359136256805,5.531806897368606,4.725906270722314,1.1440195329653975,0.21102940062937003,0.21143515370833746
2007-09-01,0.22722257294574533,0.16815416018601978,1.1389054591981733,2.038651488824914,4.383954349819211,6.7431359136256805,5.531806897368606,4.725906270722314,1.1440195329653975,0.21102940062937003,0.21143515370833746,0.22869153336172426
2007-10-01,0.16815416018601978,1.1389054591981733,2.038651488824914,4.383954349819211,6.7431359136256805,5.531806897368606,4.725906270722314,1.1440195329653975,0.21102940062937003,0.21143515370833746,0.22869153336172426,0.13070089627051085
2007-11-01,1.1389054591981733,2.038651488824914,4.383954349819211,6.7431359136256805,5.531806897368606,4.725906270722314,1.1440195329653975,0.21102940062937003,0.21143515370833746,0.22869153336172426,0.13070089627051085,0.1584106212579602
2007-12-01,2.038651488824914,4.383954349819211,6.7431359136256805,5.531806897368606,4.725906270722314,1.1440195329653975,0.21102940062937003,0.21143515370833746,0.22869153336172426,0.13070089627051085,0.1584106212579602,1.0380222840182605
2008-01-01,1.6323161000152404,1.2010909675198358,2.168245034225904,6.109645186172079,1.7542162739574902,0.2070357496078969,0.22137531883437453,0.22869153336172426,0.12652704617156407,0.1584106212579602,1.0380222840182605,1.6854351849289455
2008-02-01,1.2010909675198358,2.168245034225904,6.109645186172079,1.7542162739574902,0.2070357496078969,0.22137531883437453,0.22869153336172426,0.12652704617156407,0.1584106212579602,1.0380222840182605,1.6854351849289455,6.791778722479372
2008-03-01,4.090280384593163,5.3189372344865,1.4055324219620087,0.20931783590588154,0.21569522447663902,0.22869153336172426,0.1289121033709622,0.1584106212579602,1.0380222840182605,1.6854351849289455,6.791778722479372,9.015558067149055
2008-04-01,4.725906270722314,1.1440195329653975,0.21102940062937003,0.21143515370833746,0.22869153336172426,0.13070089627051085,0.1584106212579602,1.0380222840182605,1.6854351849289455,6.791778722479372,9.015558067149055,6.5084124942239825
2008-05-01,1.1440195329653975,0.21102940062937003,0.21143515370833746,0.22869153336172426,0.13070089627051085,0.1584106212579602,1.0380222840182605,1.6854351849289455,6.791778722479372,9.015558067149055,6.5084124942239825,4.310939108015697
2008-06-01,0.21102940062937003,0.21143515370833746,0.22869153336172426,0.13070089627051085,0.1584106212579602,1.0380222840182605,1.6854351849289455,6.791778722479372,9.015558067149055,6.5084124942239825,4.310939108015697,1.3583915540805136
2008-07-01,0.21143515370833746,0.22869153336172426,0.13070089627051085,0.1584106212579602,1.0380222840182605,1.6854351849289455,6.791778722479372,9.015558067149055,6.5084124942239825,4.310939108015697,1.3583915540805136,0.2519219647351483
2008-08-01,0.22869153336172426,0.13070089627051085,0.1584106212579602,1.0380222840182605,1.6854351849289455,6.791778722479372,9.015558067149055,6.5084124942239825,4.310939108015697,1.3583915540805136,0.2519219647351483,0.21972748705887532
2008-09-01,0.13070089627051085,0.1584106212579602,1.0380222840182605,1.6854351849289455,6.791778722479372,9.015558067149055,6.5084124942239825,4.310939108015697,1.3583915540805136,0.2519219647351483,0.21972748705887532,0.22896825228000622
2008-10-01,0.1584106212579602,1.0380222840182605,1.6854351849289455,6.791778722479372,9.015558067149055,6.5084124942239825,4.310939108015697,1.3583915540805136,0.2519219647351483,0.21972748705887532,0.22896825228000622,0.12845545118855123
2008-11-01,1.0380222840182605,1.6854351849289455,6.791778722479372,9.015558067149055,6.5084124942239825,4.310939108015697,1.3583915540805136,0.2519219647351483,0.21972748705887532,0.22896825228000622,0.12845545118855123,0.31319669963482355
2008-12-01,1.6854351849289455,6.791778722479372,9.015558067149055,6.5084124942239825,4.310939108015697,1.3583915540805136,0.2519219647351483,0.21972748705887532,0.22896825228000622,0.12845545118855123,0.31319669963482355,1.6409794199253658
2009-01-01,12.467525776985964,11.426990658375022,6.562970220075099,4.242292953992304,2.718890368975513,0.39105228808389914,0.2586908189117949,0.22993676849399303,0.11642254330274573,0.31319669963482355,1.6409794199253658,4.622074955717865
2009-02-01,11.426990658375022,6.562970220075099,4.242292953992304,2.718890368975513,0.39105228808389914,0.2586908189117949,0.22993676849399303,0.11642254330274573,0.31319669963482355,1.6409794199253658,4.622074955717865,6.14624028188566
2009-03-01,6.531794376731604,4.281519327719957,1.941462474749799,0.3115492461703272,0.2364260578529837,0.22938333065742914,0.12329849066606316,0.31319669963482355,1.6409794199253658,4.622074955717865,6.14624028188566,8.061893086957886
2009-04-01,4.310939108015697,1.3583915540805136,0.2519219647351483,0.21972748705887532,0.22896825228000622,0.12845545118855123,0.31319669963482355,1.6409794199253658,4.622074955717865,6.14624028188566,8.061893086957886,6.464167665573205
2009-05-01,1.3583915540805136,0.2519219647351483,0.21972748705887532,0.22896825228000622,0.12845545118855123,0.31319669963482355,1.6409794199253658,4.622074955717865,6.14624028188566,8.061893086957886,6.464167665573205,3.9393946671706592
2009-06-01,0.2519219647351483,0.21972748705887532,0.22896825228000622,0.12845545118855123,0.31319669963482355,1.6409794199253658,4.622074955717865,6.14624028188566,8.061893086957886,6.464167665573205,3.9393946671706592,0.8540245173105262
2009-07-01,0.21972748705887532,0.22896825228000622,0.12845545118855123,0.31319669963482355,1.6409794199253658,4.622074955717865,6.14624028188566,8.061893086957886,6.464167665573205,3.9393946671706592,0.8540245173105262,0.20098914557502262
2009-08-01,0.22896825228000622,0.12845545118855123,0.31319669963482355,1.6409794199253658,4.622074955717865,6.14624028188566,8.061893086957886,6.464167665573205,3.9393946671706592,0.8540245173105262,0.20098914557502262,0.20457638042711732
2009-09-01,0.12845545118855123,0.31319669963482355,1.6409794199253658,4.622074955717865,6.14624028188566,8.061893086957886,6.464167665573205,3.9393946671706592,0.8540245173105262,0.20098914557502262,0.20457638042711732,0.2287954854228223
2009-10-01,0.31319669963482355,1.6409794199253658,4.622074955717865,6.14624028188566,8.061893086957886,6.464167665573205,3.9393946671706592,0.8540245173105262,0.20098914557502262,0.20457638042711732,0.2287954854228223,0.12848797599651518
2009-11-01,1.6409794199253658,4.622074955717865,6.14624028188566,8.061893086957886,6.464167665573205,3.9393946671706592,0.8540245173105262,0.20098914557502262,0.20457638042711732,0.2287954854228223,0.12848797599651518,0.1722126339583259
2009-12-01,4.622074955717865,6.14624028188566,8.061893086957886,6.464167665573205,3.9393946671706592,0.8540245173105262,0.20098914557502262,0.20457638042711732,0.2287954854228223,0.12848797599651518,0.1722126339583259,1.2563129314439367
2010-01-01,9.56260279431426,7.135498247514758,6.363868491146601,2.5703429701896314,0.44923870351056916,0.16185460186333359,0.19051083906888389,0.22915931763666536,0.11656890493858357,0.1722126339583259,1.2563129314439367,6.20621819865404
2010-02-01,7.135498247514758,6.363868491146601,2.5703429701896314,0.44923870351056916,0.16185460186333359,0.19051083906888389,0.22915931763666536,0.11656890493858357,0.1722126339583259,1.2563129314439367,6.20621819865404,4.504416410359867
2010-03-01,6.42118230510466,3.3526582256073616,0.6805448828248303,0.18421719827001304,0.1985482912735887,0.22895141351446932,0.12337980268597307,0.1722126339583259,1.2563129314439367,6.20621819865404,4.504416410359867,7.48751813273066
2010-04-01,3.9393946671706592,0.8540245173105262,0.20098914557502262,0.20457638042711732,0.2287954854228223,0.12848797599651518,0.1722126339583259,1.2563129314439367,6.20621819865404,4.504416410359867,7.48751813273066,6.332887188490858
2010-05-01,0.8540245173105262,0.20098914557502262,0.20457638042711732,0.2287954854228223,0.12848797599651518,0.1722126339583259,1.2563129314439367,6.20621819865404,4.504416410359867,7.48751813273066,6.332887188490858,4.743720496307847
2010-06-01,0.20098914557502262,0.20457638042711732,0.2287954854228223,0.12848797599651518,0.1722126339583259,1.2563129314439367,6.20621819865404,4.504416410359867,7.48751813273066,6.332887188490858,4.743720496307847,1.4089334336385626
2010-07-01,0.20457638042711732,0.2287954854228223,0.12848797599651518,0.1722126339583259,1.2563129314439367,6.20621819865404,4.504416410359867,7.48751813273066,6.332887188490858,4.743720496307847,1.4089334336385626,0.2400290807440728
2010-08-01,0.2287954854228223,0.12848797599651518,0.1722126339583259,1.2563129314439367,6.20621819865404,4.504416410359867,7.48751813273066,6.332887188490858,4.743720496307847,1.4089334336385626,0.2400290807440728,0.22747452993448566
2010-09-01,0.12848797599651518,0.1722126339583259,1.2563129314439367,6.20621819865404,4.504416410359867,7.48751813273066,6.332887188490858,4.743720496307847,1.4089334336385626,0.2400290807440728,0.22747452993448566,0.22982542858965252
2010-10-01,0.1722126339583259,1.2563129314439367,6.20621819865404,4.504416410359867,7.48751813273066,6.332887188490858,4.743720496307847,1.4089334336385626,0.2400290807440728,0.22747452993448566,0.22982542858965252,0.12848577004638354
2010-11-01,1.2563129314439367,6.20621819865404,4.504416410359867,7.48751813273066,6.332887188490858,4.743720496307847,1.4089334336385626,0.2400290807440728,0.22747452993448566,0.22982542858965252,0.12848577004638354,0.1852959612893222
2010-12-01,6.20621819865404,4.504416410359867,7.48751813273066,6.332887188490858,4.743720496307847,1.4089334336385626,0.2400290807440728,0.22747452993448566,0.22982542858965252,0.12848577004638354,0.1852959612893222,1.1630287834334194
2011-01-01,2.1743953724481897,4.550810953492246,5.773106344276037,6.189809201306975,2.9463288269867327,0.33753431012405943,0.29355251185204145,0.23379406188740137,0.1165589781629912,0.1852959612893222,1.1630287834334194,1.785847165731191
2011-02-01,4.550810953492246,5.773106344276037,6.189809201306975,2.9463288269867327,0.33753431012405943,0.29355251185204145,0.23379406188740137,0.1165589781629912,0.1852959612893222,1.1630287834334194,1.785847165731191,13.421110281258038
2011-03-01,6.092981112398792,5.36347279845033,2.067817173644921,0.2818170361926385,0.25579366504200957,0.23152627143154486,0.12337428781064397,0.1852959612893222,1.1630287834334194,1.785847165731191,13.421110281258038,12.372840155506944
2011-04-01,4.743720496307847,1.4089334336385626,0.2400290807440728,0.22747452993448566,0.22982542858965252,0.12848577004638354,0.1852959612893222,1.1630287834334194,1.785847165731191,13.421110281258038,12.372840155506944,6.828887374104742
2011-05-01,1.4089334336385626,0.2400290807440728,0.22747452993448566,0.22982542858965252,0.12848577004638354,0.1852959612893222,1.1630287834334194,1.785847165731191,13.421110281258038,12.372840155506944,6.828887374104742,4.494213255572877
2011-06-01,0.2400290807440728,0.22747452993448566,0.22982542858965252,0.12848577004638354,0.1852959612893222,1.1630287834334194,1.785847165731191,13.421110281258038,12.372840155506944,6.828887374104742,4.494213255572877,1.0797949951809156
2011-07-01,0.22747452993448566,0.22982542858965252,0.12848577004638354,0.1852959612893222,1.1630287834334194,1.785847165731191,13.421110281258038,12.372840155506944,6.828887374104742,4.494213255572877,1.0797949951809156,0.21217044377836236
2011-08-01,0.22982542858965252,0.12848577004638354,0.1852959612893222,1.1630287834334194,1.785847165731191,13.421110281258038,12.372840155506944,6.828887374104742,4.494213255572877,1.0797949951809156,0.21217044377836236,0.2092277971243393
2011-09-01,0.12848577004638354,0.1852959612893222,1.1630287834334194,1.785847165731191,13.421110281258038,12.372840155506944,6.828887374104742,4.494213255572877,1.0797949951809156,0.21217044377836236,0.2092277971243393,0.2290416399653319
2011-10-01,0.1852959612893222,1.1630287834334194,1.785847165731191,13.421110281258038,12.372840155506944,6.828887374104742,4.494213255572877,1.0797949951809156,0.21217044377836236,0.2092277971243393,0.2290416399653319,0.14604726109386934
2011-11-01,1.1630287834334194,1.785847165731191,13.421110281258038,12.372840155506944,6.828887374104742,4.494213255572877,1.0797949951809156,0.21217044377836236,0.2092277971243393,0.2290416399653319,0.14604726109386934,0.1558260480936733
2011-12-01,1.785847165731191,13.421110281258038,12.372840155506944,6.828887374104742,4.494213255572877,1.0797949951809156,0.21217044377836236,0.2092277971243393,0.2290416399653319,0.14604726109386934,0.1558260480936733,1.0846396951510628
2012-01-01,42.29951779148997,26.534760055985522,8.005107179538516,5.06702661799961,1.465205853927322,0.21217044377836233,0.21144221420638293,0.23026701307795863,0.19558568787667724,0.1558260480936733,1.0846396951510628,1.6137425235005922
2012-02-01,26.534760055985522,8.005107179538516,5.06702661799961,1.465205853927322,0.21217044377836233,0.21144221420638293,0.23026701307795863,0.19558568787667724,0.1558260480936733,1.0846396951510628,1.6137425235005922,5.067399888803772
2012-03-01,7.332981576433502,4.739704696612905,1.244971077500804,0.21217044377836233,0.2101768330166437,0.22956679987074335,0.16727801542935844,0.1558260480936733,1.0846396951510628,1.6137425235005922,5.067399888803772,7.40337265613465
2012-04-01,4.494213255572877,1.0797949951809156,0.21217044377836236,0.2092277971243393,0.2290416399653319,0.14604726109386934,0.1558260480936733,1.0846396951510628,1.6137425235005922,5.067399888803772,7.40337265613465,6.921258897697007
2012-05-01,1.0797949951809156,0.21217044377836236,0.2092277971243393,0.2290416399653319,0.14604726109386934,0.1558260480936733,1.0846396951510628,1.6137425235005922,5.067399888803772,7.40337265613465,6.921258897697007,4.95189766439924
2012-06-01,0.21217044377836236,0.2092277971243393,0.2290416399653319,0.14604726109386934,0.1558260480936733,1.0846396951510628,1.6137425235005922,5.067399888803772,7.40337265613465,6.921258897697007,4.95189766439924,1.382752254157436
2012-07-01,0.2092277971243393,0.2290416399653319,0.14604726109386934,0.1558260480936733,1.0846396951510628,1.6137425235005922,5.067399888803772,7.40337265613465,6.921258897697007,4.95189766439924,1.382752254157436,0.24916231184606746
2012-08-01,0.2290416399653319,0.14604726109386934,0.1558260480936733,1.0846396951510628,1.6137425235005922,5.067399888803772,7.40337265613465,6.921258897697007,4.95189766439924,1.382752254157436,0.24916231184606746,0.23209808522934391
2012-09-01,0.14604726109386934,0.1558260480936733,1.0846396951510628,1.6137425235005922,5.067399888803772,7.40337265613465,6.921258897697007,4.95189766439924,1.382752254157436,0.24916231184606746,0.23209808522934391,0.2338273297388165
2012-10-01,0.1558260480936733,1.0846396951510628,1.6137425235005922,5.067399888803772,7.40337265613465,6.921258897697007,4.95189766439924,1.382752254157436,0.24916231184606746,0.23209808522934391,0.2338273297388165,0.13578839355674846
2012-11-01,1.0846396951510628,1.6137425235005922,5.067399888803772,7.40337265613465,6.921258897697007,4.95189766439924,1.382752254157436,0.24916231184606746,0.23209808522934391,0.2338273297388165,0.13578839355674846,0.1615598714366716
2012-12-01,1.6137425235005922,5.067399888803772,7.40337265613465,6.921258897697007,4.95189766439924,1.382752254157436,0.24916231184606746,0.23209808522934391,0.2338273297388165,0.13578839355674846,0.1615598714366716,1.0546556848228017
2013-01-01,4.707821025445764,4.1721563088102,8.42077903570371,7.126606457718245,2.8285135193216635,0.3786338500830353,0.3143585106789035,0.2518026170586393,0.14942078395963335,0.1615598714366716,1.0546556848228017,2.67738989300764
2013-02-01,4.1721563088102,8.42077903570371,7.126606457718245,2.8285135193216635,0.3786338500830353,0.3143585106789035,0.2518026170586393,0.14942078395963335,0.1615598714366716,1.0546556848228017,2.67738989300764,5.644298693657638
2013-03-01,7.563910385414166,5.883915718678814,2.002364224942105,0.3046501139476251,0.2673525532791552,0.24153102430445486,0.14163084658655625,0.1615598714366716,1.0546556848228017,2.67738989300764,5.644298693657638,8.001273251120406
2013-04-01,4.95189766439924,1.382752254157436,0.24916231184606746,0.23209808522934391,0.2338273297388165,0.13578839355674846,0.1615598714366716,1.0546556848228017,2.67738989300764,5.644298693657638,8.001273251120406,6.336867324914042
2013-05-01,1.382752254157436,0.24916231184606746,0.23209808522934391,0.2338273297388165,0.13578839355674846,0.1615598714366716,1.0546556848228017,2.67738989300764,5.644298693657638,8.001273251120406,6.336867324914042,6.028548907512024
2013-06-01,0.24916231184606746,0.23209808522934391,0.2338273297388165,0.13578839355674846,0.1615598714366716,1.0546556848228017,2.67738989300764,5.644298693657638,8.001273251120406,6.336867324914042,6.028548907512024,2.5678339929527074
2013-07-01,0.23209808522934391,0.2338273297388165,0.13578839355674846,0.1615598714366716,1.0546556848228017,2.67738989300764,5.644298693657638,8.001273251120406,6.336867324914042,6.028548907512024,2.5678339929527074,0.2509566971903076
2013-08-01,0.2338273297388165,0.13578839355674846,0.1615598714366716,1.0546556848228017,2.67738989300764,5.644298693657638,8.001273251120406,6.336867324914042,6.028548907512024,2.5678339929527074,0.2509566971903076,0.23155363613410393
2013-09-01,0.13578839355674846,0.1615598714366716,1.0546556848228017,2.67738989300764,5.644298693657638,8.001273251120406,6.336867324914042,6.028548907512024,2.5678339929527074,0.2509566971903076,0.23155363613410393,0.24062458017666494
2013-10-01,0.1615598714366716,1.0546556848228017,2.67738989300764,5.644298693657638,8.001273251120406,6.336867324914042,6.028548907512024,2.5678339929527074,0.2509566971903076,0.23155363613410393,0.24062458017666494,0.20649533604734155
2013-11-01,1.0546556848228017,2.67738989300764,5.644298693657638,8.001273251120406,6.336867324914042,6.028548907512024,2.5678339929527074,0.2509566971903076,0.23155363613410393,0.24062458017666494,0.20649533604734155,0.15646555321263395
2013-12-01,2.67738989300764,5.644298693657638,8.001273251120406,6.336867324914042,6.028548907512024,2.5678339929527074,0.2509566971903076,0.23155363613410393,0.24062458017666494,0.20649533604734155,0.15646555321263395,1.4262485198023296
2014-01-01,7.303865647288159,6.862708986246104,5.791016958180369,11.971537051725774,8.161381343900384,0.38670858413211595,0.3119084897503236,0.2823902440289573,0.4676020251673021,0.15646555321263395,1.4262485198023296,2.260341610679341
2014-02-01,6.862708986246104,5.791016958180369,11.971537051725774,8.161381343900384,0.38670858413211595,0.3119084897503236,0.2823902440289573,0.4676020251673021,0.15646555321263395,1.4262485198023296,2.260341610679341,4.9180195067724695
2014-03-01,6.102931453456753,8.575543826460773,4.965068571930283,0.30913607730822545,0.26599143054105523,0.25852415039907595,0.31839820281303893,0.15646555321263395,1.4262485198023296,2.260341610679341,4.9180195067724695,7.75913265765038
2014-04-01,6.028548907512024,2.5678339929527074,0.2509566971903076,0.23155363613410393,0.24062458017666494,0.20649533604734155,0.15646555321263395,1.4262485198023296,2.260341610679341,4.9180195067724695,7.75913265765038,5.993107243192203
2014-05-01,2.5678339929527074,0.2509566971903076,0.23155363613410393,0.24062458017666494,0.20649533604734155,0.15646555321263395,1.4262485198023296,2.260341610679341,4.9180195067724695,7.75913265765038,5.993107243192203,3.6098727419359453
2014-06-01,0.2509566971903076,0.23155363613410393,0.24062458017666494,0.20649533604734155,0.15646555321263395,1.4262485198023296,2.260341610679341,4.9180195067724695,7.75913265765038,5.993107243192203,3.6098727419359453,0.8760804077499658
2014-07-01,0.23155363613410393,0.24062458017666494,0.20649533604734155,0.15646555321263395,1.4262485198023296,2.260341610679341,4.9180195067724695,7.75913265765038,5.993107243192203,3.6098727419359453,0.8760804077499658,0.21386710599498943
2014-08-01,0.24062458017666494,0.20649533604734155,0.15646555321263395,1.4262485198023296,2.260341610679341,4.9180195067724695,7.75913265765038,5.993107243192203,3.6098727419359453,0.8760804077499658,0.21386710599498943,0.20859510652946972
2014-09-01,0.20649533604734155,0.15646555321263395,1.4262485198023296,2.260341610679341,4.9180195067724695,7.75913265765038,5.993107243192203,3.6098727419359453,0.8760804077499658,0.21386710599498943,0.20859510652946972,0.22837300381125464
2014-10-01,0.15646555321263395,1.4262485198023296,2.260341610679341,4.9180195067724695,7.75913265765038,5.993107243192203,3.6098727419359453,0.8760804077499658,0.21386710599498943,0.20859510652946972,0.22837300381125464,0.13037182741036413
2014-11-01,1.4262485198023296,2.260341610679341,4.9180195067724695,7.75913265765038,5.993107243192203,3.6098727419359453,0.8760804077499658,0.21386710599498943,0.20859510652946972,0.22837300381125464,0.13037182741036413,0.2868838671854035
2014-12-01,2.260341610679341,4.9180195067724695,7.75913265765038,5.993107243192203,3.6098727419359453,0.8760804077499658,0.21386710599498943,0.20859510652946972,0.22837300381125464,0.13037182741036413,0.2868838671854035,1.0998630127215945
2015-01-01,4.035609306304902,5.773076315630983,4.244096590432088,1.0874943066334188,0.548490210488047,0.21980542375318418,0.2085951065294697,0.22725815038461086,0.12504623630090383,0.2868838671854035,1.0998630127215945,1.9324787670885142
2015-02-01,5.773076315630983,4.244096590432088,1.0874943066334188,0.548490210488047,0.21980542375318418,0.2085951065294697,0.22725815038461086,0.12504623630090383,0.2868838671854035,1.0998630127215945,1.9324787670885142,5.006401221597411
2015-03-01,5.243531249152154,2.528853412520577,0.7356846089234291,0.21641209931993002,0.2085951065294697,0.22789520948555014,0.1280894312205954,0.2868838671854035,1.0998630127215945,1.9324787670885142,5.006401221597411,10.527118090490603
2015-04-01,3.6098727419359453,0.8760804077499658,0.21386710599498943,0.20859510652946972,0.22837300381125464,0.13037182741036413,0.2868838671854035,1.0998630127215945,1.9324787670885142,5.006401221597411,10.527118090490603,7.369182304918843
2015-05-01,0.8760804077499658,0.21386710599498943,0.20859510652946972,0.22837300381125464,0.13037182741036413,0.2868838671854035,1.0998630127215945,1.9324787670885142,5.006401221597411,10.527118090490603,7.369182304918843,3.80802639846227
2015-06-01,0.21386710599498943,0.20859510652946972,0.22837300381125464,0.13037182741036413,0.2868838671854035,1.0998630127215945,1.9324787670885142,5.006401221597411,10.527118090490603,7.369182304918843,3.80802639846227,0.8633095164266611
2015-07-01,0.20859510652946972,0.22837300381125464,0.13037182741036413,0.2868838671854035,1.0998630127215945,1.9324787670885142,5.006401221597411,10.527118090490603,7.369182304918843,3.80802639846227,0.8633095164266611,0.21101343475926404
2015-08-01,0.22837300381125464,0.13037182741036413,0.2868838671854035,1.0998630127215945,1.9324787670885142,5.006401221597411,10.527118090490603,7.369182304918843,3.80802639846227,0.8633095164266611,0.21101343475926404,0.21095334088692524
2015-09-01,0.13037182741036413,0.2868838671854035,1.0998630127215945,1.9324787670885142,5.006401221597411,10.527118090490603,7.369182304918843,3.80802639846227,0.8633095164266611,0.21101343475926404,0.21095334088692524,0.23066772402000024
2015-10-01,0.2868838671854035,1.0998630127215945,1.9324787670885142,5.006401221597411,10.527118090490603,7.369182304918843,3.80802639846227,0.8633095164266611,0.21101343475926404,0.21095334088692524,0.23066772402000024,0.13469493508899383
2015-11-01,1.0998630127215945,1.9324787670885142,5.006401221597411,10.527118090490603,7.369182304918843,3.80802639846227,0.8633095164266611,0.21101343475926404,0.21095334088692524,0.23066772402000024,0.13469493508899383,0.16557823079527892
2015-12-01,1.9324787670885142,5.006401221597411,10.527118090490603,7.369182304918843,3.80802639846227,0.8633095164266611,0.21101343475926404,0.21095334088692524,0.23066772402000024,0.13469493508899383,0.16557823079527892,1.0542619743542865
2016-01-01,4.433327023017141,18.22901076341199,10.436434368201974,1.9791857610018808,0.4910211995331763,0.20696390319241992,0.21920716113801958,0.23758439132396617,0.14450022085473743,0.16557823079527892,1.0542619743542865,3.5153064444145636
2016-02-01,18.22901076341199,10.436434368201974,1.9791857610018808,0.4910211995331763,0.20696390319241992,0.21920716113801958,0.23758439132396617,0.14450022085473743,0.16557823079527892,1.0542619743542865,3.5153064444145636,4.329944560723106
2016-03-01,8.683718903468757,3.024237553836389,0.7037573806151676,0.20927792123061656,0.21449069242310853,0.2336320100074142,0.13889720041716963,0.16557823079527892,1.0542619743542865,3.5153064444145636,4.329944560723106,6.744910836488484
2016-04-01,3.80802639846227,0.8633095164266611,0.21101343475926404,0.21095334088692524,0.23066772402000024,0.13469493508899383,0.16557823079527892,1.0542619743542865,3.5153064444145636,4.329944560723106,6.744910836488484,5.349912583295799
2016-05-01,0.8633095164266611,0.21101343475926404,0.21095334088692524,0.23066772402000024,0.13469493508899383,0.16557823079527892,1.0542619743542865,3.5153064444145636,4.329944560723106,6.744910836488484,5.349912583295799,3.5183161119125415
2016-06-01,0.21101343475926404,0.21095334088692524,0.23066772402000024,0.13469493508899383,0.16557823079527892,1.0542619743542865,3.5153064444145636,4.329944560723106,6.744910836488484,5.349912583295799,3.5183161119125415,0.8488873386673028
