Date,01,02,03,04,05,06,07,08,09,10,11,12
2026-09-01,0.9516831530409773,0.6598081047958154,2.5164358307779686,2.5484856684719785,4.208132066037794,6.517459447767996,13.386998979633649,47.7245393306246,86.62475142532395,44.770846067991066,3.2790823483803417,1.1515424502879834
2026-10-01,0.6598081047958154,2.5164358307779686,2.5484856684719785,4.208132066037794,6.517459447767996,13.386998979633649,47.7245393306246,86.62475142532395,44.770846067991066,3.2790823483803417,1.1515424502879834,0.7779137468833691
2026-11-01,2.5164358307779686,2.5484856684719785,4.208132066037794,6.517459447767996,13.386998979633649,47.7245393306246,86.62475142532395,44.770846067991066,3.2790823483803417,1.1515424502879834,0.7779137468833691,0.8855020908316721
2026-12-01,2.5484856684719785,4.208132066037794,6.517459447767996,13.386998979633649,47.7245393306246,86.62475142532395,44.770846067991066,3.2790823483803417,1.1515424502879834,0.7779137468833691,0.8855020908316721,2.186143060003767
2027-01-01,2.4382890998353104,3.8356842396485047,6.838051466254267,68.7960026493426,68.11330686599892,14.449560007363708,1.7272786025846998,1.0655252021414172,1.431128749232784,0.8855020908316721,2.186143060003767,2.529837944928629
2027-02-01,3.8356842396485047,6.838051466254267,68.7960026493426,68.11330686599892,14.449560007363708,1.7272786025846998,1.0655252021414172,1.431128749232784,0.8855020908316721,2.186143060003767,2.529837944928629,5.635825309663608
2027-03-01,10.580307188185342,56.755166467218025,78.69127518561322,31.776009184865053,2.6140236001822093,1.1146779153680264,1.057863033604547,0.8855020908316721,2.186143060003767,2.529837944928629,5.635825309663608,9.086010993235622
2027-04-01,47.7245393306246,86.62475142532395,44.770846067991066,3.2790823483803417,1.1515424502879834,0.7779137468833691,0.8855020908316721,2.186143060003767,2.529837944928629,5.635825309663608,9.086010993235622,21.29532760285276
2027-05-01,86.62475142532395,44.770846067991066,3.2790823483803417,1.1515424502879834,0.7779137468833691,0.8855020908316721,2.186143060003767,2.529837944928629,5.635825309663608,9.086010993235622,21.29532760285276,44.01501681161845
2027-06-01,44.770846067991066,3.2790823483803417,1.1515424502879834,0.7779137468833691,0.8855020908316721,2.186143060003767,2.529837944928629,5.635825309663608,9.086010993235622,21.29532760285276,44.01501681161845,89.57028166615123
2027-07-01,3.2790823483803417,1.1515424502879834,0.7779137468833691,0.8855020908316721,2.186143060003767,2.529837944928629,5.635825309663608,9.086010993235622,21.29532760285276,44.01501681161845,89.57028166615123,53.82857212515249
2027-08-01,1.1515424502879834,0.7779137468833691,0.8855020908316721,2.186143060003767,2.529837944928629,5.635825309663608,9.086010993235622,21.29532760285276,44.01501681161845,89.57028166615123,53.82857212515249,4.227735532319255
2027-09-01,0.7779137468833691,0.8855020908316721,2.186143060003767,2.529837944928629,5.635825309663608,9.086010993235622,21.29532760285276,44.01501681161845,89.57028166615123,53.82857212515249,4.227735532319255,1.176118806901288
2027-10-01,0.8855020908316721,2.186143060003767,2.529837944928629,5.635825309663608,9.086010993235622,21.29532760285276,44.01501681161845,89.57028166615123,53.82857212515249,4.227735532319255,1.176118806901288,0.5790993667633771
2027-11-01,2.186143060003767,2.529837944928629,5.635825309663608,9.086010993235622,21.29532760285276,44.01501681161845,89.57028166615123,53.82857212515249,4.227735532319255,1.176118806901288,0.5790993667633771,0.6497359954039952
2027-12-01,2.529837944928629,5.635825309663608,9.086010993235622,21.29532760285276,44.01501681161845,89.57028166615123,53.82857212515249,4.227735532319255,1.176118806901288,0.5790993667633771,0.6497359954039952,5.009396606160223
2028-01-01,8.862908696151477,15.39416619425282,42.42553027074025,52.10315131381492,81.36819294972165,55.20932726459011,5.99621793030981,1.176118806901288,0.5364640386928202,0.6497359954039952,5.009396606160223,5.388601411575691
2028-02-01,15.39416619425282,42.42553027074025,52.10315131381492,81.36819294972165,55.20932726459011,5.99621793030981,1.176118806901288,0.5364640386928202,0.6497359954039952,5.009396606160223,5.388601411575691,6.533206014840207
2028-03-01,30.351128746233115,47.48136016970265,86.0551007876814,54.42032432776861,4.985656560029493,1.176118806901288,0.560827083304567,0.6497359954039952,5.009396606160223,5.388601411575691,6.533206014840207,11.912572890929496
2028-04-01,44.01501681161845,89.57028166615123,53.82857212515249,4.227735532319255,1.176118806901288,0.5790993667633771,0.6497359954039952,5.009396606160223,5.388601411575691,6.533206014840207,11.912572890929496,17.222451530320413
2028-05-01,89.57028166615123,53.82857212515249,4.227735532319255,1.176118806901288,0.5790993667633771,0.6497359954039952,5.009396606160223,5.388601411575691,6.533206014840207,11.912572890929496,17.222451530320413,46.41883559064051
2028-06-01,53.82857212515249,4.227735532319255,1.176118806901288,0.5790993667633771,0.6497359954039952,5.009396606160223,5.388601411575691,6.533206014840207,11.912572890929496,17.222451530320413,46.41883559064051,103.22723686371629
2028-07-01,4.227735532319255,1.176118806901288,0.5790993667633771,0.6497359954039952,5.009396606160223,5.388601411575691,6.533206014840207,11.912572890929496,17.222451530320413,46.41883559064051,103.22723686371629,59.51906334407917
2028-08-01,1.176118806901288,0.5790993667633771,0.6497359954039952,5.009396606160223,5.388601411575691,6.533206014840207,11.912572890929496,17.222451530320413,46.41883559064051,103.22723686371629,59.51906334407917,4.264537313874817
2028-09-01,0.5790993667633771,0.6497359954039952,5.009396606160223,5.388601411575691,6.533206014840207,11.912572890929496,17.222451530320413,46.41883559064051,103.22723686371629,59.51906334407917,4.264537313874817,1.1570829098188058
2028-10-01,0.6497359954039952,5.009396606160223,5.388601411575691,6.533206014840207,11.912572890929496,17.222451530320413,46.41883559064051,103.22723686371629,59.51906334407917,4.264537313874817,1.1570829098188058,0.5655356021028546
2028-11-01,5.009396606160223,5.388601411575691,6.533206014840207,11.912572890929496,17.222451530320413,46.41883559064051,103.22723686371629,59.51906334407917,4.264537313874817,1.1570829098188058,0.5655356021028546,1.1448371979221266
2028-12-01,5.388601411575691,6.533206014840207,11.912572890929496,17.222451530320413,46.41883559064051,103.22723686371629,59.51906334407917,4.264537313874817,1.1570829098188058,0.5655356021028546,1.1448371979221266,2.890884090354013
2029-01-01,12.901121869446172,28.11369473387526,24.097587944344696,62.92033581941418,142.82449133876443,80.8165377497602,6.161825947309836,1.0904572700301178,0.475427097720469,1.1448371979221266,2.890884090354013,2.8743203086852613
2029-02-01,28.11369473387526,24.097587944344696,62.92033581941418,142.82449133876443,80.8165377497602,6.161825947309836,1.0904572700301178,0.475427097720469,1.1448371979221266,2.890884090354013,2.8743203086852613,3.894475203778514
2029-03-01,20.16893856490225,53.49090711725779,120.19748878159406,68.64655237508532,5.077661013918396,1.1285290641950825,0.5269176716532608,1.1448371979221266,2.890884090354013,2.8743203086852613,3.894475203778514,7.1599613904185535
2029-04-01,46.41883559064051,103.22723686371629,59.51906334407917,4.264537313874817,1.1570829098188058,0.5655356021028546,1.1448371979221266,2.890884090354013,2.8743203086852613,3.894475203778514,7.1599613904185535,20.248068904960128
2029-05-01,103.22723686371629,59.51906334407917,4.264537313874817,1.1570829098188058,0.5655356021028546,1.1448371979221266,2.890884090354013,2.8743203086852613,3.894475203778514,7.1599613904185535,20.248068904960128,39.9719788023118
2029-06-01,59.51906334407917,4.264537313874817,1.1570829098188058,0.5655356021028546,1.1448371979221266,2.890884090354013,2.8743203086852613,3.894475203778514,7.1599613904185535,20.248068904960128,39.9719788023118,81.97220136344217
2029-07-01,4.264537313874817,1.1570829098188058,0.5655356021028546,1.1448371979221266,2.890884090354013,2.8743203086852613,3.894475203778514,7.1599613904185535,20.248068904960128,39.9719788023118,81.97220136344217,43.69967942867986
2029-08-01,1.1570829098188058,0.5655356021028546,1.1448371979221266,2.890884090354013,2.8743203086852613,3.894475203778514,7.1599613904185535,20.248068904960128,39.9719788023118,81.97220136344217,43.69967942867986,3.2147474975086574
2029-09-01,0.5655356021028546,1.1448371979221266,2.890884090354013,2.8743203086852613,3.894475203778514,7.1599613904185535,20.248068904960128,39.9719788023118,81.97220136344217,43.69967942867986,3.2147474975086574,1.2834111514690796
2029-10-01,1.1448371979221266,2.890884090354013,2.8743203086852613,3.894475203778514,7.1599613904185535,20.248068904960128,39.9719788023118,81.97220136344217,43.69967942867986,3.2147474975086574,1.2834111514690796,3.4978088971965757
2029-11-01,2.890884090354013,2.8743203086852613,3.894475203778514,7.1599613904185535,20.248068904960128,39.9719788023118,81.97220136344217,43.69967942867986,3.2147474975086574,1.2834111514690796,3.4978088971965757,1.2161361971241094
2029-12-01,2.8743203086852613,3.894475203778514,7.1599613904185535,20.248068904960128,39.9719788023118,81.97220136344217,43.69967942867986,3.2147474975086574,1.2834111514690796,3.4978088971965757,1.2161361971241094,6.719993584149779
2030-01-01,1.0268332196685515,6.726942981576016,37.71286613022343,33.90948027193499,47.17683158753091,9.629310130463274,1.4377717736621212,1.6589343574563493,13.670656925642213,1.2161361971241094,6.719993584149779,12.371864051746524
2030-02-01,6.726942981576016,37.71286613022343,33.90948027193499,47.17683158753091,9.629310130463274,1.4377717736621212,1.6589343574563493,13.670656925642213,1.2161361971241094,6.719993584149779,12.371864051746524,10.684509768580076
2030-03-01,27.73298200150154,37.37376514643602,67.05990003090878,29.098092586587033,2.453186473002999,1.4443496683207666,7.857600909387562,1.2161361971241094,6.719993584149779,12.371864051746524,10.684509768580076,8.546368794626598
2030-04-01,39.9719788023118,81.97220136344217,43.69967942867986,3.2147474975086574,1.2834111514690796,3.4978088971965757,1.2161361971241094,6.719993584149779,12.371864051746524,10.684509768580076,8.546368794626598,14.579668246290023
2030-05-01,81.97220136344217,43.69967942867986,3.2147474975086574,1.2834111514690796,3.4978088971965757,1.2161361971241094,6.719993584149779,12.371864051746524,10.684509768580076,8.546368794626598,14.579668246290023,40.206323921769105
2030-06-01,43.69967942867986,3.2147474975086574,1.2834111514690796,3.4978088971965757,1.2161361971241094,6.719993584149779,12.371864051746524,10.684509768580076,8.546368794626598,14.579668246290023,40.206323921769105,118.73759543335305
2030-07-01,3.2147474975086574,1.2834111514690796,3.4978088971965757,1.2161361971241094,6.719993584149779,12.371864051746524,10.684509768580076,8.546368794626598,14.579668246290023,40.206323921769105,118.73759543335305,65.2061004096606
2030-08-01,1.2834111514690796,3.4978088971965757,1.2161361971241094,6.719993584149779,12.371864051746524,10.684509768580076,8.546368794626598,14.579668246290023,40.206323921769105,118.73759543335305,65.2061004096606,6.030341146822371
2030-09-01,3.4978088971965757,1.2161361971241094,6.719993584149779,12.371864051746524,10.684509768580076,8.546368794626598,14.579668246290023,40.206323921769105,118.73759543335305,65.2061004096606,6.030341146822371,1.2410747261570614
2030-10-01,1.2161361971241094,6.719993584149779,12.371864051746524,10.684509768580076,8.546368794626598,14.579668246290023,40.206323921769105,118.73759543335305,65.2061004096606,6.030341146822371,1.2410747261570614,0.5672764961275195
2030-11-01,6.719993584149779,12.371864051746524,10.684509768580076,8.546368794626598,14.579668246290023,40.206323921769105,118.73759543335305,65.2061004096606,6.030341146822371,1.2410747261570614,0.5672764961275195,2.8700915115160646
2030-12-01,12.371864051746524,10.684509768580076,8.546368794626598,14.579668246290023,40.206323921769105,118.73759543335305,65.2061004096606,6.030341146822371,1.2410747261570614,0.5672764961275195,2.8700915115160646,5.167893744272572
2031-01-01,31.581988761275582,12.965776300512216,12.205063166207946,34.96403330949285,212.62110490212984,106.40820454487665,14.107943195573831,1.4684204435522679,0.48326112083146117,2.8700915115160646,5.167893744272572,5.789259995781871
2031-02-01,12.965776300512216,12.205063166207946,34.96403330949285,212.62110490212984,106.40820454487665,14.107943195573831,1.4684204435522679,0.48326112083146117,2.8700915115160646,5.167893744272572,5.789259995781871,5.012393095601132
2031-03-01,13.561980354826275,37.959627945079276,158.97338520568596,82.86414503903892,9.492170596287282,1.3385086050407211,0.5312699067149231,2.8700915115160646,5.167893744272572,5.789259995781871,5.012393095601132,8.649568984837227
2031-04-01,40.206323921769105,118.73759543335305,65.2061004096606,6.030341146822371,1.2410747261570614,0.5672764961275195,2.8700915115160646,5.167893744272572,5.789259995781871,5.012393095601132,8.649568984837227,17.384450592393335
2031-05-01,118.73759543335305,65.2061004096606,6.030341146822371,1.2410747261570614,0.5672764961275195,2.8700915115160646,5.167893744272572,5.789259995781871,5.012393095601132,8.649568984837227,17.384450592393335,43.27388903985109
2031-06-01,65.2061004096606,6.030341146822371,1.2410747261570614,0.5672764961275195,2.8700915115160646,5.167893744272572,5.789259995781871,5.012393095601132,8.649568984837227,17.384450592393335,43.27388903985109,75.26803106420304
2031-07-01,6.030341146822371,1.2410747261570614,0.5672764961275195,2.8700915115160646,5.167893744272572,5.789259995781871,5.012393095601132,8.649568984837227,17.384450592393335,43.27388903985109,75.26803106420304,42.92588787655731
2031-08-01,1.2410747261570614,0.5672764961275195,2.8700915115160646,5.167893744272572,5.789259995781871,5.012393095601132,8.649568984837227,17.384450592393335,43.27388903985109,75.26803106420304,42.92588787655731,3.145856526728088
2031-09-01,0.5672764961275195,2.8700915115160646,5.167893744272572,5.789259995781871,5.012393095601132,8.649568984837227,17.384450592393335,43.27388903985109,75.26803106420304,42.92588787655731,3.145856526728088,1.12609415725024
2031-10-01,2.8700915115160646,5.167893744272572,5.789259995781871,5.012393095601132,8.649568984837227,17.384450592393335,43.27388903985109,75.26803106420304,42.92588787655731,3.145856526728088,1.12609415725024,0.6177922365399678
2031-11-01,5.167893744272572,5.789259995781871,5.012393095601132,8.649568984837227,17.384450592393335,43.27388903985109,75.26803106420304,42.92588787655731,3.145856526728088,1.12609415725024,0.6177922365399678,0.7810045163155169
2031-12-01,5.789259995781871,5.012393095601132,8.649568984837227,17.384450592393335,43.27388903985109,75.26803106420304,42.92588787655731,3.145856526728088,1.12609415725024,0.6177922365399678,0.7810045163155169,3.649571688176581
2032-01-01,6.057463732870331,13.430177156460045,24.82658372367286,48.768076340861796,17.008065240954853,6.147248145911807,1.127762405149559,0.9510078834715724,0.7105819526874784,0.7810045163155169,3.649571688176581,3.4836040448967927
2032-02-01,13.430177156460045,24.82658372367286,48.768076340861796,17.008065240954853,6.147248145911807,1.127762405149559,0.9510078834715724,0.7105819526874784,0.7810045163155169,3.649571688176581,3.4836040448967927,7.452000696040672
2032-03-01,20.573936220084562,45.62854074028425,50.29947428281096,27.163613706280664,2.2809590460515756,1.0510571827736683,0.6575592577460438,0.7810045163155169,3.649571688176581,3.4836040448967927,7.452000696040672,8.528403336438771
2032-04-01,43.27388903985109,75.26803106420304,42.92588787655731,3.145856526728088,1.12609415725024,0.6177922365399678,0.7810045163155169,3.649571688176581,3.4836040448967927,7.452000696040672,8.528403336438771,18.738548569137592
2032-05-01,75.26803106420304,42.92588787655731,3.145856526728088,1.12609415725024,0.6177922365399678,0.7810045163155169,3.649571688176581,3.4836040448967927,7.452000696040672,8.528403336438771,18.738548569137592,41.50319341603134
2032-06-01,42.92588787655731,3.145856526728088,1.12609415725024,0.6177922365399678,0.7810045163155169,3.649571688176581,3.4836040448967927,7.452000696040672,8.528403336438771,18.738548569137592,41.50319341603134,109.6293667007871
2032-07-01,3.145856526728088,1.12609415725024,0.6177922365399678,0.7810045163155169,3.649571688176581,3.4836040448967927,7.452000696040672,8.528403336438771,18.738548569137592,41.50319341603134,109.6293667007871,65.5408106183839
2032-08-01,1.12609415725024,0.6177922365399678,0.7810045163155169,3.649571688176581,3.4836040448967927,7.452000696040672,8.528403336438771,18.738548569137592,41.50319341603134,109.6293667007871,65.5408106183839,6.628164548432811
2032-09-01,0.6177922365399678,0.7810045163155169,3.649571688176581,3.4836040448967927,7.452000696040672,8.528403336438771,18.738548569137592,41.50319341603134,109.6293667007871,65.5408106183839,6.628164548432811,1.2813628431325041
2032-10-01,0.7810045163155169,3.649571688176581,3.4836040448967927,7.452000696040672,8.528403336438771,18.738548569137592,41.50319341603134,109.6293667007871,65.5408106183839,6.628164548432811,1.2813628431325041,2.215468106474645
2032-11-01,3.649571688176581,3.4836040448967927,7.452000696040672,8.528403336438771,18.738548569137592,41.50319341603134,109.6293667007871,65.5408106183839,6.628164548432811,1.2813628431325041,2.215468106474645,0.7064742718084398
2032-12-01,3.4836040448967927,7.452000696040672,8.528403336438771,18.738548569137592,41.50319341603134,109.6293667007871,65.5408106183839,6.628164548432811,1.2813628431325041,2.215468106474645,0.7064742718084398,2.460437167168111
2033-01-01,17.035697934848262,12.884931738666996,30.92002461902201,40.799946033672896,171.63407560558312,107.91440048413148,16.79814850282081,1.6497169699417606,7.900123367393525,0.7064742718084398,2.460437167168111,2.5213882585501204
2033-02-01,12.884931738666996,30.92002461902201,40.799946033672896,171.63407560558312,107.91440048413148,16.79814850282081,1.6497169699417606,7.900123367393525,0.7064742718084398,2.460437167168111,2.5213882585501204,4.520152864606679
2033-03-01,23.959181161945196,41.20180168073486,136.2028133742711,83.70092056084715,10.986729100313383,1.4392288974793284,4.651748932582736,0.7064742718084398,2.460437167168111,2.5213882585501204,4.520152864606679,6.513177528850045
2033-04-01,41.50319341603134,109.6293667007871,65.5408106183839,6.628164548432811,1.2813628431325041,2.215468106474645,0.7064742718084398,2.460437167168111,2.5213882585501204,4.520152864606679,6.513177528850045,16.42882478351945
2033-05-01,109.6293667007871,65.5408106183839,6.628164548432811,1.2813628431325041,2.215468106474645,0.7064742718084398,2.460437167168111,2.5213882585501204,4.520152864606679,6.513177528850045,16.42882478351945,40.09933009927508
2033-06-01,65.5408106183839,6.628164548432811,1.2813628431325041,2.215468106474645,0.7064742718084398,2.460437167168111,2.5213882585501204,4.520152864606679,6.513177528850045,16.42882478351945,40.09933009927508,98.20720408000204
2033-07-01,6.628164548432811,1.2813628431325041,2.215468106474645,0.7064742718084398,2.460437167168111,2.5213882585501204,4.520152864606679,6.513177528850045,16.42882478351945,40.09933009927508,98.20720408000204,49.37707129327448
2033-08-01,1.2813628431325041,2.215468106474645,0.7064742718084398,2.460437167168111,2.5213882585501204,4.520152864606679,6.513177528850045,16.42882478351945,40.09933009927508,98.20720408000204,49.37707129327448,3.648735796188698
2033-09-01,2.215468106474645,0.7064742718084398,2.460437167168111,2.5213882585501204,4.520152864606679,6.513177528850045,16.42882478351945,40.09933009927508,98.20720408000204,49.37707129327448,3.648735796188698,1.1625225937547163
2033-10-01,0.7064742718084398,2.460437167168111,2.5213882585501204,4.520152864606679,6.513177528850045,16.42882478351945,40.09933009927508,98.20720408000204,49.37707129327448,3.648735796188698,1.1625225937547163,0.6263721388643655
2033-11-01,2.460437167168111,2.5213882585501204,4.520152864606679,6.513177528850045,16.42882478351945,40.09933009927508,98.20720408000204,49.37707129327448,3.648735796188698,1.1625225937547163,0.6263721388643655,0.703735148841817
2033-12-01,2.5213882585501204,4.520152864606679,6.513177528850045,16.42882478351945,40.09933009927508,98.20720408000204,49.37707129327448,3.648735796188698,1.1625225937547163,0.6263721388643655,0.703735148841817,2.509602676830019
2034-01-01,3.842382693395294,3.8164156045177267,20.526267583740367,34.482561108269756,120.23434381205037,35.1775735211391,3.3907191177223037,1.1149358477417157,0.7491915131472675,0.703735148841817,2.509602676830019,2.873219741750796
2034-02-01,3.8164156045177267,20.526267583740367,34.482561108269756,120.23434381205037,35.1775735211391,3.3907191177223037,1.1149358477417157,0.7491915131472675,0.703735148841817,2.509602676830019,2.873219741750796,3.9353861838625823
2034-03-01,18.184871697899844,37.69214338884423,107.64740682230847,43.29157224807361,3.5381572197031,1.1421282740348588,0.6790090135570377,0.703735148841817,2.509602676830019,2.873219741750796,3.9353861838625823,6.592727836655385
2034-04-01,40.09933009927508,98.20720408000204,49.37707129327448,3.648735796188698,1.1625225937547163,0.6263721388643655,0.703735148841817,2.509602676830019,2.873219741750796,3.9353861838625823,6.592727836655385,14.743372351546082
2034-05-01,98.20720408000204,49.37707129327448,3.648735796188698,1.1625225937547163,0.6263721388643655,0.703735148841817,2.509602676830019,2.873219741750796,3.9353861838625823,6.592727836655385,14.743372351546082,38.68080008794089
2034-06-01,49.37707129327448,3.648735796188698,1.1625225937547163,0.6263721388643655,0.703735148841817,2.509602676830019,2.873219741750796,3.9353861838625823,6.592727836655385,14.743372351546082,38.68080008794089,76.77024711012044
2034-07-01,3.648735796188698,1.1625225937547163,0.6263721388643655,0.703735148841817,2.509602676830019,2.873219741750796,3.9353861838625823,6.592727836655385,14.743372351546082,38.68080008794089,76.77024711012044,43.14545211384937
2034-08-01,1.1625225937547163,0.6263721388643655,0.703735148841817,2.509602676830019,2.873219741750796,3.9353861838625823,6.592727836655385,14.743372351546082,38.68080008794089,76.77024711012044,43.14545211384937,3.154158948323232
2034-09-01,0.6263721388643655,0.703735148841817,2.509602676830019,2.873219741750796,3.9353861838625823,6.592727836655385,14.743372351546082,38.68080008794089,76.77024711012044,43.14545211384937,3.154158948323232,1.121713997451335
2034-10-01,0.703735148841817,2.509602676830019,2.873219741750796,3.9353861838625823,6.592727836655385,14.743372351546082,38.68080008794089,76.77024711012044,43.14545211384937,3.154158948323232,1.121713997451335,0.6577728227873592
2034-11-01,2.509602676830019,2.873219741750796,3.9353861838625823,6.592727836655385,14.743372351546082,38.68080008794089,76.77024711012044,43.14545211384937,3.154158948323232,1.121713997451335,0.6577728227873592,1.1775480503159768
2034-12-01,2.873219741750796,3.9353861838625823,6.592727836655385,14.743372351546082,38.68080008794089,76.77024711012044,43.14545211384937,3.154158948323232,1.121713997451335,0.6577728227873592,1.1775480503159768,3.9791783989217535
2035-01-01,1.2109326300468592,4.174391989641758,12.94173163986021,28.099176057265886,23.768037447583126,7.135287213726103,1.1651233023277072,0.9312971643764995,0.890494590800739,1.1775480503159768,3.9791783989217535,2.5656778287268076
2035-02-01,4.174391989641758,12.94173163986021,28.099176057265886,23.768037447583126,7.135287213726103,1.1651233023277072,0.9312971643764995,0.890494590800739,1.1775480503159768,3.9791783989217535,2.5656778287268076,17.029617377580983
2035-03-01,13.971240617966423,34.14581836050874,54.055014397604445,27.71252429951083,2.3017151000394356,1.0401067832764055,0.757510723364522,1.1775480503159768,3.9791783989217535,2.5656778287268076,17.029617377580983,12.964836832143849
2035-04-01,38.68080008794089,76.77024711012044,43.14545211384937,3.154158948323232,1.121713997451335,0.6577728227873592,1.1775480503159768,3.9791783989217535,2.5656778287268076,17.029617377580983,12.964836832143849,20.920140239353508
2035-05-01,76.77024711012044,43.14545211384937,3.154158948323232,1.121713997451335,0.6577728227873592,1.1775480503159768,3.9791783989217535,2.5656778287268076,17.029617377580983,12.964836832143849,20.920140239353508,49.21952513108802
2035-06-01,43.14545211384937,3.154158948323232,1.121713997451335,0.6577728227873592,1.1775480503159768,3.9791783989217535,2.5656778287268076,17.029617377580983,12.964836832143849,20.920140239353508,49.21952513108802,103.58210853241125
2035-07-01,3.154158948323232,1.121713997451335,0.6577728227873592,1.1775480503159768,3.9791783989217535,2.5656778287268076,17.029617377580983,12.964836832143849,20.920140239353508,49.21952513108802,103.58210853241125,53.43407065674174
2035-08-01,1.121713997451335,0.6577728227873592,1.1775480503159768,3.9791783989217535,2.5656778287268076,17.029617377580983,12.964836832143849,20.920140239353508,49.21952513108802,103.58210853241125,53.43407065674174,3.7224548471790966
2035-09-01,0.6577728227873592,1.1775480503159768,3.9791783989217535,2.5656778287268076,17.029617377580983,12.964836832143849,20.920140239353508,49.21952513108802,103.58210853241125,53.43407065674174,3.7224548471790966,1.1526823447340955
2035-10-01,1.1775480503159768,3.9791783989217535,2.5656778287268076,17.029617377580983,12.964836832143849,20.920140239353508,49.21952513108802,103.58210853241125,53.43407065674174,3.7224548471790966,1.1526823447340955,0.570036772637452
2035-11-01,3.9791783989217535,2.5656778287268076,17.029617377580983,12.964836832143849,20.920140239353508,49.21952513108802,103.58210853241125,53.43407065674174,3.7224548471790966,1.1526823447340955,0.570036772637452,0.6484003639957977
2035-12-01,2.5656778287268076,17.029617377580983,12.964836832143849,20.920140239353508,49.21952513108802,103.58210853241125,53.43407065674174,3.7224548471790966,1.1526823447340955,0.570036772637452,0.6484003639957977,3.2490423839945857
2036-01-01,60.134973001779656,32.84888246933984,40.73718713499362,75.52343875142796,144.42141384789178,53.43407065674173,3.7224548471790957,1.0706547271489215,0.4956823651261574,0.6484003639957977,3.2490423839945857,2.6773356328462583
2036-02-01,32.84888246933984,40.73718713499362,75.52343875142796,144.42141384789178,53.43407065674173,3.7224548471790957,1.0706547271489215,0.4956823651261574,0.6484003639957977,3.2490423839945857,2.6773356328462583,4.847970485342991
2036-03-01,29.41316033748498,60.49263096837657,121.08466795333148,53.43407065674173,3.722454847179096,1.1175276514833066,0.5381705979897543,0.6484003639957977,3.2490423839945857,2.6773356328462583,4.847970485342991,8.588678042253322
2036-04-01,49.21952513108802,103.58210853241125,53.43407065674174,3.7224548471790966,1.1526823447340955,0.570036772637452,0.6484003639957977,3.2490423839945857,2.6773356328462583,4.847970485342991,8.588678042253322,14.860277547811988
2036-05-01,103.58210853241125,53.43407065674174,3.7224548471790966,1.1526823447340955,0.570036772637452,0.6484003639957977,3.2490423839945857,2.6773356328462583,4.847970485342991,8.588678042253322,14.860277547811988,43.96429009659523
2036-06-01,53.43407065674174,3.7224548471790966,1.1526823447340955,0.570036772637452,0.6484003639957977,3.2490423839945857,2.6773356328462583,4.847970485342991,8.588678042253322,14.860277547811988,43.96429009659523,101.29413047904404
2036-07-01,3.7224548471790966,1.1526823447340955,0.570036772637452,0.6484003639957977,3.2490423839945857,2.6773356328462583,4.847970485342991,8.588678042253322,14.860277547811988,43.96429009659523,101.29413047904404,73.53192085654912
2036-08-01,1.1526823447340955,0.570036772637452,0.6484003639957977,3.2490423839945857,2.6773356328462583,4.847970485342991,8.588678042253322,14.860277547811988,43.96429009659523,101.29413047904404,73.53192085654912,5.283840974706392
2036-09-01,0.570036772637452,0.6484003639957977,3.2490423839945857,2.6773356328462583,4.847970485342991,8.588678042253322,14.860277547811988,43.96429009659523,101.29413047904404,73.53192085654912,5.283840974706392,1.1754033395770955
2036-10-01,0.6484003639957977,3.2490423839945857,2.6773356328462583,4.847970485342991,8.588678042253322,14.860277547811988,43.96429009659523,101.29413047904404,73.53192085654912,5.283840974706392,1.1754033395770955,0.571313301801433
2036-11-01,3.2490423839945857,2.6773356328462583,4.847970485342991,8.588678042253322,14.860277547811988,43.96429009659523,101.29413047904404,73.53192085654912,5.283840974706392,1.1754033395770955,0.571313301801433,0.652446182197035
2036-12-01,2.6773356328462583,4.847970485342991,8.588678042253322,14.860277547811988,43.96429009659523,101.29413047904404,73.53192085654912,5.283840974706392,1.1754033395770955,0.571313301801433,0.652446182197035,2.7882321862416837
2037-01-01,5.379217777897756,13.193506754164192,13.465660622412924,51.89774574591489,135.04089662938944,144.07164729008034,10.814535799925244,1.1725414702803254,0.49830527214300885,0.6339949738252721,3.0778556085073103,5.923328915790053
2037-02-01,13.193506754164192,13.465660622412924,51.89774574591489,135.04089662938944,144.07164729008034,10.814535799925244,1.1725414702803254,0.49830527214300885,0.6339949738252721,3.0778556085073103,5.923328915790053,6.256669225858302
2037-03-01,14.252781605411858,47.46886663066696,119.941642928164,104.66494982728707,7.955137060363936,1.1725414702803254,0.5257545497943914,0.6339949738252721,3.0778556085073103,5.923328915790053,6.256669225858302,8.14734396051481
2037-04-01,44.147207294231016,108.61720265224491,75.10992673019213,5.810588005692955,1.1725414702803256,0.5463415080329282,0.6339949738252721,3.0778556085073103,5.923328915790053,6.256669225858302,8.14734396051481,13.739275535353826
2037-05-01,108.61720265224491,75.10992673019213,5.810588005692955,1.1725414702803256,0.5463415080329282,0.6339949738252721,3.0778556085073103,5.923328915790053,6.256669225858302,8.14734396051481,13.739275535353826,41.383973481394214
2037-06-01,75.10992673019213,5.810588005692955,1.1725414702803256,0.5463415080329282,0.6339949738252721,3.0778556085073103,5.923328915790053,6.256669225858302,8.14734396051481,13.739275535353826,41.383973481394214,114.71352806859649
2037-07-01,5.810588005692955,1.1725414702803256,0.5463415080329282,0.6339949738252721,3.0778556085073103,5.923328915790053,6.256669225858302,8.14734396051481,13.739275535353826,41.383973481394214,114.71352806859649,47.7168372120003
