Date,01,02,03,04,05,06,07,08,09,10,11,12
2007-03-01,20.383416291419366,65.18063900456575,258.53065678339,527.9248041734674,341.6266323434012,48.36981175899416,10.009982281292007,3.0417882097251674,7.328362538067447,4.434171794736857,5.903732365524004,8.902981461636438
2007-04-01,78.54160167550552,279.5378750634439,385.0014116135259,182.15544947980212,25.16657343136162,5.587785521877633,3.0417882097251674,7.328362538067447,4.434171794736857,5.903732365524004,8.902981461636438,27.908486648639766
2007-05-01,279.5378750634439,385.0014116135259,182.15544947980212,25.16657343136162,5.587785521877633,3.0417882097251674,7.328362538067447,4.434171794736857,5.903732365524004,8.902981461636438,27.908486648639766,84.71619281335764
2007-06-01,385.0014116135259,182.15544947980212,25.16657343136162,5.587785521877633,3.0417882097251674,7.328362538067447,4.434171794736857,5.903732365524004,8.902981461636438,27.908486648639766,84.71619281335764,273.95497802464064
2007-07-01,182.15544947980212,25.16657343136162,5.587785521877633,3.0417882097251674,7.328362538067447,4.434171794736857,5.903732365524004,8.902981461636438,27.908486648639766,84.71619281335764,273.95497802464064,240.4743339593187
2007-08-01,25.16657343136162,5.587785521877633,3.0417882097251674,7.328362538067447,4.434171794736857,5.903732365524004,8.902981461636438,27.908486648639766,84.71619281335764,273.95497802464064,240.4743339593187,62.615881589976205
2007-09-01,5.587785521877633,3.0417882097251674,7.328362538067447,4.434171794736857,5.903732365524004,8.902981461636438,27.908486648639766,84.71619281335764,273.95497802464064,240.4743339593187,62.615881589976205,8.576532590148547
2007-10-01,3.0417882097251674,7.328362538067447,4.434171794736857,5.903732365524004,8.902981461636438,27.908486648639766,84.71619281335764,273.95497802464064,240.4743339593187,62.615881589976205,8.576532590148547,2.5351044619170744
2007-11-01,7.328362538067447,4.434171794736857,5.903732365524004,8.902981461636438,27.908486648639766,84.71619281335764,273.95497802464064,240.4743339593187,62.615881589976205,8.576532590148547,2.5351044619170744,2.556644186401142
2007-12-01,4.434171794736857,5.903732365524004,8.902981461636438,27.908486648639766,84.71619281335764,273.95497802464064,240.4743339593187,62.615881589976205,8.576532590148547,2.5351044619170744,2.556644186401142,6.065881833823118
2008-01-01,5.903732365524004,8.632232365222572,21.02182870946523,75.15168223031394,205.39799573537007,68.11747814279052,16.32682065731678,4.652279077045389,2.1691798573553274,2.556644186401142,6.065881833823118,4.00042732316767
2008-02-01,8.632232365222572,21.02182870946523,75.15168223031394,205.39799573537007,68.11747814279052,16.32682065731678,4.652279077045389,2.1691798573553274,2.556644186401142,6.065881833823118,4.00042732316767,8.844081551444255
2008-03-01,24.957061817564963,80.61711684919604,244.5734141863818,166.60711003794947,42.77771261883645,6.8947096559614796,2.378279631390611,2.556644186401142,6.065881833823118,4.00042732316767,8.844081551444255,8.39903539369797
2008-04-01,84.71619281335764,273.95497802464064,240.4743339593187,62.615881589976205,8.576532590148547,2.5351044619170744,2.556644186401142,6.065881833823118,4.00042732316767,8.844081551444255,8.39903539369797,31.360688281093648
2008-05-01,273.95497802464064,240.4743339593187,62.615881589976205,8.576532590148547,2.5351044619170744,2.556644186401142,6.065881833823118,4.00042732316767,8.844081551444255,8.39903539369797,31.360688281093648,84.20709802598053
2008-06-01,240.4743339593187,62.615881589976205,8.576532590148547,2.5351044619170744,2.556644186401142,6.065881833823118,4.00042732316767,8.844081551444255,8.39903539369797,31.360688281093648,84.20709802598053,299.93531325461856
2008-07-01,62.615881589976205,8.576532590148547,2.5351044619170744,2.556644186401142,6.065881833823118,4.00042732316767,8.844081551444255,8.39903539369797,31.360688281093648,84.20709802598053,299.93531325461856,343.4241701428566
2008-08-01,8.576532590148547,2.5351044619170744,2.556644186401142,6.065881833823118,4.00042732316767,8.844081551444255,8.39903539369797,31.360688281093648,84.20709802598053,299.93531325461856,343.4241701428566,75.84132757073604
2008-09-01,2.5351044619170744,2.556644186401142,6.065881833823118,4.00042732316767,8.844081551444255,8.39903539369797,31.360688281093648,84.20709802598053,299.93531325461856,343.4241701428566,75.84132757073604,9.987353693226632
2008-10-01,2.556644186401142,6.065881833823118,4.00042732316767,8.844081551444255,8.39903539369797,31.360688281093648,84.20709802598053,299.93531325461856,343.4241701428566,75.84132757073604,9.987353693226632,2.5128119639428763
2008-11-01,6.065881833823118,4.00042732316767,8.844081551444255,8.39903539369797,31.360688281093648,84.20709802598053,299.93531325461856,343.4241701428566,75.84132757073604,9.987353693226632,2.5128119639428763,4.80789612889185
2008-12-01,4.00042732316767,8.844081551444255,8.39903539369797,31.360688281093648,84.20709802598053,299.93531325461856,343.4241701428566,75.84132757073604,9.987353693226632,2.5128119639428763,4.80789612889185,10.393088303651787
2009-01-01,19.135303702165135,6.364475059499469,36.5567360555077,72.86075568711695,322.30950427027085,531.391740968711,75.84132757073604,11.000974040896772,2.0688636164714356,4.80789612889185,10.393088303651787,9.081021158996716
2009-02-01,6.364475059499469,36.5567360555077,72.86075568711695,322.30950427027085,531.391740968711,75.84132757073604,11.000974040896772,2.0688636164714356,4.80789612889185,10.393088303651787,9.081021158996716,6.513435075554709
2009-03-01,33.587565898699665,79.34437988075328,309.52425226132664,423.98170049679413,75.84132757073604,10.42176241365669,2.3225483864551157,4.80789612889185,10.393088303651787,9.081021158996716,6.513435075554709,9.108295236373039
2009-04-01,84.20709802598053,299.93531325461856,343.4241701428566,75.84132757073604,9.987353693226632,2.5128119639428763,4.80789612889185,10.393088303651787,9.081021158996716,6.513435075554709,9.108295236373039,29.809780574296536
2009-05-01,299.93531325461856,343.4241701428566,75.84132757073604,9.987353693226632,2.5128119639428763,4.80789612889185,10.393088303651787,9.081021158996716,6.513435075554709,9.108295236373039,29.809780574296536,113.15540586242734
2009-06-01,343.4241701428566,75.84132757073604,9.987353693226632,2.5128119639428763,4.80789612889185,10.393088303651787,9.081021158996716,6.513435075554709,9.108295236373039,29.809780574296536,113.15540586242734,302.00275252603404
2009-07-01,75.84132757073604,9.987353693226632,2.5128119639428763,4.80789612889185,10.393088303651787,9.081021158996716,6.513435075554709,9.108295236373039,29.809780574296536,113.15540586242734,302.00275252603404,267.81907969434576
2009-08-01,9.987353693226632,2.5128119639428763,4.80789612889185,10.393088303651787,9.081021158996716,6.513435075554709,9.108295236373039,29.809780574296536,113.15540586242734,302.00275252603404,267.81907969434576,67.88192243279772
2009-09-01,2.5128119639428763,4.80789612889185,10.393088303651787,9.081021158996716,6.513435075554709,9.108295236373039,29.809780574296536,113.15540586242734,302.00275252603404,267.81907969434576,67.88192243279772,8.70337176652074
2009-10-01,4.80789612889185,10.393088303651787,9.081021158996716,6.513435075554709,9.108295236373039,29.809780574296536,113.15540586242734,302.00275252603404,267.81907969434576,67.88192243279772,8.70337176652074,2.4833706583457027
2009-11-01,10.393088303651787,9.081021158996716,6.513435075554709,9.108295236373039,29.809780574296536,113.15540586242734,302.00275252603404,267.81907969434576,67.88192243279772,8.70337176652074,2.4833706583457027,2.596190570609473
2009-12-01,9.081021158996716,6.513435075554709,9.108295236373039,29.809780574296536,113.15540586242734,302.00275252603404,267.81907969434576,67.88192243279772,8.70337176652074,2.4833706583457027,2.596190570609473,7.570340834027466
2010-01-01,8.647394560662175,9.556144351537277,29.577651374920688,203.12814095112765,331.6129809916404,191.16883395041233,40.02400445001364,5.223055370720265,1.9363777412841554,2.596190570609473,7.570340834027466,16.525299183959234
2010-02-01,9.556144351537277,29.577651374920688,203.12814095112765,331.6129809916404,191.16883395041233,40.02400445001364,5.223055370720265,1.9363777412841554,2.596190570609473,7.570340834027466,16.525299183959234,5.587906387042807
2010-03-01,29.710296631706886,151.71514947187032,314.6928504398653,234.96897437551715,55.94281472589026,7.2118075968919655,2.2489451224621826,2.596190570609473,7.570340834027466,16.525299183959234,5.587906387042807,8.223059223669457
2010-04-01,113.15540586242734,302.00275252603404,267.81907969434576,67.88192243279772,8.70337176652074,2.4833706583457027,2.596190570609473,7.570340834027466,16.525299183959234,5.587906387042807,8.223059223669457,29.55222901802712
2010-05-01,302.00275252603404,267.81907969434576,67.88192243279772,8.70337176652074,2.4833706583457027,2.596190570609473,7.570340834027466,16.525299183959234,5.587906387042807,8.223059223669457,29.55222901802712,82.93093663589555
2010-06-01,267.81907969434576,67.88192243279772,8.70337176652074,2.4833706583457027,2.596190570609473,7.570340834027466,16.525299183959234,5.587906387042807,8.223059223669457,29.55222901802712,82.93093663589555,307.199774958599
2010-07-01,67.88192243279772,8.70337176652074,2.4833706583457027,2.596190570609473,7.570340834027466,16.525299183959234,5.587906387042807,8.223059223669457,29.55222901802712,82.93093663589555,307.199774958599,352.35537349282316
2010-08-01,8.70337176652074,2.4833706583457027,2.596190570609473,7.570340834027466,16.525299183959234,5.587906387042807,8.223059223669457,29.55222901802712,82.93093663589555,307.199774958599,352.35537349282316,128.34545886034175
2010-09-01,2.4833706583457027,2.596190570609473,7.570340834027466,16.525299183959234,5.587906387042807,8.223059223669457,29.55222901802712,82.93093663589555,307.199774958599,352.35537349282316,128.34545886034175,18.173205970814273
2010-10-01,2.596190570609473,7.570340834027466,16.525299183959234,5.587906387042807,8.223059223669457,29.55222901802712,82.93093663589555,307.199774958599,352.35537349282316,128.34545886034175,18.173205970814273,2.947122320675354
2010-11-01,7.570340834027466,16.525299183959234,5.587906387042807,8.223059223669457,29.55222901802712,82.93093663589555,307.199774958599,352.35537349282316,128.34545886034175,18.173205970814273,2.947122320675354,2.838190877582043
2010-12-01,16.525299183959234,5.587906387042807,8.223059223669457,29.55222901802712,82.93093663589555,307.199774958599,352.35537349282316,128.34545886034175,18.173205970814273,2.947122320675354,2.838190877582043,6.759390567503995
2011-01-01,4.482515462358616,5.572582294371161,28.418669371708315,67.11802943173458,354.9995819381827,571.5821560435605,312.10991837396165,47.837309290041155,4.023260221767585,2.838190877582043,6.759390567503995,4.54319309236637
2011-02-01,5.572582294371161,28.418669371708315,67.11802943173458,354.9995819381827,571.5821560435605,312.10991837396165,47.837309290041155,4.023260221767585,2.838190877582043,6.759390567503995,4.54319309236637,29.84811836465545
2011-03-01,29.066417741033348,76.15397640554085,327.6854065212777,446.30970887171054,207.1016557947503,30.886393107625793,3.40832427828631,2.838190877582043,6.759390567503995,4.54319309236637,29.84811836465545,15.472390006358408
2011-04-01,82.93093663589555,307.199774958599,352.35537349282316,128.34545886034175,18.173205970814273,2.947122320675354,2.838190877582043,6.759390567503995,4.54319309236637,29.84811836465545,15.472390006358408,42.2329776462662
2011-05-01,307.199774958599,352.35537349282316,128.34545886034175,18.173205970814273,2.947122320675354,2.838190877582043,6.759390567503995,4.54319309236637,29.84811836465545,15.472390006358408,42.2329776462662,98.32649613841977
2011-06-01,352.35537349282316,128.34545886034175,18.173205970814273,2.947122320675354,2.838190877582043,6.759390567503995,4.54319309236637,29.84811836465545,15.472390006358408,42.2329776462662,98.32649613841977,312.40459087899865
2011-07-01,128.34545886034175,18.173205970814273,2.947122320675354,2.838190877582043,6.759390567503995,4.54319309236637,29.84811836465545,15.472390006358408,42.2329776462662,98.32649613841977,312.40459087899865,409.54054190835114
2011-08-01,18.173205970814273,2.947122320675354,2.838190877582043,6.759390567503995,4.54319309236637,29.84811836465545,15.472390006358408,42.2329776462662,98.32649613841977,312.40459087899865,409.54054190835114,187.0458731175096
2011-09-01,2.947122320675354,2.838190877582043,6.759390567503995,4.54319309236637,29.84811836465545,15.472390006358408,42.2329776462662,98.32649613841977,312.40459087899865,409.54054190835114,187.0458731175096,31.703702101102945
2011-10-01,2.838190877582043,6.759390567503995,4.54319309236637,29.84811836465545,15.472390006358408,42.2329776462662,98.32649613841977,312.40459087899865,409.54054190835114,187.0458731175096,31.703702101102945,4.582362494683774
2011-11-01,6.759390567503995,4.54319309236637,29.84811836465545,15.472390006358408,42.2329776462662,98.32649613841977,312.40459087899865,409.54054190835114,187.0458731175096,31.703702101102945,4.582362494683774,2.8712596880488723
2011-12-01,4.54319309236637,29.84811836465545,15.472390006358408,42.2329776462662,98.32649613841977,312.40459087899865,409.54054190835114,187.0458731175096,31.703702101102945,4.582362494683774,2.8712596880488723,6.165751353838115
2012-01-01,113.65346936161549,38.19457081647144,85.48203819878417,136.39804719309353,378.4212535799811,828.9154139134364,576.261782531217,108.72454187634018,11.381841004805473,2.8712596880488723,6.165751353838115,4.24074751058249
2012-02-01,38.19457081647144,85.48203819878417,136.39804719309353,378.4212535799811,828.9154139134364,576.261782531217,108.72454187634018,11.381841004805473,2.8712596880488723,6.165751353838115,4.24074751058249,6.037690399023815
2012-03-01,60.768289311631044,114.64287516185138,340.69744632227685,589.2726299105306,353.85269143766993,64.71263343334748,7.496424713307359,2.8712596880488723,6.165751353838115,4.24074751058249,6.037690399023815,7.968328551971874
2012-04-01,98.32649613841977,312.40459087899865,409.54054190835114,187.0458731175096,31.703702101102945,4.582362494683774,2.8712596880488723,6.165751353838115,4.24074751058249,6.037690399023815,7.968328551971874,29.876103202689634
2012-05-01,312.40459087899865,409.54054190835114,187.0458731175096,31.703702101102945,4.582362494683774,2.8712596880488723,6.165751353838115,4.24074751058249,6.037690399023815,7.968328551971874,29.876103202689634,91.53425193553538
2012-06-01,409.54054190835114,187.0458731175096,31.703702101102945,4.582362494683774,2.8712596880488723,6.165751353838115,4.24074751058249,6.037690399023815,7.968328551971874,29.876103202689634,91.53425193553538,277.7409320150678
2012-07-01,187.0458731175096,31.703702101102945,4.582362494683774,2.8712596880488723,6.165751353838115,4.24074751058249,6.037690399023815,7.968328551971874,29.876103202689634,91.53425193553538,277.7409320150678,302.00113807083915
2012-08-01,31.703702101102945,4.582362494683774,2.8712596880488723,6.165751353838115,4.24074751058249,6.037690399023815,7.968328551971874,29.876103202689634,91.53425193553538,277.7409320150678,302.00113807083915,82.22631261486855
2012-09-01,4.582362494683774,2.8712596880488723,6.165751353838115,4.24074751058249,6.037690399023815,7.968328551971874,29.876103202689634,91.53425193553538,277.7409320150678,302.00113807083915,82.22631261486855,10.375228620235388
2012-10-01,2.8712596880488723,6.165751353838115,4.24074751058249,6.037690399023815,7.968328551971874,29.876103202689634,91.53425193553538,277.7409320150678,302.00113807083915,82.22631261486855,10.375228620235388,2.6682524777080143
2012-11-01,6.165751353838115,4.24074751058249,6.037690399023815,7.968328551971874,29.876103202689634,91.53425193553538,277.7409320150678,302.00113807083915,82.22631261486855,10.375228620235388,2.6682524777080143,2.498639704104365
2012-12-01,4.24074751058249,6.037690399023815,7.968328551971874,29.876103202689634,91.53425193553538,277.7409320150678,302.00113807083915,82.22631261486855,10.375228620235388,2.6682524777080143,2.498639704104365,5.970448597216599
2013-01-01,6.506543516273156,4.4262942717320355,29.876103202689634,105.8329482801138,222.4347886922924,344.9880966446326,104.57376026933234,12.746411212436177,2.7683459284145573,2.498639704104365,5.970448597216599,4.557999785451069
2013-02-01,4.4262942717320355,29.876103202689634,105.8329482801138,222.4347886922924,344.9880966446326,104.57376026933234,12.746411212436177,2.7683459284145573,2.498639704104365,5.970448597216599,4.557999785451069,5.6329688003228435
2013-03-01,29.876103202689634,97.66226465464041,254.03829916244976,320.42412031675065,91.80379018106731,11.391449731178582,2.711149670867961,2.498639704104365,5.970448597216599,4.557999785451069,5.6329688003228435,8.220361929248439
2013-04-01,91.53425193553538,277.7409320150678,302.00113807083915,82.22631261486855,10.375228620235388,2.6682524777080143,2.498639704104365,5.970448597216599,4.557999785451069,5.6329688003228435,8.220361929248439,27.197860674482904
2013-05-01,277.7409320150678,302.00113807083915,82.22631261486855,10.375228620235388,2.6682524777080143,2.498639704104365,5.970448597216599,4.557999785451069,5.6329688003228435,8.220361929248439,27.197860674482904,86.08901717452156
2013-06-01,302.00113807083915,82.22631261486855,10.375228620235388,2.6682524777080143,2.498639704104365,5.970448597216599,4.557999785451069,5.6329688003228435,8.220361929248439,27.197860674482904,86.08901717452156,284.62875414619833
2013-07-01,82.22631261486855,10.375228620235388,2.6682524777080143,2.498639704104365,5.970448597216599,4.557999785451069,5.6329688003228435,8.220361929248439,27.197860674482904,86.08901717452156,284.62875414619833,337.2007178494761
2013-08-01,10.375228620235388,2.6682524777080143,2.498639704104365,5.970448597216599,4.557999785451069,5.6329688003228435,8.220361929248439,27.197860674482904,86.08901717452156,284.62875414619833,337.2007178494761,128.53679121669427
2013-09-01,2.6682524777080143,2.498639704104365,5.970448597216599,4.557999785451069,5.6329688003228435,8.220361929248439,27.197860674482904,86.08901717452156,284.62875414619833,337.2007178494761,128.53679121669427,14.4051543767082
2013-10-01,2.498639704104365,5.970448597216599,4.557999785451069,5.6329688003228435,8.220361929248439,27.197860674482904,86.08901717452156,284.62875414619833,337.2007178494761,128.53679121669427,14.4051543767082,4.453309571997367
2013-11-01,5.970448597216599,4.557999785451069,5.6329688003228435,8.220361929248439,27.197860674482904,86.08901717452156,284.62875414619833,337.2007178494761,128.53679121669427,14.4051543767082,4.453309571997367,2.626825523560234
2013-12-01,4.557999785451069,5.6329688003228435,8.220361929248439,27.197860674482904,86.08901717452156,284.62875414619833,337.2007178494761,128.53679121669427,14.4051543767082,4.453309571997367,2.626825523560234,6.384563038119039
2014-01-01,4.685296322118782,5.560444469476576,17.824011825759353,81.3293918555516,253.42998828237972,503.3862056484988,312.9709139775479,30.881077116563826,10.801102852716644,2.626825523560234,6.384563038119039,4.453804360622587
2014-02-01,5.560444469476576,17.824011825759353,81.3293918555516,253.42998828237972,503.3862056484988,312.9709139775479,30.881077116563826,10.801102852716644,2.626825523560234,6.384563038119039,4.453804360622587,5.287339190843086
2014-03-01,23.18049688217281,84.04917775210586,271.25785449027603,408.42306976334294,207.57998668563155,21.466264122360613,7.1737924065913425,2.626825523560234,6.384563038119039,4.453804360622587,5.287339190843086,10.65012199742261
2014-04-01,86.08901717452156,284.62875414619833,337.2007178494761,128.53679121669427,14.4051543767082,4.453309571997367,2.626825523560234,6.384563038119039,4.453804360622587,5.287339190843086,10.65012199742261,42.85888944984433
2014-05-01,284.62875414619833,337.2007178494761,128.53679121669427,14.4051543767082,4.453309571997367,2.626825523560234,6.384563038119039,4.453804360622587,5.287339190843086,10.65012199742261,42.85888944984433,96.91290765676399
2014-06-01,337.2007178494761,128.53679121669427,14.4051543767082,4.453309571997367,2.626825523560234,6.384563038119039,4.453804360622587,5.287339190843086,10.65012199742261,42.85888944984433,96.91290765676399,262.38818411465843
2014-07-01,128.53679121669427,14.4051543767082,4.453309571997367,2.626825523560234,6.384563038119039,4.453804360622587,5.287339190843086,10.65012199742261,42.85888944984433,96.91290765676399,262.38818411465843,259.3654796911255
2014-08-01,14.4051543767082,4.453309571997367,2.626825523560234,6.384563038119039,4.453804360622587,5.287339190843086,10.65012199742261,42.85888944984433,96.91290765676399,262.38818411465843,259.3654796911255,75.2120733298409
2014-09-01,4.453309571997367,2.626825523560234,6.384563038119039,4.453804360622587,5.287339190843086,10.65012199742261,42.85888944984433,96.91290765676399,262.38818411465843,259.3654796911255,75.2120733298409,9.003165006957417
2014-10-01,2.626825523560234,6.384563038119039,4.453804360622587,5.287339190843086,10.65012199742261,42.85888944984433,96.91290765676399,262.38818411465843,259.3654796911255,75.2120733298409,9.003165006957417,2.5077026727178002
2014-11-01,6.384563038119039,4.453804360622587,5.287339190843086,10.65012199742261,42.85888944984433,96.91290765676399,262.38818411465843,259.3654796911255,75.2120733298409,9.003165006957417,2.5077026727178002,5.843692273086935
2014-12-01,4.453804360622587,5.287339190843086,10.65012199742261,42.85888944984433,96.91290765676399,262.38818411465843,259.3654796911255,75.2120733298409,9.003165006957417,2.5077026727178002,5.843692273086935,6.889139053754097
2015-01-01,3.1299630794598707,16.49436477626035,88.29864131488571,130.03689902564253,153.34742314045013,153.1276339359211,73.00968348670796,6.572124952685301,2.045871805958593,5.843692273086935,6.889139053754097,5.001851443814891
2015-02-01,16.49436477626035,88.29864131488571,130.03689902564253,153.34742314045013,153.1276339359211,73.00968348670796,6.572124952685301,2.045871805958593,5.843692273086935,6.889139053754097,5.001851443814891,5.431874785743396
2015-03-01,62.33306882057635,111.10890395771193,215.65642941142627,213.83497436746646,74.26819196849821,7.961290697983653,2.3097751583924255,5.843692273086935,6.889139053754097,5.001851443814891,5.431874785743396,10.68610153554486
2015-04-01,96.91290765676399,262.38818411465843,259.3654796911255,75.2120733298409,9.003165006957417,2.5077026727178002,5.843692273086935,6.889139053754097,5.001851443814891,5.431874785743396,10.68610153554486,37.11736707052499
2015-05-01,262.38818411465843,259.3654796911255,75.2120733298409,9.003165006957417,2.5077026727178002,5.843692273086935,6.889139053754097,5.001851443814891,5.431874785743396,10.68610153554486,37.11736707052499,84.60378916381394
2015-06-01,259.3654796911255,75.2120733298409,9.003165006957417,2.5077026727178002,5.843692273086935,6.889139053754097,5.001851443814891,5.431874785743396,10.68610153554486,37.11736707052499,84.60378916381394,299.7975781377974
2015-07-01,75.2120733298409,9.003165006957417,2.5077026727178002,5.843692273086935,6.889139053754097,5.001851443814891,5.431874785743396,10.68610153554486,37.11736707052499,84.60378916381394,299.7975781377974,295.80284602441515
2015-08-01,9.003165006957417,2.5077026727178002,5.843692273086935,6.889139053754097,5.001851443814891,5.431874785743396,10.68610153554486,37.11736707052499,84.60378916381394,299.7975781377974,295.80284602441515,76.39141266768648
2015-09-01,2.5077026727178002,5.843692273086935,6.889139053754097,5.001851443814891,5.431874785743396,10.68610153554486,37.11736707052499,84.60378916381394,299.7975781377974,295.80284602441515,76.39141266768648,10.941217328323958
2015-10-01,5.843692273086935,6.889139053754097,5.001851443814891,5.431874785743396,10.68610153554486,37.11736707052499,84.60378916381394,299.7975781377974,295.80284602441515,76.39141266768648,10.941217328323958,2.656176523723011
2015-11-01,6.889139053754097,5.001851443814891,5.431874785743396,10.68610153554486,37.11736707052499,84.60378916381394,299.7975781377974,295.80284602441515,76.39141266768648,10.941217328323958,2.656176523723011,2.6939895295454255
2015-12-01,5.001851443814891,5.431874785743396,10.68610153554486,37.11736707052499,84.60378916381394,299.7975781377974,295.80284602441515,76.39141266768648,10.941217328323958,2.656176523723011,2.6939895295454255,6.109075558046108
2016-01-01,3.7803732565112687,16.656272697810472,62.46179060794873,74.64586580736733,321.6896962445757,317.09578243572446,78.316710507013,15.293360398834745,2.714004135482042,2.6939895295454255,6.109075558046108,5.682938512153701
2016-02-01,16.656272697810472,62.46179060794873,74.64586580736733,321.6896962445757,317.09578243572446,78.316710507013,15.293360398834745,2.714004135482042,2.6939895295454255,6.109075558046108,5.682938512153701,5.222890792131614
2016-03-01,47.97926287227802,80.33610772533682,309.1799144692738,304.92839020069056,77.21654031311212,12.80642150140001,2.6809597859054524,2.6939895295454255,6.109075558046108,5.682938512153701,5.222890792131614,8.438015647769276
2016-04-01,84.60378916381394,299.7975781377974,295.80284602441515,76.39141266768648,10.941217328323958,2.656176523723011,2.6939895295454255,6.109075558046108,5.682938512153701,5.222890792131614,8.438015647769276,29.582707886758257
2016-05-01,299.7975781377974,295.80284602441515,76.39141266768648,10.941217328323958,2.656176523723011,2.6939895295454255,6.109075558046108,5.682938512153701,5.222890792131614,8.438015647769276,29.582707886758257,85.81640578347972
2016-06-01,295.80284602441515,76.39141266768648,10.941217328323958,2.656176523723011,2.6939895295454255,6.109075558046108,5.682938512153701,5.222890792131614,8.438015647769276,29.582707886758257,85.81640578347972,243.95532057588576
2016-07-01,76.39141266768648,10.941217328323958,2.656176523723011,2.6939895295454255,6.109075558046108,5.682938512153701,5.222890792131614,8.438015647769276,29.582707886758257,85.81640578347972,243.95532057588576,234.34105833328059
2016-08-01,10.941217328323958,2.656176523723011,2.6939895295454255,6.109075558046108,5.682938512153701,5.222890792131614,8.438015647769276,29.582707886758257,85.81640578347972,243.95532057588576,234.34105833328059,61.4533962032017
2016-09-01,2.656176523723011,2.6939895295454255,6.109075558046108,5.682938512153701,5.222890792131614,8.438015647769276,29.582707886758257,85.81640578347972,243.95532057588576,234.34105833328059,61.4533962032017,8.525440712363952
2016-10-01,2.6939895295454255,6.109075558046108,5.682938512153701,5.222890792131614,8.438015647769276,29.582707886758257,85.81640578347972,243.95532057588576,234.34105833328059,61.4533962032017,8.525440712363952,2.44623116791904
2016-11-01,6.109075558046108,5.682938512153701,5.222890792131614,8.438015647769276,29.582707886758257,85.81640578347972,243.95532057588576,234.34105833328059,61.4533962032017,8.525440712363952,2.44623116791904,2.508279012461487
2016-12-01,5.682938512153701,5.222890792131614,8.438015647769276,29.582707886758257,85.81640578347972,243.95532057588576,234.34105833328059,61.4533962032017,8.525440712363952,2.44623116791904,2.508279012461487,10.322697107118397
2017-01-01,2.839945285258252,6.539886202820346,28.555824280998436,80.10264059586332,70.39953721597327,40.51773782561899,11.09563641683149,4.4223656270147105,1.7692500343641737,2.508279012461487,10.322697107118397,8.065196663033616
2017-02-01,6.539886202820346,28.555824280998436,80.10264059586332,70.39953721597327,40.51773782561899,11.09563641683149,4.4223656270147105,1.7692500343641737,2.508279012461487,10.322697107118397,8.065196663033616,7.710320902363678
