Date,01,02,03,04,05,06,07,08,09,10,11,12
2007-07-01,26.769093011980154,7.451243414629479,5.575917341290648,4.660885123884714,22.965596631439595,41.503429309505364,67.50426404309225,96.82138971814948,117.2588053720059,143.79750060864524,77.60982388820607,26.658242148506197
2007-08-01,7.451243414629479,5.575917341290648,4.660885123884714,22.965596631439595,41.503429309505364,67.50426404309225,96.82138971814948,117.2588053720059,143.79750060864524,77.60982388820607,26.658242148506197,7.324790582316516
2007-09-01,5.575917341290648,4.660885123884714,22.965596631439595,41.503429309505364,67.50426404309225,96.82138971814948,117.2588053720059,143.79750060864524,77.60982388820607,26.658242148506197,7.324790582316516,6.859375956111802
2007-10-01,4.660885123884714,22.965596631439595,41.503429309505364,67.50426404309225,96.82138971814948,117.2588053720059,143.79750060864524,77.60982388820607,26.658242148506197,7.324790582316516,6.859375956111802,3.563431308831677
2007-11-01,22.965596631439595,41.503429309505364,67.50426404309225,96.82138971814948,117.2588053720059,143.79750060864524,77.60982388820607,26.658242148506197,7.324790582316516,6.859375956111802,3.563431308831677,4.639383440248127
2007-12-01,41.503429309505364,67.50426404309225,96.82138971814948,117.2588053720059,143.79750060864524,77.60982388820607,26.658242148506197,7.324790582316516,6.859375956111802,3.563431308831677,4.639383440248127,20.69545998071549
2008-01-01,36.00984746316602,27.239235092741783,47.63418930370531,147.10239257641024,62.09732577472726,9.438836678203874,6.950177743544495,6.660603479342536,3.4582513623030917,4.639383440248127,20.69545998071549,35.72412226020696
2008-02-01,27.239235092741783,47.63418930370531,147.10239257641024,62.09732577472726,9.438836678203874,6.950177743544495,6.660603479342536,3.4582513623030917,4.639383440248127,20.69545998071549,35.72412226020696,106.78946300065243
2008-03-01,87.41968419987708,145.21388288054453,70.96161041100086,19.278496946948056,7.164242222842793,6.774187751782117,3.5183541888908545,4.639383440248127,20.69545998071549,35.72412226020696,106.78946300065243,125.65944738957813
2008-04-01,143.79750060864524,77.60982388820607,26.658242148506197,7.324790582316516,6.859375956111802,3.563431308831677,4.639383440248127,20.69545998071549,35.72412226020696,106.78946300065243,125.65944738957813,135.82473259620946
2008-05-01,77.60982388820607,26.658242148506197,7.324790582316516,6.859375956111802,3.563431308831677,4.639383440248127,20.69545998071549,35.72412226020696,106.78946300065243,125.65944738957813,135.82473259620946,142.7432721685264
2008-06-01,26.658242148506197,7.324790582316516,6.859375956111802,3.563431308831677,4.639383440248127,20.69545998071549,35.72412226020696,106.78946300065243,125.65944738957813,135.82473259620946,142.7432721685264,107.09359408138482
2008-07-01,7.324790582316516,6.859375956111802,3.563431308831677,4.639383440248127,20.69545998071549,35.72412226020696,106.78946300065243,125.65944738957813,135.82473259620946,142.7432721685264,107.09359408138482,38.191863521625734
2008-08-01,6.859375956111802,3.563431308831677,4.639383440248127,20.69545998071549,35.72412226020696,106.78946300065243,125.65944738957813,135.82473259620946,142.7432721685264,107.09359408138482,38.191863521625734,8.066961521480682
2008-09-01,3.563431308831677,4.639383440248127,20.69545998071549,35.72412226020696,106.78946300065243,125.65944738957813,135.82473259620946,142.7432721685264,107.09359408138482,38.191863521625734,8.066961521480682,6.917326140419168
2008-10-01,4.639383440248127,20.69545998071549,35.72412226020696,106.78946300065243,125.65944738957813,135.82473259620946,142.7432721685264,107.09359408138482,38.191863521625734,8.066961521480682,6.917326140419168,3.5440514940844396
2008-11-01,20.69545998071549,35.72412226020696,106.78946300065243,125.65944738957813,135.82473259620946,142.7432721685264,107.09359408138482,38.191863521625734,8.066961521480682,6.917326140419168,3.5440514940844396,8.760918365526095
2008-12-01,35.72412226020696,106.78946300065243,125.65944738957813,135.82473259620946,142.7432721685264,107.09359408138482,38.191863521625734,8.066961521480682,6.917326140419168,3.5440514940844396,8.760918365526095,33.68461483665663
2009-01-01,212.79324277218683,157.01049461417074,131.18086181262132,142.35836459587543,194.77429164403168,61.3401328572418,10.289946969783244,6.921379308725682,3.371042195940524,8.760918365526095,33.68461483665663,86.11121515603085
2009-02-01,157.01049461417074,131.18086181262132,142.35836459587543,194.77429164403168,61.3401328572418,10.289946969783244,6.921379308725682,3.371042195940524,8.760918365526095,33.68461483665663,86.11121515603085,90.16811863262691
2009-03-01,133.834502260386,142.57831178024742,144.67103589394776,48.1125503797469,9.019669570753209,6.919063212550531,3.4699046520227617,8.760918365526095,33.68461483665663,86.11121515603085,90.16811863262691,116.70200532540882
2009-04-01,142.7432721685264,107.09359408138482,38.191863521625734,8.066961521480682,6.917326140419168,3.5440514940844396,8.760918365526095,33.68461483665663,86.11121515603085,90.16811863262691,116.70200532540882,135.21769769487048
2009-05-01,107.09359408138482,38.191863521625734,8.066961521480682,6.917326140419168,3.5440514940844396,8.760918365526095,33.68461483665663,86.11121515603085,90.16811863262691,116.70200532540882,135.21769769487048,142.8532457607124
2009-06-01,38.191863521625734,8.066961521480682,6.917326140419168,3.5440514940844396,8.760918365526095,33.68461483665663,86.11121515603085,90.16811863262691,116.70200532540882,135.21769769487048,142.8532457607124,77.26689610965913
2009-07-01,8.066961521480682,6.917326140419168,3.5440514940844396,8.760918365526095,33.68461483665663,86.11121515603085,90.16811863262691,116.70200532540882,135.21769769487048,142.8532457607124,77.26689610965913,27.451743857022002
2009-08-01,6.917326140419168,3.5440514940844396,8.760918365526095,33.68461483665663,86.11121515603085,90.16811863262691,116.70200532540882,135.21769769487048,142.8532457607124,77.26689610965913,27.451743857022002,7.096104247632365
2009-09-01,3.5440514940844396,8.760918365526095,33.68461483665663,86.11121515603085,90.16811863262691,116.70200532540882,135.21769769487048,142.8532457607124,77.26689610965913,27.451743857022002,7.096104247632365,6.862636749294816
2009-10-01,8.760918365526095,33.68461483665663,86.11121515603085,90.16811863262691,116.70200532540882,135.21769769487048,142.8532457607124,77.26689610965913,27.451743857022002,7.096104247632365,6.862636749294816,3.5405027214227536
2009-11-01,33.68461483665663,86.11121515603085,90.16811863262691,116.70200532540882,135.21769769487048,142.8532457607124,77.26689610965913,27.451743857022002,7.096104247632365,6.862636749294816,3.5405027214227536,4.869021819081124
2009-12-01,86.11121515603085,90.16811863262691,116.70200532540882,135.21769769487048,142.8532457607124,77.26689610965913,27.451743857022002,7.096104247632365,6.862636749294816,3.5405027214227536,4.869021819081124,25.226062942950744
2010-01-01,137.997193116072,116.70200532540882,128.449204756596,142.85324576071238,60.554150771266066,13.00959436652501,5.921089237465817,6.675277048666096,3.355072718962936,4.869021819081124,25.226062942950744,134.04126047519318
2010-02-01,116.70200532540882,128.449204756596,142.85324576071238,60.554150771266066,13.00959436652501,5.921089237465817,6.675277048666096,3.355072718962936,4.869021819081124,25.226062942950744,134.04126047519318,69.8285698482575
2010-03-01,132.31691500703857,142.85324576071238,70.10429096463353,21.262251218237576,6.592526386132415,6.78233973473965,3.461032720368546,4.869021819081124,25.226062942950744,134.04126047519318,69.8285698482575,106.47239672574491
2010-04-01,142.8532457607124,77.26689610965913,27.451743857022002,7.096104247632365,6.862636749294816,3.5405027214227536,4.869021819081124,25.226062942950744,134.04126047519318,69.8285698482575,106.47239672574491,133.01759671747072
2010-05-01,77.26689610965913,27.451743857022002,7.096104247632365,6.862636749294816,3.5405027214227536,4.869021819081124,25.226062942950744,134.04126047519318,69.8285698482575,106.47239672574491,133.01759671747072,148.51588240609902
2010-06-01,27.451743857022002,7.096104247632365,6.862636749294816,3.5405027214227536,4.869021819081124,25.226062942950744,134.04126047519318,69.8285698482575,106.47239672574491,133.01759671747072,148.51588240609902,92.81437784530222
2010-07-01,7.096104247632365,6.862636749294816,3.5405027214227536,4.869021819081124,25.226062942950744,134.04126047519318,69.8285698482575,106.47239672574491,133.01759671747072,148.51588240609902,92.81437784530222,39.302692884357846
2010-08-01,6.862636749294816,3.5405027214227536,4.869021819081124,25.226062942950744,134.04126047519318,69.8285698482575,106.47239672574491,133.01759671747072,148.51588240609902,92.81437784530222,39.302692884357846,9.931857145841429
2010-09-01,3.5405027214227536,4.869021819081124,25.226062942950744,134.04126047519318,69.8285698482575,106.47239672574491,133.01759671747072,148.51588240609902,92.81437784530222,39.302692884357846,9.931857145841429,6.967007025621532
2010-10-01,4.869021819081124,25.226062942950744,134.04126047519318,69.8285698482575,106.47239672574491,133.01759671747072,148.51588240609902,92.81437784530222,39.302692884357846,9.931857145841429,6.967007025621532,3.546673239669603
2010-11-01,25.226062942950744,134.04126047519318,69.8285698482575,106.47239672574491,133.01759671747072,148.51588240609902,92.81437784530222,39.302692884357846,9.931857145841429,6.967007025621532,3.546673239669603,5.105312704589512
2010-12-01,134.04126047519318,69.8285698482575,106.47239672574491,133.01759671747072,148.51588240609902,92.81437784530222,39.302692884357846,9.931857145841429,6.967007025621532,3.546673239669603,5.105312704589512,23.69440141949073
2011-01-01,46.469223586409676,70.66876662692123,118.5487503582971,168.33511066495217,130.51781858165992,66.3388649895363,18.681977279406603,7.144943292136322,3.3828400510737597,5.105312704589512,23.69440141949073,37.97523865928437
2011-02-01,70.66876662692123,118.5487503582971,168.33511066495217,130.51781858165992,66.3388649895363,18.681977279406603,7.144943292136322,3.3828400510737597,5.105312704589512,23.69440141949073,37.97523865928437,227.97952263611134
2011-03-01,126.81666256353918,157.00983737417891,108.97299530374123,50.88962378657718,13.681908631655073,7.0432654255564415,3.47645901598567,5.105312704589512,23.69440141949073,37.97523865928437,227.97952263611134,211.07327915268544
2011-04-01,148.51588240609902,92.81437784530222,39.302692884357846,9.931857145841429,6.967007025621532,3.546673239669603,5.105312704589512,23.69440141949073,37.97523865928437,227.97952263611134,211.07327915268544,151.71028656558437
2011-05-01,92.81437784530222,39.302692884357846,9.931857145841429,6.967007025621532,3.546673239669603,5.105312704589512,23.69440141949073,37.97523865928437,227.97952263611134,211.07327915268544,151.71028656558437,143.40042690120444
2011-06-01,39.302692884357846,9.931857145841429,6.967007025621532,3.546673239669603,5.105312704589512,23.69440141949073,37.97523865928437,227.97952263611134,211.07327915268544,151.71028656558437,143.40042690120444,87.83167314277367
2011-07-01,9.931857145841429,6.967007025621532,3.546673239669603,5.105312704589512,23.69440141949073,37.97523865928437,227.97952263611134,211.07327915268544,151.71028656558437,143.40042690120444,87.83167314277367,49.59762873651927
2011-08-01,6.967007025621532,3.546673239669603,5.105312704589512,23.69440141949073,37.97523865928437,227.97952263611134,211.07327915268544,151.71028656558437,143.40042690120444,87.83167314277367,49.59762873651927,18.226176687623287
2011-09-01,3.546673239669603,5.105312704589512,23.69440141949073,37.97523865928437,227.97952263611134,211.07327915268544,151.71028656558437,143.40042690120444,87.83167314277367,49.59762873651927,18.226176687623287,7.328393030238993
2011-10-01,5.105312704589512,23.69440141949073,37.97523865928437,227.97952263611134,211.07327915268544,151.71028656558437,143.40042690120444,87.83167314277367,49.59762873651927,18.226176687623287,7.328393030238993,3.7159235193382747
2011-11-01,23.69440141949073,37.97523865928437,227.97952263611134,211.07327915268544,151.71028656558437,143.40042690120444,87.83167314277367,49.59762873651927,18.226176687623287,7.328393030238993,3.7159235193382747,4.485601473886459
2011-12-01,37.97523865928437,227.97952263611134,211.07327915268544,151.71028656558437,143.40042690120444,87.83167314277367,49.59762873651927,18.226176687623287,7.328393030238993,3.7159235193382747,4.485601473886459,21.67190612670483
2012-01-01,758.1485111317519,541.3727375481536,202.66585467480846,145.3155608929266,108.09564742028147,112.66607632426269,56.00641521742496,8.771180312914893,4.144466309582781,4.485601473886459,21.67190612670483,34.542221415649806
2012-02-01,541.3727375481536,202.66585467480846,145.3155608929266,108.09564742028147,112.66607632426269,56.00641521742496,8.771180312914893,4.144466309582781,4.485601473886459,21.67190612670483,34.542221415649806,76.32876582787304
2012-03-01,173.54838718382325,144.2211986119425,96.51623354741986,76.62696341698073,34.41770748610972,7.946730437100093,3.899584715157349,4.485601473886459,21.67190612670483,34.542221415649806,76.32876582787304,102.7327713401966
2012-04-01,143.40042690120444,87.83167314277367,49.59762873651927,18.226176687623287,7.328393030238993,3.7159235193382747,4.485601473886459,21.67190612670483,34.542221415649806,76.32876582787304,102.7327713401966,138.31989159748179
2012-05-01,87.83167314277367,49.59762873651927,18.226176687623287,7.328393030238993,3.7159235193382747,4.485601473886459,21.67190612670483,34.542221415649806,76.32876582787304,102.7327713401966,138.31989159748179,151.5315276963068
2012-06-01,49.59762873651927,18.226176687623287,7.328393030238993,3.7159235193382747,4.485601473886459,21.67190612670483,34.542221415649806,76.32876582787304,102.7327713401966,138.31989159748179,151.5315276963068,85.73704460714025
2012-07-01,18.226176687623287,7.328393030238993,3.7159235193382747,4.485601473886459,21.67190612670483,34.542221415649806,76.32876582787304,102.7327713401966,138.31989159748179,151.5315276963068,85.73704460714025,32.15436852799571
2012-08-01,7.328393030238993,3.7159235193382747,4.485601473886459,21.67190612670483,34.542221415649806,76.32876582787304,102.7327713401966,138.31989159748179,151.5315276963068,85.73704460714025,32.15436852799571,8.156517741907994
2012-09-01,3.7159235193382747,4.485601473886459,21.67190612670483,34.542221415649806,76.32876582787304,102.7327713401966,138.31989159748179,151.5315276963068,85.73704460714025,32.15436852799571,8.156517741907994,6.993687419474555
2012-10-01,4.485601473886459,21.67190612670483,34.542221415649806,76.32876582787304,102.7327713401966,138.31989159748179,151.5315276963068,85.73704460714025,32.15436852799571,8.156517741907994,6.993687419474555,3.7199566528035466
2012-11-01,21.67190612670483,34.542221415649806,76.32876582787304,102.7327713401966,138.31989159748179,151.5315276963068,85.73704460714025,32.15436852799571,8.156517741907994,6.993687419474555,3.7199566528035466,4.515978756145088
2012-12-01,34.542221415649806,76.32876582787304,102.7327713401966,138.31989159748179,151.5315276963068,85.73704460714025,32.15436852799571,8.156517741907994,6.993687419474555,3.7199566528035466,4.515978756145088,20.676755438487763
2013-01-01,75.7201054946796,53.84045239195384,142.40907731834685,181.90551447088714,98.6698190099311,34.171405385906674,10.692949961706143,7.265005064474924,4.162615410176506,4.515978756145088,20.676755438487763,53.604616988996
2013-02-01,53.84045239195384,142.40907731834685,181.90551447088714,98.6698190099311,34.171405385906674,10.692949961706143,7.265005064474924,4.162615410176506,4.515978756145088,20.676755438487763,53.604616988996,76.50266878021402
2013-03-01,140.0723997635668,164.54895059969834,91.27966220833633,33.018812895671836,9.243560121821485,7.109966410188998,3.9096675488205292,4.515978756145088,20.676755438487763,53.604616988996,76.50266878021402,111.38724666026381
2013-04-01,151.5315276963068,85.73704460714025,32.15436852799571,8.156517741907994,6.993687419474555,3.7199566528035466,4.515978756145088,20.676755438487763,53.604616988996,76.50266878021402,111.38724666026381,130.03233057293355
2013-05-01,85.73704460714025,32.15436852799571,8.156517741907994,6.993687419474555,3.7199566528035466,4.515978756145088,20.676755438487763,53.604616988996,76.50266878021402,111.38724666026381,130.03233057293355,168.8011266602345
2013-06-01,32.15436852799571,8.156517741907994,6.993687419474555,3.7199566528035466,4.515978756145088,20.676755438487763,53.604616988996,76.50266878021402,111.38724666026381,130.03233057293355,168.8011266602345,122.54852899018856
2013-07-01,8.156517741907994,6.993687419474555,3.7199566528035466,4.515978756145088,20.676755438487763,53.604616988996,76.50266878021402,111.38724666026381,130.03233057293355,168.8011266602345,122.54852899018856,43.41661098884621
2013-08-01,6.993687419474555,3.7199566528035466,4.515978756145088,20.676755438487763,53.604616988996,76.50266878021402,111.38724666026381,130.03233057293355,168.8011266602345,122.54852899018856,43.41661098884621,13.864004134973847
2013-09-01,3.7199566528035466,4.515978756145088,20.676755438487763,53.604616988996,76.50266878021402,111.38724666026381,130.03233057293355,168.8011266602345,122.54852899018856,43.41661098884621,13.864004134973847,7.251938273051919
2013-10-01,4.515978756145088,20.676755438487763,53.604616988996,76.50266878021402,111.38724666026381,130.03233057293355,168.8011266602345,122.54852899018856,43.41661098884621,13.864004134973847,7.251938273051919,5.442765227462737
2013-11-01,20.676755438487763,53.604616988996,76.50266878021402,111.38724666026381,130.03233057293355,168.8011266602345,122.54852899018856,43.41661098884621,13.864004134973847,7.251938273051919,5.442765227462737,4.502281379958697
2013-12-01,53.604616988996,76.50266878021402,111.38724666026381,130.03233057293355,168.8011266602345,122.54852899018856,43.41661098884621,13.864004134973847,7.251938273051919,5.442765227462737,4.502281379958697,27.34540782301807
2014-01-01,76.50266878021402,92.78559133225629,105.11505270787977,259.6187098085618,264.3214987336484,84.85149645973394,36.376638730502485,8.427133905573058,11.915253996142862,4.502281379958697,27.34540782301807,43.365914771077904
2014-02-01,92.78559133225629,105.11505270787977,259.6187098085618,264.3214987336484,84.85149645973394,36.376638730502485,8.427133905573058,11.915253996142862,4.502281379958697,27.34540782301807,43.365914771077904,71.7146394907007
2014-03-01,119.35349720219622,207.7229480095176,183.30837316595708,61.17441904779809,23.51227610448612,7.755593544132407,8.216688985468505,4.502281379958697,27.34540782301807,43.365914771077904,71.7146394907007,110.51423588327164
2014-04-01,168.8011266602345,122.54852899018856,43.41661098884621,13.864004134973847,7.251938273051919,5.442765227462737,4.502281379958697,27.34540782301807,43.365914771077904,71.7146394907007,110.51423588327164,137.57302122515642
2014-05-01,122.54852899018856,43.41661098884621,13.864004134973847,7.251938273051919,5.442765227462737,4.502281379958697,27.34540782301807,43.365914771077904,71.7146394907007,110.51423588327164,137.57302122515642,122.79579051211307
2014-06-01,43.41661098884621,13.864004134973847,7.251938273051919,5.442765227462737,4.502281379958697,27.34540782301807,43.365914771077904,71.7146394907007,110.51423588327164,137.57302122515642,122.79579051211307,72.94218916052496
2014-07-01,13.864004134973847,7.251938273051919,5.442765227462737,4.502281379958697,27.34540782301807,43.365914771077904,71.7146394907007,110.51423588327164,137.57302122515642,122.79579051211307,72.94218916052496,27.60333837722677
2014-08-01,7.251938273051919,5.442765227462737,4.502281379958697,27.34540782301807,43.365914771077904,71.7146394907007,110.51423588327164,137.57302122515642,122.79579051211307,72.94218916052496,27.60333837722677,7.2703947385617935
2014-09-01,5.442765227462737,4.502281379958697,27.34540782301807,43.365914771077904,71.7146394907007,110.51423588327164,137.57302122515642,122.79579051211307,72.94218916052496,27.60333837722677,7.2703947385617935,6.866946858329079
2014-10-01,4.502281379958697,27.34540782301807,43.365914771077904,71.7146394907007,110.51423588327164,137.57302122515642,122.79579051211307,72.94218916052496,27.60333837722677,7.2703947385617935,6.866946858329079,3.559258188932863
2014-11-01,27.34540782301807,43.365914771077904,71.7146394907007,110.51423588327164,137.57302122515642,122.79579051211307,72.94218916052496,27.60333837722677,7.2703947385617935,6.866946858329079,3.559258188932863,7.496685851590017
2014-12-01,43.365914771077904,71.7146394907007,110.51423588327164,137.57302122515642,122.79579051211307,72.94218916052496,27.60333837722677,7.2703947385617935,6.866946858329079,3.559258188932863,7.496685851590017,21.43952299854549
2015-01-01,54.95653697740411,88.85704283579147,139.04816064288264,52.59469714201541,41.09296950016229,13.691769707446465,6.705396446648244,6.6946725393202815,3.4394723227584296,7.496685851590017,21.43952299854549,41.019995298524094
2015-02-01,88.85704283579147,139.04816064288264,52.59469714201541,41.09296950016229,13.691769707446465,6.705396446648244,6.6946725393202815,3.4394723227584296,7.496685851590017,21.43952299854549,41.019995298524094,73.54783392728173
2015-03-01,138.20522383275335,92.70960763921407,59.2925235917981,21.641237518749495,7.028252613455987,6.793115007325309,3.50792138914382,7.496685851590017,21.43952299854549,41.019995298524094,73.54783392728173,145.85129275934088
2015-04-01,122.79579051211307,72.94218916052496,27.60333837722677,7.2703947385617935,6.866946858329079,3.559258188932863,7.496685851590017,21.43952299854549,41.019995298524094,73.54783392728173,145.85129275934088,155.8106934597075
2015-05-01,72.94218916052496,27.60333837722677,7.2703947385617935,6.866946858329079,3.559258188932863,7.496685851590017,21.43952299854549,41.019995298524094,73.54783392728173,145.85129275934088,155.8106934597075,131.12523268143534
2015-06-01,27.60333837722677,7.2703947385617935,6.866946858329079,3.559258188932863,7.496685851590017,21.43952299854549,41.019995298524094,73.54783392728173,145.85129275934088,155.8106934597075,131.12523268143534,82.04196620634286
2015-07-01,7.2703947385617935,6.866946858329079,3.559258188932863,7.496685851590017,21.43952299854549,41.019995298524094,73.54783392728173,145.85129275934088,155.8106934597075,131.12523268143534,82.04196620634286,32.4204759750618
2015-08-01,6.866946858329079,3.559258188932863,7.496685851590017,21.43952299854549,41.019995298524094,73.54783392728173,145.85129275934088,155.8106934597075,131.12523268143534,82.04196620634286,32.4204759750618,7.685960869612783
2015-09-01,3.559258188932863,7.496685851590017,21.43952299854549,41.019995298524094,73.54783392728173,145.85129275934088,155.8106934597075,131.12523268143534,82.04196620634286,32.4204759750618,7.685960869612783,6.945802058225935
2015-10-01,7.496685851590017,21.43952299854549,41.019995298524094,73.54783392728173,145.85129275934088,155.8106934597075,131.12523268143534,82.04196620634286,32.4204759750618,7.685960869612783,6.945802058225935,3.688374159235575
2015-11-01,21.43952299854549,41.019995298524094,73.54783392728173,145.85129275934088,155.8106934597075,131.12523268143534,82.04196620634286,32.4204759750618,7.685960869612783,6.945802058225935,3.688374159235575,4.632372329715312
2015-12-01,41.019995298524094,73.54783392728173,145.85129275934088,155.8106934597075,131.12523268143534,82.04196620634286,32.4204759750618,7.685960869612783,6.945802058225935,3.688374159235575,4.632372329715312,20.7853441984003
2016-01-01,63.20591194201869,247.87379877810304,221.11768569836244,90.0771869039656,82.04196620634286,35.36888889770409,8.5754440363777,7.049520938856132,4.020494189120633,4.632372329715312,20.7853441984003,56.20148422816664
2016-02-01,247.87379877810304,221.11768569836244,90.0771869039656,82.04196620634286,35.36888889770409,8.5754440363777,7.049520938856132,4.020494189120633,4.632372329715312,20.7853441984003,56.20148422816664,66.063729592728
2016-03-01,183.79940441913104,113.53321306251974,82.04196620634286,33.68408151333706,8.067167941083461,6.990253007067447,3.8307113149006,4.632372329715312,20.7853441984003,56.20148422816664,66.063729592728,96.80767438466839
2016-04-01,131.12523268143534,82.04196620634286,32.4204759750618,7.685960869612783,6.945802058225935,3.688374159235575,4.632372329715312,20.7853441984003,56.20148422816664,66.063729592728,96.80767438466839,115.1719863282062
2016-05-01,82.04196620634286,32.4204759750618,7.685960869612783,6.945802058225935,3.688374159235575,4.632372329715312,20.7853441984003,56.20148422816664,66.063729592728,96.80767438466839,115.1719863282062,118.95390608857628
2016-06-01,32.4204759750618,7.685960869612783,6.945802058225935,3.688374159235575,4.632372329715312,20.7853441984003,56.20148422816664,66.063729592728,96.80767438466839,115.1719863282062,118.95390608857628,68.60883181458874
2016-07-01,7.685960869612783,6.945802058225935,3.688374159235575,4.632372329715312,20.7853441984003,56.20148422816664,66.063729592728,96.80767438466839,115.1719863282062,118.95390608857628,68.60883181458874,26.036982058761243
2016-08-01,6.945802058225935,3.688374159235575,4.632372329715312,20.7853441984003,56.20148422816664,66.063729592728,96.80767438466839,115.1719863282062,118.95390608857628,68.60883181458874,26.036982058761243,7.009461860732813
2016-09-01,3.688374159235575,4.632372329715312,20.7853441984003,56.20148422816664,66.063729592728,96.80767438466839,115.1719863282062,118.95390608857628,68.60883181458874,26.036982058761243,7.009461860732813,6.94550550454231
2016-10-01,4.632372329715312,20.7853441984003,56.20148422816664,66.063729592728,96.80767438466839,115.1719863282062,118.95390608857628,68.60883181458874,26.036982058761243,7.009461860732813,6.94550550454231,3.5339984667363935
2016-11-01,20.7853441984003,56.20148422816664,66.063729592728,96.80767438466839,115.1719863282062,118.95390608857628,68.60883181458874,26.036982058761243,7.009461860732813,6.94550550454231,3.5339984667363935,4.930652624966163
2016-12-01,56.20148422816664,66.063729592728,96.80767438466839,115.1719863282062,118.95390608857628,68.60883181458874,26.036982058761243,7.009461860732813,6.94550550454231,3.5339984667363935,4.930652624966163,42.24993072414596
2017-01-01,29.52744243652688,27.177516092076857,38.24350360660671,35.30621723609983,21.59286144344926,6.643166274351595,5.531198496417833,7.048186447279821,3.3258035728743174,4.930652624966163,42.24993072414596,86.53484873285288
2017-02-01,27.177516092076857,38.24350360660671,35.30621723609983,21.59286144344926,6.643166274351595,5.531198496417833,7.048186447279821,3.3258035728743174,4.930652624966163,42.24993072414596,86.53484873285288,138.53880496373466
2017-03-01,82.20263659037785,83.10489658037208,48.45913022695753,17.72534672258568,6.375920418883535,6.989511622858386,3.4447720836526465,4.930652624966163,42.24993072414596,86.53484873285288,138.53880496373466,124.9048080541514
