Date,01,02,03,04,05,06,07,08,09,10,11,12
2006-12-01,2.4166114091880555,5.981283821333238,10.45013317171624,27.091927814452983,39.37489383545424,36.69083908250267,8.097441980556,1.3593248286675055,0.8344288720926024,0.42010761075430736,0.8243609442228963,4.24963509861974
2007-01-01,2.048997771578556,4.588269373696926,26.213813604333385,23.273934485615616,13.120011837918678,1.5299453161959757,1.2146282930471926,0.9928993752427828,0.6855517408586917,0.8243609442228963,4.24963509861974,2.228142450051624
2007-02-01,4.588269373696926,26.213813604333385,23.273934485615616,13.120011837918678,1.5299453161959757,1.2146282930471926,0.9928993752427828,0.6855517408586917,0.8243609442228963,4.24963509861974,2.228142450051624,7.685671108149108
2007-03-01,26.715593152973156,32.4744826855234,26.589055977680957,5.282800552973133,1.2973120276873713,0.9023448020141083,0.5338693807990434,0.8243609442228963,4.24963509861974,2.228142450051624,7.685671108149108,12.701560586300666
2007-04-01,39.37489383545424,36.69083908250267,8.097441980556,1.3593248286675055,0.8344288720926024,0.42010761075430736,0.8243609442228963,4.24963509861974,2.228142450051624,7.685671108149108,12.701560586300666,28.53612403745641
2007-05-01,36.69083908250267,8.097441980556,1.3593248286675055,0.8344288720926024,0.42010761075430736,0.8243609442228963,4.24963509861974,2.228142450051624,7.685671108149108,12.701560586300666,28.53612403745641,49.15445831801927
2007-06-01,8.097441980556,1.3593248286675055,0.8344288720926024,0.42010761075430736,0.8243609442228963,4.24963509861974,2.228142450051624,7.685671108149108,12.701560586300666,28.53612403745641,49.15445831801927,54.659153683153605
2007-07-01,1.3593248286675055,0.8344288720926024,0.42010761075430736,0.8243609442228963,4.24963509861974,2.228142450051624,7.685671108149108,12.701560586300666,28.53612403745641,49.15445831801927,54.659153683153605,21.0569999348572
2007-08-01,0.8344288720926024,0.42010761075430736,0.8243609442228963,4.24963509861974,2.228142450051624,7.685671108149108,12.701560586300666,28.53612403745641,49.15445831801927,54.659153683153605,21.0569999348572,2.530161337402414
2007-09-01,0.42010761075430736,0.8243609442228963,4.24963509861974,2.228142450051624,7.685671108149108,12.701560586300666,28.53612403745641,49.15445831801927,54.659153683153605,21.0569999348572,2.530161337402414,0.8811678918662277
2007-10-01,0.8243609442228963,4.24963509861974,2.228142450051624,7.685671108149108,12.701560586300666,28.53612403745641,49.15445831801927,54.659153683153605,21.0569999348572,2.530161337402414,0.8811678918662277,0.8316836377871981
2007-11-01,4.24963509861974,2.228142450051624,7.685671108149108,12.701560586300666,28.53612403745641,49.15445831801927,54.659153683153605,21.0569999348572,2.530161337402414,0.8811678918662277,0.8316836377871981,0.681698494181063
2007-12-01,2.228142450051624,7.685671108149108,12.701560586300666,28.53612403745641,49.15445831801927,54.659153683153605,21.0569999348572,2.530161337402414,0.8811678918662277,0.8316836377871981,0.681698494181063,2.5823270991336824
2008-01-01,9.718740562249968,14.719692739326835,32.71269660784879,67.28197465715829,93.9774275408479,59.847956110551365,6.4833925823542815,1.2032249642240964,2.537643862506701,0.681698494181063,2.5823270991336824,2.370745634292119
2008-02-01,14.719692739326835,32.71269660784879,67.28197465715829,93.9774275408479,59.847956110551365,6.4833925823542815,1.2032249642240964,2.537643862506701,0.681698494181063,2.5823270991336824,2.370745634292119,6.215954005189574
2008-03-01,30.326083710481715,56.92339389193599,71.5098424793083,37.68169543872612,4.224403299524643,1.0191923514481713,1.5628094483812707,0.681698494181063,2.5823270991336824,2.370745634292119,6.215954005189574,10.68217661176294
2008-04-01,49.15445831801927,54.659153683153605,21.0569999348572,2.530161337402414,0.8811678918662277,0.8316836377871981,0.681698494181063,2.5823270991336824,2.370745634292119,6.215954005189574,10.68217661176294,25.11168325135756
2008-05-01,54.659153683153605,21.0569999348572,2.530161337402414,0.8811678918662277,0.8316836377871981,0.681698494181063,2.5823270991336824,2.370745634292119,6.215954005189574,10.68217661176294,25.11168325135756,44.46211404045406
2008-06-01,21.0569999348572,2.530161337402414,0.8811678918662277,0.8316836377871981,0.681698494181063,2.5823270991336824,2.370745634292119,6.215954005189574,10.68217661176294,25.11168325135756,44.46211404045406,40.09958638634881
2008-07-01,2.530161337402414,0.8811678918662277,0.8316836377871981,0.681698494181063,2.5823270991336824,2.370745634292119,6.215954005189574,10.68217661176294,25.11168325135756,44.46211404045406,40.09958638634881,8.208499719953398
2008-08-01,0.8811678918662277,0.8316836377871981,0.681698494181063,2.5823270991336824,2.370745634292119,6.215954005189574,10.68217661176294,25.11168325135756,44.46211404045406,40.09958638634881,8.208499719953398,1.254456955575029
2008-09-01,0.8316836377871981,0.681698494181063,2.5823270991336824,2.370745634292119,6.215954005189574,10.68217661176294,25.11168325135756,44.46211404045406,40.09958638634881,8.208499719953398,1.254456955575029,0.8328187630593822
2008-10-01,0.681698494181063,2.5823270991336824,2.370745634292119,6.215954005189574,10.68217661176294,25.11168325135756,44.46211404045406,40.09958638634881,8.208499719953398,1.254456955575029,0.8328187630593822,0.5156753997831638
2008-11-01,2.5823270991336824,2.370745634292119,6.215954005189574,10.68217661176294,25.11168325135756,44.46211404045406,40.09958638634881,8.208499719953398,1.254456955575029,0.8328187630593822,0.5156753997831638,1.3591212081498403
2008-12-01,2.370745634292119,6.215954005189574,10.68217661176294,25.11168325135756,44.46211404045406,40.09958638634881,8.208499719953398,1.254456955575029,0.8328187630593822,0.5156753997831638,1.3591212081498403,3.1324099312165954
2009-01-01,3.105013598932067,5.632464853907072,17.302713070403982,46.16642540811482,28.459374705226317,2.029705143484259,0.7427228641310479,0.9856538845932916,1.1156067914885455,1.3591212081498403,3.1324099312165954,2.0896310946512386
2009-02-01,5.632464853907072,17.302713070403982,46.16642540811482,28.459374705226317,2.029705143484259,0.7427228641310479,0.9856538845932916,1.1156067914885455,1.3591212081498403,3.1324099312165954,2.0896310946512386,12.622198334554463
2009-03-01,21.7649817452346,45.19253319802296,35.11092423729631,5.560444901466624,1.0351423449561798,0.8983195294310576,0.7727888533711844,1.3591212081498403,3.1324099312165954,2.0896310946512386,12.622198334554463,13.350146763265272
2009-04-01,44.46211404045406,40.09958638634881,8.208499719953398,1.254456955575029,0.8328187630593822,0.5156753997831638,1.3591212081498403,3.1324099312165954,2.0896310946512386,12.622198334554463,13.350146763265272,29.27245919446134
2009-05-01,40.09958638634881,8.208499719953398,1.254456955575029,0.8328187630593822,0.5156753997831638,1.3591212081498403,3.1324099312165954,2.0896310946512386,12.622198334554463,13.350146763265272,29.27245919446134,40.969690304168715
2009-06-01,8.208499719953398,1.254456955575029,0.8328187630593822,0.5156753997831638,1.3591212081498403,3.1324099312165954,2.0896310946512386,12.622198334554463,13.350146763265272,29.27245919446134,40.969690304168715,37.82966803830871
2009-07-01,1.254456955575029,0.8328187630593822,0.5156753997831638,1.3591212081498403,3.1324099312165954,2.0896310946512386,12.622198334554463,13.350146763265272,29.27245919446134,40.969690304168715,37.82966803830871,8.931849929087743
2009-08-01,0.8328187630593822,0.5156753997831638,1.3591212081498403,3.1324099312165954,2.0896310946512386,12.622198334554463,13.350146763265272,29.27245919446134,40.969690304168715,37.82966803830871,8.931849929087743,1.3186769615652099
2009-09-01,0.5156753997831638,1.3591212081498403,3.1324099312165954,2.0896310946512386,12.622198334554463,13.350146763265272,29.27245919446134,40.969690304168715,37.82966803830871,8.931849929087743,1.3186769615652099,0.7598475041007969
2009-10-01,1.3591212081498403,3.1324099312165954,2.0896310946512386,12.622198334554463,13.350146763265272,29.27245919446134,40.969690304168715,37.82966803830871,8.931849929087743,1.3186769615652099,0.7598475041007969,0.3287380285318737
2009-11-01,3.1324099312165954,2.0896310946512386,12.622198334554463,13.350146763265272,29.27245919446134,40.969690304168715,37.82966803830871,8.931849929087743,1.3186769615652099,0.7598475041007969,0.3287380285318737,0.6780397005394768
2009-12-01,2.0896310946512386,12.622198334554463,13.350146763265272,29.27245919446134,40.969690304168715,37.82966803830871,8.931849929087743,1.3186769615652099,0.7598475041007969,0.3287380285318737,0.6780397005394768,2.8991069475837783
2010-01-01,31.93311308107407,17.638330535667567,36.026204814370985,30.450518594830765,18.24474213904589,5.284781084588811,1.031712891086862,0.6572832192796582,0.27438862085774035,0.6780397005394768,2.8991069475837783,2.209238923554163
2010-02-01,17.638330535667567,36.026204814370985,30.450518594830765,18.24474213904589,5.284781084588811,1.031712891086862,0.6572832192796582,0.27438862085774035,0.6780397005394768,2.8991069475837783,2.209238923554163,13.809947033046283
2010-03-01,32.16692160299404,36.46147385730959,29.436128367196073,7.368820424302486,1.1956923599316323,0.7158913820345946,0.30544542524295937,0.6780397005394768,2.8991069475837783,2.209238923554163,13.809947033046283,15.295810667239351
2010-04-01,40.969690304168715,37.82966803830871,8.931849929087743,1.3186769615652099,0.7598475041007969,0.3287380285318737,0.6780397005394768,2.8991069475837783,2.209238923554163,13.809947033046283,15.295810667239351,26.774688710378427
2010-05-01,37.82966803830871,8.931849929087743,1.3186769615652099,0.7598475041007969,0.3287380285318737,0.6780397005394768,2.8991069475837783,2.209238923554163,13.809947033046283,15.295810667239351,26.774688710378427,46.688613185606684
2010-06-01,8.931849929087743,1.3186769615652099,0.7598475041007969,0.3287380285318737,0.6780397005394768,2.8991069475837783,2.209238923554163,13.809947033046283,15.295810667239351,26.774688710378427,46.688613185606684,47.90019058932614
2010-07-01,1.3186769615652099,0.7598475041007969,0.3287380285318737,0.6780397005394768,2.8991069475837783,2.209238923554163,13.809947033046283,15.295810667239351,26.774688710378427,46.688613185606684,47.90019058932614,14.037884387967987
2010-08-01,0.7598475041007969,0.3287380285318737,0.6780397005394768,2.8991069475837783,2.209238923554163,13.809947033046283,15.295810667239351,26.774688710378427,46.688613185606684,47.90019058932614,14.037884387967987,1.543256087798994
2010-09-01,0.3287380285318737,0.6780397005394768,2.8991069475837783,2.209238923554163,13.809947033046283,15.295810667239351,26.774688710378427,46.688613185606684,47.90019058932614,14.037884387967987,1.543256087798994,0.8266825930393236
2010-10-01,0.6780397005394768,2.8991069475837783,2.209238923554163,13.809947033046283,15.295810667239351,26.774688710378427,46.688613185606684,47.90019058932614,14.037884387967987,1.543256087798994,0.8266825930393236,0.33391274222100426
2010-11-01,2.8991069475837783,2.209238923554163,13.809947033046283,15.295810667239351,26.774688710378427,46.688613185606684,47.90019058932614,14.037884387967987,1.543256087798994,0.8266825930393236,0.33391274222100426,0.9397194163911927
2010-12-01,2.209238923554163,13.809947033046283,15.295810667239351,26.774688710378427,46.688613185606684,47.90019058932614,14.037884387967987,1.543256087798994,0.8266825930393236,0.33391274222100426,0.9397194163911927,2.8777665402218715
2011-01-01,37.27798222428725,26.39381810355092,24.78623763599788,56.18567156130162,63.56209361862428,28.261936149549904,2.0423189591388904,0.9580411195030275,0.2976748324588277,0.9397194163911927,2.8777665402218715,2.419551621141422
2011-02-01,26.39381810355092,24.78623763599788,56.18567156130162,63.56209361862428,28.261936149549904,2.0423189591388904,0.9580411195030275,0.2976748324588277,0.9397194163911927,2.8777665402218715,2.419551621141422,6.380270618072613
2011-03-01,25.922495392786765,50.75878106090451,54.61243474473962,20.133906571503093,1.7571401755160925,0.882979104380911,0.3183822094657857,0.9397194163911927,2.8777665402218715,2.419551621141422,6.380270618072613,11.698494302882196
2011-04-01,46.688613185606684,47.90019058932614,14.037884387967987,1.543256087798994,0.8266825930393236,0.33391274222100426,0.9397194163911927,2.8777665402218715,2.419551621141422,6.380270618072613,11.698494302882196,29.858718281926645
2011-05-01,47.90019058932614,14.037884387967987,1.543256087798994,0.8266825930393236,0.33391274222100426,0.9397194163911927,2.8777665402218715,2.419551621141422,6.380270618072613,11.698494302882196,29.858718281926645,42.44328844094815
2011-06-01,14.037884387967987,1.543256087798994,0.8266825930393236,0.33391274222100426,0.9397194163911927,2.8777665402218715,2.419551621141422,6.380270618072613,11.698494302882196,29.858718281926645,42.44328844094815,43.02935595249949
2011-07-01,1.543256087798994,0.8266825930393236,0.33391274222100426,0.9397194163911927,2.8777665402218715,2.419551621141422,6.380270618072613,11.698494302882196,29.858718281926645,42.44328844094815,43.02935595249949,8.441209046582358
2011-08-01,0.8266825930393236,0.33391274222100426,0.9397194163911927,2.8777665402218715,2.419551621141422,6.380270618072613,11.698494302882196,29.858718281926645,42.44328844094815,43.02935595249949,8.441209046582358,1.2791837704504578
2011-09-01,0.33391274222100426,0.9397194163911927,2.8777665402218715,2.419551621141422,6.380270618072613,11.698494302882196,29.858718281926645,42.44328844094815,43.02935595249949,8.441209046582358,1.2791837704504578,0.7696795012336405
2011-10-01,0.9397194163911927,2.8777665402218715,2.419551621141422,6.380270618072613,11.698494302882196,29.858718281926645,42.44328844094815,43.02935595249949,8.441209046582358,1.2791837704504578,0.7696795012336405,0.3297186687534821
2011-11-01,2.8777665402218715,2.419551621141422,6.380270618072613,11.698494302882196,29.858718281926645,42.44328844094815,43.02935595249949,8.441209046582358,1.2791837704504578,0.7696795012336405,0.3297186687534821,0.6442443140703293
2011-12-01,2.419551621141422,6.380270618072613,11.698494302882196,29.858718281926645,42.44328844094815,43.02935595249949,8.441209046582358,1.2791837704504578,0.7696795012336405,0.3297186687534821,0.6442443140703293,2.587325436862118
2012-01-01,3.8444383569057434,10.205894463943721,38.66437070796486,37.081710210338215,41.643337752904394,3.076897113314581,0.8539935310704785,0.7015272063774541,0.2788015018549781,0.6442443140703293,2.587325436862118,2.4212330811954503
2012-02-01,10.205894463943721,38.66437070796486,37.081710210338215,41.643337752904394,3.076897113314581,0.8539935310704785,0.7015272063774541,0.2788015018549781,0.6442443140703293,2.587325436862118,2.4212330811954503,5.9686670619282305
2012-03-01,33.63256932165731,40.14546919925818,42.435348152673015,6.142218218039025,1.0969593821447523,0.7404713748667034,0.30789702579698036,0.6442443140703293,2.587325436862118,2.4212330811954503,5.9686670619282305,10.280697881114936
2012-04-01,42.44328844094815,43.02935595249949,8.441209046582358,1.2791837704504578,0.7696795012336405,0.3297186687534821,0.6442443140703293,2.587325436862118,2.4212330811954503,5.9686670619282305,10.280697881114936,30.660803197520522
2012-05-01,43.02935595249949,8.441209046582358,1.2791837704504578,0.7696795012336405,0.3297186687534821,0.6442443140703293,2.587325436862118,2.4212330811954503,5.9686670619282305,10.280697881114936,30.660803197520522,48.150957258846304
2012-06-01,8.441209046582358,1.2791837704504578,0.7696795012336405,0.3297186687534821,0.6442443140703293,2.587325436862118,2.4212330811954503,5.9686670619282305,10.280697881114936,30.660803197520522,48.150957258846304,46.43229754647406
2012-07-01,1.2791837704504578,0.7696795012336405,0.3297186687534821,0.6442443140703293,2.587325436862118,2.4212330811954503,5.9686670619282305,10.280697881114936,30.660803197520522,48.150957258846304,46.43229754647406,9.21670305045447
2012-08-01,0.7696795012336405,0.3297186687534821,0.6442443140703293,2.587325436862118,2.4212330811954503,5.9686670619282305,10.280697881114936,30.660803197520522,48.150957258846304,46.43229754647406,9.21670305045447,1.4198815628224657
2012-09-01,0.3297186687534821,0.6442443140703293,2.587325436862118,2.4212330811954503,5.9686670619282305,10.280697881114936,30.660803197520522,48.150957258846304,46.43229754647406,9.21670305045447,1.4198815628224657,0.7687261905974269
2012-10-01,0.6442443140703293,2.587325436862118,2.4212330811954503,5.9686670619282305,10.280697881114936,30.660803197520522,48.150957258846304,46.43229754647406,9.21670305045447,1.4198815628224657,0.7687261905974269,0.35022156228485896
2012-11-01,2.587325436862118,2.4212330811954503,5.9686670619282305,10.280697881114936,30.660803197520522,48.150957258846304,46.43229754647406,9.21670305045447,1.4198815628224657,0.7687261905974269,0.35022156228485896,0.6476763668007918
2012-12-01,2.4212330811954503,5.9686670619282305,10.280697881114936,30.660803197520522,48.150957258846304,46.43229754647406,9.21670305045447,1.4198815628224657,0.7687261905974269,0.35022156228485896,0.6476763668007918,2.638797454692825
2013-01-01,1.992222354256022,3.8258105659910506,42.273752828137305,62.76621989087991,56.95657492578994,6.5666201307390795,1.4871335967445134,0.6972373085144925,0.3710645227461739,0.6476763668007918,2.638797454692825,2.1980683910793024
2013-02-01,3.8258105659910506,42.273752828137305,62.76621989087991,56.95657492578994,6.5666201307390795,1.4871335967445134,0.6972373085144925,0.3710645227461739,0.6476763668007918,2.638797454692825,2.1980683910793024,7.771950535136961
2013-03-01,35.637781610641994,54.41464124400356,50.94270213760943,8.080953227719302,1.4487038630747717,0.7380880982761693,0.35915425962542247,0.6476763668007918,2.638797454692825,2.1980683910793024,7.771950535136961,10.968604594936846
2013-04-01,48.150957258846304,46.43229754647406,9.21670305045447,1.4198815628224657,0.7687261905974269,0.35022156228485896,0.6476763668007918,2.638797454692825,2.1980683910793024,7.771950535136961,10.968604594936846,27.34281758877287
2013-05-01,46.43229754647406,9.21670305045447,1.4198815628224657,0.7687261905974269,0.35022156228485896,0.6476763668007918,2.638797454692825,2.1980683910793024,7.771950535136961,10.968604594936846,27.34281758877287,46.144652894377025
2013-06-01,9.21670305045447,1.4198815628224657,0.7687261905974269,0.35022156228485896,0.6476763668007918,2.638797454692825,2.1980683910793024,7.771950535136961,10.968604594936846,27.34281758877287,46.144652894377025,47.30241618347088
2013-07-01,1.4198815628224657,0.7687261905974269,0.35022156228485896,0.6476763668007918,2.638797454692825,2.1980683910793024,7.771950535136961,10.968604594936846,27.34281758877287,46.144652894377025,47.30241618347088,27.0925006346759
2013-08-01,0.7687261905974269,0.35022156228485896,0.6476763668007918,2.638797454692825,2.1980683910793024,7.771950535136961,10.968604594936846,27.34281758877287,46.144652894377025,47.30241618347088,27.0925006346759,1.8325094093924712
2013-09-01,0.35022156228485896,0.6476763668007918,2.638797454692825,2.1980683910793024,7.771950535136961,10.968604594936846,27.34281758877287,46.144652894377025,47.30241618347088,27.0925006346759,1.8325094093924712,0.8753475079387464
2013-10-01,0.6476763668007918,2.638797454692825,2.1980683910793024,7.771950535136961,10.968604594936846,27.34281758877287,46.144652894377025,47.30241618347088,27.0925006346759,1.8325094093924712,0.8753475079387464,0.33639860999767934
2013-11-01,2.638797454692825,2.1980683910793024,7.771950535136961,10.968604594936846,27.34281758877287,46.144652894377025,47.30241618347088,27.0925006346759,1.8325094093924712,0.8753475079387464,0.33639860999767934,0.7593913513206473
2013-12-01,2.1980683910793024,7.771950535136961,10.968604594936846,27.34281758877287,46.144652894377025,47.30241618347088,27.0925006346759,1.8325094093924712,0.8753475079387464,0.33639860999767934,0.7593913513206473,3.2144929654057357
2014-01-01,10.106997983695306,6.921390778189645,27.342817588772867,53.73785025076816,60.87210879227564,87.0077092597355,3.3439589063095383,1.1770332365504304,0.3088612374538656,0.7593913513206473,3.2144929654057357,2.2975532098571474
2014-02-01,6.921390778189645,27.342817588772867,53.73785025076816,60.87210879227564,87.0077092597355,3.3439589063095383,1.1770332365504304,0.3088612374538656,0.7593913513206473,3.2144929654057357,2.2975532098571474,5.781915690544201
2014-03-01,27.342817588772867,49.39888033283037,53.11799873010149,52.77044718827287,2.4802734794997856,1.004641391629468,0.32459687890747346,0.7593913513206473,3.2144929654057357,2.2975532098571474,5.781915690544201,9.884537913816487
2014-04-01,46.144652894377025,47.30241618347088,27.0925006346759,1.8325094093924712,0.8753475079387464,0.33639860999767934,0.7593913513206473,3.2144929654057357,2.2975532098571474,5.781915690544201,9.884537913816487,22.835561545665666
2014-05-01,47.30241618347088,27.0925006346759,1.8325094093924712,0.8753475079387464,0.33639860999767934,0.7593913513206473,3.2144929654057357,2.2975532098571474,5.781915690544201,9.884537913816487,22.835561545665666,40.639952128400154
2014-06-01,27.0925006346759,1.8325094093924712,0.8753475079387464,0.33639860999767934,0.7593913513206473,3.2144929654057357,2.2975532098571474,5.781915690544201,9.884537913816487,22.835561545665666,40.639952128400154,36.93691768305138
2014-07-01,1.8325094093924712,0.8753475079387464,0.33639860999767934,0.7593913513206473,3.2144929654057357,2.2975532098571474,5.781915690544201,9.884537913816487,22.835561545665666,40.639952128400154,36.93691768305138,8.461435643216596
2014-08-01,0.8753475079387464,0.33639860999767934,0.7593913513206473,3.2144929654057357,2.2975532098571474,5.781915690544201,9.884537913816487,22.835561545665666,40.639952128400154,36.93691768305138,8.461435643216596,1.2970291808467442
2014-09-01,0.33639860999767934,0.7593913513206473,3.2144929654057357,2.2975532098571474,5.781915690544201,9.884537913816487,22.835561545665666,40.639952128400154,36.93691768305138,8.461435643216596,1.2970291808467442,0.7688459299287597
2014-10-01,0.7593913513206473,3.2144929654057357,2.2975532098571474,5.781915690544201,9.884537913816487,22.835561545665666,40.639952128400154,36.93691768305138,8.461435643216596,1.2970291808467442,0.7688459299287597,0.5093702132750377
2014-11-01,3.2144929654057357,2.2975532098571474,5.781915690544201,9.884537913816487,22.835561545665666,40.639952128400154,36.93691768305138,8.461435643216596,1.2970291808467442,0.7688459299287597,0.5093702132750377,1.6502666608644563
2014-12-01,2.2975532098571474,5.781915690544201,9.884537913816487,22.835561545665666,40.639952128400154,36.93691768305138,8.461435643216596,1.2970291808467442,0.7688459299287597,0.5093702132750377,1.6502666608644563,2.6992357485017626
2015-01-01,1.1518411830278892,2.0430907131480307,7.060165394790449,28.966696803872246,14.22736554038789,3.1679167981686485,0.9342978778537668,0.6977761355054902,1.0872334522019782,1.6502666608644563,2.6992357485017626,2.163823070505735
2015-02-01,2.0430907131480307,7.060165394790449,28.966696803872246,14.22736554038789,3.1679167981686485,0.9342978778537668,0.6977761355054902,1.0872334522019782,1.6502666608644563,2.6992357485017626,2.163823070505735,5.904108371996196
2015-03-01,16.074677481004855,35.63712841788819,27.20425247905274,6.192784709624618,1.1415729081354682,0.7383874466045013,0.7570258871008693,1.6502666608644563,2.6992357485017626,2.163823070505735,5.904108371996196,10.845121782716827
2015-04-01,40.639952128400154,36.93691768305138,8.461435643216596,1.2970291808467442,0.7688459299287597,0.5093702132750377,1.6502666608644563,2.6992357485017626,2.163823070505735,5.904108371996196,10.845121782716827,27.881801113066388
2015-05-01,36.93691768305138,8.461435643216596,1.2970291808467442,0.7688459299287597,0.5093702132750377,1.6502666608644563,2.6992357485017626,2.163823070505735,5.904108371996196,10.845121782716827,27.881801113066388,45.015042477923885
2015-06-01,8.461435643216596,1.2970291808467442,0.7688459299287597,0.5093702132750377,1.6502666608644563,2.6992357485017626,2.163823070505735,5.904108371996196,10.845121782716827,27.881801113066388,45.015042477923885,39.33786909978779
2015-07-01,1.2970291808467442,0.7688459299287597,0.5093702132750377,1.6502666608644563,2.6992357485017626,2.163823070505735,5.904108371996196,10.845121782716827,27.881801113066388,45.015042477923885,39.33786909978779,8.358086731898418
2015-08-01,0.7688459299287597,0.5093702132750377,1.6502666608644563,2.6992357485017626,2.163823070505735,5.904108371996196,10.845121782716827,27.881801113066388,45.015042477923885,39.33786909978779,8.358086731898418,1.3571175652224354
2015-09-01,0.5093702132750377,1.6502666608644563,2.6992357485017626,2.163823070505735,5.904108371996196,10.845121782716827,27.881801113066388,45.015042477923885,39.33786909978779,8.358086731898418,1.3571175652224354,0.7573629184973416
2015-10-01,1.6502666608644563,2.6992357485017626,2.163823070505735,5.904108371996196,10.845121782716827,27.881801113066388,45.015042477923885,39.33786909978779,8.358086731898418,1.3571175652224354,0.7573629184973416,0.3604127691210551
2015-11-01,2.6992357485017626,2.163823070505735,5.904108371996196,10.845121782716827,27.881801113066388,45.015042477923885,39.33786909978779,8.358086731898418,1.3571175652224354,0.7573629184973416,0.3604127691210551,1.6996547390558692
2015-12-01,2.163823070505735,5.904108371996196,10.845121782716827,27.881801113066388,45.015042477923885,39.33786909978779,8.358086731898418,1.3571175652224354,0.7573629184973416,0.3604127691210551,1.6996547390558692,2.6400041026926937
2016-01-01,1.7017082495618703,6.365718123199563,29.7682434480937,48.65460337672903,25.031646915701714,2.7028466972368514,1.2046956075443767,0.6461025840641087,0.41692495350905634,1.6996547390558692,2.6400041026926937,2.15728741316328
2016-02-01,6.365718123199563,29.7682434480937,48.65460337672903,25.031646915701714,2.7028466972368514,1.2046956075443767,0.6461025840641087,0.41692495350905634,1.6996547390558692,2.6400041026926937,2.15728741316328,6.052028914821608
2016-03-01,28.69027639950666,46.57485429169752,33.20663102089375,5.934412431329175,1.291793869074696,0.7096799180259561,0.3846322767159127,1.6996547390558692,2.6400041026926937,2.15728741316328,6.052028914821608,10.33664420522341
2016-04-01,45.015042477923885,39.33786909978779,8.358086731898418,1.3571175652224354,0.7573629184973416,0.3604127691210551,1.6996547390558692,2.6400041026926937,2.15728741316328,6.052028914821608,10.33664420522341,25.62678099151359
2016-05-01,39.33786909978779,8.358086731898418,1.3571175652224354,0.7573629184973416,0.3604127691210551,1.6996547390558692,2.6400041026926937,2.15728741316328,6.052028914821608,10.33664420522341,25.62678099151359,41.49970745974039
2016-06-01,8.358086731898418,1.3571175652224354,0.7573629184973416,0.3604127691210551,1.6996547390558692,2.6400041026926937,2.15728741316328,6.052028914821608,10.33664420522341,25.62678099151359,41.49970745974039,40.66809797057219
2016-07-01,1.3571175652224354,0.7573629184973416,0.3604127691210551,1.6996547390558692,2.6400041026926937,2.15728741316328,6.052028914821608,10.33664420522341,25.62678099151359,41.49970745974039,40.66809797057219,9.812171146384777
2016-08-01,0.7573629184973416,0.3604127691210551,1.6996547390558692,2.6400041026926937,2.15728741316328,6.052028914821608,10.33664420522341,25.62678099151359,41.49970745974039,40.66809797057219,9.812171146384777,1.3028182308091036
2016-09-01,0.3604127691210551,1.6996547390558692,2.6400041026926937,2.15728741316328,6.052028914821608,10.33664420522341,25.62678099151359,41.49970745974039,40.66809797057219,9.812171146384777,1.3028182308091036,0.8255835023356421
