Date,01,02,03,04,05,06,07,08,09,10,11,12
2007-02-01,3.698881920280118,29.36219852552429,48.08036885434853,43.18618058079218,6.635404307244665,3.0457824664481152,1.7494229677434368,1.1452093183686318,1.403075440499201,4.919065036350755,2.819678713929882,7.120304745049691
2007-03-01,26.48932303319673,49.756605047938876,70.33581577810041,26.426065093676815,5.439640881901617,1.6589184506688057,0.9055455385454108,1.403075440499201,4.919065036350755,2.819678713929882,7.120304745049691,11.282441952259441
2007-04-01,51.01378219313165,90.69804217608159,41.26906068350093,7.235034693491745,1.5910400628628325,0.725797703677995,1.403075440499201,4.919065036350755,2.819678713929882,7.120304745049691,11.282441952259441,23.08047941004503
2007-05-01,90.69804217608159,41.26906068350093,7.235034693491745,1.5910400628628325,0.725797703677995,1.403075440499201,4.919065036350755,2.819678713929882,7.120304745049691,11.282441952259441,23.08047941004503,50.762620363910955
2007-06-01,41.26906068350093,7.235034693491745,1.5910400628628325,0.725797703677995,1.403075440499201,4.919065036350755,2.819678713929882,7.120304745049691,11.282441952259441,23.08047941004503,50.762620363910955,114.04798902844959
2007-07-01,7.235034693491745,1.5910400628628325,0.725797703677995,1.403075440499201,4.919065036350755,2.819678713929882,7.120304745049691,11.282441952259441,23.08047941004503,50.762620363910955,114.04798902844959,83.92937808067205
2007-08-01,1.5910400628628325,0.725797703677995,1.403075440499201,4.919065036350755,2.819678713929882,7.120304745049691,11.282441952259441,23.08047941004503,50.762620363910955,114.04798902844959,83.92937808067205,23.85416935445641
2007-09-01,0.725797703677995,1.403075440499201,4.919065036350755,2.819678713929882,7.120304745049691,11.282441952259441,23.08047941004503,50.762620363910955,114.04798902844959,83.92937808067205,23.85416935445641,2.656248540777339
2007-10-01,1.403075440499201,4.919065036350755,2.819678713929882,7.120304745049691,11.282441952259441,23.08047941004503,50.762620363910955,114.04798902844959,83.92937808067205,23.85416935445641,2.656248540777339,1.3697428901005133
2007-11-01,4.919065036350755,2.819678713929882,7.120304745049691,11.282441952259441,23.08047941004503,50.762620363910955,114.04798902844959,83.92937808067205,23.85416935445641,2.656248540777339,1.3697428901005133,1.1567209805306031
2007-12-01,2.819678713929882,7.120304745049691,11.282441952259441,23.08047941004503,50.762620363910955,114.04798902844959,83.92937808067205,23.85416935445641,2.656248540777339,1.3697428901005133,1.1567209805306031,2.8828375344388837
2008-01-01,11.754838575555883,13.705511196543732,23.71835700794713,46.95014062285539,148.26094141644825,198.60683259451474,77.8318884407891,6.542861118358718,4.042962657269964,1.1567209805306031,2.8828375344388837,2.9125938070782476
2008-02-01,13.705511196543732,23.71835700794713,46.95014062285539,148.26094141644825,198.60683259451474,77.8318884407891,6.542861118358718,4.042962657269964,1.1567209805306031,2.8828375344388837,2.9125938070782476,5.114013012517474
2008-03-01,23.35385552343164,49.12870047488714,128.71068290902045,133.07685858660463,46.98747753431328,4.321939645455073,2.515408504601706,1.1567209805306031,2.8828375344388837,2.9125938070782476,5.114013012517474,9.338576659557543
2008-04-01,50.762620363910955,114.04798902844959,83.92937808067205,23.85416935445641,2.656248540777339,1.3697428901005133,1.1567209805306031,2.8828375344388837,2.9125938070782476,5.114013012517474,9.338576659557543,20.685772172137423
2008-05-01,114.04798902844959,83.92937808067205,23.85416935445641,2.656248540777339,1.3697428901005133,1.1567209805306031,2.8828375344388837,2.9125938070782476,5.114013012517474,9.338576659557543,20.685772172137423,55.14553063921573
2008-06-01,83.92937808067205,23.85416935445641,2.656248540777339,1.3697428901005133,1.1567209805306031,2.8828375344388837,2.9125938070782476,5.114013012517474,9.338576659557543,20.685772172137423,55.14553063921573,99.21028842382175
2008-07-01,23.85416935445641,2.656248540777339,1.3697428901005133,1.1567209805306031,2.8828375344388837,2.9125938070782476,5.114013012517474,9.338576659557543,20.685772172137423,55.14553063921573,99.21028842382175,42.10007703009901
2008-08-01,2.656248540777339,1.3697428901005133,1.1567209805306031,2.8828375344388837,2.9125938070782476,5.114013012517474,9.338576659557543,20.685772172137423,55.14553063921573,99.21028842382175,42.10007703009901,7.006577693289351
2008-09-01,1.3697428901005133,1.1567209805306031,2.8828375344388837,2.9125938070782476,5.114013012517474,9.338576659557543,20.685772172137423,55.14553063921573,99.21028842382175,42.10007703009901,7.006577693289351,1.5841683949305279
2008-10-01,1.1567209805306031,2.8828375344388837,2.9125938070782476,5.114013012517474,9.338576659557543,20.685772172137423,55.14553063921573,99.21028842382175,42.10007703009901,7.006577693289351,1.5841683949305279,0.902684859757454
2008-11-01,2.8828375344388837,2.9125938070782476,5.114013012517474,9.338576659557543,20.685772172137423,55.14553063921573,99.21028842382175,42.10007703009901,7.006577693289351,1.5841683949305279,0.902684859757454,2.114897692329339
2008-12-01,2.9125938070782476,5.114013012517474,9.338576659557543,20.685772172137423,55.14553063921573,99.21028842382175,42.10007703009901,7.006577693289351,1.5841683949305279,0.902684859757454,2.114897692329339,3.444873709041315
2009-01-01,2.726525779160906,4.95811737938519,12.942174437362903,66.6732368617269,81.49128869562296,10.374977866936018,2.0177259655373474,1.7185004620480662,1.9412015207261972,2.114897692329339,3.444873709041315,2.657972136491489
2009-02-01,4.95811737938519,12.942174437362903,66.6732368617269,81.49128869562296,10.374977866936018,2.0177259655373474,1.7185004620480662,1.9412015207261972,2.114897692329339,3.444873709041315,2.657972136491489,10.981526299427564
2009-03-01,17.36708742866263,60.085976163149084,91.61643139745084,28.503605960172013,4.868498381395635,1.6417392808380442,1.347763428744058,2.114897692329339,3.444873709041315,2.657972136491489,10.981526299427564,10.639013904002079
2009-04-01,55.14553063921573,99.21028842382175,42.10007703009901,7.006577693289351,1.5841683949305279,0.902684859757454,2.114897692329339,3.444873709041315,2.657972136491489,10.981526299427564,10.639013904002079,26.83560119647789
2009-05-01,99.21028842382175,42.10007703009901,7.006577693289351,1.5841683949305279,0.902684859757454,2.114897692329339,3.444873709041315,2.657972136491489,10.981526299427564,10.639013904002079,26.83560119647789,59.38138762120672
2009-06-01,42.10007703009901,7.006577693289351,1.5841683949305279,0.902684859757454,2.114897692329339,3.444873709041315,2.657972136491489,10.981526299427564,10.639013904002079,26.83560119647789,59.38138762120672,91.64427528889888
2009-07-01,7.006577693289351,1.5841683949305279,0.902684859757454,2.114897692329339,3.444873709041315,2.657972136491489,10.981526299427564,10.639013904002079,26.83560119647789,59.38138762120672,91.64427528889888,46.49090234419168
2009-08-01,1.5841683949305279,0.902684859757454,2.114897692329339,3.444873709041315,2.657972136491489,10.981526299427564,10.639013904002079,26.83560119647789,59.38138762120672,91.64427528889888,46.49090234419168,7.329458201375804
2009-09-01,0.902684859757454,2.114897692329339,3.444873709041315,2.657972136491489,10.981526299427564,10.639013904002079,26.83560119647789,59.38138762120672,91.64427528889888,46.49090234419168,7.329458201375804,1.4553906116187783
2009-10-01,2.114897692329339,3.444873709041315,2.657972136491489,10.981526299427564,10.639013904002079,26.83560119647789,59.38138762120672,91.64427528889888,46.49090234419168,7.329458201375804,1.4553906116187783,0.5646024888938957
2009-11-01,3.444873709041315,2.657972136491489,10.981526299427564,10.639013904002079,26.83560119647789,59.38138762120672,91.64427528889888,46.49090234419168,7.329458201375804,1.4553906116187783,0.5646024888938957,1.0953687404219212
2009-12-01,2.657972136491489,10.981526299427564,10.639013904002079,26.83560119647789,59.38138762120672,91.64427528889888,46.49090234419168,7.329458201375804,1.4553906116187783,0.5646024888938957,1.0953687404219212,3.1876824923792113
2010-01-01,29.13033557025631,10.810084979385605,40.61640504689501,85.73459328068634,47.44422958847003,30.133691780353033,3.4706882519263815,1.1390004371451927,0.4198308518401848,1.0953687404219212,3.1876824923792113,2.9414218023644647
2010-02-01,10.810084979385605,40.61640504689501,85.73459328068634,47.44422958847003,30.133691780353033,3.4706882519263815,1.1390004371451927,0.4198308518401848,1.0953687404219212,3.1876824923792113,2.9414218023644647,12.689960206150548
2010-03-01,32.7416599895138,70.67561861812655,72.70139856014366,39.48066924540369,5.675699651611765,1.31979482255867,0.5025575015851624,1.0953687404219212,3.1876824923792113,2.9414218023644647,12.689960206150548,12.329984469652304
2010-04-01,59.38138762120672,91.64427528889888,46.49090234419168,7.329458201375804,1.4553906116187783,0.5646024888938957,1.0953687404219212,3.1876824923792113,2.9414218023644647,12.689960206150548,12.329984469652304,21.91033706112468
2010-05-01,91.64427528889888,46.49090234419168,7.329458201375804,1.4553906116187783,0.5646024888938957,1.0953687404219212,3.1876824923792113,2.9414218023644647,12.689960206150548,12.329984469652304,21.91033706112468,52.80456488663045
2010-06-01,46.49090234419168,7.329458201375804,1.4553906116187783,0.5646024888938957,1.0953687404219212,3.1876824923792113,2.9414218023644647,12.689960206150548,12.329984469652304,21.91033706112468,52.80456488663045,118.0020738402107
2010-07-01,7.329458201375804,1.4553906116187783,0.5646024888938957,1.0953687404219212,3.1876824923792113,2.9414218023644647,12.689960206150548,12.329984469652304,21.91033706112468,52.80456488663045,118.0020738402107,59.34043341832558
2010-08-01,1.4553906116187783,0.5646024888938957,1.0953687404219212,3.1876824923792113,2.9414218023644647,12.689960206150548,12.329984469652304,21.91033706112468,52.80456488663045,118.0020738402107,59.34043341832558,10.75021686199549
2010-09-01,0.5646024888938957,1.0953687404219212,3.1876824923792113,2.9414218023644647,12.689960206150548,12.329984469652304,21.91033706112468,52.80456488663045,118.0020738402107,59.34043341832558,10.75021686199549,1.6286012405293382
2010-10-01,1.0953687404219212,3.1876824923792113,2.9414218023644647,12.689960206150548,12.329984469652304,21.91033706112468,52.80456488663045,118.0020738402107,59.34043341832558,10.75021686199549,1.6286012405293382,0.5785120121671139
2010-11-01,3.1876824923792113,2.9414218023644647,12.689960206150548,12.329984469652304,21.91033706112468,52.80456488663045,118.0020738402107,59.34043341832558,10.75021686199549,1.6286012405293382,0.5785120121671139,1.2838305231832408
2010-12-01,2.9414218023644647,12.689960206150548,12.329984469652304,21.91033706112468,52.80456488663045,118.0020738402107,59.34043341832558,10.75021686199549,1.6286012405293382,0.5785120121671139,1.2838305231832408,3.3966074639004713
2011-01-01,36.818288150509744,18.419452524811614,18.452716437805552,56.138890975093155,166.05432306937323,87.95658161395558,18.864102224714976,1.918448267242713,0.4824237065696662,1.2838305231832408,3.3966074639004713,3.0721827214627204
2011-02-01,18.419452524811614,18.452716437805552,56.138890975093155,166.05432306937323,87.95658161395558,18.864102224714976,1.918448267242713,0.4824237065696662,1.2838305231832408,3.3966074639004713,3.0721827214627204,5.325156635190058
2011-03-01,20.428499651130764,54.23356178168589,138.5958949384232,71.60449693073843,14.227596303160984,1.7528213948350702,0.5373313097682078,1.2838305231832408,3.3966074639004713,3.0721827214627204,5.325156635190058,10.5901364538925
2011-04-01,52.80456488663045,118.0020738402107,59.34043341832558,10.75021686199549,1.6286012405293382,0.5785120121671139,1.2838305231832408,3.3966074639004713,3.0721827214627204,5.325156635190058,10.5901364538925,23.82451214194358
2011-05-01,118.0020738402107,59.34043341832558,10.75021686199549,1.6286012405293382,0.5785120121671139,1.2838305231832408,3.3966074639004713,3.0721827214627204,5.325156635190058,10.5901364538925,23.82451214194358,49.83173379062148
2011-06-01,59.34043341832558,10.75021686199549,1.6286012405293382,0.5785120121671139,1.2838305231832408,3.3966074639004713,3.0721827214627204,5.325156635190058,10.5901364538925,23.82451214194358,49.83173379062148,109.04800433895983
2011-07-01,10.75021686199549,1.6286012405293382,0.5785120121671139,1.2838305231832408,3.3966074639004713,3.0721827214627204,5.325156635190058,10.5901364538925,23.82451214194358,49.83173379062148,109.04800433895983,44.41020657767998
2011-08-01,1.6286012405293382,0.5785120121671139,1.2838305231832408,3.3966074639004713,3.0721827214627204,5.325156635190058,10.5901364538925,23.82451214194358,49.83173379062148,109.04800433895983,44.41020657767998,7.140479603605153
2011-09-01,0.5785120121671139,1.2838305231832408,3.3966074639004713,3.0721827214627204,5.325156635190058,10.5901364538925,23.82451214194358,49.83173379062148,109.04800433895983,44.41020657767998,7.140479603605153,1.4711879693498258
2011-10-01,1.2838305231832408,3.3966074639004713,3.0721827214627204,5.325156635190058,10.5901364538925,23.82451214194358,49.83173379062148,109.04800433895983,44.41020657767998,7.140479603605153,1.4711879693498258,0.5649682493282001
2011-11-01,3.3966074639004713,3.0721827214627204,5.325156635190058,10.5901364538925,23.82451214194358,49.83173379062148,109.04800433895983,44.41020657767998,7.140479603605153,1.4711879693498258,0.5649682493282001,1.0631220908530652
2011-12-01,3.0721827214627204,5.325156635190058,10.5901364538925,23.82451214194358,49.83173379062148,109.04800433895983,44.41020657767998,7.140479603605153,1.4711879693498258,0.5649682493282001,1.0631220908530652,2.8785087376279574
2012-01-01,3.676672081187532,10.5901364538925,27.066504301490603,42.76115104305276,125.7610103137443,20.770560831050396,2.6202845619584556,1.210088546934906,0.42147677379455445,1.0631220908530652,2.8785087376279574,2.874702966288181
2012-02-01,10.5901364538925,27.066504301490603,42.76115104305276,125.7610103137443,20.770560831050396,2.6202845619584556,1.210088546934906,0.42147677379455445,1.0631220908530652,2.8785087376279574,2.874702966288181,4.87207608607418
2012-03-01,25.213937353178018,46.80148404166346,116.21072118529602,34.27892982912444,5.20325315718514,1.3592882168862888,0.5034719026709235,1.0631220908530652,2.8785087376279574,2.874702966288181,4.87207608607418,9.04336729713926
2012-04-01,49.83173379062148,109.04800433895983,44.41020657767998,7.140479603605153,1.4711879693498258,0.5649682493282001,1.0631220908530652,2.8785087376279574,2.874702966288181,4.87207608607418,9.04336729713926,24.526415711960404
2012-05-01,109.04800433895983,44.41020657767998,7.140479603605153,1.4711879693498258,0.5649682493282001,1.0631220908530652,2.8785087376279574,2.874702966288181,4.87207608607418,9.04336729713926,24.526415711960404,54.009084761461594
2012-06-01,44.41020657767998,7.140479603605153,1.4711879693498258,0.5649682493282001,1.0631220908530652,2.8785087376279574,2.874702966288181,4.87207608607418,9.04336729713926,24.526415711960404,54.009084761461594,115.1012112041785
2012-07-01,7.140479603605153,1.4711879693498258,0.5649682493282001,1.0631220908530652,2.8785087376279574,2.874702966288181,4.87207608607418,9.04336729713926,24.526415711960404,54.009084761461594,115.1012112041785,46.80754687000284
2012-08-01,1.4711879693498258,0.5649682493282001,1.0631220908530652,2.8785087376279574,2.874702966288181,4.87207608607418,9.04336729713926,24.526415711960404,54.009084761461594,115.1012112041785,46.80754687000284,9.30776472712087
2012-09-01,0.5649682493282001,1.0631220908530652,2.8785087376279574,2.874702966288181,4.87207608607418,9.04336729713926,24.526415711960404,54.009084761461594,115.1012112041785,46.80754687000284,9.30776472712087,1.4808931123241944
2012-10-01,1.0631220908530652,2.8785087376279574,2.874702966288181,4.87207608607418,9.04336729713926,24.526415711960404,54.009084761461594,115.1012112041785,46.80754687000284,9.30776472712087,1.4808931123241944,0.6087941881446697
2012-11-01,2.8785087376279574,2.874702966288181,4.87207608607418,9.04336729713926,24.526415711960404,54.009084761461594,115.1012112041785,46.80754687000284,9.30776472712087,1.4808931123241944,0.6087941881446697,1.067014321494942
2012-12-01,2.874702966288181,4.87207608607418,9.04336729713926,24.526415711960404,54.009084761461594,115.1012112041785,46.80754687000284,9.30776472712087,1.4808931123241944,0.6087941881446697,1.067014321494942,2.9293898653615087
2013-01-01,1.6378096101660817,3.6296752485029224,30.225070366566328,61.5592304118333,153.00044120722828,31.558592146503234,12.373067617779185,1.253761690319566,0.6186934984686674,1.067014321494942,2.9293898653615087,2.7432955917871005
2013-02-01,3.6296752485029224,30.225070366566328,61.5592304118333,153.00044120722828,31.558592146503234,12.373067617779185,1.253761690319566,0.6186934984686674,1.067014321494942,2.9293898653615087,2.7432955917871005,6.756525676434045
2013-03-01,26.968696278220087,57.24486146876375,131.3437383483427,40.27228055993157,10.621465965974433,1.3835510743222108,0.6130367497120972,1.067014321494942,2.9293898653615087,2.7432955917871005,6.756525676434045,9.836397363000353
2013-04-01,54.009084761461594,115.1012112041785,46.80754687000284,9.30776472712087,1.4808931123241944,0.6087941881446697,1.067014321494942,2.9293898653615087,2.7432955917871005,6.756525676434045,9.836397363000353,22.898228667787283
2013-05-01,115.1012112041785,46.80754687000284,9.30776472712087,1.4808931123241944,0.6087941881446697,1.067014321494942,2.9293898653615087,2.7432955917871005,6.756525676434045,9.836397363000353,22.898228667787283,48.591938650299326
2013-06-01,46.80754687000284,9.30776472712087,1.4808931123241944,0.6087941881446697,1.067014321494942,2.9293898653615087,2.7432955917871005,6.756525676434045,9.836397363000353,22.898228667787283,48.591938650299326,99.24145863092004
2013-07-01,9.30776472712087,1.4808931123241944,0.6087941881446697,1.067014321494942,2.9293898653615087,2.7432955917871005,6.756525676434045,9.836397363000353,22.898228667787283,48.591938650299326,99.24145863092004,92.27767622764507
2013-08-01,1.4808931123241944,0.6087941881446697,1.067014321494942,2.9293898653615087,2.7432955917871005,6.756525676434045,9.836397363000353,22.898228667787283,48.591938650299326,99.24145863092004,92.27767622764507,15.649033836999765
2013-09-01,0.6087941881446697,1.067014321494942,2.9293898653615087,2.7432955917871005,6.756525676434045,9.836397363000353,22.898228667787283,48.591938650299326,99.24145863092004,92.27767622764507,15.649033836999765,2.0892436896012185
2013-10-01,1.067014321494942,2.9293898653615087,2.7432955917871005,6.756525676434045,9.836397363000353,22.898228667787283,48.591938650299326,99.24145863092004,92.27767622764507,15.649033836999765,2.0892436896012185,0.5854812746843205
2013-11-01,2.9293898653615087,2.7432955917871005,6.756525676434045,9.836397363000353,22.898228667787283,48.591938650299326,99.24145863092004,92.27767622764507,15.649033836999765,2.0892436896012185,0.5854812746843205,1.2498401310239557
2013-12-01,2.7432955917871005,6.756525676434045,9.836397363000353,22.898228667787283,48.591938650299326,99.24145863092004,92.27767622764507,15.649033836999765,2.0892436896012185,0.5854812746843205,1.2498401310239557,3.769459997914363
2014-01-01,10.117832766785474,7.198310544877838,22.898228667787283,37.18207291160308,81.63155462756521,236.17417425589332,40.90877861223421,3.9913392880661736,0.513785387897096,1.2498401310239557,3.769459997914363,3.039180192998505
2014-02-01,7.198310544877838,22.898228667787283,37.18207291160308,81.63155462756521,236.17417425589332,40.90877861223421,3.9913392880661736,0.513785387897096,1.2498401310239557,3.769459997914363,3.039180192998505,4.815576798607377
2014-03-01,22.898228667787283,43.701996190858075,91.69435691519652,153.94760395403716,26.47463874067167,2.9044275175147707,0.5547544660612242,1.2498401310239557,3.769459997914363,3.039180192998505,4.815576798607377,8.657253925363348
2014-04-01,48.591938650299326,99.24145863092004,92.27767622764507,15.649033836999765,2.0892436896012185,0.5854812746843205,1.2498401310239557,3.769459997914363,3.039180192998505,4.815576798607377,8.657253925363348,19.257276905545147
2014-05-01,99.24145863092004,92.27767622764507,15.649033836999765,2.0892436896012185,0.5854812746843205,1.2498401310239557,3.769459997914363,3.039180192998505,4.815576798607377,8.657253925363348,19.257276905545147,51.851900289926824
2014-06-01,92.27767622764507,15.649033836999765,2.0892436896012185,0.5854812746843205,1.2498401310239557,3.769459997914363,3.039180192998505,4.815576798607377,8.657253925363348,19.257276905545147,51.851900289926824,89.9065143998396
2014-07-01,15.649033836999765,2.0892436896012185,0.5854812746843205,1.2498401310239557,3.769459997914363,3.039180192998505,4.815576798607377,8.657253925363348,19.257276905545147,51.851900289926824,89.9065143998396,42.792219437429736
2014-08-01,2.0892436896012185,0.5854812746843205,1.2498401310239557,3.769459997914363,3.039180192998505,4.815576798607377,8.657253925363348,19.257276905545147,51.851900289926824,89.9065143998396,42.792219437429736,7.086105391834226
2014-09-01,0.5854812746843205,1.2498401310239557,3.769459997914363,3.039180192998505,4.815576798607377,8.657253925363348,19.257276905545147,51.851900289926824,89.9065143998396,42.792219437429736,7.086105391834226,1.4688812022235547
2014-10-01,1.2498401310239557,3.769459997914363,3.039180192998505,4.815576798607377,8.657253925363348,19.257276905545147,51.851900289926824,89.9065143998396,42.792219437429736,7.086105391834226,1.4688812022235547,0.8027462234393637
2014-11-01,3.769459997914363,3.039180192998505,4.815576798607377,8.657253925363348,19.257276905545147,51.851900289926824,89.9065143998396,42.792219437429736,7.086105391834226,1.4688812022235547,0.8027462234393637,2.9116278387409533
2014-12-01,3.039180192998505,4.815576798607377,8.657253925363348,19.257276905545147,51.851900289926824,89.9065143998396,42.792219437429736,7.086105391834226,1.4688812022235547,0.8027462234393637,2.9116278387409533,2.9919448889110356
2015-01-01,1.3835628165654688,1.8921650755113149,6.51394573769767,51.85190028992682,39.62430558770321,13.489618699924279,2.375600608989285,1.1997080948666867,1.4914776572947908,2.9116278387409533,2.9919448889110356,2.813077591122827
2015-02-01,1.8921650755113149,6.51394573769767,51.85190028992682,39.62430558770321,13.489618699924279,2.375600608989285,1.1997080948666867,1.4914776572947908,2.9116278387409533,2.9919448889110356,2.813077591122827,4.950852157978595
2015-03-01,13.795849262181942,51.85190028992682,68.35699633749543,30.233961978498822,5.067317627757824,1.3535212990706111,1.0979168379488324,2.9116278387409533,2.9919448889110356,2.813077591122827,4.950852157978595,9.464547726099772
2015-04-01,51.851900289926824,89.9065143998396,42.792219437429736,7.086105391834226,1.4688812022235547,0.8027462234393637,2.9116278387409533,2.9919448889110356,2.813077591122827,4.950852157978595,9.464547726099772,22.803104115089106
2015-05-01,89.9065143998396,42.792219437429736,7.086105391834226,1.4688812022235547,0.8027462234393637,2.9116278387409533,2.9919448889110356,2.813077591122827,4.950852157978595,9.464547726099772,22.803104115089106,56.98305339330376
2015-06-01,42.792219437429736,7.086105391834226,1.4688812022235547,0.8027462234393637,2.9116278387409533,2.9919448889110356,2.813077591122827,4.950852157978595,9.464547726099772,22.803104115089106,56.98305339330376,98.36763160636278
2015-07-01,7.086105391834226,1.4688812022235547,0.8027462234393637,2.9116278387409533,2.9919448889110356,2.813077591122827,4.950852157978595,9.464547726099772,22.803104115089106,56.98305339330376,98.36763160636278,43.329583152639515
2015-08-01,1.4688812022235547,0.8027462234393637,2.9116278387409533,2.9919448889110356,2.813077591122827,4.950852157978595,9.464547726099772,22.803104115089106,56.98305339330376,98.36763160636278,43.329583152639515,7.2419657660473105
2015-09-01,0.8027462234393637,2.9116278387409533,2.9919448889110356,2.813077591122827,4.950852157978595,9.464547726099772,22.803104115089106,56.98305339330376,98.36763160636278,43.329583152639515,7.2419657660473105,1.4495930235202201
2015-10-01,2.9116278387409533,2.9919448889110356,2.813077591122827,4.950852157978595,9.464547726099772,22.803104115089106,56.98305339330376,98.36763160636278,43.329583152639515,7.2419657660473105,1.4495930235202201,0.6090672307525068
2015-11-01,2.9919448889110356,2.813077591122827,4.950852157978595,9.464547726099772,22.803104115089106,56.98305339330376,98.36763160636278,43.329583152639515,7.2419657660473105,1.4495930235202201,0.6090672307525068,2.538091388734267
2015-12-01,2.813077591122827,4.950852157978595,9.464547726099772,22.803104115089106,56.98305339330376,98.36763160636278,43.329583152639515,7.2419657660473105,1.4495930235202201,0.6090672307525068,2.538091388734267,3.012755179392461
2016-01-01,1.992301933735949,5.524987178825225,22.47016818064548,74.94208925512304,77.69933301705754,15.907755418368277,3.076972292948162,1.112911290701681,0.6199221902039345,2.538091388734267,3.012755179392461,2.6950171133823293
2016-02-01,5.524987178825225,22.47016818064548,74.94208925512304,77.69933301705754,15.907755418368277,3.076972292948162,1.112911290701681,0.6199221902039345,2.538091388734267,3.012755179392461,2.6950171133823293,4.934016727770012
2016-03-01,22.660417286041834,64.67978304836916,89.50978935380338,31.577371266523265,5.456968563290532,1.3053008523122744,0.61371935623169,2.538091388734267,3.012755179392461,2.6950171133823293,4.934016727770012,9.129732200467222
2016-04-01,56.98305339330376,98.36763160636278,43.329583152639515,7.2419657660473105,1.4495930235202201,0.6090672307525068,2.538091388734267,3.012755179392461,2.6950171133823293,4.934016727770012,9.129732200467222,21.21345126776049
2016-05-01,98.36763160636278,43.329583152639515,7.2419657660473105,1.4495930235202201,0.6090672307525068,2.538091388734267,3.012755179392461,2.6950171133823293,4.934016727770012,9.129732200467222,21.21345126776049,49.0536261305365
2016-06-01,43.329583152639515,7.2419657660473105,1.4495930235202201,0.6090672307525068,2.538091388734267,3.012755179392461,2.6950171133823293,4.934016727770012,9.129732200467222,21.21345126776049,49.0536261305365,98.59519935887685
2016-07-01,7.2419657660473105,1.4495930235202201,0.6090672307525068,2.538091388734267,3.012755179392461,2.6950171133823293,4.934016727770012,9.129732200467222,21.21345126776049,49.0536261305365,98.59519935887685,49.11277778326039
2016-08-01,1.4495930235202201,0.6090672307525068,2.538091388734267,3.012755179392461,2.6950171133823293,4.934016727770012,9.129732200467222,21.21345126776049,49.0536261305365,98.59519935887685,49.11277778326039,7.21356435449096
2016-09-01,0.6090672307525068,2.538091388734267,3.012755179392461,2.6950171133823293,4.934016727770012,9.129732200467222,21.21345126776049,49.0536261305365,98.59519935887685,49.11277778326039,7.21356435449096,1.5707855500575485
2016-10-01,2.538091388734267,3.012755179392461,2.6950171133823293,4.934016727770012,9.129732200467222,21.21345126776049,49.0536261305365,98.59519935887685,49.11277778326039,7.21356435449096,1.5707855500575485,0.611806144559164
