Date,01,02,03,04,05,06,07,08,09,10,11,12
2024-01-01,6.105239078797407,32.287961420312314,76.05593090961099,315.130405944885,472.3067524675557,382.6008732253012,101.41497134118023,11.848198182925357,2.0738694649036766,3.965287107100596,6.483371562755706,4.1944843131881075
2024-02-01,32.287961420312314,76.05593090961099,315.130405944885,472.3067524675557,382.6008732253012,101.41497134118023,11.848198182925357,2.0738694649036766,3.965287107100596,6.483371562755706,4.1944843131881075,8.779194235613868
2024-03-01,62.208716626351745,236.0504857353124,420.8395388652964,285.60214362926996,94.36348262957924,10.468026501495844,2.311875811032872,3.965287107100596,6.483371562755706,4.1944843131881075,8.779194235613868,14.445066484472429
2024-04-01,176.74054557813298,382.2391286636019,212.8530964322466,89.07486609587849,9.43289774042371,2.4903805706297684,3.965287107100596,6.483371562755706,4.1944843131881075,8.779194235613868,14.445066484472429,41.554554003523556
2024-05-01,382.2391286636019,212.8530964322466,89.07486609587849,9.43289774042371,2.4903805706297684,3.965287107100596,6.483371562755706,4.1944843131881075,8.779194235613868,14.445066484472429,41.554554003523556,137.20058547334668
2024-06-01,212.8530964322466,89.07486609587849,9.43289774042371,2.4903805706297684,3.965287107100596,6.483371562755706,4.1944843131881075,8.779194235613868,14.445066484472429,41.554554003523556,137.20058547334668,349.00825663076034
2024-07-01,89.07486609587849,9.43289774042371,2.4903805706297684,3.965287107100596,6.483371562755706,4.1944843131881075,8.779194235613868,14.445066484472429,41.554554003523556,137.20058547334668,349.00825663076034,196.526321490172
2024-08-01,9.43289774042371,2.4903805706297684,3.965287107100596,6.483371562755706,4.1944843131881075,8.779194235613868,14.445066484472429,41.554554003523556,137.20058547334668,349.00825663076034,196.526321490172,88.70010511775973
2024-09-01,2.4903805706297684,3.965287107100596,6.483371562755706,4.1944843131881075,8.779194235613868,14.445066484472429,41.554554003523556,137.20058547334668,349.00825663076034,196.526321490172,88.70010511775973,8.376041528362919
2024-10-01,3.965287107100596,6.483371562755706,4.1944843131881075,8.779194235613868,14.445066484472429,41.554554003523556,137.20058547334668,349.00825663076034,196.526321490172,88.70010511775973,8.376041528362919,2.4409756874032444
2024-11-01,6.483371562755706,4.1944843131881075,8.779194235613868,14.445066484472429,41.554554003523556,137.20058547334668,349.00825663076034,196.526321490172,88.70010511775973,8.376041528362919,2.4409756874032444,4.26869142594543
2024-12-01,4.1944843131881075,8.779194235613868,14.445066484472429,41.554554003523556,137.20058547334668,349.00825663076034,196.526321490172,88.70010511775973,8.376041528362919,2.4409756874032444,4.26869142594543,6.966212152891101
2025-01-01,8.779194235613867,14.445066484472427,29.846547312884116,137.20058547334665,322.767828319769,309.13038598596563,99.72854693964588,7.092345228651794,1.851547490384318,4.26869142594543,6.966212152891101,5.234611183420086
2025-02-01,14.445066484472427,29.846547312884116,137.20058547334665,322.767828319769,309.13038598596563,99.72854693964588,7.092345228651794,1.851547490384318,4.26869142594543,6.966212152891101,5.234611183420086,16.53181214449925
2025-03-01,36.53683685039237,137.20058547334665,337.76235878319267,244.78520627408358,93.42658018428237,7.825885971343865,2.188363602966562,4.26869142594543,6.966212152891101,5.234611183420086,16.53181214449925,19.981949702219154
2025-04-01,137.20058547334668,349.00825663076034,196.526321490172,88.70010511775973,8.376041528362919,2.4409756874032444,4.26869142594543,6.966212152891101,5.234611183420086,16.53181214449925,19.981949702219154,48.67805706997902
2025-05-01,349.00825663076034,196.526321490172,88.70010511775973,8.376041528362919,2.4409756874032444,4.26869142594543,6.966212152891101,5.234611183420086,16.53181214449925,19.981949702219154,48.67805706997902,154.30218901129666
2025-06-01,196.526321490172,88.70010511775973,8.376041528362919,2.4409756874032444,4.26869142594543,6.966212152891101,5.234611183420086,16.53181214449925,19.981949702219154,48.67805706997902,154.30218901129666,398.3189069172297
2025-07-01,88.70010511775973,8.376041528362919,2.4409756874032444,4.26869142594543,6.966212152891101,5.234611183420086,16.53181214449925,19.981949702219154,48.67805706997902,154.30218901129666,398.3189069172297,203.0017284950638
2025-08-01,8.376041528362919,2.4409756874032444,4.26869142594543,6.966212152891101,5.234611183420086,16.53181214449925,19.981949702219154,48.67805706997902,154.30218901129666,398.3189069172297,203.0017284950638,116.31708580787648
2025-09-01,2.4409756874032444,4.26869142594543,6.966212152891101,5.234611183420086,16.53181214449925,19.981949702219154,48.67805706997902,154.30218901129666,398.3189069172297,203.0017284950638,116.31708580787648,15.878229881953523
2025-10-01,4.26869142594543,6.966212152891101,5.234611183420086,16.53181214449925,19.981949702219154,48.67805706997902,154.30218901129666,398.3189069172297,203.0017284950638,116.31708580787648,15.878229881953523,2.852983504529302
2025-11-01,6.966212152891101,5.234611183420086,16.53181214449925,19.981949702219154,48.67805706997902,154.30218901129666,398.3189069172297,203.0017284950638,116.31708580787648,15.878229881953523,2.852983504529302,4.100297836942671
2025-12-01,5.234611183420086,16.53181214449925,19.981949702219154,48.67805706997902,154.30218901129666,398.3189069172297,203.0017284950638,116.31708580787648,15.878229881953523,2.852983504529302,4.100297836942671,15.360937778445408
2026-01-01,43.66597482559809,39.361040964332695,61.9023111119337,214.15780139412172,544.665754608881,338.26971750797856,224.00496004517123,40.85219281980951,3.705582667451577,4.100297836942671,15.360937778445408,5.039287769554103
2026-02-01,39.361040964332695,61.9023111119337,214.15780139412172,544.665754608881,338.26971750797856,224.00496004517123,40.85219281980951,3.705582667451577,4.100297836942671,15.360937778445408,5.039287769554103,17.988632272655106
2026-03-01,54.34559451653102,179.95459431822167,461.03898449936594,260.973723786313,162.46903190957423,26.581356855320372,3.218383145781705,4.100297836942671,15.360937778445408,5.039287769554103,17.988632272655106,16.290821515880943
2026-04-01,154.30218901129666,398.3189069172297,203.0017284950638,116.31708580787648,15.878229881953523,2.852983504529302,4.100297836942671,15.360937778445408,5.039287769554103,17.988632272655106,16.290821515880943,49.77271401819035
2026-05-01,398.3189069172297,203.0017284950638,116.31708580787648,15.878229881953523,2.852983504529302,4.100297836942671,15.360937778445408,5.039287769554103,17.988632272655106,16.290821515880943,49.77271401819035,125.61267506476919
2026-06-01,203.0017284950638,116.31708580787648,15.878229881953523,2.852983504529302,4.100297836942671,15.360937778445408,5.039287769554103,17.988632272655106,16.290821515880943,49.77271401819035,125.61267506476919,409.42840513264423
2026-07-01,116.31708580787648,15.878229881953523,2.852983504529302,4.100297836942671,15.360937778445408,5.039287769554103,17.988632272655106,16.290821515880943,49.77271401819035,125.61267506476919,409.42840513264423,283.2413964262978
2026-08-01,15.878229881953523,2.852983504529302,4.100297836942671,15.360937778445408,5.039287769554103,17.988632272655106,16.290821515880943,49.77271401819035,125.61267506476919,409.42840513264423,283.2413964262978,121.96056143168857
2026-09-01,2.852983504529302,4.100297836942671,15.360937778445408,5.039287769554103,17.988632272655106,16.290821515880943,49.77271401819035,125.61267506476919,409.42840513264423,283.2413964262978,121.96056143168857,17.127759353951912
2026-10-01,4.100297836942671,15.360937778445408,5.039287769554103,17.988632272655106,16.290821515880943,49.77271401819035,125.61267506476919,409.42840513264423,283.2413964262978,121.96056143168857,17.127759353951912,3.0301862095904135
2026-11-01,15.360937778445408,5.039287769554103,17.988632272655106,16.290821515880943,49.77271401819035,125.61267506476919,409.42840513264423,283.2413964262978,121.96056143168857,17.127759353951912,3.0301862095904135,5.525468994597405
2026-12-01,5.039287769554103,17.988632272655106,16.290821515880943,49.77271401819035,125.61267506476919,409.42840513264423,283.2413964262978,121.96056143168857,17.127759353951912,3.0301862095904135,5.525468994597405,6.57476108023344
2027-01-01,50.22166540229944,22.750964125810743,66.8282673788847,85.05498863474806,594.6584965782463,699.3482231985317,249.40060035232565,46.47507544380226,4.502994840226579,5.525468994597405,6.57476108023344,3.983080275548229
2027-02-01,22.750964125810743,66.8282673788847,85.05498863474806,594.6584965782463,699.3482231985317,249.40060035232565,46.47507544380226,4.502994840226579,5.525468994597405,6.57476108023344,3.983080275548229,7.389522184472654
2027-03-01,57.08223688705935,108.23080945190299,488.8127300379022,461.572893614398,176.57772096910446,29.705180535316348,3.6613899084344848,5.525468994597405,6.57476108023344,3.983080275548229,7.389522184472654,13.968181371254023
2027-04-01,125.61267506476919,409.42840513264423,283.2413964262978,121.96056143168857,17.127759353951912,3.0301862095904135,5.525468994597405,6.57476108023344,3.983080275548229,7.389522184472654,13.968181371254023,48.656893163319474
2027-05-01,409.42840513264423,283.2413964262978,121.96056143168857,17.127759353951912,3.0301862095904135,5.525468994597405,6.57476108023344,3.983080275548229,7.389522184472654,13.968181371254023,48.656893163319474,145.90523457928595
2027-06-01,283.2413964262978,121.96056143168857,17.127759353951912,3.0301862095904135,5.525468994597405,6.57476108023344,3.983080275548229,7.389522184472654,13.968181371254023,48.656893163319474,145.90523457928595,356.50552186247216
2027-07-01,121.96056143168857,17.127759353951912,3.0301862095904135,5.525468994597405,6.57476108023344,3.983080275548229,7.389522184472654,13.968181371254023,48.656893163319474,145.90523457928595,356.50552186247216,164.3127074677313
2027-08-01,17.127759353951912,3.0301862095904135,5.525468994597405,6.57476108023344,3.983080275548229,7.389522184472654,13.968181371254023,48.656893163319474,145.90523457928595,356.50552186247216,164.3127074677313,77.12928421490994
2027-09-01,3.0301862095904135,5.525468994597405,6.57476108023344,3.983080275548229,7.389522184472654,13.968181371254023,48.656893163319474,145.90523457928595,356.50552186247216,164.3127074677313,77.12928421490994,7.993613310411203
2027-10-01,5.525468994597405,6.57476108023344,3.983080275548229,7.389522184472654,13.968181371254023,48.656893163319474,145.90523457928595,356.50552186247216,164.3127074677313,77.12928421490994,7.993613310411203,2.3976839662958906
2027-11-01,6.57476108023344,3.983080275548229,7.389522184472654,13.968181371254023,48.656893163319474,145.90523457928595,356.50552186247216,164.3127074677313,77.12928421490994,7.993613310411203,2.3976839662958906,4.110108573036018
2027-12-01,3.983080275548229,7.389522184472654,13.968181371254023,48.656893163319474,145.90523457928595,356.50552186247216,164.3127074677313,77.12928421490994,7.993613310411203,2.3976839662958906,4.110108573036018,6.123253160406663
2028-01-01,2.5256700054784083,12.299083474989603,61.80707353196575,176.3715064500735,356.50552186247216,164.16912288498241,47.65985287682181,5.371418247869073,1.6567347454012262,4.110108573036018,6.123253160406663,3.966902448692036
2028-02-01,12.299083474989603,61.80707353196575,176.3715064500735,356.50552186247216,164.16912288498241,47.65985287682181,5.371418247869073,1.6567347454012262,4.110108573036018,6.123253160406663,3.966902448692036,7.9082396149089
2028-03-01,54.29268474988216,158.96220823819488,356.50552186247216,164.25117121798178,64.49952792715789,6.8698154264645765,2.0801343001981776,4.110108573036018,6.123253160406663,3.966902448692036,7.9082396149089,12.251707166060452
2028-04-01,145.90523457928595,356.50552186247216,164.3127074677313,77.12928421490994,7.993613310411203,2.3976839662958906,4.110108573036018,6.123253160406663,3.966902448692036,7.9082396149089,12.251707166060452,40.00424402611513
2028-05-01,356.50552186247216,164.3127074677313,77.12928421490994,7.993613310411203,2.3976839662958906,4.110108573036018,6.123253160406663,3.966902448692036,7.9082396149089,12.251707166060452,40.00424402611513,121.46233099399822
2028-06-01,164.3127074677313,77.12928421490994,7.993613310411203,2.3976839662958906,4.110108573036018,6.123253160406663,3.966902448692036,7.9082396149089,12.251707166060452,40.00424402611513,121.46233099399822,291.1754460088892
2028-07-01,77.12928421490994,7.993613310411203,2.3976839662958906,4.110108573036018,6.123253160406663,3.966902448692036,7.9082396149089,12.251707166060452,40.00424402611513,121.46233099399822,291.1754460088892,132.75682260488404
2028-08-01,7.993613310411203,2.3976839662958906,4.110108573036018,6.123253160406663,3.966902448692036,7.9082396149089,12.251707166060452,40.00424402611513,121.46233099399822,291.1754460088892,132.75682260488404,69.25538792367922
2028-09-01,2.3976839662958906,4.110108573036018,6.123253160406663,3.966902448692036,7.9082396149089,12.251707166060452,40.00424402611513,121.46233099399822,291.1754460088892,132.75682260488404,69.25538792367922,8.742811899708954
2028-10-01,4.110108573036018,6.123253160406663,3.966902448692036,7.9082396149089,12.251707166060452,40.00424402611513,121.46233099399822,291.1754460088892,132.75682260488404,69.25538792367922,8.742811899708954,2.535321517498737
2028-11-01,6.123253160406663,3.966902448692036,7.9082396149089,12.251707166060452,40.00424402611513,121.46233099399822,291.1754460088892,132.75682260488404,69.25538792367922,8.742811899708954,2.535321517498737,4.268147503846423
2028-12-01,3.966902448692036,7.9082396149089,12.251707166060452,40.00424402611513,121.46233099399822,291.1754460088892,132.75682260488404,69.25538792367922,8.742811899708954,2.535321517498737,4.268147503846423,8.246304115889789
2029-01-01,4.859898442441513,4.574949551618534,22.870152414546197,66.37844031627866,62.52018052134885,22.16764100216971,12.227319566283569,8.742811899708954,2.276103725814034,4.268147503846423,8.246304115889789,4.15713634665972
2029-02-01,4.574949551618534,22.870152414546197,66.37844031627866,62.52018052134885,22.16764100216971,12.227319566283569,8.742811899708954,2.276103725814034,4.268147503846423,8.246304115889789,4.15713634665972,19.429114426797263
2029-03-01,32.661061906871296,97.85494927497555,193.18033222851477,85.36145906086361,44.81478719908109,8.742811899708954,2.4242281782052926,4.268147503846423,8.246304115889789,4.15713634665972,19.429114426797263,19.529850193187183
2029-04-01,121.46233099399822,291.1754460088892,132.75682260488404,69.25538792367922,8.742811899708954,2.535321517498737,4.268147503846423,8.246304115889789,4.15713634665972,19.429114426797263,19.529850193187183,54.8357440622092
2029-05-01,291.1754460088892,132.75682260488404,69.25538792367922,8.742811899708954,2.535321517498737,4.268147503846423,8.246304115889789,4.15713634665972,19.429114426797263,19.529850193187183,54.8357440622092,188.54866176519528
2029-06-01,132.75682260488404,69.25538792367922,8.742811899708954,2.535321517498737,4.268147503846423,8.246304115889789,4.15713634665972,19.429114426797263,19.529850193187183,54.8357440622092,188.54866176519528,405.23212500238225
2029-07-01,69.25538792367922,8.742811899708954,2.535321517498737,4.268147503846423,8.246304115889789,4.15713634665972,19.429114426797263,19.529850193187183,54.8357440622092,188.54866176519528,405.23212500238225,190.01376745579412
2029-08-01,8.742811899708954,2.535321517498737,4.268147503846423,8.246304115889789,4.15713634665972,19.429114426797263,19.529850193187183,54.8357440622092,188.54866176519528,405.23212500238225,190.01376745579412,87.29693270762246
2029-09-01,2.535321517498737,4.268147503846423,8.246304115889789,4.15713634665972,19.429114426797263,19.529850193187183,54.8357440622092,188.54866176519528,405.23212500238225,190.01376745579412,87.29693270762246,9.238510288000358
2029-10-01,4.268147503846423,8.246304115889789,4.15713634665972,19.429114426797263,19.529850193187183,54.8357440622092,188.54866176519528,405.23212500238225,190.01376745579412,87.29693270762246,9.238510288000358,2.993312783733221
2029-11-01,8.246304115889789,4.15713634665972,19.429114426797263,19.529850193187183,54.8357440622092,188.54866176519528,405.23212500238225,190.01376745579412,87.29693270762246,9.238510288000358,2.993312783733221,14.701663648390955
2029-12-01,4.15713634665972,19.429114426797263,19.529850193187183,54.8357440622092,188.54866176519528,405.23212500238225,190.01376745579412,87.29693270762246,9.238510288000358,2.993312783733221,14.701663648390955,14.516830176947831
2030-01-01,56.70383509593915,37.32659317368882,89.61190257696954,368.2669287866654,575.7752359920675,279.8238928312651,93.4142710940281,10.973454647020272,4.337064423869212,14.701663648390955,14.516830176947831,7.522829786295238
2030-02-01,37.32659317368882,89.61190257696954,368.2669287866654,575.7752359920675,279.8238928312651,93.4142710940281,10.973454647020272,4.337064423869212,14.701663648390955,14.516830176947831,7.522829786295238,14.830667427035184
2030-03-01,69.73981199710649,265.5707762029682,478.32202971224734,228.50382118813883,89.91864915893916,9.982057870437464,3.569206343791503,14.701663648390955,14.516830176947831,7.522829786295238,14.830667427035184,15.93163067095465
2030-04-01,188.54866176519528,405.23212500238225,190.01376745579412,87.29693270762246,9.238510288000358,2.993312783733221,14.701663648390955,14.516830176947831,7.522829786295238,14.830667427035184,15.93163067095465,53.13740898117592
2030-05-01,405.23212500238225,190.01376745579412,87.29693270762246,9.238510288000358,2.993312783733221,14.701663648390955,14.516830176947831,7.522829786295238,14.830667427035184,15.93163067095465,53.13740898117592,138.01203518266502
2030-06-01,190.01376745579412,87.29693270762246,9.238510288000358,2.993312783733221,14.701663648390955,14.516830176947831,7.522829786295238,14.830667427035184,15.93163067095465,53.13740898117592,138.01203518266502,393.72338948397106
2030-07-01,87.29693270762246,9.238510288000358,2.993312783733221,14.701663648390955,14.516830176947831,7.522829786295238,14.830667427035184,15.93163067095465,53.13740898117592,138.01203518266502,393.72338948397106,164.35373163423097
2030-08-01,9.238510288000358,2.993312783733221,14.701663648390955,14.516830176947831,7.522829786295238,14.830667427035184,15.93163067095465,53.13740898117592,138.01203518266502,393.72338948397106,164.35373163423097,76.75897602268415
2030-09-01,2.993312783733221,14.701663648390955,14.516830176947831,7.522829786295238,14.830667427035184,15.93163067095465,53.13740898117592,138.01203518266502,393.72338948397106,164.35373163423097,76.75897602268415,8.199649022038717
2030-10-01,14.701663648390955,14.516830176947831,7.522829786295238,14.830667427035184,15.93163067095465,53.13740898117592,138.01203518266502,393.72338948397106,164.35373163423097,76.75897602268415,8.199649022038717,2.4624399872598874
2030-11-01,14.516830176947831,7.522829786295238,14.830667427035184,15.93163067095465,53.13740898117592,138.01203518266502,393.72338948397106,164.35373163423097,76.75897602268415,8.199649022038717,2.4624399872598874,3.984924890190357
2030-12-01,7.522829786295238,14.830667427035184,15.93163067095465,53.13740898117592,138.01203518266502,393.72338948397106,164.35373163423097,76.75897602268415,8.199649022038717,2.4624399872598874,3.984924890190357,32.91130447122677
2031-01-01,36.01082359700979,21.134605323642425,81.96939471231974,140.85210916527922,523.9859261592171,164.35373163423097,45.99346601180574,6.298578950192886,1.9481368397392118,3.984924890190357,32.91130447122677,13.715140427132583
2031-02-01,21.134605323642425,81.96939471231974,140.85210916527922,523.9859261592171,164.35373163423097,45.99346601180574,6.298578950192886,1.9481368397392118,3.984924890190357,32.91130447122677,13.715140427132583,12.268493706931004
2031-03-01,65.49397429452327,139.2292097466425,449.5501909162194,164.35373163423097,63.573757446593405,7.384904705533361,2.242024352608169,3.984924890190357,32.91130447122677,13.715140427132583,12.268493706931004,14.922824320642686
2031-04-01,138.01203518266502,393.72338948397106,164.35373163423097,76.75897602268415,8.199649022038717,2.4624399872598874,3.984924890190357,32.91130447122677,13.715140427132583,12.268493706931004,14.922824320642686,43.505171314595366
2031-05-01,393.72338948397106,164.35373163423097,76.75897602268415,8.199649022038717,2.4624399872598874,3.984924890190357,32.91130447122677,13.715140427132583,12.268493706931004,14.922824320642686,43.505171314595366,122.20087004312964
2031-06-01,164.35373163423097,76.75897602268415,8.199649022038717,2.4624399872598874,3.984924890190357,32.91130447122677,13.715140427132583,12.268493706931004,14.922824320642686,43.505171314595366,122.20087004312964,378.5748479808914
2031-07-01,76.75897602268415,8.199649022038717,2.4624399872598874,3.984924890190357,32.91130447122677,13.715140427132583,12.268493706931004,14.922824320642686,43.505171314595366,122.20087004312964,378.5748479808914,291.70493045208536
2031-08-01,8.199649022038717,2.4624399872598874,3.984924890190357,32.91130447122677,13.715140427132583,12.268493706931004,14.922824320642686,43.505171314595366,122.20087004312964,378.5748479808914,291.70493045208536,204.35944979311893
2031-09-01,2.4624399872598874,3.984924890190357,32.91130447122677,13.715140427132583,12.268493706931004,14.922824320642686,43.505171314595366,122.20087004312964,378.5748479808914,291.70493045208536,204.35944979311893,29.064461311654405
2031-10-01,3.984924890190357,32.91130447122677,13.715140427132583,12.268493706931004,14.922824320642686,43.505171314595366,122.20087004312964,378.5748479808914,291.70493045208536,204.35944979311893,29.064461311654405,4.633945882688389
2031-11-01,32.91130447122677,13.715140427132583,12.268493706931004,14.922824320642686,43.505171314595366,122.20087004312964,378.5748479808914,291.70493045208536,204.35944979311893,29.064461311654405,4.633945882688389,5.3480661098729065
2031-12-01,13.715140427132583,12.268493706931004,14.922824320642686,43.505171314595366,122.20087004312964,378.5748479808914,291.70493045208536,204.35944979311893,29.064461311654405,4.633945882688389,5.3480661098729065,7.454632025363602
2032-01-01,24.481041856540983,16.594976747238587,38.62432521270725,69.70186603737004,455.8174893953586,737.4341263145757,620.1955979787622,100.19023425346349,11.719913369167465,5.3480661098729065,7.454632025363602,4.651781193403387
2032-02-01,16.594976747238587,38.62432521270725,69.70186603737004,455.8174893953586,737.4341263145757,620.1955979787622,100.19023425346349,11.719913369167465,5.3480661098729065,7.454632025363602,4.651781193403387,7.553865025773782
2032-03-01,41.413380128071886,99.70129689780408,411.6788371585202,482.7317286788669,382.57494187268037,59.54693542957258,7.6707890911794205,5.3480661098729065,7.454632025363602,4.651781193403387,7.553865025773782,29.988112797338395
2032-04-01,122.20087004312964,378.5748479808914,291.70493045208536,204.35944979311893,29.064461311654405,4.633945882688389,5.3480661098729065,7.454632025363602,4.651781193403387,7.553865025773782,29.988112797338395,62.32129457992438
2032-05-01,378.5748479808914,291.70493045208536,204.35944979311893,29.064461311654405,4.633945882688389,5.3480661098729065,7.454632025363602,4.651781193403387,7.553865025773782,29.988112797338395,62.32129457992438,198.50256041498636
2032-06-01,291.70493045208536,204.35944979311893,29.064461311654405,4.633945882688389,5.3480661098729065,7.454632025363602,4.651781193403387,7.553865025773782,29.988112797338395,62.32129457992438,198.50256041498636,357.52793878946903
2032-07-01,204.35944979311893,29.064461311654405,4.633945882688389,5.3480661098729065,7.454632025363602,4.651781193403387,7.553865025773782,29.988112797338395,62.32129457992438,198.50256041498636,357.52793878946903,163.94175895082003
2032-08-01,29.064461311654405,4.633945882688389,5.3480661098729065,7.454632025363602,4.651781193403387,7.553865025773782,29.988112797338395,62.32129457992438,198.50256041498636,357.52793878946903,163.94175895082003,78.81699942276907
2032-09-01,4.633945882688389,5.3480661098729065,7.454632025363602,4.651781193403387,7.553865025773782,29.988112797338395,62.32129457992438,198.50256041498636,357.52793878946903,163.94175895082003,78.81699942276907,8.714168288203183
2032-10-01,5.3480661098729065,7.454632025363602,4.651781193403387,7.553865025773782,29.988112797338395,62.32129457992438,198.50256041498636,357.52793878946903,163.94175895082003,78.81699942276907,8.714168288203183,2.5515362951342295
2032-11-01,7.454632025363602,4.651781193403387,7.553865025773782,29.988112797338395,62.32129457992438,198.50256041498636,357.52793878946903,163.94175895082003,78.81699942276907,8.714168288203183,2.5515362951342295,3.97083340390304
2032-12-01,4.651781193403387,7.553865025773782,29.988112797338395,62.32129457992438,198.50256041498636,357.52793878946903,163.94175895082003,78.81699942276907,8.714168288203183,2.5515362951342295,3.97083340390304,9.741253578396858
2033-01-01,3.2652127913334854,84.38877489236927,123.2968799066878,413.0594727107252,361.10639803395804,162.4998545588817,55.25457131218787,8.613915647932982,2.3490702251737505,3.97083340390304,9.741253578396858,6.068457387812731
2033-02-01,84.38877489236927,123.2968799066878,413.0594727107252,361.10639803395804,162.4998545588817,55.25457131218787,8.613915647932982,2.3490702251737505,3.97083340390304,9.741253578396858,6.068457387812731,8.63932604157813
2033-03-01,88.45368829139441,290.45552282744586,359.0615641799643,163.3237999257036,68.7188159468057,8.671202870944526,2.464765122294024,3.97083340390304,9.741253578396858,6.068457387812731,8.63932604157813,13.780327011000828
2033-04-01,198.50256041498636,357.52793878946903,163.94175895082003,78.81699942276907,8.714168288203183,2.5515362951342295,3.97083340390304,9.741253578396858,6.068457387812731,8.63932604157813,13.780327011000828,59.42254875924671
2033-05-01,357.52793878946903,163.94175895082003,78.81699942276907,8.714168288203183,2.5515362951342295,3.97083340390304,9.741253578396858,6.068457387812731,8.63932604157813,13.780327011000828,59.42254875924671,148.13186875143444
2033-06-01,163.94175895082003,78.81699942276907,8.714168288203183,2.5515362951342295,3.97083340390304,9.741253578396858,6.068457387812731,8.63932604157813,13.780327011000828,59.42254875924671,148.13186875143444,408.31120617766163
2033-07-01,78.81699942276907,8.714168288203183,2.5515362951342295,3.97083340390304,9.741253578396858,6.068457387812731,8.63932604157813,13.780327011000828,59.42254875924671,148.13186875143444,408.31120617766163,155.61644328288295
2033-08-01,8.714168288203183,2.5515362951342295,3.97083340390304,9.741253578396858,6.068457387812731,8.63932604157813,13.780327011000828,59.42254875924671,148.13186875143444,408.31120617766163,155.61644328288295,89.53478230879496
2033-09-01,2.5515362951342295,3.97083340390304,9.741253578396858,6.068457387812731,8.63932604157813,13.780327011000828,59.42254875924671,148.13186875143444,408.31120617766163,155.61644328288295,89.53478230879496,9.85489460900108
2033-10-01,3.97083340390304,9.741253578396858,6.068457387812731,8.63932604157813,13.780327011000828,59.42254875924671,148.13186875143444,408.31120617766163,155.61644328288295,89.53478230879496,9.85489460900108,4.823409910819146
2033-11-01,9.741253578396858,6.068457387812731,8.63932604157813,13.780327011000828,59.42254875924671,148.13186875143444,408.31120617766163,155.61644328288295,89.53478230879496,9.85489460900108,4.823409910819146,4.160967427978783
2033-12-01,6.068457387812731,8.63932604157813,13.780327011000828,59.42254875924671,148.13186875143444,408.31120617766163,155.61644328288295,89.53478230879496,9.85489460900108,4.823409910819146,4.160967427978783,7.526969541939956
2034-01-01,8.14978736245305,11.45373885385023,110.25252371363831,186.39136022474162,589.6311012808246,125.0359340531649,103.48459429930435,13.74718409152352,12.572501495755876,4.160967427978783,7.526969541939956,8.314436808311147
2034-02-01,11.45373885385023,110.25252371363831,186.39136022474162,589.6311012808246,125.0359340531649,103.48459429930435,13.74718409152352,12.572501495755876,4.160967427978783,7.526969541939956,8.314436808311147,12.018242317997347
2034-03-01,81.20682373970025,164.52879366856607,486.01973265044575,142.51051075586093,95.51327316187042,11.52301867293927,8.144449161506317,4.160967427978783,7.526969541939956,8.314436808311147,12.018242317997347,14.699192576938362
2034-04-01,148.13186875143444,408.31120617766163,155.61644328288295,89.53478230879496,9.85489460900108,4.823409910819146,4.160967427978783,7.526969541939956,8.314436808311147,12.018242317997347,14.699192576938362,41.68412370923252
2034-05-01,408.31120617766163,155.61644328288295,89.53478230879496,9.85489460900108,4.823409910819146,4.160967427978783,7.526969541939956,8.314436808311147,12.018242317997347,14.699192576938362,41.68412370923252,150.02998270400724
2034-06-01,155.61644328288295,89.53478230879496,9.85489460900108,4.823409910819146,4.160967427978783,7.526969541939956,8.314436808311147,12.018242317997347,14.699192576938362,41.68412370923252,150.02998270400724,415.8654196354864
2034-07-01,89.53478230879496,9.85489460900108,4.823409910819146,4.160967427978783,7.526969541939956,8.314436808311147,12.018242317997347,14.699192576938362,41.68412370923252,150.02998270400724,415.8654196354864,217.81763285671695
2034-08-01,9.85489460900108,4.823409910819146,4.160967427978783,7.526969541939956,8.314436808311147,12.018242317997347,14.699192576938362,41.68412370923252,150.02998270400724,415.8654196354864,217.81763285671695,104.80374179420733
2034-09-01,4.823409910819146,4.160967427978783,7.526969541939956,8.314436808311147,12.018242317997347,14.699192576938362,41.68412370923252,150.02998270400724,415.8654196354864,217.81763285671695,104.80374179420733,11.460899241747635
2034-10-01,4.160967427978783,7.526969541939956,8.314436808311147,12.018242317997347,14.699192576938362,41.68412370923252,150.02998270400724,415.8654196354864,217.81763285671695,104.80374179420733,11.460899241747635,2.628500977229979
2034-11-01,7.526969541939956,8.314436808311147,12.018242317997347,14.699192576938362,41.68412370923252,150.02998270400724,415.8654196354864,217.81763285671695,104.80374179420733,11.460899241747635,2.628500977229979,5.777344993303174
2034-12-01,8.314436808311147,12.018242317997347,14.699192576938362,41.68412370923252,150.02998270400724,415.8654196354864,217.81763285671695,104.80374179420733,11.460899241747635,2.628500977229979,5.777344993303174,7.008252401830727
2035-01-01,23.354910606339523,15.58863390056913,30.42961098857446,194.93287301131932,623.6250618410361,404.94128713541784,172.19491198366003,20.974204938883016,2.695411294604623,5.777344993303174,7.008252401830727,6.787188154406642
2035-02-01,15.58863390056913,30.42961098857446,194.93287301131932,623.6250618410361,404.94128713541784,172.19491198366003,20.974204938883016,2.695411294604623,5.777344993303174,7.008252401830727,6.787188154406642,9.594729650529617
