Date,01,02,03,04,05,06,07,08,09,10,11,12
2007-01-01,3.8906243580659927,1.6753119314575373,1.2084600200345004,0.5996182659281288,0.12741835825407608,0.10833289881358216,0.23954605415431002,0.2864806010081602,0.17473010408175002,0.22171072038670223,1.4945294911183271,2.2671822723616906
2007-02-01,1.6753119314575373,1.2084600200345004,0.5996182659281288,0.12741835825407608,0.10833289881358216,0.23954605415431002,0.2864806010081602,0.17473010408175002,0.22171072038670223,1.4945294911183271,2.2671822723616906,10.07637006305309
2007-03-01,3.7020850270762216,1.3303448222100187,0.1631169694873631,0.11174656350688736,0.22832470282153844,0.27797723970678123,0.1533945526952163,0.22171072038670223,1.4945294911183271,2.2671822723616906,10.07637006305309,8.371718676342
2007-04-01,1.8783897394214364,0.18989092791232837,0.11430681202686627,0.21990868932195978,0.27159971873074695,0.13739288915531603,0.22171072038670223,1.4945294911183271,2.2671822723616906,10.07637006305309,8.371718676342,8.798477933988774
2007-05-01,0.18989092791232837,0.11430681202686627,0.21990868932195978,0.27159971873074695,0.13739288915531603,0.22171072038670223,1.4945294911183271,2.2671822723616906,10.07637006305309,8.371718676342,8.798477933988774,3.3585940591395302
2007-06-01,0.11430681202686627,0.21990868932195978,0.27159971873074695,0.13739288915531603,0.22171072038670223,1.4945294911183271,2.2671822723616906,10.07637006305309,8.371718676342,8.798477933988774,3.3585940591395302,0.40101472246535486
2007-07-01,0.21990868932195978,0.27159971873074695,0.13739288915531603,0.22171072038670223,1.4945294911183271,2.2671822723616906,10.07637006305309,8.371718676342,8.798477933988774,3.3585940591395302,0.40101472246535486,0.12242326282503606
2007-08-01,0.27159971873074695,0.13739288915531603,0.22171072038670223,1.4945294911183271,2.2671822723616906,10.07637006305309,8.371718676342,8.798477933988774,3.3585940591395302,0.40101472246535486,0.12242326282503606,0.21702862689559918
2007-09-01,0.13739288915531603,0.22171072038670223,1.4945294911183271,2.2671822723616906,10.07637006305309,8.371718676342,8.798477933988774,3.3585940591395302,0.40101472246535486,0.12242326282503606,0.21702862689559918,0.2676158969177323
2007-10-01,0.22171072038670223,1.4945294911183271,2.2671822723616906,10.07637006305309,8.371718676342,8.798477933988774,3.3585940591395302,0.40101472246535486,0.12242326282503606,0.21702862689559918,0.2676158969177323,0.17813289113485758
2007-11-01,1.4945294911183271,2.2671822723616906,10.07637006305309,8.371718676342,8.798477933988774,3.3585940591395302,0.40101472246535486,0.12242326282503606,0.21702862689559918,0.2676158969177323,0.17813289113485758,0.22072122438413933
2007-12-01,2.2671822723616906,10.07637006305309,8.371718676342,8.798477933988774,3.3585940591395302,0.40101472246535486,0.12242326282503606,0.21702862689559918,0.2676158969177323,0.17813289113485758,0.22072122438413933,1.242112463933905
2008-01-01,15.919298883572786,15.06766530486989,15.726243702375177,7.260537704659551,1.0774754337426953,0.14485692740534623,0.22658577323568732,0.2685534028495941,0.358060112989687,0.22072122438413933,1.242112463933905,2.046075462594418
2008-02-01,15.06766530486989,15.726243702375177,7.260537704659551,1.0774754337426953,0.14485692740534623,0.22658577323568732,0.2685534028495941,0.358060112989687,0.22072122438413933,1.242112463933905,2.046075462594418,8.096309481790186
2008-03-01,11.767520406154375,5.030855621505253,0.6909264558699293,0.13203769050231184,0.22112454675563695,0.2680176851742445,0.25524455764407017,0.22072122438413933,1.242112463933905,2.046075462594418,8.096309481790186,5.324900694198377
2008-04-01,3.3585940591395302,0.40101472246535486,0.12242326282503606,0.21702862689559918,0.2676158969177323,0.17813289113485758,0.22072122438413933,1.242112463933905,2.046075462594418,8.096309481790186,5.324900694198377,5.8429873469195295
2008-05-01,0.40101472246535486,0.12242326282503606,0.21702862689559918,0.2676158969177323,0.17813289113485758,0.22072122438413933,1.242112463933905,2.046075462594418,8.096309481790186,5.324900694198377,5.8429873469195295,2.4587640553080505
2008-06-01,0.12242326282503606,0.21702862689559918,0.2676158969177323,0.17813289113485758,0.22072122438413933,1.242112463933905,2.046075462594418,8.096309481790186,5.324900694198377,5.8429873469195295,2.4587640553080505,0.20411741905102376
2008-07-01,0.21702862689559918,0.2676158969177323,0.17813289113485758,0.22072122438413933,1.242112463933905,2.046075462594418,8.096309481790186,5.324900694198377,5.8429873469195295,2.4587640553080505,0.20411741905102376,0.11390116062681756
2008-08-01,0.2676158969177323,0.17813289113485758,0.22072122438413933,1.242112463933905,2.046075462594418,8.096309481790186,5.324900694198377,5.8429873469195295,2.4587640553080505,0.20411741905102376,0.11390116062681756,0.2131710083575949
2008-09-01,0.17813289113485758,0.22072122438413933,1.242112463933905,2.046075462594418,8.096309481790186,5.324900694198377,5.8429873469195295,2.4587640553080505,0.20411741905102376,0.11390116062681756,0.2131710083575949,0.27927294027745597
2008-10-01,0.22072122438413933,1.242112463933905,2.046075462594418,8.096309481790186,5.324900694198377,5.8429873469195295,2.4587640553080505,0.20411741905102376,0.11390116062681756,0.2131710083575949,0.27927294027745597,0.134113528555785
2008-11-01,1.242112463933905,2.046075462594418,8.096309481790186,5.324900694198377,5.8429873469195295,2.4587640553080505,0.20411741905102376,0.11390116062681756,0.2131710083575949,0.27927294027745597,0.134113528555785,0.2994772528810969
2008-12-01,2.046075462594418,8.096309481790186,5.324900694198377,5.8429873469195295,2.4587640553080505,0.20411741905102376,0.11390116062681756,0.2131710083575949,0.27927294027745597,0.134113528555785,0.2994772528810969,1.9814134066028215
2009-01-01,7.009026267889717,1.3569843852235863,2.4265360605635773,3.2113026874178927,0.19143756837820533,0.10650746751336297,0.209226489814668,0.32101009796835084,0.1599729813838604,0.2994772528810969,1.9814134066028215,1.805742578187896
2009-02-01,1.3569843852235863,2.4265360605635773,3.2113026874178927,0.19143756837820533,0.10650746751336297,0.209226489814668,0.32101009796835084,0.1599729813838604,0.2994772528810969,1.9814134066028215,1.805742578187896,9.779704936059213
2009-03-01,4.378793938481264,2.7812806119265545,0.19868319733410156,0.11073243500676559,0.21148050041062622,0.2971602935735538,0.14519615119638873,0.2994772528810969,1.9814134066028215,1.805742578187896,9.779704936059213,5.617856023888501
2009-04-01,2.4587640553080505,0.20411741905102376,0.11390116062681756,0.2131710083575949,0.27927294027745597,0.134113528555785,0.2994772528810969,1.9814134066028215,1.805742578187896,9.779704936059213,5.617856023888501,5.618649926715896
2009-05-01,0.20411741905102376,0.11390116062681756,0.2131710083575949,0.27927294027745597,0.134113528555785,0.2994772528810969,1.9814134066028215,1.805742578187896,9.779704936059213,5.617856023888501,5.618649926715896,1.832484856983362
2009-06-01,0.11390116062681756,0.2131710083575949,0.27927294027745597,0.134113528555785,0.2994772528810969,1.9814134066028215,1.805742578187896,9.779704936059213,5.617856023888501,5.618649926715896,1.832484856983362,0.19666986042205928
2009-07-01,0.2131710083575949,0.27927294027745597,0.134113528555785,0.2994772528810969,1.9814134066028215,1.805742578187896,9.779704936059213,5.617856023888501,5.618649926715896,1.832484856983362,0.19666986042205928,0.11109712163584266
2009-08-01,0.27927294027745597,0.134113528555785,0.2994772528810969,1.9814134066028215,1.805742578187896,9.779704936059213,5.617856023888501,5.618649926715896,1.832484856983362,0.19666986042205928,0.11109712163584266,0.21284707080220305
2009-09-01,0.134113528555785,0.2994772528810969,1.9814134066028215,1.805742578187896,9.779704936059213,5.617856023888501,5.618649926715896,1.832484856983362,0.19666986042205928,0.11109712163584266,0.21284707080220305,0.2681236454284034
2009-10-01,0.2994772528810969,1.9814134066028215,1.805742578187896,9.779704936059213,5.617856023888501,5.618649926715896,1.832484856983362,0.19666986042205928,0.11109712163584266,0.21284707080220305,0.2681236454284034,0.1258918364478642
2009-11-01,1.9814134066028215,1.805742578187896,9.779704936059213,5.617856023888501,5.618649926715896,1.832484856983362,0.19666986042205928,0.11109712163584266,0.21284707080220305,0.2681236454284034,0.1258918364478642,0.2538734728966425
2009-12-01,1.805742578187896,9.779704936059213,5.617856023888501,5.618649926715896,1.832484856983362,0.19666986042205928,0.11109712163584266,0.21284707080220305,0.2681236454284034,0.1258918364478642,0.2538734728966425,1.2820453898910382
2010-01-01,14.584305812100338,2.675283368829141,1.417017669647226,0.3930462949567949,0.1579235545478651,0.09388929205397595,0.2077687708154048,0.2708382711476141,0.1229753668982168,0.2538734728966425,1.2820453898910382,1.795022856161304
2010-02-01,2.675283368829141,1.417017669647226,0.3930462949567949,0.1579235545478651,0.09388929205397595,0.2077687708154048,0.2708382711476141,0.1229753668982168,0.2538734728966425,1.2820453898910382,1.795022856161304,12.255342115733901
2010-03-01,3.8179503879721803,1.2155826161148333,0.18006430076169033,0.10372233752932836,0.21067065652214664,0.26928705645092227,0.12464192092658674,0.2538734728966425,1.2820453898910382,1.795022856161304,12.255342115733901,6.43269991009925
2010-04-01,1.832484856983362,0.19666986042205928,0.11109712163584266,0.21284707080220305,0.2681236454284034,0.1258918364478642,0.2538734728966425,1.2820453898910382,1.795022856161304,12.255342115733901,6.43269991009925,8.125743058496763
2010-05-01,0.19666986042205928,0.11109712163584266,0.21284707080220305,0.2681236454284034,0.1258918364478642,0.2538734728966425,1.2820453898910382,1.795022856161304,12.255342115733901,6.43269991009925,8.125743058496763,2.40637511448118
2010-06-01,0.11109712163584266,0.21284707080220305,0.2681236454284034,0.1258918364478642,0.2538734728966425,1.2820453898910382,1.795022856161304,12.255342115733901,6.43269991009925,8.125743058496763,2.40637511448118,0.22463860510135078
2010-07-01,0.21284707080220305,0.2681236454284034,0.1258918364478642,0.2538734728966425,1.2820453898910382,1.795022856161304,12.255342115733901,6.43269991009925,8.125743058496763,2.40637511448118,0.22463860510135078,0.12626395144982305
2010-08-01,0.2681236454284034,0.1258918364478642,0.2538734728966425,1.2820453898910382,1.795022856161304,12.255342115733901,6.43269991009925,8.125743058496763,2.40637511448118,0.22463860510135078,0.12626395144982305,0.214298013655574
2010-09-01,0.1258918364478642,0.2538734728966425,1.2820453898910382,1.795022856161304,12.255342115733901,6.43269991009925,8.125743058496763,2.40637511448118,0.22463860510135078,0.12626395144982305,0.214298013655574,0.26726890155037797
2010-10-01,0.2538734728966425,1.2820453898910382,1.795022856161304,12.255342115733901,6.43269991009925,8.125743058496763,2.40637511448118,0.22463860510135078,0.12626395144982305,0.214298013655574,0.26726890155037797,0.12505334461462228
2010-11-01,1.2820453898910382,1.795022856161304,12.255342115733901,6.43269991009925,8.125743058496763,2.40637511448118,0.22463860510135078,0.12626395144982305,0.214298013655574,0.26726890155037797,0.12505334461462228,0.2972463319410068
2010-12-01,1.795022856161304,12.255342115733901,6.43269991009925,8.125743058496763,2.40637511448118,0.22463860510135078,0.12626395144982305,0.214298013655574,0.26726890155037797,0.12505334461462228,0.2972463319410068,1.2221842144725779
2011-01-01,25.724673120636435,6.34208085677751,12.698936762661123,2.975552453696975,0.28378290560467684,0.16214002621688775,0.21429801365557397,0.2669919236964996,0.11920215364862814,0.2972463319410068,1.2221842144725779,1.9099559200511567
2011-02-01,6.34208085677751,12.698936762661123,2.975552453696975,0.28378290560467684,0.16214002621688775,0.21429801365557397,0.2669919236964996,0.11920215364862814,0.2972463319410068,1.2221842144725779,1.9099559200511567,8.064205814219271
2011-03-01,10.085683217424346,2.650308259859378,0.24998616245991906,0.14163941206427935,0.21429801365557397,0.26715019675585866,0.12254569134348192,0.2972463319410068,1.2221842144725779,1.9099559200511567,8.064205814219271,6.355776659931144
2011-04-01,2.40637511448118,0.22463860510135078,0.12626395144982305,0.214298013655574,0.26726890155037797,0.12505334461462228,0.2972463319410068,1.2221842144725779,1.9099559200511567,8.064205814219271,6.355776659931144,5.804677988884848
2011-05-01,0.22463860510135078,0.12626395144982305,0.214298013655574,0.26726890155037797,0.12505334461462228,0.2972463319410068,1.2221842144725779,1.9099559200511567,8.064205814219271,6.355776659931144,5.804677988884848,2.0083242887247623
2011-06-01,0.12626395144982305,0.214298013655574,0.26726890155037797,0.12505334461462228,0.2972463319410068,1.2221842144725779,1.9099559200511567,8.064205814219271,6.355776659931144,5.804677988884848,2.0083242887247623,0.20297929264963904
2011-07-01,0.214298013655574,0.26726890155037797,0.12505334461462228,0.2972463319410068,1.2221842144725779,1.9099559200511567,8.064205814219271,6.355776659931144,5.804677988884848,2.0083242887247623,0.20297929264963904,0.11443104392581917
2011-08-01,0.26726890155037797,0.12505334461462228,0.2972463319410068,1.2221842144725779,1.9099559200511567,8.064205814219271,6.355776659931144,5.804677988884848,2.0083242887247623,0.20297929264963904,0.11443104392581917,0.21310009494529106
2011-09-01,0.12505334461462228,0.2972463319410068,1.2221842144725779,1.9099559200511567,8.064205814219271,6.355776659931144,5.804677988884848,2.0083242887247623,0.20297929264963904,0.11443104392581917,0.21310009494529106,0.2687884778918496
2011-10-01,0.2972463319410068,1.2221842144725779,1.9099559200511567,8.064205814219271,6.355776659931144,5.804677988884848,2.0083242887247623,0.20297929264963904,0.11443104392581917,0.21310009494529106,0.2687884778918496,0.12553363089442554
2011-11-01,1.2221842144725779,1.9099559200511567,8.064205814219271,6.355776659931144,5.804677988884848,2.0083242887247623,0.20297929264963904,0.11443104392581917,0.21310009494529106,0.2687884778918496,0.12553363089442554,0.21848259848445206
2011-12-01,1.9099559200511567,8.064205814219271,6.355776659931144,5.804677988884848,2.0083242887247623,0.20297929264963904,0.11443104392581917,0.21310009494529106,0.2687884778918496,0.12553363089442554,0.21848259848445206,1.2240304009167762
2012-01-01,6.864559763820596,5.995926231021034,2.2541439494075113,1.184323737793096,0.18631599957197398,0.10889194235887019,0.2089073794593008,0.2738300172331221,0.12136344190774292,0.21848259848445206,1.2240304009167762,2.0624516972543683
2012-02-01,5.995926231021034,2.2541439494075113,1.184323737793096,0.18631599957197398,0.10889194235887019,0.2089073794593008,0.2738300172331221,0.12136344190774292,0.21848259848445206,1.2240304009167762,2.0624516972543683,8.475383202762329
2012-03-01,4.283020543394561,1.6551811954683338,0.19583788133063973,0.1120571432542696,0.21130321687986664,0.27094913760953787,0.12374640704299014,0.21848259848445206,1.2240304009167762,2.0624516972543683,8.475383202762329,9.555256544477988
2012-04-01,2.0083242887247623,0.20297929264963904,0.11443104392581917,0.21310009494529106,0.2687884778918496,0.12553363089442554,0.21848259848445206,1.2240304009167762,2.0624516972543683,8.475383202762329,9.555256544477988,6.488365376471239
2012-05-01,0.20297929264963904,0.11443104392581917,0.21310009494529106,0.2687884778918496,0.12553363089442554,0.21848259848445206,1.2240304009167762,2.0624516972543683,8.475383202762329,9.555256544477988,6.488365376471239,1.893577175563146
2012-06-01,0.11443104392581917,0.21310009494529106,0.2687884778918496,0.12553363089442554,0.21848259848445206,1.2240304009167762,2.0624516972543683,8.475383202762329,9.555256544477988,6.488365376471239,1.893577175563146,0.20210610066803214
2012-07-01,0.21310009494529106,0.2687884778918496,0.12553363089442554,0.21848259848445206,1.2240304009167762,2.0624516972543683,8.475383202762329,9.555256544477988,6.488365376471239,1.893577175563146,0.20210610066803214,0.11371737466972473
2012-08-01,0.2687884778918496,0.12553363089442554,0.21848259848445206,1.2240304009167762,2.0624516972543683,8.475383202762329,9.555256544477988,6.488365376471239,1.893577175563146,0.20210610066803214,0.11371737466972473,0.2132139745224947
2012-09-01,0.12553363089442554,0.21848259848445206,1.2240304009167762,2.0624516972543683,8.475383202762329,9.555256544477988,6.488365376471239,1.893577175563146,0.20210610066803214,0.11371737466972473,0.2132139745224947,0.2671286519156363
2012-10-01,0.21848259848445206,1.2240304009167762,2.0624516972543683,8.475383202762329,9.555256544477988,6.488365376471239,1.893577175563146,0.20210610066803214,0.11371737466972473,0.2132139745224947,0.2671286519156363,0.15426794350059847
2012-11-01,1.2240304009167762,2.0624516972543683,8.475383202762329,9.555256544477988,6.488365376471239,1.893577175563146,0.20210610066803214,0.11371737466972473,0.2132139745224947,0.2671286519156363,0.15426794350059847,0.23192679737354843
2012-12-01,2.0624516972543683,8.475383202762329,9.555256544477988,6.488365376471239,1.893577175563146,0.20210610066803214,0.11371737466972473,0.2132139745224947,0.2671286519156363,0.15426794350059847,0.23192679737354843,1.226326888703499
2013-01-01,8.714858012264358,20.39358571148183,5.330737193546271,0.6679617285658233,0.18238663565474295,0.10568043070644523,0.20941983755671706,0.266360800340162,0.25066784863552105,0.23192679737354843,1.226326888703499,1.7700906869540587
2013-02-01,20.39358571148183,5.330737193546271,0.6679617285658233,0.18238663565474295,0.10568043070644523,0.20941983755671706,0.266360800340162,0.25066784863552105,0.23192679737354843,1.226326888703499,1.7700906869540587,10.206441744539452
2013-03-01,5.992239012360538,1.3683134125642935,0.19365490137662247,0.11027297011403352,0.21158791582287567,0.26679957266900445,0.1955821885584224,0.23192679737354843,1.226326888703499,1.7700906869540587,10.206441744539452,6.684593265597865
2013-04-01,1.893577175563146,0.20210610066803214,0.11371737466972473,0.2132139745224947,0.2671286519156363,0.15426794350059847,0.23192679737354843,1.226326888703499,1.7700906869540587,10.206441744539452,6.684593265597865,8.552263626710118
2013-05-01,0.20210610066803214,0.11371737466972473,0.2132139745224947,0.2671286519156363,0.15426794350059847,0.23192679737354843,1.226326888703499,1.7700906869540587,10.206441744539452,6.684593265597865,8.552263626710118,3.2574544690966336
2013-06-01,0.11371737466972473,0.2132139745224947,0.2671286519156363,0.15426794350059847,0.23192679737354843,1.226326888703499,1.7700906869540587,10.206441744539452,6.684593265597865,8.552263626710118,3.2574544690966336,0.9735732135723933
2013-07-01,0.2132139745224947,0.2671286519156363,0.15426794350059847,0.23192679737354843,1.226326888703499,1.7700906869540587,10.206441744539452,6.684593265597865,8.552263626710118,3.2574544690966336,0.9735732135723933,0.1284261177163415
2013-08-01,0.2671286519156363,0.15426794350059847,0.23192679737354843,1.226326888703499,1.7700906869540587,10.206441744539452,6.684593265597865,8.552263626710118,3.2574544690966336,0.9735732135723933,0.1284261177163415,0.2221883837482314
2013-09-01,0.15426794350059847,0.23192679737354843,1.226326888703499,1.7700906869540587,10.206441744539452,6.684593265597865,8.552263626710118,3.2574544690966336,0.9735732135723933,0.1284261177163415,0.2221883837482314,0.26779336639133056
2013-10-01,0.23192679737354843,1.226326888703499,1.7700906869540587,10.206441744539452,6.684593265597865,8.552263626710118,3.2574544690966336,0.9735732135723933,0.1284261177163415,0.2221883837482314,0.26779336639133056,0.12637337407804813
2013-11-01,1.226326888703499,1.7700906869540587,10.206441744539452,6.684593265597865,8.552263626710118,3.2574544690966336,0.9735732135723933,0.1284261177163415,0.2221883837482314,0.26779336639133056,0.12637337407804813,0.23591717009971117
2013-12-01,1.7700906869540587,10.206441744539452,6.684593265597865,8.552263626710118,3.2574544690966336,0.9735732135723933,0.1284261177163415,0.2221883837482314,0.26779336639133056,0.12637337407804813,0.23591717009971117,1.313692318746549
2014-01-01,16.504621450261414,7.475600956521278,14.618279319621227,6.805409549466515,3.6539886437243685,0.17186977441622064,0.24980467907253237,0.26935201548078624,0.12514228623404455,0.23591717009971117,1.313692318746549,1.8086025941688182
2014-02-01,7.475600956521278,14.618279319621227,6.805409549466515,3.6539886437243685,0.17186977441622064,0.24980467907253237,0.26935201548078624,0.12514228623404455,0.23591717009971117,1.313692318746549,1.8086025941688182,6.882493258447725
2014-03-01,11.151984637957735,4.778006646398011,2.1223226836375253,0.14704482773057542,0.2340239388872175,0.26846135885824013,0.12584576500204658,0.23591717009971117,1.313692318746549,1.8086025941688182,6.882493258447725,5.245430602478863
2014-04-01,3.2574544690966336,0.9735732135723933,0.1284261177163415,0.2221883837482314,0.26779336639133056,0.12637337407804813,0.23591717009971117,1.313692318746549,1.8086025941688182,6.882493258447725,5.245430602478863,6.142199196767119
2014-05-01,0.9735732135723933,0.1284261177163415,0.2221883837482314,0.26779336639133056,0.12637337407804813,0.23591717009971117,1.313692318746549,1.8086025941688182,6.882493258447725,5.245430602478863,6.142199196767119,1.8351716142310939
2014-06-01,0.1284261177163415,0.2221883837482314,0.26779336639133056,0.12637337407804813,0.23591717009971117,1.313692318746549,1.8086025941688182,6.882493258447725,5.245430602478863,6.142199196767119,1.8351716142310939,0.20781922709095502
2014-07-01,0.2221883837482314,0.26779336639133056,0.12637337407804813,0.23591717009971117,1.313692318746549,1.8086025941688182,6.882493258447725,5.245430602478863,6.142199196767119,1.8351716142310939,0.20781922709095502,0.11554542317172703
2014-08-01,0.26779336639133056,0.12637337407804813,0.23591717009971117,1.313692318746549,1.8086025941688182,6.882493258447725,5.245430602478863,6.142199196767119,1.8351716142310939,0.20781922709095502,0.11554542317172703,0.21301330315458283
2014-09-01,0.12637337407804813,0.23591717009971117,1.313692318746549,1.8086025941688182,6.882493258447725,5.245430602478863,6.142199196767119,1.8351716142310939,0.20781922709095502,0.11554542317172703,0.21301330315458283,0.267064560199866
2014-10-01,0.23591717009971117,1.313692318746549,1.8086025941688182,6.882493258447725,5.245430602478863,6.142199196767119,1.8351716142310939,0.20781922709095502,0.11554542317172703,0.21301330315458283,0.267064560199866,0.16836117481457546
2014-11-01,1.313692318746549,1.8086025941688182,6.882493258447725,5.245430602478863,6.142199196767119,1.8351716142310939,0.20781922709095502,0.11554542317172703,0.21301330315458283,0.267064560199866,0.16836117481457546,0.4249948108546357
2014-12-01,1.8086025941688182,6.882493258447725,5.245430602478863,6.142199196767119,1.8351716142310939,0.20781922709095502,0.11554542317172703,0.21301330315458283,0.267064560199866,0.16836117481457546,0.4249948108546357,1.279781708478664
2015-01-01,1.5468532628486402,0.9993689724857724,3.772989384877731,0.40513670257158774,0.2080957045578959,0.11390664896545558,0.20851681640111383,0.2660723876191958,0.3140873895484176,0.4249948108546357,1.279781708478664,1.754243415775379
2015-02-01,0.9993689724857724,3.772989384877731,0.40513670257158774,0.2080957045578959,0.11390664896545558,0.20851681640111383,0.2660723876191958,0.3140873895484176,0.4249948108546357,1.279781708478664,1.754243415775379,7.724170740946723
2015-03-01,5.126823563100238,1.2222995092341626,0.20793771743392966,0.11484309136903927,0.21108623740309612,0.2666393433795788,0.23081526684336495,0.4249948108546357,1.279781708478664,1.754243415775379,7.724170740946723,5.565109757317403
2015-04-01,1.8351716142310939,0.20781922709095502,0.11554542317172703,0.21301330315458283,0.267064560199866,0.16836117481457546,0.4249948108546357,1.279781708478664,1.754243415775379,7.724170740946723,5.565109757317403,6.906657133457679
2015-05-01,0.20781922709095502,0.11554542317172703,0.21301330315458283,0.267064560199866,0.16836117481457546,0.4249948108546357,1.279781708478664,1.754243415775379,7.724170740946723,5.565109757317403,6.906657133457679,2.1364971737051692
2015-06-01,0.11554542317172703,0.21301330315458283,0.267064560199866,0.16836117481457546,0.4249948108546357,1.279781708478664,1.754243415775379,7.724170740946723,5.565109757317403,6.906657133457679,2.1364971737051692,0.2030461958561146
2015-07-01,0.21301330315458283,0.267064560199866,0.16836117481457546,0.4249948108546357,1.279781708478664,1.754243415775379,7.724170740946723,5.565109757317403,6.906657133457679,2.1364971737051692,0.2030461958561146,0.11439321969494926
2015-08-01,0.267064560199866,0.16836117481457546,0.4249948108546357,1.279781708478664,1.754243415775379,7.724170740946723,5.565109757317403,6.906657133457679,2.1364971737051692,0.2030461958561146,0.11439321969494926,0.22624966594445256
2015-09-01,0.16836117481457546,0.4249948108546357,1.279781708478664,1.754243415775379,7.724170740946723,5.565109757317403,6.906657133457679,2.1364971737051692,0.2030461958561146,0.11439321969494926,0.22624966594445256,0.26714720689101723
2015-10-01,0.4249948108546357,1.279781708478664,1.754243415775379,7.724170740946723,5.565109757317403,6.906657133457679,2.1364971737051692,0.2030461958561146,0.11439321969494926,0.22624966594445256,0.26714720689101723,0.12622703142452849
2015-11-01,1.279781708478664,1.754243415775379,7.724170740946723,5.565109757317403,6.906657133457679,2.1364971737051692,0.2030461958561146,0.11439321969494926,0.22624966594445256,0.26714720689101723,0.12622703142452849,0.30693810864323956
2015-12-01,1.754243415775379,7.724170740946723,5.565109757317403,6.906657133457679,2.1364971737051692,0.2030461958561146,0.11439321969494926,0.22624966594445256,0.26714720689101723,0.12622703142452849,0.30693810864323956,1.2337090109204292
2016-01-01,5.334401934094129,2.437925169259201,7.213050099985249,1.7611017202049268,0.18661706400111414,0.10872173331995562,0.2680804489555275,0.26644429772937633,0.12448374429320615,0.30693810864323956,1.2337090109204292,1.9921028970658474
2016-02-01,2.437925169259201,7.213050099985249,1.7611017202049268,0.18661706400111414,0.10872173331995562,0.2680804489555275,0.26644429772937633,0.12448374429320615,0.30693810864323956,1.2337090109204292,1.9921028970658474,6.94539108942929
2016-03-01,7.037968404826637,1.975613407919351,0.1960051393468287,0.11196258267709484,0.24417714437777038,0.26684596010745687,0.1254799083682475,0.30693810864323956,1.2337090109204292,1.9921028970658474,6.94539108942929,5.794268274396469
2016-04-01,2.1364971737051692,0.2030461958561146,0.11439321969494926,0.22624966594445256,0.26714720689101723,0.12622703142452849,0.30693810864323956,1.2337090109204292,1.9921028970658474,6.94539108942929,5.794268274396469,6.31190258040269
2016-05-01,0.2030461958561146,0.11439321969494926,0.22624966594445256,0.26714720689101723,0.12622703142452849,0.30693810864323956,1.2337090109204292,1.9921028970658474,6.94539108942929,5.794268274396469,6.31190258040269,2.2058384474491453
