Date,01,02,03,04,05,06,07,08,09,10,11,12
2007-08-01,0.2870687835905211,0.14512237804775485,0.259157204455734,2.439157859834446,2.2680997053249756,11.183544701471046,11.147613493856753,13.170496665793175,9.94516708403847,7.11235461859866,2.7965149427540252,0.5757766319850545
2007-09-01,0.14512237804775485,0.259157204455734,2.439157859834446,2.2680997053249756,11.183544701471046,11.147613493856753,13.170496665793175,9.94516708403847,7.11235461859866,2.7965149427540252,0.5757766319850545,0.2864365971105572
2007-10-01,0.259157204455734,2.439157859834446,2.2680997053249756,11.183544701471046,11.147613493856753,13.170496665793175,9.94516708403847,7.11235461859866,2.7965149427540252,0.5757766319850545,0.2864365971105572,0.24163462193238458
2007-11-01,2.439157859834446,2.2680997053249756,11.183544701471046,11.147613493856753,13.170496665793175,9.94516708403847,7.11235461859866,2.7965149427540252,0.5757766319850545,0.2864365971105572,0.24163462193238458,0.2524390169359769
2007-12-01,2.2680997053249756,11.183544701471046,11.147613493856753,13.170496665793175,9.94516708403847,7.11235461859866,2.7965149427540252,0.5757766319850545,0.2864365971105572,0.24163462193238458,0.2524390169359769,1.9476676535527608
2008-01-01,21.02098123331797,16.433569127550573,18.66374994014053,15.510805991143268,10.418347445490674,10.315503621436054,1.6016501760903652,0.30057433438867875,0.6197397983925769,0.2524390169359769,1.9476676535527608,2.096777754409701
2008-02-01,16.433569127550573,18.66374994014053,15.510805991143268,10.418347445490674,10.315503621436054,1.6016501760903652,0.30057433438867875,0.6197397983925769,0.2524390169359769,1.9476676535527608,2.096777754409701,8.372848549514782
2008-03-01,15.524748069084897,12.330440901369098,8.529208687266665,6.01893866218918,1.015436722315902,0.29249562737260926,0.4036796975581813,0.2524390169359769,1.9476676535527608,2.096777754409701,8.372848549514782,8.0750064969511
2008-04-01,9.94516708403847,7.11235461859866,2.7965149427540252,0.5757766319850545,0.2864365971105572,0.24163462193238458,0.2524390169359769,1.9476676535527608,2.096777754409701,8.372848549514782,8.0750064969511,10.2826171206821
2008-05-01,7.11235461859866,2.7965149427540252,0.5757766319850545,0.2864365971105572,0.24163462193238458,0.2524390169359769,1.9476676535527608,2.096777754409701,8.372848549514782,8.0750064969511,10.2826171206821,8.621404601022318
2008-06-01,2.7965149427540252,0.5757766319850545,0.2864365971105572,0.24163462193238458,0.2524390169359769,1.9476676535527608,2.096777754409701,8.372848549514782,8.0750064969511,10.2826171206821,8.621404601022318,5.688081300017079
2008-07-01,0.5757766319850545,0.2864365971105572,0.24163462193238458,0.2524390169359769,1.9476676535527608,2.096777754409701,8.372848549514782,8.0750064969511,10.2826171206821,8.621404601022318,5.688081300017079,0.5590328691159934
2008-08-01,0.2864365971105572,0.24163462193238458,0.2524390169359769,1.9476676535527608,2.096777754409701,8.372848549514782,8.0750064969511,10.2826171206821,8.621404601022318,5.688081300017079,0.5590328691159934,0.2728210886604363
2008-09-01,0.24163462193238458,0.2524390169359769,1.9476676535527608,2.096777754409701,8.372848549514782,8.0750064969511,10.2826171206821,8.621404601022318,5.688081300017079,0.5590328691159934,0.2728210886604363,0.2984793649506028
2008-10-01,0.2524390169359769,1.9476676535527608,2.096777754409701,8.372848549514782,8.0750064969511,10.2826171206821,8.621404601022318,5.688081300017079,0.5590328691159934,0.2728210886604363,0.2984793649506028,0.15036251369326759
2008-11-01,1.9476676535527608,2.096777754409701,8.372848549514782,8.0750064969511,10.2826171206821,8.621404601022318,5.688081300017079,0.5590328691159934,0.2728210886604363,0.2984793649506028,0.15036251369326759,0.4256688753836565
2008-12-01,2.096777754409701,8.372848549514782,8.0750064969511,10.2826171206821,8.621404601022318,5.688081300017079,0.5590328691159934,0.2728210886604363,0.2984793649506028,0.15036251369326759,0.4256688753836565,2.7339041024248996
2009-01-01,8.372848549514782,2.6068376414751437,5.668291987140694,9.553874817570591,4.00911751187356,0.24683429006490898,0.23835023112958342,0.3547667896688839,0.2090153113165503,0.4256688753836565,2.7339041024248996,1.906017520760061
2009-02-01,2.6068376414751437,5.668291987140694,9.553874817570591,4.00911751187356,0.24683429006490898,0.23835023112958342,0.3547667896688839,0.2090153113165503,0.4256688753836565,2.7339041024248996,1.906017520760061,10.830265320035018
2009-03-01,8.305049206307212,9.021034693828721,4.968525390812714,0.4252334780941,0.2580478640043565,0.3226025469727233,0.17549942696038873,0.4256688753836565,2.7339041024248996,1.906017520760061,10.830265320035018,8.526184112044119
2009-04-01,8.621404601022318,5.688081300017079,0.5590328691159934,0.2728210886604363,0.2984793649506028,0.15036251369326759,0.4256688753836565,2.7339041024248996,1.906017520760061,10.830265320035018,8.526184112044119,10.399638705175139
2009-05-01,5.688081300017079,0.5590328691159934,0.2728210886604363,0.2984793649506028,0.15036251369326759,0.4256688753836565,2.7339041024248996,1.906017520760061,10.830265320035018,8.526184112044119,10.399638705175139,7.745420774350835
2009-06-01,0.5590328691159934,0.2728210886604363,0.2984793649506028,0.15036251369326759,0.4256688753836565,2.7339041024248996,1.906017520760061,10.830265320035018,8.526184112044119,10.399638705175139,7.745420774350835,5.18846463979267
2009-07-01,0.2728210886604363,0.2984793649506028,0.15036251369326759,0.4256688753836565,2.7339041024248996,1.906017520760061,10.830265320035018,8.526184112044119,10.399638705175139,7.745420774350835,5.18846463979267,0.5496963310871859
2009-08-01,0.2984793649506028,0.15036251369326759,0.4256688753836565,2.7339041024248996,1.906017520760061,10.830265320035018,8.526184112044119,10.399638705175139,7.745420774350835,5.18846463979267,0.5496963310871859,0.27352459589935146
2009-09-01,0.15036251369326759,0.4256688753836565,2.7339041024248996,1.906017520760061,10.830265320035018,8.526184112044119,10.399638705175139,7.745420774350835,5.18846463979267,0.5496963310871859,0.27352459589935146,0.28119738914681125
2009-10-01,0.4256688753836565,2.7339041024248996,1.906017520760061,10.830265320035018,8.526184112044119,10.399638705175139,7.745420774350835,5.18846463979267,0.5496963310871859,0.27352459589935146,0.28119738914681125,0.13052498110232952
2009-11-01,2.7339041024248996,1.906017520760061,10.830265320035018,8.526184112044119,10.399638705175139,7.745420774350835,5.18846463979267,0.5496963310871859,0.27352459589935146,0.28119738914681125,0.13052498110232952,0.2831897085117401
2009-12-01,1.906017520760061,10.830265320035018,8.526184112044119,10.399638705175139,7.745420774350835,5.18846463979267,0.5496963310871859,0.27352459589935146,0.28119738914681125,0.13052498110232952,0.2831897085117401,2.0565298279197077
2010-01-01,19.43122401685584,4.637136909393719,6.194889117359368,5.611947597548918,1.7608425408637183,0.20481986893527537,0.24151601370470166,0.2769978985518221,0.11974641465732909,0.2831897085117401,2.0565298279197077,1.8781943800084382
2010-02-01,4.637136909393719,6.194889117359368,5.611947597548918,1.7608425408637183,0.20481986893527537,0.24151601370470166,0.2769978985518221,0.11974641465732909,0.2831897085117401,2.0565298279197077,1.8781943800084382,12.907519845290928
2010-03-01,8.597603167539809,6.831075127150013,3.7194837402516905,0.4018921330220814,0.2598066321016444,0.2793976074632445,0.12590559548304361,0.2831897085117401,2.0565298279197077,1.8781943800084382,12.907519845290928,9.749765303933907
2010-04-01,7.745420774350835,5.18846463979267,0.5496963310871859,0.27352459589935146,0.28119738914681125,0.13052498110232952,0.2831897085117401,2.0565298279197077,1.8781943800084382,12.907519845290928,9.749765303933907,12.621136863725681
2010-05-01,5.18846463979267,0.5496963310871859,0.27352459589935146,0.28119738914681125,0.13052498110232952,0.2831897085117401,2.0565298279197077,1.8781943800084382,12.907519845290928,9.749765303933907,12.621136863725681,8.880900744593669
2010-06-01,0.5496963310871859,0.27352459589935146,0.28119738914681125,0.13052498110232952,0.2831897085117401,2.0565298279197077,1.8781943800084382,12.907519845290928,9.749765303933907,12.621136863725681,8.880900744593669,7.012632262841731
2010-07-01,0.27352459589935146,0.28119738914681125,0.13052498110232952,0.2831897085117401,2.0565298279197077,1.8781943800084382,12.907519845290928,9.749765303933907,12.621136863725681,8.880900744593669,7.012632262841731,1.192922871516798
2010-08-01,0.28119738914681125,0.13052498110232952,0.2831897085117401,2.0565298279197077,1.8781943800084382,12.907519845290928,9.749765303933907,12.621136863725681,8.880900744593669,7.012632262841731,1.192922871516798,0.2872695069406502
2010-09-01,0.13052498110232952,0.2831897085117401,2.0565298279197077,1.8781943800084382,12.907519845290928,9.749765303933907,12.621136863725681,8.880900744593669,7.012632262841731,1.192922871516798,0.2872695069406502,0.28267562375728394
2010-10-01,0.2831897085117401,2.0565298279197077,1.8781943800084382,12.907519845290928,9.749765303933907,12.621136863725681,8.880900744593669,7.012632262841731,1.192922871516798,0.2872695069406502,0.28267562375728394,0.13124780546338272
2010-11-01,2.0565298279197077,1.8781943800084382,12.907519845290928,9.749765303933907,12.621136863725681,8.880900744593669,7.012632262841731,1.192922871516798,0.2872695069406502,0.28267562375728394,0.13124780546338272,0.4174437055875251
2010-12-01,1.8781943800084382,12.907519845290928,9.749765303933907,12.621136863725681,8.880900744593669,7.012632262841731,1.192922871516798,0.2872695069406502,0.28267562375728394,0.13124780546338272,0.4174437055875251,1.9773125601587127
2011-01-01,28.778869380507434,10.143252272897772,16.1916308308368,10.721607463641671,9.96959684458449,3.09933930086853,0.303368113390546,0.2836499542989492,0.12299912428206843,0.4174437055875251,1.9773125601587127,2.1242495742741387
2011-02-01,10.143252272897772,16.1916308308368,10.721607463641671,9.96959684458449,3.09933930086853,0.303368113390546,0.2836499542989492,0.12299912428206843,0.4174437055875251,1.9773125601587127,2.1242495742741387,7.882721136478677
2011-03-01,14.151348563916159,9.6697750527571,8.27990279787434,2.0099584840961118,0.29416890970489123,0.2830931939894262,0.12771265638567658,0.4174437055875251,1.9773125601587127,2.1242495742741387,7.882721136478677,9.605892003508693
2011-04-01,8.880900744593669,7.012632262841731,1.192922871516798,0.2872695069406502,0.28267562375728394,0.13124780546338272,0.4174437055875251,1.9773125601587127,2.1242495742741387,7.882721136478677,9.605892003508693,10.448743738646524
2011-05-01,7.012632262841731,1.192922871516798,0.2872695069406502,0.28267562375728394,0.13124780546338272,0.4174437055875251,1.9773125601587127,2.1242495742741387,7.882721136478677,9.605892003508693,10.448743738646524,7.618177077993348
2011-06-01,1.192922871516798,0.2872695069406502,0.28267562375728394,0.13124780546338272,0.4174437055875251,1.9773125601587127,2.1242495742741387,7.882721136478677,9.605892003508693,10.448743738646524,7.618177077993348,6.2925076207476085
2011-07-01,0.2872695069406502,0.28267562375728394,0.13124780546338272,0.4174437055875251,1.9773125601587127,2.1242495742741387,7.882721136478677,9.605892003508693,10.448743738646524,7.618177077993348,6.2925076207476085,0.6080690009726686
2011-08-01,0.28267562375728394,0.13124780546338272,0.4174437055875251,1.9773125601587127,2.1242495742741387,7.882721136478677,9.605892003508693,10.448743738646524,7.618177077993348,6.2925076207476085,0.6080690009726686,0.2755346698988423
2011-09-01,0.13124780546338272,0.4174437055875251,1.9773125601587127,2.1242495742741387,7.882721136478677,9.605892003508693,10.448743738646524,7.618177077993348,6.2925076207476085,0.6080690009726686,0.2755346698988423,0.28024205796789176
2011-10-01,0.4174437055875251,1.9773125601587127,2.1242495742741387,7.882721136478677,9.605892003508693,10.448743738646524,7.618177077993348,6.2925076207476085,0.6080690009726686,0.2755346698988423,0.28024205796789176,0.1308502388973646
2011-11-01,1.9773125601587127,2.1242495742741387,7.882721136478677,9.605892003508693,10.448743738646524,7.618177077993348,6.2925076207476085,0.6080690009726686,0.2755346698988423,0.28024205796789176,0.1308502388973646,0.24848563320880457
2011-12-01,2.1242495742741387,7.882721136478677,9.605892003508693,10.448743738646524,7.618177077993348,6.2925076207476085,0.6080690009726686,0.2755346698988423,0.28024205796789176,0.1308502388973646,0.24848563320880457,1.943549198282627
2012-01-01,6.167275190852311,9.495822420984307,6.415861767980598,5.039350963940222,6.72903595516094,0.4674968834199479,0.2505613467024104,0.2726989082466842,0.121210074734987,0.24848563320880457,1.943549198282627,2.188514336194291
2012-02-01,9.495822420984307,6.415861767980598,5.039350963940222,6.72903595516094,0.4674968834199479,0.2505613467024104,0.2726989082466842,0.121210074734987,0.24848563320880457,1.943549198282627,2.188514336194291,7.205321139896598
2012-03-01,8.720365751218269,6.512965886256294,6.479591192639036,0.5478238077357883,0.26483181710037146,0.27700927951594567,0.12671873997063135,0.24848563320880457,1.943549198282627,2.188514336194291,7.205321139896598,10.613460589017631
2012-04-01,7.618177077993348,6.2925076207476085,0.6080690009726686,0.2755346698988423,0.28024205796789176,0.1308502388973646,0.24848563320880457,1.943549198282627,2.188514336194291,7.205321139896598,10.613460589017631,12.945145636493482
2012-05-01,6.2925076207476085,0.6080690009726686,0.2755346698988423,0.28024205796789176,0.1308502388973646,0.24848563320880457,1.943549198282627,2.188514336194291,7.205321139896598,10.613460589017631,12.945145636493482,8.354984539151383
2012-06-01,0.6080690009726686,0.2755346698988423,0.28024205796789176,0.1308502388973646,0.24848563320880457,1.943549198282627,2.188514336194291,7.205321139896598,10.613460589017631,12.945145636493482,8.354984539151383,6.965538054850034
2012-07-01,0.2755346698988423,0.28024205796789176,0.1308502388973646,0.24848563320880457,1.943549198282627,2.188514336194291,7.205321139896598,10.613460589017631,12.945145636493482,8.354984539151383,6.965538054850034,0.7713646924925175
2012-08-01,0.28024205796789176,0.1308502388973646,0.24848563320880457,1.943549198282627,2.188514336194291,7.205321139896598,10.613460589017631,12.945145636493482,8.354984539151383,6.965538054850034,0.7713646924925175,0.2814101223663453
2012-09-01,0.1308502388973646,0.24848563320880457,1.943549198282627,2.188514336194291,7.205321139896598,10.613460589017631,12.945145636493482,8.354984539151383,6.965538054850034,0.7713646924925175,0.2814101223663453,0.28117210536493314
2012-10-01,0.24848563320880457,1.943549198282627,2.188514336194291,7.205321139896598,10.613460589017631,12.945145636493482,8.354984539151383,6.965538054850034,0.7713646924925175,0.2814101223663453,0.28117210536493314,0.1382520631565905
2012-11-01,1.943549198282627,2.188514336194291,7.205321139896598,10.613460589017631,12.945145636493482,8.354984539151383,6.965538054850034,0.7713646924925175,0.2814101223663453,0.28117210536493314,0.1382520631565905,0.2498418044545042
2012-12-01,2.188514336194291,7.205321139896598,10.613460589017631,12.945145636493482,8.354984539151383,6.965538054850034,0.7713646924925175,0.2814101223663453,0.28117210536493314,0.1382520631565905,0.2498418044545042,1.9535700652678163
2013-01-01,3.1189752062329537,14.029881055774528,17.649670308291906,8.354984539151383,9.75767290862186,1.2023274952592673,0.27700088280617424,0.2768841215333706,0.15451828390150354,0.2498418044545042,1.9535700652678163,1.8620141135483481
2013-02-01,14.029881055774528,17.649670308291906,8.354984539151383,9.75767290862186,1.2023274952592673,0.27700088280617424,0.2768841215333706,0.15451828390150354,0.2498418044545042,1.9535700652678163,1.8620141135483481,9.868518349625226
2013-03-01,14.961370495835663,8.354984539151383,8.162167277895103,0.9560630365354101,0.27952044826912914,0.2793343980085492,0.1452233006186961,0.2498418044545042,1.9535700652678163,1.8620141135483481,9.868518349625226,9.605695808177122
2013-04-01,8.354984539151383,6.965538054850034,0.7713646924925175,0.2814101223663453,0.28117210536493314,0.1382520631565905,0.2498418044545042,1.9535700652678163,1.8620141135483481,9.868518349625226,9.605695808177122,13.020811809885586
2013-05-01,6.965538054850034,0.7713646924925175,0.2814101223663453,0.28117210536493314,0.1382520631565905,0.2498418044545042,1.9535700652678163,1.8620141135483481,9.868518349625226,9.605695808177122,13.020811809885586,9.114001145492896
2013-06-01,0.7713646924925175,0.2814101223663453,0.28117210536493314,0.1382520631565905,0.2498418044545042,1.9535700652678163,1.8620141135483481,9.868518349625226,9.605695808177122,13.020811809885586,9.114001145492896,6.832121943896887
2013-07-01,0.2814101223663453,0.28117210536493314,0.1382520631565905,0.2498418044545042,1.9535700652678163,1.8620141135483481,9.868518349625226,9.605695808177122,13.020811809885586,9.114001145492896,6.832121943896887,3.018249468452888
2013-08-01,0.28117210536493314,0.1382520631565905,0.2498418044545042,1.9535700652678163,1.8620141135483481,9.868518349625226,9.605695808177122,13.020811809885586,9.114001145492896,6.832121943896887,3.018249468452888,0.5037594814396994
2013-09-01,0.1382520631565905,0.2498418044545042,1.9535700652678163,1.8620141135483481,9.868518349625226,9.605695808177122,13.020811809885586,9.114001145492896,6.832121943896887,3.018249468452888,0.5037594814396994,0.2887535821938382
2013-10-01,0.2498418044545042,1.9535700652678163,1.8620141135483481,9.868518349625226,9.605695808177122,13.020811809885586,9.114001145492896,6.832121943896887,3.018249468452888,0.5037594814396994,0.2887535821938382,0.13211801429032258
2013-11-01,1.9535700652678163,1.8620141135483481,9.868518349625226,9.605695808177122,13.020811809885586,9.114001145492896,6.832121943896887,3.018249468452888,0.5037594814396994,0.2887535821938382,0.13211801429032258,0.285316766073425
2013-12-01,1.8620141135483481,9.868518349625226,9.605695808177122,13.020811809885586,9.114001145492896,6.832121943896887,3.018249468452888,0.5037594814396994,0.2887535821938382,0.13211801429032258,0.285316766073425,2.193315197159866
2014-01-01,15.103362650011782,9.494939541992244,17.990168088556374,11.770559267688194,9.157300409332693,11.313308987080934,1.2775729986362672,0.3110007672634431,0.12691506400329783,0.285316766073425,2.193315197159866,1.9040189983640063
2014-02-01,9.494939541992244,17.990168088556374,11.770559267688194,9.157300409332693,11.313308987080934,1.2775729986362672,0.3110007672634431,0.12691506400329783,0.285316766073425,2.193315197159866,1.9040189983640063,6.826614073524607
2014-03-01,15.150535929315922,10.252526055005166,7.828627000512231,6.573274976436335,0.8353938459525141,0.2982880900808117,0.12988817845302625,0.285316766073425,2.193315197159866,1.9040189983640063,6.826614073524607,7.865194945088914
2014-04-01,9.114001145492896,6.832121943896887,3.018249468452888,0.5037594814396994,0.2887535821938382,0.13211801429032258,0.285316766073425,2.193315197159866,1.9040189983640063,6.826614073524607,7.865194945088914,9.905150698668727
2014-05-01,6.832121943896887,3.018249468452888,0.5037594814396994,0.2887535821938382,0.13211801429032258,0.285316766073425,2.193315197159866,1.9040189983640063,6.826614073524607,7.865194945088914,9.905150698668727,7.4419536804722455
2014-06-01,3.018249468452888,0.5037594814396994,0.2887535821938382,0.13211801429032258,0.285316766073425,2.193315197159866,1.9040189983640063,6.826614073524607,7.865194945088914,9.905150698668727,7.4419536804722455,5.228114061077952
2014-07-01,0.5037594814396994,0.2887535821938382,0.13211801429032258,0.285316766073425,2.193315197159866,1.9040189983640063,6.826614073524607,7.865194945088914,9.905150698668727,7.4419536804722455,5.228114061077952,0.5832146767878285
2014-08-01,0.2887535821938382,0.13211801429032258,0.285316766073425,2.193315197159866,1.9040189983640063,6.826614073524607,7.865194945088914,9.905150698668727,7.4419536804722455,5.228114061077952,0.5832146767878285,0.28094095612550596
2014-09-01,0.13211801429032258,0.285316766073425,2.193315197159866,1.9040189983640063,6.826614073524607,7.865194945088914,9.905150698668727,7.4419536804722455,5.228114061077952,0.5832146767878285,0.28094095612550596,0.2828746988266001
2014-10-01,0.285316766073425,2.193315197159866,1.9040189983640063,6.826614073524607,7.865194945088914,9.905150698668727,7.4419536804722455,5.228114061077952,0.5832146767878285,0.28094095612550596,0.2828746988266001,0.17209162761558278
2014-11-01,2.193315197159866,1.9040189983640063,6.826614073524607,7.865194945088914,9.905150698668727,7.4419536804722455,5.228114061077952,0.5832146767878285,0.28094095612550596,0.2828746988266001,0.17209162761558278,0.5059408597956464
2014-12-01,1.9040189983640063,6.826614073524607,7.865194945088914,9.905150698668727,7.4419536804722455,5.228114061077952,0.5832146767878285,0.28094095612550596,0.2828746988266001,0.17209162761558278,0.5059408597956464,1.9854562949594379
2015-01-01,1.4147934075589945,1.6626856580953018,3.9696930880805112,4.246345675095262,1.9392649366474892,0.3556524245881671,0.274889634722397,0.28454579211087194,0.3067963239669688,0.5059408597956464,1.9854562949594379,1.8408657614754214
2015-02-01,1.6626856580953018,3.9696930880805112,4.246345675095262,1.9392649366474892,0.3556524245881671,0.274889634722397,0.28454579211087194,0.3067963239669688,0.5059408597956464,1.9854562949594379,1.8408657614754214,7.2399959610508535
2015-03-01,7.3613831512737775,6.072407392453538,3.8186072934648965,0.48568799727368783,0.2783475326670307,0.2835908816627166,0.2298222117661768,0.5059408597956464,1.9854562949594379,1.8408657614754214,7.2399959610508535,8.329501101039623
2015-04-01,7.4419536804722455,5.228114061077952,0.5832146767878285,0.28094095612550596,0.2828746988266001,0.17209162761558278,0.5059408597956464,1.9854562949594379,1.8408657614754214,7.2399959610508535,8.329501101039623,11.478914248034844
2015-05-01,5.228114061077952,0.5832146767878285,0.28094095612550596,0.2828746988266001,0.17209162761558278,0.5059408597956464,1.9854562949594379,1.8408657614754214,7.2399959610508535,8.329501101039623,11.478914248034844,8.17686231536424
2015-06-01,0.5832146767878285,0.28094095612550596,0.2828746988266001,0.17209162761558278,0.5059408597956464,1.9854562949594379,1.8408657614754214,7.2399959610508535,8.329501101039623,11.478914248034844,8.17686231536424,5.695289742264601
2015-07-01,0.28094095612550596,0.2828746988266001,0.17209162761558278,0.5059408597956464,1.9854562949594379,1.8408657614754214,7.2399959610508535,8.329501101039623,11.478914248034844,8.17686231536424,5.695289742264601,0.5695657440010022
2015-08-01,0.2828746988266001,0.17209162761558278,0.5059408597956464,1.9854562949594379,1.8408657614754214,7.2399959610508535,8.329501101039623,11.478914248034844,8.17686231536424,5.695289742264601,0.5695657440010022,0.2964587641146901
2015-09-01,0.17209162761558278,0.5059408597956464,1.9854562949594379,1.8408657614754214,7.2399959610508535,8.329501101039623,11.478914248034844,8.17686231536424,5.695289742264601,0.5695657440010022,0.2964587641146901,0.2802096499628665
2015-10-01,0.5059408597956464,1.9854562949594379,1.8408657614754214,7.2399959610508535,8.329501101039623,11.478914248034844,8.17686231536424,5.695289742264601,0.5695657440010022,0.2964587641146901,0.2802096499628665,0.1367925329522186
2015-11-01,1.9854562949594379,1.8408657614754214,7.2399959610508535,8.329501101039623,11.478914248034844,8.17686231536424,5.695289742264601,0.5695657440010022,0.2964587641146901,0.2802096499628665,0.1367925329522186,0.5350359400144123
2015-12-01,1.8408657614754214,7.2399959610508535,8.329501101039623,11.478914248034844,8.17686231536424,5.695289742264601,0.5695657440010022,0.2964587641146901,0.2802096499628665,0.1367925329522186,0.5350359400144123,1.947615819511138
2016-01-01,3.2750119014271024,3.7520633598734965,11.05162906022804,7.553434532109232,4.041555501987406,0.294232227047449,0.34471977067372545,0.2725530722240707,0.14795039798182996,0.5350359400144123,1.947615819511138,1.949208371377066
2016-02-01,3.7520633598734965,11.05162906022804,7.553434532109232,4.041555501987406,0.294232227047449,0.34471977067372545,0.2725530722240707,0.14795039798182996,0.5350359400144123,1.947615819511138,1.949208371377066,6.8897771523055145
2016-03-01,11.29579202468907,7.909678979683521,4.986546496431517,0.45156566530662223,0.31714205263999096,0.2769282595033826,0.14157447510776633,0.5350359400144123,1.947615819511138,1.949208371377066,6.8897771523055145,8.325148112075611
2016-04-01,8.17686231536424,5.695289742264601,0.5695657440010022,0.2964587641146901,0.2802096499628665,0.1367925329522186,0.5350359400144123,1.947615819511138,1.949208371377066,6.8897771523055145,8.325148112075611,10.73222526905523
2016-05-01,5.695289742264601,0.5695657440010022,0.2964587641146901,0.2802096499628665,0.1367925329522186,0.5350359400144123,1.947615819511138,1.949208371377066,6.8897771523055145,8.325148112075611,10.73222526905523,8.212036669862496
2016-06-01,0.5695657440010022,0.2964587641146901,0.2802096499628665,0.1367925329522186,0.5350359400144123,1.947615819511138,1.949208371377066,6.8897771523055145,8.325148112075611,10.73222526905523,8.212036669862496,6.074365156571197
2016-07-01,0.2964587641146901,0.2802096499628665,0.1367925329522186,0.5350359400144123,1.947615819511138,1.949208371377066,6.8897771523055145,8.325148112075611,10.73222526905523,8.212036669862496,6.074365156571197,0.5873447242460091
