Date,01,02,03,04,05,06,07,08,09,10,11,12
2007-07-01,0.20387622331846988,0.24132456817497427,0.1427045235384703,0.2852204130650629,2.3243235293249116,3.196167593156706,15.795601627403896,13.025855699048636,13.820058459715154,5.870111597924446,0.7088386631645464,0.16001136196767893
2007-08-01,0.24132456817497427,0.1427045235384703,0.2852204130650629,2.3243235293249116,3.196167593156706,15.795601627403896,13.025855699048636,13.820058459715154,5.870111597924446,0.7088386631645464,0.16001136196767893,0.20540404604147758
2007-09-01,0.1427045235384703,0.2852204130650629,2.3243235293249116,3.196167593156706,15.795601627403896,13.025855699048636,13.820058459715154,5.870111597924446,0.7088386631645464,0.16001136196767893,0.20540404604147758,0.23075077232608854
2007-10-01,0.2852204130650629,2.3243235293249116,3.196167593156706,15.795601627403896,13.025855699048636,13.820058459715154,5.870111597924446,0.7088386631645464,0.16001136196767893,0.20540404604147758,0.23075077232608854,0.2070526986280364
2007-11-01,2.3243235293249116,3.196167593156706,15.795601627403896,13.025855699048636,13.820058459715154,5.870111597924446,0.7088386631645464,0.16001136196767893,0.20540404604147758,0.23075077232608854,0.2070526986280364,0.25734326074269753
2007-12-01,3.196167593156706,15.795601627403896,13.025855699048636,13.820058459715154,5.870111597924446,0.7088386631645464,0.16001136196767893,0.20540404604147758,0.23075077232608854,0.2070526986280364,0.25734326074269753,1.890922251272689
2008-01-01,30.59839595090318,19.08258727204387,18.681470906757806,10.33136762871992,1.6089148741831143,0.18368854955128888,0.21621156235895533,0.23358803214602153,0.4954132267831179,0.25734326074269753,1.890922251272689,2.9938043902615927
2008-02-01,19.08258727204387,18.681470906757806,10.33136762871992,1.6089148741831143,0.18368854955128888,0.21621156235895533,0.23358803214602153,0.4954132267831179,0.25734326074269753,1.890922251272689,2.9938043902615927,10.767106161804168
2008-03-01,15.903520937019147,7.782078468265363,1.0945856107439327,0.17015872807494034,0.21003583874896803,0.23196674082034552,0.3306357821230713,0.25734326074269753,1.890922251272689,2.9938043902615927,10.767106161804168,9.539952054203592
2008-04-01,5.870111597924446,0.7088386631645464,0.16001136196767893,0.20540404604147758,0.23075077232608854,0.2070526986280364,0.25734326074269753,1.890922251272689,2.9938043902615927,10.767106161804168,9.539952054203592,11.179271484410476
2008-05-01,0.7088386631645464,0.16001136196767893,0.20540404604147758,0.23075077232608854,0.2070526986280364,0.25734326074269753,1.890922251272689,2.9938043902615927,10.767106161804168,9.539952054203592,11.179271484410476,5.03116631199925
2008-06-01,0.16001136196767893,0.20540404604147758,0.23075077232608854,0.2070526986280364,0.25734326074269753,1.890922251272689,2.9938043902615927,10.767106161804168,9.539952054203592,11.179271484410476,5.03116631199925,0.4086644411077939
2008-07-01,0.20540404604147758,0.23075077232608854,0.2070526986280364,0.25734326074269753,1.890922251272689,2.9938043902615927,10.767106161804168,9.539952054203592,11.179271484410476,5.03116631199925,0.4086644411077939,0.151155741118205
2008-08-01,0.23075077232608854,0.2070526986280364,0.25734326074269753,1.890922251272689,2.9938043902615927,10.767106161804168,9.539952054203592,11.179271484410476,5.03116631199925,0.4086644411077939,0.151155741118205,0.19751256742524914
2008-09-01,0.2070526986280364,0.25734326074269753,1.890922251272689,2.9938043902615927,10.767106161804168,9.539952054203592,11.179271484410476,5.03116631199925,0.4086644411077939,0.151155741118205,0.19751256742524914,0.24478225877885326
2008-10-01,0.25734326074269753,1.890922251272689,2.9938043902615927,10.767106161804168,9.539952054203592,11.179271484410476,5.03116631199925,0.4086644411077939,0.151155741118205,0.19751256742524914,0.24478225877885326,0.14478951293913933
2008-11-01,1.890922251272689,2.9938043902615927,10.767106161804168,9.539952054203592,11.179271484410476,5.03116631199925,0.4086644411077939,0.151155741118205,0.19751256742524914,0.24478225877885326,0.14478951293913933,0.38114256517251416
2008-12-01,2.9938043902615927,10.767106161804168,9.539952054203592,11.179271484410476,5.03116631199925,0.4086644411077939,0.151155741118205,0.19751256742524914,0.24478225877885326,0.14478951293913933,0.38114256517251416,2.7523877874139266
2009-01-01,7.970166355704404,3.396020870241175,6.797929517886754,6.556113842056537,0.25813087492772807,0.14383825572865633,0.18069990858592733,0.29672972118346275,0.21522889118308108,0.38114256517251416,2.7523877874139266,2.67574707669597
2009-02-01,3.396020870241175,6.797929517886754,6.556113842056537,0.25813087492772807,0.14383825572865633,0.18069990858592733,0.29672972118346275,0.21522889118308108,0.38114256517251416,2.7523877874139266,2.67574707669597,14.581321562050611
2009-03-01,9.301553498757452,5.684715253452373,0.34415005560205136,0.1480196759512556,0.19030714220839695,0.26704545695225734,0.17497781790082864,0.38114256517251416,2.7523877874139266,2.67574707669597,14.581321562050611,9.690271037326069
2009-04-01,5.03116631199925,0.4086644411077939,0.151155741118205,0.19751256742524914,0.24478225877885326,0.14478951293913933,0.38114256517251416,2.7523877874139266,2.67574707669597,14.581321562050611,9.690271037326069,10.389611847078134
2009-05-01,0.4086644411077939,0.151155741118205,0.19751256742524914,0.24478225877885326,0.14478951293913933,0.38114256517251416,2.7523877874139266,2.67574707669597,14.581321562050611,9.690271037326069,10.389611847078134,3.7648633198722985
2009-06-01,0.151155741118205,0.19751256742524914,0.24478225877885326,0.14478951293913933,0.38114256517251416,2.7523877874139266,2.67574707669597,14.581321562050611,9.690271037326069,10.389611847078134,3.7648633198722985,0.43440545511874207
2009-07-01,0.19751256742524914,0.24478225877885326,0.14478951293913933,0.38114256517251416,2.7523877874139266,2.67574707669597,14.581321562050611,9.690271037326069,10.389611847078134,3.7648633198722985,0.43440545511874207,0.14420142153606585
2009-08-01,0.24478225877885326,0.14478951293913933,0.38114256517251416,2.7523877874139266,2.67574707669597,14.581321562050611,9.690271037326069,10.389611847078134,3.7648633198722985,0.43440545511874207,0.14420142153606585,0.19739145345262546
2009-09-01,0.14478951293913933,0.38114256517251416,2.7523877874139266,2.67574707669597,14.581321562050611,9.690271037326069,10.389611847078134,3.7648633198722985,0.43440545511874207,0.14420142153606585,0.19739145345262546,0.2300184235782095
2009-10-01,0.38114256517251416,2.7523877874139266,2.67574707669597,14.581321562050611,9.690271037326069,10.389611847078134,3.7648633198722985,0.43440545511874207,0.14420142153606585,0.19739145345262546,0.2300184235782095,0.11977488574199066
2009-11-01,2.7523877874139266,2.67574707669597,14.581321562050611,9.690271037326069,10.389611847078134,3.7648633198722985,0.43440545511874207,0.14420142153606585,0.19739145345262546,0.2300184235782095,0.11977488574199066,0.30081943659156485
2009-12-01,2.67574707669597,14.581321562050611,9.690271037326069,10.389611847078134,3.7648633198722985,0.43440545511874207,0.14420142153606585,0.19739145345262546,0.2300184235782095,0.11977488574199066,0.30081943659156485,1.9868827044773025
2010-01-01,25.134135656813402,4.072456294292323,3.2444611498912135,0.8577503774852544,0.37396543797699505,0.11254381760903007,0.1801548957091208,0.23029246278056584,0.1026630687959121,0.30081943659156485,1.9868827044773025,2.6106118254930823
2010-02-01,4.072456294292323,3.2444611498912135,0.8577503774852544,0.37396543797699505,0.11254381760903007,0.1801548957091208,0.23029246278056584,0.1026630687959121,0.30081943659156485,1.9868827044773025,2.6106118254930823,17.008550042659607
2010-03-01,7.327404405426597,2.5189577731349937,0.4085025906294219,0.13063387699590767,0.19000435727683773,0.23013586895064791,0.11244124990795698,0.30081943659156485,1.9868827044773025,2.6106118254930823,17.008550042659607,11.233494632139935
2010-04-01,3.7648633198722985,0.43440545511874207,0.14420142153606585,0.19739145345262546,0.2300184235782095,0.11977488574199066,0.30081943659156485,1.9868827044773025,2.6106118254930823,17.008550042659607,11.233494632139935,13.216831990156962
2010-05-01,0.43440545511874207,0.14420142153606585,0.19739145345262546,0.2300184235782095,0.11977488574199066,0.30081943659156485,1.9868827044773025,2.6106118254930823,17.008550042659607,11.233494632139935,13.216831990156962,5.073120248793954
2010-06-01,0.14420142153606585,0.19739145345262546,0.2300184235782095,0.11977488574199066,0.30081943659156485,1.9868827044773025,2.6106118254930823,17.008550042659607,11.233494632139935,13.216831990156962,5.073120248793954,0.5093654345053411
2010-07-01,0.19739145345262546,0.2300184235782095,0.11977488574199066,0.30081943659156485,1.9868827044773025,2.6106118254930823,17.008550042659607,11.233494632139935,13.216831990156962,5.073120248793954,0.5093654345053411,0.17327548703061507
2010-08-01,0.2300184235782095,0.11977488574199066,0.30081943659156485,1.9868827044773025,2.6106118254930823,17.008550042659607,11.233494632139935,13.216831990156962,5.073120248793954,0.5093654345053411,0.17327548703061507,0.20264959032386268
2010-09-01,0.11977488574199066,0.30081943659156485,1.9868827044773025,2.6106118254930823,17.008550042659607,11.233494632139935,13.216831990156962,5.073120248793954,0.5093654345053411,0.17327548703061507,0.20264959032386268,0.22873288684718368
2010-10-01,0.30081943659156485,1.9868827044773025,2.6106118254930823,17.008550042659607,11.233494632139935,13.216831990156962,5.073120248793954,0.5093654345053411,0.17327548703061507,0.20264959032386268,0.22873288684718368,0.12055051511247622
2010-11-01,1.9868827044773025,2.6106118254930823,17.008550042659607,11.233494632139935,13.216831990156962,5.073120248793954,0.5093654345053411,0.17327548703061507,0.20264959032386268,0.22873288684718368,0.12055051511247622,0.40003182053129194
2010-12-01,2.6106118254930823,17.008550042659607,11.233494632139935,13.216831990156962,5.073120248793954,0.5093654345053411,0.17327548703061507,0.20264959032386268,0.22873288684718368,0.12055051511247622,0.40003182053129194,1.9063559656670022
2011-01-01,36.056663819553876,11.016962470954724,15.966951793745935,6.744906557632706,0.7112853452166906,0.24337711233450146,0.20381651162968822,0.22450754749094967,0.10615340096309714,0.40003182053129194,1.9063559656670022,3.2448831926020727
2011-02-01,11.016962470954724,15.966951793745935,6.744906557632706,0.7112853452166906,0.24337711233450146,0.20381651162968822,0.22450754749094967,0.10615340096309714,0.40003182053129194,1.9063559656670022,3.2448831926020727,10.887262653679933
2011-03-01,14.395454763123663,5.789600095439133,0.5959025390959194,0.20331904073228066,0.20314969945493078,0.2269220271230834,0.11438032333417089,0.40003182053129194,1.9063559656670022,3.2448831926020727,10.887262653679933,11.938407442711647
2011-04-01,5.073120248793954,0.5093654345053411,0.17327548703061507,0.20264959032386268,0.22873288684718368,0.12055051511247622,0.40003182053129194,1.9063559656670022,3.2448831926020727,10.887262653679933,11.938407442711647,10.839844205741187
2011-05-01,0.5093654345053411,0.17327548703061507,0.20264959032386268,0.22873288684718368,0.12055051511247622,0.40003182053129194,1.9063559656670022,3.2448831926020727,10.887262653679933,11.938407442711647,10.839844205741187,4.632839172462964
2011-06-01,0.17327548703061507,0.20264959032386268,0.22873288684718368,0.12055051511247622,0.40003182053129194,1.9063559656670022,3.2448831926020727,10.887262653679933,11.938407442711647,10.839844205741187,4.632839172462964,0.4974728465431427
2011-07-01,0.20264959032386268,0.22873288684718368,0.12055051511247622,0.40003182053129194,1.9063559656670022,3.2448831926020727,10.887262653679933,11.938407442711647,10.839844205741187,4.632839172462964,0.4974728465431427,0.15835653504360186
2011-08-01,0.22873288684718368,0.12055051511247622,0.40003182053129194,1.9063559656670022,3.2448831926020727,10.887262653679933,11.938407442711647,10.839844205741187,4.632839172462964,0.4974728465431427,0.15835653504360186,0.19838990373108706
2011-09-01,0.12055051511247622,0.40003182053129194,1.9063559656670022,3.2448831926020727,10.887262653679933,11.938407442711647,10.839844205741187,4.632839172462964,0.4974728465431427,0.15835653504360186,0.19838990373108706,0.23091251819285535
2011-10-01,0.40003182053129194,1.9063559656670022,3.2448831926020727,10.887262653679933,11.938407442711647,10.839844205741187,4.632839172462964,0.4974728465431427,0.15835653504360186,0.19838990373108706,0.23091251819285535,0.11941014054234762
2011-11-01,1.9063559656670022,3.2448831926020727,10.887262653679933,11.938407442711647,10.839844205741187,4.632839172462964,0.4974728465431427,0.15835653504360186,0.19838990373108706,0.23091251819285535,0.11941014054234762,0.2522577630406746
2011-12-01,3.2448831926020727,10.887262653679933,11.938407442711647,10.839844205741187,4.632839172462964,0.4974728465431427,0.15835653504360186,0.19838990373108706,0.23091251819285535,0.11941014054234762,0.2522577630406746,1.8917865119983701
2012-01-01,8.51087056914535,14.189070118527422,5.27050676387495,4.76364171414325,0.6577686993867982,0.17624182839294203,0.18464792196219798,0.23431588854647217,0.10102171539751843,0.2522577630406746,1.8917865119983701,2.942923844914566
2012-02-01,14.189070118527422,5.27050676387495,4.76364171414325,0.6577686993867982,0.17624182839294203,0.18464792196219798,0.23431588854647217,0.10102171539751843,0.2522577630406746,1.8917865119983701,2.942923844914566,9.72517944099349
2012-03-01,8.452985302084228,4.688897404611658,0.5661710691904236,0.16602166076474764,0.19250048297299172,0.23237110548726253,0.11152938690884939,0.2522577630406746,1.8917865119983701,2.942923844914566,9.72517944099349,12.02910216282323
2012-04-01,4.632839172462964,0.4974728465431427,0.15835653504360186,0.19838990373108706,0.23091251819285535,0.11941014054234762,0.2522577630406746,1.8917865119983701,2.942923844914566,9.72517944099349,12.02910216282323,15.037539875164265
2012-05-01,0.4974728465431427,0.15835653504360186,0.19838990373108706,0.23091251819285535,0.11941014054234762,0.2522577630406746,1.8917865119983701,2.942923844914566,9.72517944099349,12.02910216282323,15.037539875164265,4.536402829028748
2012-06-01,0.15835653504360186,0.19838990373108706,0.23091251819285535,0.11941014054234762,0.2522577630406746,1.8917865119983701,2.942923844914566,9.72517944099349,12.02910216282323,15.037539875164265,4.536402829028748,0.4516740314449555
2012-07-01,0.19838990373108706,0.23091251819285535,0.11941014054234762,0.2522577630406746,1.8917865119983701,2.942923844914566,9.72517944099349,12.02910216282323,15.037539875164265,4.536402829028748,0.4516740314449555,0.1559422275685677
2012-08-01,0.23091251819285535,0.11941014054234762,0.2522577630406746,1.8917865119983701,2.942923844914566,9.72517944099349,12.02910216282323,15.037539875164265,4.536402829028748,0.4516740314449555,0.1559422275685677,0.19961416738358242
2012-09-01,0.11941014054234762,0.2522577630406746,1.8917865119983701,2.942923844914566,9.72517944099349,12.02910216282323,15.037539875164265,4.536402829028748,0.4516740314449555,0.1559422275685677,0.19961416738358242,0.22863437441471574
2012-10-01,0.2522577630406746,1.8917865119983701,2.942923844914566,9.72517944099349,12.02910216282323,15.037539875164265,4.536402829028748,0.4516740314449555,0.1559422275685677,0.19961416738358242,0.22863437441471574,0.126242497809399
2012-11-01,1.8917865119983701,2.942923844914566,9.72517944099349,12.02910216282323,15.037539875164265,4.536402829028748,0.4516740314449555,0.1559422275685677,0.19961416738358242,0.22863437441471574,0.126242497809399,0.2513341756465568
2012-12-01,2.942923844914566,9.72517944099349,12.02910216282323,15.037539875164265,4.536402829028748,0.4516740314449555,0.1559422275685677,0.19961416738358242,0.22863437441471574,0.126242497809399,0.2513341756465568,1.9295033029295898
2013-01-01,3.2814961120563515,14.597196359029551,24.160137276278807,4.329678168689276,0.45167403144495544,0.1653774447552884,0.19015710839842714,0.22406424154484383,0.13176732309924966,0.2513341756465568,1.9295033029295898,2.632508651996227
2013-02-01,14.597196359029551,24.160137276278807,4.329678168689276,0.45167403144495544,0.1653774447552884,0.19015710839842714,0.22406424154484383,0.13176732309924966,0.2513341756465568,1.9295033029295898,2.632508651996227,13.49685345047892
2013-03-01,18.947224475641924,4.447806546026117,0.45167403144495544,0.1599858920771623,0.19556114210423015,0.22667574604191348,0.12861028007647785,0.2513341756465568,1.9295033029295898,2.632508651996227,13.49685345047892,11.88915914326627
2013-04-01,4.536402829028748,0.4516740314449555,0.1559422275685677,0.19961416738358242,0.22863437441471574,0.126242497809399,0.2513341756465568,1.9295033029295898,2.632508651996227,13.49685345047892,11.88915914326627,14.469707930919842
2013-05-01,0.4516740314449555,0.1559422275685677,0.19961416738358242,0.22863437441471574,0.126242497809399,0.2513341756465568,1.9295033029295898,2.632508651996227,13.49685345047892,11.88915914326627,14.469707930919842,5.76598243065202
2013-06-01,0.1559422275685677,0.19961416738358242,0.22863437441471574,0.126242497809399,0.2513341756465568,1.9295033029295898,2.632508651996227,13.49685345047892,11.88915914326627,14.469707930919842,5.76598243065202,1.8318982050660015
2013-07-01,0.19961416738358242,0.22863437441471574,0.126242497809399,0.2513341756465568,1.9295033029295898,2.632508651996227,13.49685345047892,11.88915914326627,14.469707930919842,5.76598243065202,1.8318982050660015,0.166216509843999
2013-08-01,0.22863437441471574,0.126242497809399,0.2513341756465568,1.9295033029295898,2.632508651996227,13.49685345047892,11.88915914326627,14.469707930919842,5.76598243065202,1.8318982050660015,0.166216509843999,0.21413474505157218
2013-09-01,0.126242497809399,0.2513341756465568,1.9295033029295898,2.632508651996227,13.49685345047892,11.88915914326627,14.469707930919842,5.76598243065202,1.8318982050660015,0.166216509843999,0.21413474505157218,0.2312050479931633
2013-10-01,0.2513341756465568,1.9295033029295898,2.632508651996227,13.49685345047892,11.88915914326627,14.469707930919842,5.76598243065202,1.8318982050660015,0.166216509843999,0.21413474505157218,0.2312050479931633,0.12187506265880127
2013-11-01,1.9295033029295898,2.632508651996227,13.49685345047892,11.88915914326627,14.469707930919842,5.76598243065202,1.8318982050660015,0.166216509843999,0.21413474505157218,0.2312050479931633,0.12187506265880127,0.2763854624844219
2013-12-01,2.632508651996227,13.49685345047892,11.88915914326627,14.469707930919842,5.76598243065202,1.8318982050660015,0.166216509843999,0.21413474505157218,0.2312050479931633,0.12187506265880127,0.2763854624844219,2.145351020311077
2014-01-01,20.254029154740792,13.967452771023222,21.604893527178906,9.862786375994006,6.6626828127396625,0.21161171499472922,0.25549970790438103,0.23563227264785785,0.11211386492155985,0.2763854624844219,2.145351020311077,2.6807097801435384
2014-02-01,13.967452771023222,21.604893527178906,9.862786375994006,6.6626828127396625,0.21161171499472922,0.25549970790438103,0.23563227264785785,0.11211386492155985,0.2763854624844219,2.145351020311077,2.6807097801435384,9.374484961338602
2014-03-01,17.52764461503087,7.521755550084299,3.9022344654975702,0.18567159776574052,0.23186258627420453,0.23310242998803238,0.11769169219998352,0.2763854624844219,2.145351020311077,2.6807097801435384,9.374484961338602,9.22921829553023
2014-04-01,5.76598243065202,1.8318982050660015,0.166216509843999,0.21413474505157218,0.2312050479931633,0.12187506265880127,0.2763854624844219,2.145351020311077,2.6807097801435384,9.374484961338602,9.22921829553023,10.810643391058102
2014-05-01,1.8318982050660015,0.166216509843999,0.21413474505157218,0.2312050479931633,0.12187506265880127,0.2763854624844219,2.145351020311077,2.6807097801435384,9.374484961338602,9.22921829553023,10.810643391058102,4.0910285434871865
2014-06-01,0.166216509843999,0.21413474505157218,0.2312050479931633,0.12187506265880127,0.2763854624844219,2.145351020311077,2.6807097801435384,9.374484961338602,9.22921829553023,10.810643391058102,4.0910285434871865,0.423226657888479
2014-07-01,0.21413474505157218,0.2312050479931633,0.12187506265880127,0.2763854624844219,2.145351020311077,2.6807097801435384,9.374484961338602,9.22921829553023,10.810643391058102,4.0910285434871865,0.423226657888479,0.16215758723337811
2014-08-01,0.2312050479931633,0.12187506265880127,0.2763854624844219,2.145351020311077,2.6807097801435384,9.374484961338602,9.22921829553023,10.810643391058102,4.0910285434871865,0.423226657888479,0.16215758723337811,0.20231618423648395
2014-09-01,0.12187506265880127,0.2763854624844219,2.145351020311077,2.6807097801435384,9.374484961338602,9.22921829553023,10.810643391058102,4.0910285434871865,0.423226657888479,0.16215758723337811,0.20231618423648395,0.22903483206709707
2014-10-01,0.2763854624844219,2.145351020311077,2.6807097801435384,9.374484961338602,9.22921829553023,10.810643391058102,4.0910285434871865,0.423226657888479,0.16215758723337811,0.20231618423648395,0.22903483206709707,0.16179360145041827
2014-11-01,2.145351020311077,2.6807097801435384,9.374484961338602,9.22921829553023,10.810643391058102,4.0910285434871865,0.423226657888479,0.16215758723337811,0.20231618423648395,0.22903483206709707,0.16179360145041827,0.49137318184622775
2014-12-01,2.6807097801435384,9.374484961338602,9.22921829553023,10.810643391058102,4.0910285434871865,0.423226657888479,0.16215758723337811,0.20231618423648395,0.22903483206709707,0.16179360145041827,0.49137318184622775,1.9431532596094077
2015-01-01,1.703370953609361,1.9977189562110524,5.139103097801072,2.3254938837522516,0.3236608504408114,0.1933465632469352,0.2023161842364839,0.22586630098055982,0.29174728948383627,0.49137318184622775,1.9431532596094077,2.5941349835366356
2015-02-01,1.9977189562110524,5.139103097801072,2.3254938837522516,0.3236608504408114,0.1933465632469352,0.2023161842364839,0.22586630098055982,0.29174728948383627,0.49137318184622775,1.9431532596094077,2.5941349835366356,9.917571513085067
2015-03-01,8.379983265376516,3.3343708321722145,0.38055559755376434,0.17552429123918828,0.20231618423648393,0.2276768901728668,0.21748803917902598,0.49137318184622775,1.9431532596094077,2.5941349835366356,9.917571513085067,10.151802981806764
2015-04-01,4.0910285434871865,0.423226657888479,0.16215758723337811,0.20231618423648395,0.22903483206709707,0.16179360145041827,0.49137318184622775,1.9431532596094077,2.5941349835366356,9.917571513085067,10.151802981806764,12.356454582203105
2015-05-01,0.423226657888479,0.16215758723337811,0.20231618423648395,0.22903483206709707,0.16179360145041827,0.49137318184622775,1.9431532596094077,2.5941349835366356,9.917571513085067,10.151802981806764,12.356454582203105,4.204017314221252
2015-06-01,0.16215758723337811,0.20231618423648395,0.22903483206709707,0.16179360145041827,0.49137318184622775,1.9431532596094077,2.5941349835366356,9.917571513085067,10.151802981806764,12.356454582203105,4.204017314221252,0.41728367225207635
2015-07-01,0.20231618423648395,0.22903483206709707,0.16179360145041827,0.49137318184622775,1.9431532596094077,2.5941349835366356,9.917571513085067,10.151802981806764,12.356454582203105,4.204017314221252,0.41728367225207635,0.15141827500583727
2015-08-01,0.22903483206709707,0.16179360145041827,0.49137318184622775,1.9431532596094077,2.5941349835366356,9.917571513085067,10.151802981806764,12.356454582203105,4.204017314221252,0.41728367225207635,0.15141827500583727,0.21710286444647162
2015-09-01,0.16179360145041827,0.49137318184622775,1.9431532596094077,2.5941349835366356,9.917571513085067,10.151802981806764,12.356454582203105,4.204017314221252,0.41728367225207635,0.15141827500583727,0.21710286444647162,0.22895566249917398
2015-10-01,0.49137318184622775,1.9431532596094077,2.5941349835366356,9.917571513085067,10.151802981806764,12.356454582203105,4.204017314221252,0.41728367225207635,0.15141827500583727,0.21710286444647162,0.22895566249917398,0.13008544115649312
2015-11-01,1.9431532596094077,2.5941349835366356,9.917571513085067,10.151802981806764,12.356454582203105,4.204017314221252,0.41728367225207635,0.15141827500583727,0.21710286444647162,0.22895566249917398,0.13008544115649312,0.4420727225537532
2015-12-01,2.5941349835366356,9.917571513085067,10.151802981806764,12.356454582203105,4.204017314221252,0.41728367225207635,0.15141827500583727,0.21710286444647162,0.22895566249917398,0.13008544115649312,0.4420727225537532,1.8854912670662543
2016-01-01,4.147260436468448,6.1493500444554465,12.095253457953582,2.833943352055548,0.29691741507699926,0.14501965822300147,0.26885624518142853,0.22551003792490598,0.14906056816117313,0.4420727225537532,1.8854912670662543,2.695745074203249
2016-02-01,6.1493500444554465,12.095253457953582,2.833943352055548,0.29691741507699926,0.14501965822300147,0.26885624518142853,0.22551003792490598,0.14906056816117313,0.4420727225537532,1.8854912670662543,2.695745074203249,9.473082938896992
2016-03-01,12.244511243239023,3.616842759007379,0.3656981334627576,0.1486760106703362,0.23928288476145315,0.2274789662530591,0.13821763844421311,0.4420727225537532,1.8854912670662543,2.695745074203249,9.473082938896992,9.711590815452212
2016-04-01,4.204017314221252,0.41728367225207635,0.15141827500583727,0.21710286444647162,0.22895566249917398,0.13008544115649312,0.4420727225537532,1.8854912670662543,2.695745074203249,9.473082938896992,9.711590815452212,11.519685193894738
2016-05-01,0.41728367225207635,0.15141827500583727,0.21710286444647162,0.22895566249917398,0.13008544115649312,0.4420727225537532,1.8854912670662543,2.695745074203249,9.473082938896992,9.711590815452212,11.519685193894738,4.290250627606803
2016-06-01,0.15141827500583727,0.21710286444647162,0.22895566249917398,0.13008544115649312,0.4420727225537532,1.8854912670662543,2.695745074203249,9.473082938896992,9.711590815452212,11.519685193894738,4.290250627606803,0.8728203931589272
