Date,01,02,03,04,05,06,07,08,09,10,11,12
2022-09-01,3.3260379722625277,6.193690393289455,38.8388011754647,54.172851449646096,228.30157772898232,187.21256064578324,223.61038618544598,166.30978466403639,100.0643341372389,30.255411455578795,8.650173417779984,6.8691404591149015
2022-10-01,6.193690393289455,38.8388011754647,54.172851449646096,228.30157772898232,187.21256064578324,223.61038618544598,166.30978466403639,100.0643341372389,30.255411455578795,8.650173417779984,6.8691404591149015,3.26624045629892
2022-11-01,38.8388011754647,54.172851449646096,228.30157772898232,187.21256064578324,223.61038618544598,166.30978466403639,100.0643341372389,30.255411455578795,8.650173417779984,6.8691404591149015,3.26624045629892,5.975939297973058
2022-12-01,54.172851449646096,228.30157772898232,187.21256064578324,223.61038618544598,166.30978466403639,100.0643341372389,30.255411455578795,8.650173417779984,6.8691404591149015,3.26624045629892,5.975939297973058,41.522613588268825
2023-01-01,269.6849961741463,174.5634791353372,207.42147960338414,150.74119997020534,67.58832204021725,17.104571377967133,6.5118242530682275,6.703016781789201,3.031961459816152,5.975939297973058,41.522613588268825,55.91277742445368
2023-02-01,174.5634791353372,207.42147960338414,150.74119997020534,67.58832204021725,17.104571377967133,6.5118242530682275,6.703016781789201,3.031961459816152,5.975939297973058,41.522613588268825,55.91277742445368,199.89208492124524
2023-03-01,216.67228336456233,159.63753408096593,86.14604323851533,24.61933713660237,7.733738061474945,6.7979445974038875,3.1658351720920193,5.975939297973058,41.522613588268825,55.91277742445368,199.89208492124524,266.95954981092746
2023-04-01,166.30978466403639,100.0643341372389,30.255411455578795,8.650173417779984,6.8691404591149015,3.26624045629892,5.975939297973058,41.522613588268825,55.91277742445368,199.89208492124524,266.95954981092746,266.3024906360376
2023-05-01,100.0643341372389,30.255411455578795,8.650173417779984,6.8691404591149015,3.26624045629892,5.975939297973058,41.522613588268825,55.91277742445368,199.89208492124524,266.95954981092746,266.3024906360376,186.68720655758307
2023-06-01,30.255411455578795,8.650173417779984,6.8691404591149015,3.26624045629892,5.975939297973058,41.522613588268825,55.91277742445368,199.89208492124524,266.95954981092746,266.3024906360376,186.68720655758307,109.29464327914235
2023-07-01,8.650173417779984,6.8691404591149015,3.26624045629892,5.975939297973058,41.522613588268825,55.91277742445368,199.89208492124524,266.95954981092746,266.3024906360376,186.68720655758307,109.29464327914235,35.97628456871747
2023-08-01,6.8691404591149015,3.26624045629892,5.975939297973058,41.522613588268825,55.91277742445368,199.89208492124524,266.95954981092746,266.3024906360376,186.68720655758307,109.29464327914235,35.97628456871747,9.525019990407165
2023-09-01,3.26624045629892,5.975939297973058,41.522613588268825,55.91277742445368,199.89208492124524,266.95954981092746,266.3024906360376,186.68720655758307,109.29464327914235,35.97628456871747,9.525019990407165,6.851719280400578
2023-10-01,5.975939297973058,41.522613588268825,55.91277742445368,199.89208492124524,266.95954981092746,266.3024906360376,186.68720655758307,109.29464327914235,35.97628456871747,9.525019990407165,6.851719280400578,3.405542127072781
2023-11-01,41.522613588268825,55.91277742445368,199.89208492124524,266.95954981092746,266.3024906360376,186.68720655758307,109.29464327914235,35.97628456871747,9.525019990407165,6.851719280400578,3.405542127072781,6.089039643269267
2023-12-01,55.91277742445368,199.89208492124524,266.95954981092746,266.3024906360376,186.68720655758307,109.29464327914235,35.97628456871747,9.525019990407165,6.851719280400578,3.405542127072781,6.089039643269267,45.78446074903794
2024-01-01,141.84227853932939,533.4249303784861,399.53594963104644,242.4395984911655,109.1247131787828,42.84850038709116,10.448633829890547,6.624621477574746,3.6588189782985263,6.089039643269267,45.78446074903794,55.56198332055686
2024-02-01,533.4249303784861,399.53594963104644,242.4395984911655,109.1247131787828,42.84850038709116,10.448633829890547,6.624621477574746,3.6588189782985263,6.089039643269267,45.78446074903794,55.56198332055686,188.43270777627106
2024-03-01,323.40254449104134,210.58108881483267,109.22181609327396,38.92151991944905,9.9208544930429,6.754391650618079,3.514089349026672,6.089039643269267,45.78446074903794,55.56198332055686,188.43270777627106,218.50149630907606
2024-04-01,186.68720655758307,109.29464327914235,35.97628456871747,9.525019990407165,6.851719280400578,3.405542127072781,6.089039643269267,45.78446074903794,55.56198332055686,188.43270777627106,218.50149630907606,249.22570714224975
2024-05-01,109.29464327914235,35.97628456871747,9.525019990407165,6.851719280400578,3.405542127072781,6.089039643269267,45.78446074903794,55.56198332055686,188.43270777627106,218.50149630907606,249.22570714224975,168.20012727710628
2024-06-01,35.97628456871747,9.525019990407165,6.851719280400578,3.405542127072781,6.089039643269267,45.78446074903794,55.56198332055686,188.43270777627106,218.50149630907606,249.22570714224975,168.20012727710628,111.64491455458719
2024-07-01,9.525019990407165,6.851719280400578,3.405542127072781,6.089039643269267,45.78446074903794,55.56198332055686,188.43270777627106,218.50149630907606,249.22570714224975,168.20012727710628,111.64491455458719,39.32083575325821
2024-08-01,6.851719280400578,3.405542127072781,6.089039643269267,45.78446074903794,55.56198332055686,188.43270777627106,218.50149630907606,249.22570714224975,168.20012727710628,111.64491455458719,39.32083575325821,9.915071753944748
2024-09-01,3.405542127072781,6.089039643269267,45.78446074903794,55.56198332055686,188.43270777627106,218.50149630907606,249.22570714224975,168.20012727710628,111.64491455458719,39.32083575325821,9.915071753944748,6.869763770009159
2024-10-01,6.089039643269267,45.78446074903794,55.56198332055686,188.43270777627106,218.50149630907606,249.22570714224975,168.20012727710628,111.64491455458719,39.32083575325821,9.915071753944748,6.869763770009159,3.3511711465959317
2024-11-01,45.78446074903794,55.56198332055686,188.43270777627106,218.50149630907606,249.22570714224975,168.20012727710628,111.64491455458719,39.32083575325821,9.915071753944748,6.869763770009159,3.3511711465959317,6.526576424595991
2024-12-01,55.56198332055686,188.43270777627106,218.50149630907606,249.22570714224975,168.20012727710628,111.64491455458719,39.32083575325821,9.915071753944748,6.869763770009159,3.3511711465959317,6.526576424595991,65.06772545526573
2025-01-01,90.27508138694554,315.3636896201548,322.690423909001,159.24774172901982,119.70093391828453,57.89898071752451,12.203866765809668,6.705821680813361,3.4141495661527044,6.526576424595991,65.06772545526573,61.434407904802384
2025-02-01,315.3636896201548,322.690423909001,159.24774172901982,119.70093391828453,57.89898071752451,12.203866765809668,6.705821680813361,3.4141495661527044,6.526576424595991,65.06772545526573,61.434407904802384,268.02983814717487
2025-03-01,280.71058575657173,164.36339061364066,115.09749428188604,47.28289788080091,10.895983901886856,6.799502874639531,3.3781618978345485,6.526576424595991,65.06772545526573,61.434407904802384,268.02983814717487,226.367334720877
2025-04-01,168.20012727710628,111.64491455458719,39.32083575325821,9.915071753944748,6.869763770009159,3.3511711465959317,6.526576424595991,65.06772545526573,61.434407904802384,268.02983814717487,226.367334720877,245.19121515517753
2025-05-01,111.64491455458719,39.32083575325821,9.915071753944748,6.869763770009159,3.3511711465959317,6.526576424595991,65.06772545526573,61.434407904802384,268.02983814717487,226.367334720877,245.19121515517753,177.77448785287135
2025-06-01,39.32083575325821,9.915071753944748,6.869763770009159,3.3511711465959317,6.526576424595991,65.06772545526573,61.434407904802384,268.02983814717487,226.367334720877,245.19121515517753,177.77448785287135,107.28304220127217
2025-07-01,9.915071753944748,6.869763770009159,3.3511711465959317,6.526576424595991,65.06772545526573,61.434407904802384,268.02983814717487,226.367334720877,245.19121515517753,177.77448785287135,107.28304220127217,35.490102787330585
2025-08-01,6.869763770009159,3.3511711465959317,6.526576424595991,65.06772545526573,61.434407904802384,268.02983814717487,226.367334720877,245.19121515517753,177.77448785287135,107.28304220127217,35.490102787330585,10.838601432780017
2025-09-01,3.3511711465959317,6.526576424595991,65.06772545526573,61.434407904802384,268.02983814717487,226.367334720877,245.19121515517753,177.77448785287135,107.28304220127217,35.490102787330585,10.838601432780017,6.916604366922244
2025-10-01,6.526576424595991,65.06772545526573,61.434407904802384,268.02983814717487,226.367334720877,245.19121515517753,177.77448785287135,107.28304220127217,35.490102787330585,10.838601432780017,6.916604366922244,3.4816737266186317
2025-11-01,65.06772545526573,61.434407904802384,268.02983814717487,226.367334720877,245.19121515517753,177.77448785287135,107.28304220127217,35.490102787330585,10.838601432780017,6.916604366922244,3.4816737266186317,6.170897069261272
2025-12-01,61.434407904802384,268.02983814717487,226.367334720877,245.19121515517753,177.77448785287135,107.28304220127217,35.490102787330585,10.838601432780017,6.916604366922244,3.4816737266186317,6.170897069261272,85.38909898146498
2026-01-01,448.46216805601284,350.75996247325895,304.53520996717623,202.33236431996272,100.07250832836691,40.66068237085018,16.359750320568384,6.916604366922244,4.001411176254854,6.170897069261272,85.38909898146498,75.22467049911319
2026-02-01,350.75996247325895,304.53520996717623,202.33236431996272,100.07250832836691,40.66068237085018,16.359750320568384,6.916604366922244,4.001411176254854,6.170897069261272,85.38909898146498,75.22467049911319,327.80086728582177
2026-03-01,270.62435578889125,188.29929205305336,104.19281339859847,37.70606546598184,13.20480809897503,6.916604366922244,3.7044183478912984,6.170897069261272,85.38909898146498,75.22467049911319,327.80086728582177,214.32289672407094
2026-04-01,177.77448785287135,107.28304220127217,35.490102787330585,10.838601432780017,6.916604366922244,3.4816737266186317,6.170897069261272,85.38909898146498,75.22467049911319,327.80086728582177,214.32289672407094,228.82066650896502
2026-05-01,107.28304220127217,35.490102787330585,10.838601432780017,6.916604366922244,3.4816737266186317,6.170897069261272,85.38909898146498,75.22467049911319,327.80086728582177,214.32289672407094,228.82066650896502,167.28147798491165
2026-06-01,35.490102787330585,10.838601432780017,6.916604366922244,3.4816737266186317,6.170897069261272,85.38909898146498,75.22467049911319,327.80086728582177,214.32289672407094,228.82066650896502,167.28147798491165,123.86528542057843
2026-07-01,10.838601432780017,6.916604366922244,3.4816737266186317,6.170897069261272,85.38909898146498,75.22467049911319,327.80086728582177,214.32289672407094,228.82066650896502,167.28147798491165,123.86528542057843,48.12160756046059
2026-08-01,6.916604366922244,3.4816737266186317,6.170897069261272,85.38909898146498,75.22467049911319,327.80086728582177,214.32289672407094,228.82066650896502,167.28147798491165,123.86528542057843,48.12160756046059,13.025894282316042
2026-09-01,3.4816737266186317,6.170897069261272,85.38909898146498,75.22467049911319,327.80086728582177,214.32289672407094,228.82066650896502,167.28147798491165,123.86528542057843,48.12160756046059,13.025894282316042,6.996130095167347
2026-10-01,6.170897069261272,85.38909898146498,75.22467049911319,327.80086728582177,214.32289672407094,228.82066650896502,167.28147798491165,123.86528542057843,48.12160756046059,13.025894282316042,6.996130095167347,3.2954001918662383
2026-11-01,85.38909898146498,75.22467049911319,327.80086728582177,214.32289672407094,228.82066650896502,167.28147798491165,123.86528542057843,48.12160756046059,13.025894282316042,6.996130095167347,3.2954001918662383,10.758457335134114
2026-12-01,75.22467049911319,327.80086728582177,214.32289672407094,228.82066650896502,167.28147798491165,123.86528542057843,48.12160756046059,13.025894282316042,6.996130095167347,3.2954001918662383,10.758457335134114,36.7785411221058
2027-01-01,717.4317991799237,296.5599914876318,230.86774105921975,155.11381991414407,174.6926028152451,97.5024538499352,26.202568143480494,7.274470144025207,3.163180269869085,10.758457335134114,36.7785411221058,58.50898124276717
2027-02-01,296.5599914876318,230.86774105921975,155.11381991414407,174.6926028152451,97.5024538499352,26.202568143480494,7.274470144025207,3.163180269869085,10.758457335134114,36.7785411221058,58.50898124276717,186.0656924904662
2027-03-01,229.69798417335988,162.06676738315412,145.64842144686412,69.28482739880684,18.673040222815093,7.115418687535001,3.2387345110103154,10.758457335134114,36.7785411221058,58.50898124276717,186.0656924904662,202.32261574736737
2027-04-01,167.28147798491165,123.86528542057843,48.12160756046059,13.025894282316042,6.996130095167347,3.2954001918662383,10.758457335134114,36.7785411221058,58.50898124276717,186.0656924904662,202.32261574736737,228.23578806603507
2027-05-01,123.86528542057843,48.12160756046059,13.025894282316042,6.996130095167347,3.2954001918662383,10.758457335134114,36.7785411221058,58.50898124276717,186.0656924904662,202.32261574736737,228.23578806603507,170.75795171941667
2027-06-01,48.12160756046059,13.025894282316042,6.996130095167347,3.2954001918662383,10.758457335134114,36.7785411221058,58.50898124276717,186.0656924904662,202.32261574736737,228.23578806603507,170.75795171941667,112.82318082725573
2027-07-01,13.025894282316042,6.996130095167347,3.2954001918662383,10.758457335134114,36.7785411221058,58.50898124276717,186.0656924904662,202.32261574736737,228.23578806603507,170.75795171941667,112.82318082725573,34.242748649781745
2027-08-01,6.996130095167347,3.2954001918662383,10.758457335134114,36.7785411221058,58.50898124276717,186.0656924904662,202.32261574736737,228.23578806603507,170.75795171941667,112.82318082725573,34.242748649781745,9.134495771800651
2027-09-01,3.2954001918662383,10.758457335134114,36.7785411221058,58.50898124276717,186.0656924904662,202.32261574736737,228.23578806603507,170.75795171941667,112.82318082725573,34.242748649781745,9.134495771800651,6.855970829373888
2027-10-01,10.758457335134114,36.7785411221058,58.50898124276717,186.0656924904662,202.32261574736737,228.23578806603507,170.75795171941667,112.82318082725573,34.242748649781745,9.134495771800651,6.855970829373888,3.236764462201497
2027-11-01,36.7785411221058,58.50898124276717,186.0656924904662,202.32261574736737,228.23578806603507,170.75795171941667,112.82318082725573,34.242748649781745,9.134495771800651,6.855970829373888,3.236764462201497,6.116596980536665
2027-12-01,58.50898124276717,186.0656924904662,202.32261574736737,228.23578806603507,170.75795171941667,112.82318082725573,34.242748649781745,9.134495771800651,6.855970829373888,3.236764462201497,6.116596980536665,37.302656775865714
2028-01-01,79.62351260082377,242.55872709246574,228.23578806603507,170.75795171941667,125.00313214529294,35.0475887518804,8.691274846161232,6.643753447954642,2.8993194863777494,6.116596980536665,37.302656775865714,48.1187826848487
2028-02-01,242.55872709246574,228.23578806603507,170.75795171941667,125.00313214529294,35.0475887518804,8.691274846161232,6.643753447954642,2.8993194863777494,6.116596980536665,37.302656775865714,48.1187826848487,181.4627947208616
2028-03-01,228.23578806603507,170.75795171941667,118.04315996355737,34.58768012210974,8.944543946526615,6.765020523051353,3.0921451868484624,6.116596980536665,37.302656775865714,48.1187826848487,181.4627947208616,157.302470815152
2028-04-01,170.75795171941667,112.82318082725573,34.242748649781745,9.134495771800651,6.855970829373888,3.236764462201497,6.116596980536665,37.302656775865714,48.1187826848487,181.4627947208616,157.302470815152,187.1298180965024
2028-05-01,112.82318082725573,34.242748649781745,9.134495771800651,6.855970829373888,3.236764462201497,6.116596980536665,37.302656775865714,48.1187826848487,181.4627947208616,157.302470815152,187.1298180965024,142.41578710505175
2028-06-01,34.242748649781745,9.134495771800651,6.855970829373888,3.236764462201497,6.116596980536665,37.302656775865714,48.1187826848487,181.4627947208616,157.302470815152,187.1298180965024,142.41578710505175,88.77811181899342
2028-07-01,9.134495771800651,6.855970829373888,3.236764462201497,6.116596980536665,37.302656775865714,48.1187826848487,181.4627947208616,157.302470815152,187.1298180965024,142.41578710505175,88.77811181899342,27.784927556116497
2028-08-01,6.855970829373888,3.236764462201497,6.116596980536665,37.302656775865714,48.1187826848487,181.4627947208616,157.302470815152,187.1298180965024,142.41578710505175,88.77811181899342,27.784927556116497,8.46890308635973
2028-09-01,3.236764462201497,6.116596980536665,37.302656775865714,48.1187826848487,181.4627947208616,157.302470815152,187.1298180965024,142.41578710505175,88.77811181899342,27.784927556116497,8.46890308635973,7.2430025161316385
2028-10-01,6.116596980536665,37.302656775865714,48.1187826848487,181.4627947208616,157.302470815152,187.1298180965024,142.41578710505175,88.77811181899342,27.784927556116497,8.46890308635973,7.2430025161316385,3.577569515824453
2028-11-01,37.302656775865714,48.1187826848487,181.4627947208616,157.302470815152,187.1298180965024,142.41578710505175,88.77811181899342,27.784927556116497,8.46890308635973,7.2430025161316385,3.577569515824453,6.615060275474658
2028-12-01,48.1187826848487,181.4627947208616,157.302470815152,187.1298180965024,142.41578710505175,88.77811181899342,27.784927556116497,8.46890308635973,7.2430025161316385,3.577569515824453,6.615060275474658,48.40767566672519
2029-01-01,58.910472637603135,39.96807489749647,43.25892320313804,43.218210954774534,16.800321608112576,5.987393830386793,5.696107761677086,8.385396038364517,4.43294222768105,6.615060275474658,48.40767566672519,62.42024799529496
2029-02-01,39.96807489749647,43.25892320313804,43.218210954774534,16.800321608112576,5.987393830386793,5.696107761677086,8.385396038364517,4.43294222768105,6.615060275474658,48.40767566672519,62.42024799529496,308.7971019989987
2029-03-01,125.47086314220338,99.90254018350437,57.93048744290162,18.443127387946625,7.280562232924311,7.73259973994573,3.9441578209058514,6.615060275474658,48.40767566672519,62.42024799529496,308.7971019989987,196.1650175328826
2029-04-01,142.41578710505175,88.77811181899342,27.784927556116497,8.46890308635973,7.2430025161316385,3.577569515824453,6.615060275474658,48.40767566672519,62.42024799529496,308.7971019989987,196.1650175328826,230.61084854623445
2029-05-01,88.77811181899342,27.784927556116497,8.46890308635973,7.2430025161316385,3.577569515824453,6.615060275474658,48.40767566672519,62.42024799529496,308.7971019989987,196.1650175328826,230.61084854623445,177.042687058852
2029-06-01,27.784927556116497,8.46890308635973,7.2430025161316385,3.577569515824453,6.615060275474658,48.40767566672519,62.42024799529496,308.7971019989987,196.1650175328826,230.61084854623445,177.042687058852,113.28215364248352
2029-07-01,8.46890308635973,7.2430025161316385,3.577569515824453,6.615060275474658,48.40767566672519,62.42024799529496,308.7971019989987,196.1650175328826,230.61084854623445,177.042687058852,113.28215364248352,34.157454765165966
2029-08-01,7.2430025161316385,3.577569515824453,6.615060275474658,48.40767566672519,62.42024799529496,308.7971019989987,196.1650175328826,230.61084854623445,177.042687058852,113.28215364248352,34.157454765165966,9.218183908571287
2029-09-01,3.577569515824453,6.615060275474658,48.40767566672519,62.42024799529496,308.7971019989987,196.1650175328826,230.61084854623445,177.042687058852,113.28215364248352,34.157454765165966,9.218183908571287,6.925548395035179
2029-10-01,6.615060275474658,48.40767566672519,62.42024799529496,308.7971019989987,196.1650175328826,230.61084854623445,177.042687058852,113.28215364248352,34.157454765165966,9.218183908571287,6.925548395035179,3.72719357813551
2029-11-01,48.40767566672519,62.42024799529496,308.7971019989987,196.1650175328826,230.61084854623445,177.042687058852,113.28215364248352,34.157454765165966,9.218183908571287,6.925548395035179,3.72719357813551,19.81499105534864
2029-12-01,62.42024799529496,308.7971019989987,196.1650175328826,230.61084854623445,177.042687058852,113.28215364248352,34.157454765165966,9.218183908571287,6.925548395035179,3.72719357813551,19.81499105534864,57.547017132260606
2030-01-01,631.91485538922,214.84953512728416,238.92356022693227,199.0392607468757,127.06850981381804,34.66376627110938,9.067871461629098,6.95685249343045,5.106250508080807,19.81499105534864,57.547017132260606,58.32496979159502
2030-02-01,214.84953512728416,238.92356022693227,199.0392607468757,127.06850981381804,34.66376627110938,9.067871461629098,6.95685249343045,5.106250508080807,19.81499105534864,57.547017132260606,58.32496979159502,224.11798724640494
2030-03-01,234.1734392665335,186.469790068005,119.19059200162687,34.37444541057029,9.153764288453207,6.9389644372045804,4.318217976683494,19.81499105534864,57.547017132260606,58.32496979159502,224.11798724640494,179.97176242679237
2030-04-01,177.042687058852,113.28215364248352,34.157454765165966,9.218183908571287,6.925548395035179,3.72719357813551,19.81499105534864,57.547017132260606,58.32496979159502,224.11798724640494,179.97176242679237,239.50987758054987
2030-05-01,113.28215364248352,34.157454765165966,9.218183908571287,6.925548395035179,3.72719357813551,19.81499105534864,57.547017132260606,58.32496979159502,224.11798724640494,179.97176242679237,239.50987758054987,172.63855262180823
2030-06-01,34.157454765165966,9.218183908571287,6.925548395035179,3.72719357813551,19.81499105534864,57.547017132260606,58.32496979159502,224.11798724640494,179.97176242679237,239.50987758054987,172.63855262180823,102.48520135232546
2030-07-01,9.218183908571287,6.925548395035179,3.72719357813551,19.81499105534864,57.547017132260606,58.32496979159502,224.11798724640494,179.97176242679237,239.50987758054987,172.63855262180823,102.48520135232546,29.381908314099825
2030-08-01,6.925548395035179,3.72719357813551,19.81499105534864,57.547017132260606,58.32496979159502,224.11798724640494,179.97176242679237,239.50987758054987,172.63855262180823,102.48520135232546,29.381908314099825,8.640826961965702
2030-09-01,3.72719357813551,19.81499105534864,57.547017132260606,58.32496979159502,224.11798724640494,179.97176242679237,239.50987758054987,172.63855262180823,102.48520135232546,29.381908314099825,8.640826961965702,6.871841342056294
2030-10-01,19.81499105534864,57.547017132260606,58.32496979159502,224.11798724640494,179.97176242679237,239.50987758054987,172.63855262180823,102.48520135232546,29.381908314099825,8.640826961965702,6.871841342056294,3.285053996326554
2030-11-01,57.547017132260606,58.32496979159502,224.11798724640494,179.97176242679237,239.50987758054987,172.63855262180823,102.48520135232546,29.381908314099825,8.640826961965702,6.871841342056294,3.285053996326554,6.084450749848976
2030-12-01,58.32496979159502,224.11798724640494,179.97176242679237,239.50987758054987,172.63855262180823,102.48520135232546,29.381908314099825,8.640826961965702,6.871841342056294,3.285053996326554,6.084450749848976,168.49785397004075
2031-01-01,250.858839002548,141.9798871498782,278.9691908813517,179.22065578017867,78.48222450810675,13.17380724131176,6.469765201903961,6.715170755025469,3.1166223899405057,6.084450749848976,168.49785397004075,110.1758506704658
2031-02-01,141.9798871498782,278.9691908813517,179.22065578017867,78.48222450810675,13.17380724131176,6.469765201903961,6.715170755025469,3.1166223899405057,6.084450749848976,168.49785397004075,110.1758506704658,241.3241743907493
2031-03-01,256.42101185232207,175.45945397539555,92.19821127623172,22.43557928290494,7.710371921939242,6.804696804757369,3.2128690221611045,6.084450749848976,168.49785397004075,110.1758506704658,241.3241743907493,212.92103683447684
2031-04-01,172.63855262180823,102.48520135232546,29.381908314099825,8.640826961965702,6.871841342056294,3.285053996326554,6.084450749848976,168.49785397004075,110.1758506704658,241.3241743907493,212.92103683447684,239.17680316712688
2031-05-01,102.48520135232546,29.381908314099825,8.640826961965702,6.871841342056294,3.285053996326554,6.084450749848976,168.49785397004075,110.1758506704658,241.3241743907493,212.92103683447684,239.17680316712688,179.4091389282598
2031-06-01,29.381908314099825,8.640826961965702,6.871841342056294,3.285053996326554,6.084450749848976,168.49785397004075,110.1758506704658,241.3241743907493,212.92103683447684,239.17680316712688,179.4091389282598,123.54520662502775
2031-07-01,8.640826961965702,6.871841342056294,3.285053996326554,6.084450749848976,168.49785397004075,110.1758506704658,241.3241743907493,212.92103683447684,239.17680316712688,179.4091389282598,123.54520662502775,55.324525950715554
2031-08-01,6.871841342056294,3.285053996326554,6.084450749848976,168.49785397004075,110.1758506704658,241.3241743907493,212.92103683447684,239.17680316712688,179.4091389282598,123.54520662502775,55.324525950715554,20.98734926097208
2031-09-01,3.285053996326554,6.084450749848976,168.49785397004075,110.1758506704658,241.3241743907493,212.92103683447684,239.17680316712688,179.4091389282598,123.54520662502775,55.324525950715554,20.98734926097208,7.832019656930665
2031-10-01,6.084450749848976,168.49785397004075,110.1758506704658,241.3241743907493,212.92103683447684,239.17680316712688,179.4091389282598,123.54520662502775,55.324525950715554,20.98734926097208,7.832019656930665,3.333279121478025
2031-11-01,168.49785397004075,110.1758506704658,241.3241743907493,212.92103683447684,239.17680316712688,179.4091389282598,123.54520662502775,55.324525950715554,20.98734926097208,7.832019656930665,3.333279121478025,6.004999320895902
2031-12-01,110.1758506704658,241.3241743907493,212.92103683447684,239.17680316712688,179.4091389282598,123.54520662502775,55.324525950715554,20.98734926097208,7.832019656930665,3.333279121478025,6.004999320895902,48.50773918042542
2032-01-01,328.28668115209774,290.2516219844583,277.4703560209482,209.68829415921073,173.25224823526705,129.9155866060825,62.02911554743267,11.035973171960137,3.333635453122125,6.004999320895902,48.50773918042542,59.53575662933247
2032-02-01,290.2516219844583,277.4703560209482,209.68829415921073,173.25224823526705,129.9155866060825,62.02911554743267,11.035973171960137,3.333635453122125,6.004999320895902,48.50773918042542,59.53575662933247,174.8755955674203
2032-03-01,255.5883258187646,192.38591974152448,144.84822445798744,87.29212337444426,38.57667766945519,9.205142591943295,3.3334318350397822,6.004999320895902,48.50773918042542,59.53575662933247,174.8755955674203,267.9223294188981
2032-04-01,179.4091389282598,123.54520662502775,55.324525950715554,20.98734926097208,7.832019656930665,3.333279121478025,6.004999320895902,48.50773918042542,59.53575662933247,174.8755955674203,267.9223294188981,246.9171663116572
2032-05-01,123.54520662502775,55.324525950715554,20.98734926097208,7.832019656930665,3.333279121478025,6.004999320895902,48.50773918042542,59.53575662933247,174.8755955674203,267.9223294188981,246.9171663116572,179.57549586148974
2032-06-01,55.324525950715554,20.98734926097208,7.832019656930665,3.333279121478025,6.004999320895902,48.50773918042542,59.53575662933247,174.8755955674203,267.9223294188981,246.9171663116572,179.57549586148974,92.82076814715214
2032-07-01,20.98734926097208,7.832019656930665,3.333279121478025,6.004999320895902,48.50773918042542,59.53575662933247,174.8755955674203,267.9223294188981,246.9171663116572,179.57549586148974,92.82076814715214,28.55981428330304
2032-08-01,7.832019656930665,3.333279121478025,6.004999320895902,48.50773918042542,59.53575662933247,174.8755955674203,267.9223294188981,246.9171663116572,179.57549586148974,92.82076814715214,28.55981428330304,8.577286756724195
2032-09-01,3.333279121478025,6.004999320895902,48.50773918042542,59.53575662933247,174.8755955674203,267.9223294188981,246.9171663116572,179.57549586148974,92.82076814715214,28.55981428330304,8.577286756724195,6.847511698164716
2032-10-01,6.004999320895902,48.50773918042542,59.53575662933247,174.8755955674203,267.9223294188981,246.9171663116572,179.57549586148974,92.82076814715214,28.55981428330304,8.577286756724195,6.847511698164716,3.2615627645374223
2032-11-01,48.50773918042542,59.53575662933247,174.8755955674203,267.9223294188981,246.9171663116572,179.57549586148974,92.82076814715214,28.55981428330304,8.577286756724195,6.847511698164716,3.2615627645374223,5.960375834937371
2032-12-01,59.53575662933247,174.8755955674203,267.9223294188981,246.9171663116572,179.57549586148974,92.82076814715214,28.55981428330304,8.577286756724195,6.847511698164716,3.2615627645374223,5.960375834937371,106.2300434736748
2033-01-01,29.268076447117256,537.757438614354,312.3019901713347,210.4369003587454,34.99227508482683,9.474384102726237,6.183834278317182,6.605687357513367,3.0109118468894125,5.960375834937371,106.2300434736748,84.96108895941646
2033-02-01,537.757438614354,312.3019901713347,210.4369003587454,34.99227508482683,9.474384102726237,6.183834278317182,6.605687357513367,3.0109118468894125,5.960375834937371,106.2300434736748,84.96108895941646,238.3118888047482
2033-03-01,274.9392336800904,192.8018120745993,68.03712826329843,20.38034420591298,7.551521408835475,6.743872695028424,3.154140942688275,5.960375834937371,106.2300434736748,84.96108895941646,238.3118888047482,177.857952572846
2033-04-01,179.57549586148974,92.82076814715214,28.55981428330304,8.577286756724195,6.847511698164716,3.2615627645374223,5.960375834937371,106.2300434736748,84.96108895941646,238.3118888047482,177.857952572846,215.16792801718015
2033-05-01,92.82076814715214,28.55981428330304,8.577286756724195,6.847511698164716,3.2615627645374223,5.960375834937371,106.2300434736748,84.96108895941646,238.3118888047482,177.857952572846,215.16792801718015,159.43417693052132
2033-06-01,28.55981428330304,8.577286756724195,6.847511698164716,3.2615627645374223,5.960375834937371,106.2300434736748,84.96108895941646,238.3118888047482,177.857952572846,215.16792801718015,159.43417693052132,106.25762626786721
2033-07-01,8.577286756724195,6.847511698164716,3.2615627645374223,5.960375834937371,106.2300434736748,84.96108895941646,238.3118888047482,177.857952572846,215.16792801718015,159.43417693052132,106.25762626786721,30.193340648323893
2033-08-01,6.847511698164716,3.2615627645374223,5.960375834937371,106.2300434736748,84.96108895941646,238.3118888047482,177.857952572846,215.16792801718015,159.43417693052132,106.25762626786721,30.193340648323893,9.405668665205829
2033-09-01,3.2615627645374223,5.960375834937371,106.2300434736748,84.96108895941646,238.3118888047482,177.857952572846,215.16792801718015,159.43417693052132,106.25762626786721,30.193340648323893,9.405668665205829,8.021258414326041
2033-10-01,5.960375834937371,106.2300434736748,84.96108895941646,238.3118888047482,177.857952572846,215.16792801718015,159.43417693052132,106.25762626786721,30.193340648323893,9.405668665205829,8.021258414326041,4.75455304278002
2033-11-01,106.2300434736748,84.96108895941646,238.3118888047482,177.857952572846,215.16792801718015,159.43417693052132,106.25762626786721,30.193340648323893,9.405668665205829,8.021258414326041,4.75455304278002,5.984950261258436
