Date,01,02,03,04,05,06,07,08,09,10,11,12
2008-02-01,13.21741338561673,20.64128714254063,39.416211244466574,50.2208308488127,17.140959138395356,2.232570785979385,1.0528973633470773,0.42464418146749916,0.36815246424641773,3.1206603287128942,2.418708148250546,3.2959179192420107
2008-03-01,18.499164496598038,39.015540457736456,48.26948411784761,17.140959138395356,2.2507574137233335,1.0771900059072252,0.42464418146749916,0.36815246424641773,3.1206603287128942,2.418708148250546,3.2959179192420107,7.700587032518774
2008-04-01,38.715037367688865,46.80597406962379,17.140959138395356,2.2643973845312946,1.0954094878273362,0.4246441814674992,0.36815246424641773,3.1206603287128942,2.418708148250546,3.2959179192420107,7.700587032518774,15.903782225646193
2008-05-01,46.80597406962379,17.140959138395356,2.2643973845312946,1.0954094878273362,0.4246441814674992,0.36815246424641773,3.1206603287128942,2.418708148250546,3.2959179192420107,7.700587032518774,15.903782225646193,34.64314325242326
2008-06-01,17.140959138395356,2.2643973845312946,1.0954094878273362,0.4246441814674992,0.36815246424641773,3.1206603287128942,2.418708148250546,3.2959179192420107,7.700587032518774,15.903782225646193,34.64314325242326,51.802423163092385
2008-07-01,2.2643973845312946,1.0954094878273362,0.4246441814674992,0.36815246424641773,3.1206603287128942,2.418708148250546,3.2959179192420107,7.700587032518774,15.903782225646193,34.64314325242326,51.802423163092385,15.633824023376155
2008-08-01,1.0954094878273362,0.4246441814674992,0.36815246424641773,3.1206603287128942,2.418708148250546,3.2959179192420107,7.700587032518774,15.903782225646193,34.64314325242326,51.802423163092385,15.633824023376155,2.307928343163586
2008-09-01,0.4246441814674992,0.36815246424641773,3.1206603287128942,2.418708148250546,3.2959179192420107,7.700587032518774,15.903782225646193,34.64314325242326,51.802423163092385,15.633824023376155,2.307928343163586,1.1147040970530435
2008-10-01,0.36815246424641773,3.1206603287128942,2.418708148250546,3.2959179192420107,7.700587032518774,15.903782225646193,34.64314325242326,51.802423163092385,15.633824023376155,2.307928343163586,1.1147040970530435,0.4169586588390833
2008-11-01,3.1206603287128942,2.418708148250546,3.2959179192420107,7.700587032518774,15.903782225646193,34.64314325242326,51.802423163092385,15.633824023376155,2.307928343163586,1.1147040970530435,0.4169586588390833,0.3884940064722364
2008-12-01,2.418708148250546,3.2959179192420107,7.700587032518774,15.903782225646193,34.64314325242326,51.802423163092385,15.633824023376155,2.307928343163586,1.1147040970530435,0.4169586588390833,0.3884940064722364,2.769516638228391
2009-01-01,3.897318530447314,5.613290932850296,16.191730853313572,21.09268772577133,72.7048517694214,10.358851120808948,2.4284600998246963,1.139723104862761,0.3900593296396275,0.3884940064722364,2.769516638228391,2.3725213286477294
2009-02-01,5.613290932850296,16.191730853313572,21.09268772577133,72.7048517694214,10.358851120808948,2.4284600998246963,1.139723104862761,0.3900593296396275,0.3884940064722364,2.769516638228391,2.3725213286477294,2.824944873342596
2009-03-01,16.02718878036078,28.83580516957243,60.7606068515191,13.373121350847352,2.359584810304062,1.1254265289714938,0.40543037489645933,0.3884940064722364,2.769516638228391,2.3725213286477294,2.824944873342596,6.951293853344748
2009-04-01,34.64314325242326,51.802423163092385,15.633824023376155,2.307928343163586,1.1147040970530435,0.4169586588390833,0.3884940064722364,2.769516638228391,2.3725213286477294,2.824944873342596,6.951293853344748,14.786168563250403
2009-05-01,51.802423163092385,15.633824023376155,2.307928343163586,1.1147040970530435,0.4169586588390833,0.3884940064722364,2.769516638228391,2.3725213286477294,2.824944873342596,6.951293853344748,14.786168563250403,36.43460310268132
2009-06-01,15.633824023376155,2.307928343163586,1.1147040970530435,0.4169586588390833,0.3884940064722364,2.769516638228391,2.3725213286477294,2.824944873342596,6.951293853344748,14.786168563250403,36.43460310268132,38.111098001641814
2009-07-01,2.307928343163586,1.1147040970530435,0.4169586588390833,0.3884940064722364,2.769516638228391,2.3725213286477294,2.824944873342596,6.951293853344748,14.786168563250403,36.43460310268132,38.111098001641814,13.917593929658288
2009-08-01,1.1147040970530435,0.4169586588390833,0.3884940064722364,2.769516638228391,2.3725213286477294,2.824944873342596,6.951293853344748,14.786168563250403,36.43460310268132,38.111098001641814,13.917593929658288,2.0270792067936667
2009-09-01,0.4169586588390833,0.3884940064722364,2.769516638228391,2.3725213286477294,2.824944873342596,6.951293853344748,14.786168563250403,36.43460310268132,38.111098001641814,13.917593929658288,2.0270792067936667,1.220616418327658
2009-10-01,0.3884940064722364,2.769516638228391,2.3725213286477294,2.824944873342596,6.951293853344748,14.786168563250403,36.43460310268132,38.111098001641814,13.917593929658288,2.0270792067936667,1.220616418327658,0.41069059091887894
2009-11-01,2.769516638228391,2.3725213286477294,2.824944873342596,6.951293853344748,14.786168563250403,36.43460310268132,38.111098001641814,13.917593929658288,2.0270792067936667,1.220616418327658,0.41069059091887894,0.3733222239363593
2009-12-01,2.3725213286477294,2.824944873342596,6.951293853344748,14.786168563250403,36.43460310268132,38.111098001641814,13.917593929658288,2.0270792067936667,1.220616418327658,0.41069059091887894,0.3733222239363593,2.677546891576987
2010-01-01,1.777939823899948,2.2414716265671792,11.162469372532517,29.15425705193262,11.093888542893808,2.635815699078547,1.1646389861600588,1.616328550598526,0.3618530239987078,0.3733222239363593,2.677546891576987,2.7329332127237023
2010-02-01,2.2414716265671792,11.162469372532517,29.15425705193262,11.093888542893808,2.635815699078547,1.1646389861600588,1.616328550598526,0.3618530239987078,0.3733222239363593,2.677546891576987,2.7329332127237023,2.810727766667174
2010-03-01,13.23315462437131,33.31445479521759,26.53229394789267,9.082546116552685,1.6574619693792632,1.3902073321580302,0.38976020509594844,0.3733222239363593,2.677546891576987,2.7329332127237023,2.810727766667174,6.782313527910586
2010-04-01,36.43460310268132,38.111098001641814,13.917593929658288,2.0270792067936667,1.220616418327658,0.41069059091887894,0.3733222239363593,2.677546891576987,2.7329332127237023,2.810727766667174,6.782313527910586,13.967232012804981
2010-05-01,38.111098001641814,13.917593929658288,2.0270792067936667,1.220616418327658,0.41069059091887894,0.3733222239363593,2.677546891576987,2.7329332127237023,2.810727766667174,6.782313527910586,13.967232012804981,38.5170999168957
2010-06-01,13.917593929658288,2.0270792067936667,1.220616418327658,0.41069059091887894,0.3733222239363593,2.677546891576987,2.7329332127237023,2.810727766667174,6.782313527910586,13.967232012804981,38.5170999168957,45.309653251180535
2010-07-01,2.0270792067936667,1.220616418327658,0.41069059091887894,0.3733222239363593,2.677546891576987,2.7329332127237023,2.810727766667174,6.782313527910586,13.967232012804981,38.5170999168957,45.309653251180535,15.440759274855454
2010-08-01,1.220616418327658,0.41069059091887894,0.3733222239363593,2.677546891576987,2.7329332127237023,2.810727766667174,6.782313527910586,13.967232012804981,38.5170999168957,45.309653251180535,15.440759274855454,2.1875693702584273
2010-09-01,0.41069059091887894,0.3733222239363593,2.677546891576987,2.7329332127237023,2.810727766667174,6.782313527910586,13.967232012804981,38.5170999168957,45.309653251180535,15.440759274855454,2.1875693702584273,1.2008905141182962
2010-10-01,0.3733222239363593,2.677546891576987,2.7329332127237023,2.810727766667174,6.782313527910586,13.967232012804981,38.5170999168957,45.309653251180535,15.440759274855454,2.1875693702584273,1.2008905141182962,0.7460567604221942
2010-11-01,2.677546891576987,2.7329332127237023,2.810727766667174,6.782313527910586,13.967232012804981,38.5170999168957,45.309653251180535,15.440759274855454,2.1875693702584273,1.2008905141182962,0.7460567604221942,0.35934743170996514
2010-12-01,2.7329332127237023,2.810727766667174,6.782313527910586,13.967232012804981,38.5170999168957,45.309653251180535,15.440759274855454,2.1875693702584273,1.2008905141182962,0.7460567604221942,0.35934743170996514,7.20968158049854
2011-01-01,1.7139628438605488,1.4810601621134492,7.477254895528118,38.52549271589733,43.48738716581806,9.49005975246579,1.8868447217514825,1.5275619816563977,1.871000786763626,0.35934743170996514,7.20968158049854,2.7059417428886867
2011-02-01,1.4810601621134492,7.477254895528118,38.52549271589733,43.48738716581806,9.49005975246579,1.8868447217514825,1.5275619816563977,1.871000786763626,0.35934743170996514,7.20968158049854,2.7059417428886867,3.8002334048429516
2011-03-01,11.185813248257753,38.52069683075354,44.528682071739475,12.890459479545598,2.0586873780411654,1.3408925716346254,1.2281756288542363,0.35934743170996514,7.20968158049854,2.7059417428886867,3.8002334048429516,8.303772266792983
2011-04-01,38.5170999168957,45.309653251180535,15.440759274855454,2.1875693702584273,1.2008905141182962,0.7460567604221942,0.35934743170996514,7.20968158049854,2.7059417428886867,3.8002334048429516,8.303772266792983,22.82508633783973
2011-05-01,45.309653251180535,15.440759274855454,2.1875693702584273,1.2008905141182962,0.7460567604221942,0.35934743170996514,7.20968158049854,2.7059417428886867,3.8002334048429516,8.303772266792983,22.82508633783973,36.803978213579335
2011-06-01,15.440759274855454,2.1875693702584273,1.2008905141182962,0.7460567604221942,0.35934743170996514,7.20968158049854,2.7059417428886867,3.8002334048429516,8.303772266792983,22.82508633783973,36.803978213579335,43.19771730383215
2011-07-01,2.1875693702584273,1.2008905141182962,0.7460567604221942,0.35934743170996514,7.20968158049854,2.7059417428886867,3.8002334048429516,8.303772266792983,22.82508633783973,36.803978213579335,43.19771730383215,20.971989930422993
2011-08-01,1.2008905141182962,0.7460567604221942,0.35934743170996514,7.20968158049854,2.7059417428886867,3.8002334048429516,8.303772266792983,22.82508633783973,36.803978213579335,43.19771730383215,20.971989930422993,2.59599960059245
2011-09-01,0.7460567604221942,0.35934743170996514,7.20968158049854,2.7059417428886867,3.8002334048429516,8.303772266792983,22.82508633783973,36.803978213579335,43.19771730383215,20.971989930422993,2.59599960059245,1.1340220997302632
2011-10-01,0.35934743170996514,7.20968158049854,2.7059417428886867,3.8002334048429516,8.303772266792983,22.82508633783973,36.803978213579335,43.19771730383215,20.971989930422993,2.59599960059245,1.1340220997302632,0.40547650165845117
2011-11-01,7.20968158049854,2.7059417428886867,3.8002334048429516,8.303772266792983,22.82508633783973,36.803978213579335,43.19771730383215,20.971989930422993,2.59599960059245,1.1340220997302632,0.40547650165845117,0.3579845127471414
2011-12-01,2.7059417428886867,3.8002334048429516,8.303772266792983,22.82508633783973,36.803978213579335,43.19771730383215,20.971989930422993,2.59599960059245,1.1340220997302632,0.40547650165845117,0.3579845127471414,4.379268235048718
2012-01-01,6.166738215651549,8.327624487084233,47.337599358184484,30.816445050973687,33.98367540275032,34.38059770251971,3.7247807582545844,1.2266541169102494,0.33838962232678294,0.3579845127471414,4.379268235048718,3.208255439552218
2012-02-01,8.327624487084233,47.337599358184484,30.816445050973687,33.98367540275032,34.38059770251971,3.7247807582545844,1.2266541169102494,0.33838962232678294,0.3579845127471414,4.379268235048718,3.208255439552218,2.990613885441452
2012-03-01,33.33044906084462,34.23789257246263,39.24884220336851,26.718536118464442,3.079762953876222,1.173721535664543,0.376724981944879,0.3579845127471414,4.379268235048718,3.208255439552218,2.990613885441452,7.362017603609251
2012-04-01,36.803978213579335,43.19771730383215,20.971989930422993,2.59599960059245,1.1340220997302632,0.40547650165845117,0.3579845127471414,4.379268235048718,3.208255439552218,2.990613885441452,7.362017603609251,15.032515733664466
2012-05-01,43.19771730383215,20.971989930422993,2.59599960059245,1.1340220997302632,0.40547650165845117,0.3579845127471414,4.379268235048718,3.208255439552218,2.990613885441452,7.362017603609251,15.032515733664466,37.67309896680818
2012-06-01,20.971989930422993,2.59599960059245,1.1340220997302632,0.40547650165845117,0.3579845127471414,4.379268235048718,3.208255439552218,2.990613885441452,7.362017603609251,15.032515733664466,37.67309896680818,56.56567987091322
2012-07-01,2.59599960059245,1.1340220997302632,0.40547650165845117,0.3579845127471414,4.379268235048718,3.208255439552218,2.990613885441452,7.362017603609251,15.032515733664466,37.67309896680818,56.56567987091322,27.316471673825966
2012-08-01,1.1340220997302632,0.40547650165845117,0.3579845127471414,4.379268235048718,3.208255439552218,2.990613885441452,7.362017603609251,15.032515733664466,37.67309896680818,56.56567987091322,27.316471673825966,2.489453568866226
2012-09-01,0.40547650165845117,0.3579845127471414,4.379268235048718,3.208255439552218,2.990613885441452,7.362017603609251,15.032515733664466,37.67309896680818,56.56567987091322,27.316471673825966,2.489453568866226,1.1686319865598822
2012-10-01,0.3579845127471414,4.379268235048718,3.208255439552218,2.990613885441452,7.362017603609251,15.032515733664466,37.67309896680818,56.56567987091322,27.316471673825966,2.489453568866226,1.1686319865598822,0.6140093214379619
2012-11-01,4.379268235048718,3.208255439552218,2.990613885441452,7.362017603609251,15.032515733664466,37.67309896680818,56.56567987091322,27.316471673825966,2.489453568866226,1.1686319865598822,0.6140093214379619,0.5062602612687795
2012-12-01,3.208255439552218,2.990613885441452,7.362017603609251,15.032515733664466,37.67309896680818,56.56567987091322,27.316471673825966,2.489453568866226,1.1686319865598822,0.6140093214379619,0.5062602612687795,3.7556842658911256
2013-01-01,2.5234503783447995,4.089728502757443,12.271031639395797,34.727488440503514,94.13950695461514,62.9307655478331,3.245323615486576,1.3823986076435342,1.2767873113345813,0.5062602612687795,3.7556842658911256,3.104467517451469
2013-02-01,4.089728502757443,12.271031639395797,34.727488440503514,94.13950695461514,62.9307655478331,3.245323615486576,1.3823986076435342,1.2767873113345813,0.5062602612687795,3.7556842658911256,3.104467517451469,3.3933080414565815
2013-03-01,13.849022550406463,36.41069445553475,72.66874862107119,42.57974047697188,2.8133978745606614,1.26024625273859,0.898057031393656,0.5062602612687795,3.7556842658911256,3.104467517451469,3.3933080414565815,7.858916048115497
2013-04-01,37.67309896680818,56.56567987091322,27.316471673825966,2.489453568866226,1.1686319865598822,0.6140093214379619,0.5062602612687795,3.7556842658911256,3.104467517451469,3.3933080414565815,7.858916048115497,19.05248886341241
2013-05-01,56.56567987091322,27.316471673825966,2.489453568866226,1.1686319865598822,0.6140093214379619,0.5062602612687795,3.7556842658911256,3.104467517451469,3.3933080414565815,7.858916048115497,19.05248886341241,44.81197063880746
2013-06-01,27.316471673825966,2.489453568866226,1.1686319865598822,0.6140093214379619,0.5062602612687795,3.7556842658911256,3.104467517451469,3.3933080414565815,7.858916048115497,19.05248886341241,44.81197063880746,45.221213014785704
2013-07-01,2.489453568866226,1.1686319865598822,0.6140093214379619,0.5062602612687795,3.7556842658911256,3.104467517451469,3.3933080414565815,7.858916048115497,19.05248886341241,44.81197063880746,45.221213014785704,16.389032509109935
2013-08-01,1.1686319865598822,0.6140093214379619,0.5062602612687795,3.7556842658911256,3.104467517451469,3.3933080414565815,7.858916048115497,19.05248886341241,44.81197063880746,45.221213014785704,16.389032509109935,2.2010959882133587
2013-09-01,0.6140093214379619,0.5062602612687795,3.7556842658911256,3.104467517451469,3.3933080414565815,7.858916048115497,19.05248886341241,44.81197063880746,45.221213014785704,16.389032509109935,2.2010959882133587,1.1020163670086394
2013-10-01,0.5062602612687795,3.7556842658911256,3.104467517451469,3.3933080414565815,7.858916048115497,19.05248886341241,44.81197063880746,45.221213014785704,16.389032509109935,2.2010959882133587,1.1020163670086394,0.5485971931202811
2013-11-01,3.7556842658911256,3.104467517451469,3.3933080414565815,7.858916048115497,19.05248886341241,44.81197063880746,45.221213014785704,16.389032509109935,2.2010959882133587,1.1020163670086394,0.5485971931202811,0.66774596934119
2013-12-01,3.104467517451469,3.3933080414565815,7.858916048115497,19.05248886341241,44.81197063880746,45.221213014785704,16.389032509109935,2.2010959882133587,1.1020163670086394,0.5485971931202811,0.66774596934119,3.937726702068673
2014-01-01,4.335574080412883,6.325771503035548,30.360910723261547,66.85241096450025,43.0894061020413,13.75728930661096,1.9477145025486742,1.0826283196629416,0.982432733905018,0.66774596934119,3.937726702068673,3.056041411609967
2014-02-01,6.325771503035548,30.360910723261547,66.85241096450025,43.0894061020413,13.75728930661096,1.9477145025486742,1.0826283196629416,0.982432733905018,0.66774596934119,3.937726702068673,3.056041411609967,4.1163996968932
2014-03-01,23.898955374776325,54.257873635532945,44.30758148075239,15.261142565181803,2.092503922928494,1.0937072038604831,0.734526710599454,0.66774596934119,3.937726702068673,3.056041411609967,4.1163996968932,8.54458205491006
2014-04-01,44.81197063880746,45.221213014785704,16.389032509109935,2.2010959882133587,1.1020163670086394,0.5485971931202811,0.66774596934119,3.937726702068673,3.056041411609967,4.1163996968932,8.54458205491006,18.937358773176843
2014-05-01,45.221213014785704,16.389032509109935,2.2010959882133587,1.1020163670086394,0.5485971931202811,0.66774596934119,3.937726702068673,3.056041411609967,4.1163996968932,8.54458205491006,18.937358773176843,39.419637699281644
2014-06-01,16.389032509109935,2.2010959882133587,1.1020163670086394,0.5485971931202811,0.66774596934119,3.937726702068673,3.056041411609967,4.1163996968932,8.54458205491006,18.937358773176843,39.419637699281644,47.73828444028621
2014-07-01,2.2010959882133587,1.1020163670086394,0.5485971931202811,0.66774596934119,3.937726702068673,3.056041411609967,4.1163996968932,8.54458205491006,18.937358773176843,39.419637699281644,47.73828444028621,21.7824228251295
2014-08-01,1.1020163670086394,0.5485971931202811,0.66774596934119,3.937726702068673,3.056041411609967,4.1163996968932,8.54458205491006,18.937358773176843,39.419637699281644,47.73828444028621,21.7824228251295,2.9262045289148793
2014-09-01,0.5485971931202811,0.66774596934119,3.937726702068673,3.056041411609967,4.1163996968932,8.54458205491006,18.937358773176843,39.419637699281644,47.73828444028621,21.7824228251295,2.9262045289148793,1.1752032587307566
2014-10-01,0.66774596934119,3.937726702068673,3.056041411609967,4.1163996968932,8.54458205491006,18.937358773176843,39.419637699281644,47.73828444028621,21.7824228251295,2.9262045289148793,1.1752032587307566,0.40988866447779637
2014-11-01,3.937726702068673,3.056041411609967,4.1163996968932,8.54458205491006,18.937358773176843,39.419637699281644,47.73828444028621,21.7824228251295,2.9262045289148793,1.1752032587307566,0.40988866447779637,0.36173459011069203
2014-12-01,3.056041411609967,4.1163996968932,8.54458205491006,18.937358773176843,39.419637699281644,47.73828444028621,21.7824228251295,2.9262045289148793,1.1752032587307566,0.40988866447779637,0.36173459011069203,2.664245169553796
2015-01-01,7.589486529877666,9.411268533611082,29.8428253172015,42.58691273663408,54.41622751679357,38.02754572869901,5.210702935705517,1.41196933241247,0.3582443550138363,0.36173459011069203,2.664245169553796,2.5447890845468195
2015-02-01,9.411268533611082,29.8428253172015,42.58691273663408,54.41622751679357,38.02754572869901,5.210702935705517,1.41196933241247,0.3582443550138363,0.36173459011069203,2.664245169553796,2.5447890845468195,3.1895217516749836
2015-03-01,23.61113014918741,40.7770412867184,50.60026004450364,28.74461835523072,3.905275274682295,1.2766744331657767,0.387755388993242,0.36173459011069203,2.664245169553796,2.5447890845468195,3.1895217516749836,7.495702077813954
2015-04-01,39.419637699281644,47.73828444028621,21.7824228251295,2.9262045289148793,1.1752032587307566,0.40988866447779637,0.36173459011069203,2.664245169553796,2.5447890845468195,3.1895217516749836,7.495702077813954,15.05181204656374
2015-05-01,47.73828444028621,21.7824228251295,2.9262045289148793,1.1752032587307566,0.40988866447779637,0.36173459011069203,2.664245169553796,2.5447890845468195,3.1895217516749836,7.495702077813954,15.05181204656374,39.308084766536126
2015-06-01,21.7824228251295,2.9262045289148793,1.1752032587307566,0.40988866447779637,0.36173459011069203,2.664245169553796,2.5447890845468195,3.1895217516749836,7.495702077813954,15.05181204656374,39.308084766536126,44.006926554712386
2015-07-01,2.9262045289148793,1.1752032587307566,0.40988866447779637,0.36173459011069203,2.664245169553796,2.5447890845468195,3.1895217516749836,7.495702077813954,15.05181204656374,39.308084766536126,44.006926554712386,19.148099698348155
2015-08-01,1.1752032587307566,0.40988866447779637,0.36173459011069203,2.664245169553796,2.5447890845468195,3.1895217516749836,7.495702077813954,15.05181204656374,39.308084766536126,44.006926554712386,19.148099698348155,2.4508838472101084
2015-09-01,0.40988866447779637,0.36173459011069203,2.664245169553796,2.5447890845468195,3.1895217516749836,7.495702077813954,15.05181204656374,39.308084766536126,44.006926554712386,19.148099698348155,2.4508838472101084,1.10755580910741
2015-10-01,0.36173459011069203,2.664245169553796,2.5447890845468195,3.1895217516749836,7.495702077813954,15.05181204656374,39.308084766536126,44.006926554712386,19.148099698348155,2.4508838472101084,1.10755580910741,0.9157804324410238
2015-11-01,2.664245169553796,2.5447890845468195,3.1895217516749836,7.495702077813954,15.05181204656374,39.308084766536126,44.006926554712386,19.148099698348155,2.4508838472101084,1.10755580910741,0.9157804324410238,0.7823011036011083
2015-12-01,2.5447890845468195,3.1895217516749836,7.495702077813954,15.05181204656374,39.308084766536126,44.006926554712386,19.148099698348155,2.4508838472101084,1.10755580910741,0.9157804324410238,0.7823011036011083,3.074827371548736
2016-01-01,3.418535776395693,4.6913086366786025,12.357865047442534,42.08492453927922,37.62511703171139,26.173091658182933,3.071759868034046,1.10755580910741,2.6347573108483595,0.7823011036011083,3.074827371548736,3.2462706132063985
2016-02-01,4.6913086366786025,12.357865047442534,42.08492453927922,37.62511703171139,26.173091658182933,3.071759868034046,1.10755580910741,2.6347573108483595,0.7823011036011083,3.074827371548736,3.2462706132063985,4.623317820237502
2016-03-01,13.897263332654651,40.498158954854595,41.2718653305691,22.158810538277343,2.7169735704203672,1.10755580910741,1.6524848089013104,0.7823011036011083,3.074827371548736,3.2462706132063985,4.623317820237502,14.62025673985675
2016-04-01,39.308084766536126,44.006926554712386,19.148099698348155,2.4508838472101084,1.10755580910741,0.9157804324410238,0.7823011036011083,3.074827371548736,3.2462706132063985,4.623317820237502,14.62025673985675,20.075070573732475
2016-05-01,44.006926554712386,19.148099698348155,2.4508838472101084,1.10755580910741,0.9157804324410238,0.7823011036011083,3.074827371548736,3.2462706132063985,4.623317820237502,14.62025673985675,20.075070573732475,43.643545853221035
2016-06-01,19.148099698348155,2.4508838472101084,1.10755580910741,0.9157804324410238,0.7823011036011083,3.074827371548736,3.2462706132063985,4.623317820237502,14.62025673985675,20.075070573732475,43.643545853221035,47.10436570013644
2016-07-01,2.4508838472101084,1.10755580910741,0.9157804324410238,0.7823011036011083,3.074827371548736,3.2462706132063985,4.623317820237502,14.62025673985675,20.075070573732475,43.643545853221035,47.10436570013644,37.58219408198074
2016-08-01,1.10755580910741,0.9157804324410238,0.7823011036011083,3.074827371548736,3.2462706132063985,4.623317820237502,14.62025673985675,20.075070573732475,43.643545853221035,47.10436570013644,37.58219408198074,4.144872408853027
2016-09-01,0.9157804324410238,0.7823011036011083,3.074827371548736,3.2462706132063985,4.623317820237502,14.62025673985675,20.075070573732475,43.643545853221035,47.10436570013644,37.58219408198074,4.144872408853027,1.3376367642636946
