Date,01,02,03,04,05,06,07,08,09,10,11,12
2029-10-01,0.013584729805172762,0.07518507266158701,0.2206858880166503,0.26454488128318654,0.29271391441029776,0.6350686648807435,0.31650902086843163,0.023691789798812386,0.011556443850294865,0.0312752423958388,0.03421924066668378,0.012916114531454826
2029-11-01,0.07518507266158701,0.2206858880166503,0.26454488128318654,0.29271391441029776,0.6350686648807435,0.31650902086843163,0.023691789798812386,0.011556443850294865,0.0312752423958388,0.03421924066668378,0.012916114531454826,0.019343992998829933
2029-12-01,0.2206858880166503,0.26454488128318654,0.29271391441029776,0.6350686648807435,0.31650902086843163,0.023691789798812386,0.011556443850294865,0.0312752423958388,0.03421924066668378,0.012916114531454826,0.019343992998829933,0.10581999070674677
2030-01-01,0.26454488128318654,0.0996567704162281,0.9542097209432688,0.38056573877485433,0.02237286481801689,0.011093301376648853,0.030864886996705577,0.034209292961352014,0.011789766568534782,0.019343992998829933,0.10581999070674677,0.1804690156800328
2030-02-01,0.0996567704162281,0.9542097209432688,0.38056573877485433,0.02237286481801689,0.011093301376648853,0.030864886996705577,0.034209292961352014,0.011789766568534782,0.019343992998829933,0.10581999070674677,0.1804690156800328,0.22292406471904186
2030-03-01,0.7718434031932544,0.3439618999711842,0.023126536235614316,0.01135795421873229,0.031099375796210273,0.03421497736439874,0.012433393975917664,0.019343992998829933,0.10581999070674677,0.1804690156800328,0.22292406471904186,0.2890098429762069
2030-04-01,0.31650902086843163,0.023691789798812386,0.011556443850294865,0.0312752423958388,0.03421924066668378,0.012916114531454826,0.019343992998829933,0.10581999070674677,0.1804690156800328,0.22292406471904186,0.2890098429762069,0.4661314445139589
2030-05-01,0.023691789798812386,0.011556443850294865,0.0312752423958388,0.03421924066668378,0.012916114531454826,0.019343992998829933,0.10581999070674677,0.1804690156800328,0.22292406471904186,0.2890098429762069,0.4661314445139589,0.24387415118452224
2030-06-01,0.011556443850294865,0.0312752423958388,0.03421924066668378,0.012916114531454826,0.019343992998829933,0.10581999070674677,0.1804690156800328,0.22292406471904186,0.2890098429762069,0.4661314445139589,0.24387415118452224,0.02597124208433585
2030-07-01,0.0312752423958388,0.03421924066668378,0.012916114531454826,0.019343992998829933,0.10581999070674677,0.1804690156800328,0.22292406471904186,0.2890098429762069,0.4661314445139589,0.24387415118452224,0.02597124208433585,0.011392222678871218
2030-08-01,0.03421924066668378,0.012916114531454826,0.019343992998829933,0.10581999070674677,0.1804690156800328,0.22292406471904186,0.2890098429762069,0.4661314445139589,0.24387415118452224,0.02597124208433585,0.011392222678871218,0.0312566252593791
2030-09-01,0.012916114531454826,0.019343992998829933,0.10581999070674677,0.1804690156800328,0.22292406471904186,0.2890098429762069,0.4661314445139589,0.24387415118452224,0.02597124208433585,0.011392222678871218,0.0312566252593791,0.03434523064019226
2030-10-01,0.019343992998829933,0.10581999070674677,0.1804690156800328,0.22292406471904186,0.2890098429762069,0.4661314445139589,0.24387415118452224,0.02597124208433585,0.011392222678871218,0.0312566252593791,0.03434523064019226,0.013382913821206913
2030-11-01,0.10581999070674677,0.1804690156800328,0.22292406471904186,0.2890098429762069,0.4661314445139589,0.24387415118452224,0.02597124208433585,0.011392222678871218,0.0312566252593791,0.03434523064019226,0.013382913821206913,0.011218784902442686
2030-12-01,0.1804690156800328,0.22292406471904186,0.2890098429762069,0.4661314445139589,0.24387415118452224,0.02597124208433585,0.011392222678871218,0.0312566252593791,0.03434523064019226,0.013382913821206913,0.011218784902442686,0.10055145409099854
2031-01-01,0.07725120674453545,0.08298844896281923,0.1939922292927383,0.053708825197262076,0.03263040010287247,0.010354306105242437,0.030781109882636916,0.03477624784214016,0.013890363372419182,0.011218784902442686,0.10055145409099854,0.3970840411558332
2031-02-01,0.08298844896281923,0.1939922292927383,0.053708825197262076,0.03263040010287247,0.010354306105242437,0.030781109882636916,0.03477624784214016,0.013890363372419182,0.011218784902442686,0.10055145409099854,0.3970840411558332,0.4343872527164618
2031-03-01,0.3495003522762929,0.16237472576141074,0.02882516694942297,0.01094740129017317,0.03105283295506102,0.03452995229816993,0.013600392200297885,0.011218784902442686,0.10055145409099854,0.3970840411558332,0.4343872527164618,0.672037956049101
2031-04-01,0.24387415118452224,0.02597124208433585,0.011392222678871218,0.0312566252593791,0.03434523064019226,0.013382913821206913,0.011218784902442686,0.10055145409099854,0.3970840411558332,0.4343872527164618,0.672037956049101,0.5980678153898594
2031-05-01,0.02597124208433585,0.011392222678871218,0.0312566252593791,0.03434523064019226,0.013382913821206913,0.011218784902442686,0.10055145409099854,0.3970840411558332,0.4343872527164618,0.672037956049101,0.5980678153898594,0.3117812368401745
2031-06-01,0.011392222678871218,0.0312566252593791,0.03434523064019226,0.013382913821206913,0.011218784902442686,0.10055145409099854,0.3970840411558332,0.4343872527164618,0.672037956049101,0.5980678153898594,0.3117812368401745,0.02338603665707471
2031-07-01,0.0312566252593791,0.03434523064019226,0.013382913821206913,0.011218784902442686,0.10055145409099854,0.3970840411558332,0.4343872527164618,0.672037956049101,0.5980678153898594,0.3117812368401745,0.02338603665707471,0.011470849756558465
2031-08-01,0.03434523064019226,0.013382913821206913,0.011218784902442686,0.10055145409099854,0.3970840411558332,0.4343872527164618,0.672037956049101,0.5980678153898594,0.3117812368401745,0.02338603665707471,0.011470849756558465,0.03291415474503144
2031-09-01,0.013382913821206913,0.011218784902442686,0.10055145409099854,0.3970840411558332,0.4343872527164618,0.672037956049101,0.5980678153898594,0.3117812368401745,0.02338603665707471,0.011470849756558465,0.03291415474503144,0.0353363352735774
2031-10-01,0.011218784902442686,0.10055145409099854,0.3970840411558332,0.4343872527164618,0.672037956049101,0.5980678153898594,0.3117812368401745,0.02338603665707471,0.011470849756558465,0.03291415474503144,0.0353363352735774,0.012985157911746955
2031-11-01,0.10055145409099854,0.3970840411558332,0.4343872527164618,0.672037956049101,0.5980678153898594,0.3117812368401745,0.02338603665707471,0.011470849756558465,0.03291415474503144,0.0353363352735774,0.012985157911746955,0.013487804619249474
2031-12-01,0.3970840411558332,0.4343872527164618,0.672037956049101,0.5980678153898594,0.3117812368401745,0.02338603665707471,0.011470849756558465,0.03291415474503144,0.0353363352735774,0.012985157911746955,0.013487804619249474,0.09516282113771292
2032-01-01,1.028835552732925,1.8066149577908424,0.7877058982342907,0.35929071064769724,0.020996975680197337,0.010708127954835046,0.03823999256807247,0.0392362186923733,0.012100461779849369,0.013487804619249474,0.09516282113771292,0.20576977009696024
2032-02-01,1.8066149577908424,0.7877058982342907,0.35929071064769724,0.020996975680197337,0.010708127954835046,0.03823999256807247,0.0392362186923733,0.012100461779849369,0.013487804619249474,0.09516282113771292,0.20576977009696024,0.33157301005652345
2032-03-01,0.6793412794660443,0.3321424399005414,0.022362153381270122,0.011143968984391284,0.03519665666919188,0.037007713881632785,0.01260600242664799,0.013487804619249474,0.09516282113771292,0.20576977009696024,0.33157301005652345,0.6625485048026576
2032-04-01,0.3117812368401745,0.02338603665707471,0.011470849756558465,0.03291415474503144,0.0353363352735774,0.012985157911746955,0.013487804619249474,0.09516282113771292,0.20576977009696024,0.33157301005652345,0.6625485048026576,0.6996492246350761
2032-05-01,0.02338603665707471,0.011470849756558465,0.03291415474503144,0.0353363352735774,0.012985157911746955,0.013487804619249474,0.09516282113771292,0.20576977009696024,0.33157301005652345,0.6625485048026576,0.6996492246350761,0.34485110542116615
2032-06-01,0.011470849756558465,0.03291415474503144,0.0353363352735774,0.012985157911746955,0.013487804619249474,0.09516282113771292,0.20576977009696024,0.33157301005652345,0.6625485048026576,0.6996492246350761,0.34485110542116615,0.025485075706721254
2032-07-01,0.03291415474503144,0.0353363352735774,0.012985157911746955,0.013487804619249474,0.09516282113771292,0.20576977009696024,0.33157301005652345,0.6625485048026576,0.6996492246350761,0.34485110542116615,0.025485075706721254,0.011653248180734104
2032-08-01,0.0353363352735774,0.012985157911746955,0.013487804619249474,0.09516282113771292,0.20576977009696024,0.33157301005652345,0.6625485048026576,0.6996492246350761,0.34485110542116615,0.025485075706721254,0.011653248180734104,0.03140233587941539
2032-09-01,0.012985157911746955,0.013487804619249474,0.09516282113771292,0.20576977009696024,0.33157301005652345,0.6625485048026576,0.6996492246350761,0.34485110542116615,0.025485075706721254,0.011653248180734104,0.03140233587941539,0.0342185737165941
2032-10-01,0.013487804619249474,0.09516282113771292,0.20576977009696024,0.33157301005652345,0.6625485048026576,0.6996492246350761,0.34485110542116615,0.025485075706721254,0.011653248180734104,0.03140233587941539,0.0342185737165941,0.013336677126867891
2032-11-01,0.09516282113771292,0.20576977009696024,0.33157301005652345,0.6625485048026576,0.6996492246350761,0.34485110542116615,0.025485075706721254,0.011653248180734104,0.03140233587941539,0.0342185737165941,0.013336677126867891,0.011603506033145165
2032-12-01,0.20576977009696024,0.33157301005652345,0.6625485048026576,0.6996492246350761,0.34485110542116615,0.025485075706721254,0.011653248180734104,0.03140233587941539,0.0342185737165941,0.013336677126867891,0.011603506033145165,0.08189729338628618
2033-01-01,0.5661714607632026,1.7639124271818476,1.2448222398377657,0.5081051192621595,0.0304426514036068,0.011528920863625424,0.031436807672800236,0.03420629168594842,0.013682298247893576,0.011603506033145165,0.08189729338628618,0.18442327249816562
2033-02-01,1.7639124271818476,1.2448222398377657,0.5081051192621595,0.0304426514036068,0.011528920863625424,0.031436807672800236,0.03420629168594842,0.013682298247893576,0.011603506033145165,0.08189729338628618,0.18442327249816562,0.21372736342463508
2033-03-01,0.9332948025790859,0.41481711135302046,0.027609751005386485,0.011599965044830384,0.03141710950515175,0.03421330998917452,0.013484800464450327,0.011603506033145165,0.08189729338628618,0.18442327249816562,0.21372736342463508,0.28704516751642706
2033-04-01,0.34485110542116615,0.025485075706721254,0.011653248180734104,0.03140233587941539,0.0342185737165941,0.013336677126867891,0.011603506033145165,0.08189729338628618,0.18442327249816562,0.21372736342463508,0.28704516751642706,0.4424367580067618
2033-05-01,0.025485075706721254,0.011653248180734104,0.03140233587941539,0.0342185737165941,0.013336677126867891,0.011603506033145165,0.08189729338628618,0.18442327249816562,0.21372736342463508,0.28704516751642706,0.4424367580067618,0.2406337430177537
2033-06-01,0.011653248180734104,0.03140233587941539,0.0342185737165941,0.013336677126867891,0.011603506033145165,0.08189729338628618,0.18442327249816562,0.21372736342463508,0.28704516751642706,0.4424367580067618,0.2406337430177537,0.020721398158833847
2033-07-01,0.03140233587941539,0.0342185737165941,0.013336677126867891,0.011603506033145165,0.08189729338628618,0.18442327249816562,0.21372736342463508,0.28704516751642706,0.4424367580067618,0.2406337430177537,0.020721398158833847,0.010878012006516292
2033-08-01,0.0342185737165941,0.013336677126867891,0.011603506033145165,0.08189729338628618,0.18442327249816562,0.21372736342463508,0.28704516751642706,0.4424367580067618,0.2406337430177537,0.020721398158833847,0.010878012006516292,0.031105971963861064
2033-09-01,0.013336677126867891,0.011603506033145165,0.08189729338628618,0.18442327249816562,0.21372736342463508,0.28704516751642706,0.4424367580067618,0.2406337430177537,0.020721398158833847,0.010878012006516292,0.031105971963861064,0.0344830162455871
2033-10-01,0.011603506033145165,0.08189729338628618,0.18442327249816562,0.21372736342463508,0.28704516751642706,0.4424367580067618,0.2406337430177537,0.020721398158833847,0.010878012006516292,0.031105971963861064,0.0344830162455871,0.012886142726227734
2033-11-01,0.08189729338628618,0.18442327249816562,0.21372736342463508,0.28704516751642706,0.4424367580067618,0.2406337430177537,0.020721398158833847,0.010878012006516292,0.031105971963861064,0.0344830162455871,0.012886142726227734,0.010501082941763678
2033-12-01,0.18442327249816562,0.21372736342463508,0.28704516751642706,0.4424367580067618,0.2406337430177537,0.020721398158833847,0.010878012006516292,0.031105971963861064,0.0344830162455871,0.012886142726227734,0.010501082941763678,0.07398108176407381
2034-01-01,0.03586605091970492,0.07414740939380993,0.08736614001035131,0.039126988446803644,0.00900610243811346,0.008040358079645269,0.03010317005280577,0.03539628306641693,0.011654893445012873,0.010501082941763678,0.07398108176407381,0.19698923642839283
2034-02-01,0.07414740939380993,0.08736614001035131,0.039126988446803644,0.00900610243811346,0.008040358079645269,0.03010317005280577,0.03539628306641693,0.011654893445012873,0.010501082941763678,0.07398108176407381,0.19698923642839283,0.25642956460403044
2034-03-01,0.29026363600830013,0.1542737053444894,0.015700557135667967,0.009661874609285854,0.030676199716265937,0.034874416311657025,0.012358464462849937,0.010501082941763678,0.07398108176407381,0.19698923642839283,0.25642956460403044,0.30223010929719507
2034-04-01,0.2406337430177537,0.020721398158833847,0.010878012006516292,0.031105971963861064,0.0344830162455871,0.012886142726227734,0.010501082941763678,0.07398108176407381,0.19698923642839283,0.25642956460403044,0.30223010929719507,0.5429646885734928
2034-05-01,0.020721398158833847,0.010878012006516292,0.031105971963861064,0.0344830162455871,0.012886142726227734,0.010501082941763678,0.07398108176407381,0.19698923642839283,0.25642956460403044,0.30223010929719507,0.5429646885734928,0.34413080696661663
2034-06-01,0.010878012006516292,0.031105971963861064,0.0344830162455871,0.012886142726227734,0.010501082941763678,0.07398108176407381,0.19698923642839283,0.25642956460403044,0.30223010929719507,0.5429646885734928,0.34413080696661663,0.08101990430526226
2034-07-01,0.031105971963861064,0.0344830162455871,0.012886142726227734,0.010501082941763678,0.07398108176407381,0.19698923642839283,0.25642956460403044,0.30223010929719507,0.5429646885734928,0.34413080696661663,0.08101990430526226,0.012141133331398813
2034-08-01,0.0344830162455871,0.012886142726227734,0.010501082941763678,0.07398108176407381,0.19698923642839283,0.25642956460403044,0.30223010929719507,0.5429646885734928,0.34413080696661663,0.08101990430526226,0.012141133331398813,0.03182737260807142
2034-09-01,0.012886142726227734,0.010501082941763678,0.07398108176407381,0.19698923642839283,0.25642956460403044,0.30223010929719507,0.5429646885734928,0.34413080696661663,0.08101990430526226,0.012141133331398813,0.03182737260807142,0.034239891829027515
2034-10-01,0.010501082941763678,0.07398108176407381,0.19698923642839283,0.25642956460403044,0.30223010929719507,0.5429646885734928,0.34413080696661663,0.08101990430526226,0.012141133331398813,0.03182737260807142,0.034239891829027515,0.012923191470327522
2034-11-01,0.07398108176407381,0.19698923642839283,0.25642956460403044,0.30223010929719507,0.5429646885734928,0.34413080696661663,0.08101990430526226,0.012141133331398813,0.03182737260807142,0.034239891829027515,0.012923191470327522,0.010652988309531894
2034-12-01,0.19698923642839283,0.25642956460403044,0.30223010929719507,0.5429646885734928,0.34413080696661663,0.08101990430526226,0.012141133331398813,0.03182737260807142,0.034239891829027515,0.012923191470327522,0.010652988309531894,0.07328433051632194
2035-01-01,0.22802595622698413,0.14247964740726596,0.5397418275606409,0.5048637762166868,0.2803493800970413,0.01372440404161661,0.03334947295175236,0.0343022231918988,0.011821612793461916,0.010652988309531894,0.07328433051632194,0.21797786343818612
2035-02-01,0.14247964740726596,0.5397418275606409,0.5048637762166868,0.2803493800970413,0.01372440404161661,0.03334947295175236,0.0343022231918988,0.011821612793461916,0.010652988309531894,0.07328433051632194,0.21797786343818612,0.23481482313744298
2035-03-01,0.5415834624251277,0.4130163652166467,0.16644682250173898,0.012819677921492155,0.03247970132679182,0.034266605270258065,0.012451086323099405,0.010652988309531894,0.07328433051632194,0.21797786343818612,0.23481482313744298,0.39371774978042884
2035-04-01,0.34413080696661663,0.08101990430526226,0.012141133331398813,0.03182737260807142,0.034239891829027515,0.012923191470327522,0.010652988309531894,0.07328433051632194,0.21797786343818612,0.23481482313744298,0.39371774978042884,0.5059439421132663
2035-05-01,0.08101990430526226,0.012141133331398813,0.03182737260807142,0.034239891829027515,0.012923191470327522,0.010652988309531894,0.07328433051632194,0.21797786343818612,0.23481482313744298,0.39371774978042884,0.5059439421132663,0.2732559242420422
2035-06-01,0.012141133331398813,0.03182737260807142,0.034239891829027515,0.012923191470327522,0.010652988309531894,0.07328433051632194,0.21797786343818612,0.23481482313744298,0.39371774978042884,0.5059439421132663,0.2732559242420422,0.02147390540889284
2035-07-01,0.03182737260807142,0.034239891829027515,0.012923191470327522,0.010652988309531894,0.07328433051632194,0.21797786343818612,0.23481482313744298,0.39371774978042884,0.5059439421132663,0.2732559242420422,0.02147390540889284,0.011259476746038898
2035-08-01,0.034239891829027515,0.012923191470327522,0.010652988309531894,0.07328433051632194,0.21797786343818612,0.23481482313744298,0.39371774978042884,0.5059439421132663,0.2732559242420422,0.02147390540889284,0.011259476746038898,0.031489158808171894
2035-09-01,0.012923191470327522,0.010652988309531894,0.07328433051632194,0.21797786343818612,0.23481482313744298,0.39371774978042884,0.5059439421132663,0.2732559242420422,0.02147390540889284,0.011259476746038898,0.031489158808171894,0.03419282421895769
2035-10-01,0.010652988309531894,0.07328433051632194,0.21797786343818612,0.23481482313744298,0.39371774978042884,0.5059439421132663,0.2732559242420422,0.02147390540889284,0.011259476746038898,0.031489158808171894,0.03419282421895769,0.012912697957300812
2035-11-01,0.07328433051632194,0.21797786343818612,0.23481482313744298,0.39371774978042884,0.5059439421132663,0.2732559242420422,0.02147390540889284,0.011259476746038898,0.031489158808171894,0.03419282421895769,0.012912697957300812,0.010520317666017595
2035-12-01,0.21797786343818612,0.23481482313744298,0.39371774978042884,0.5059439421132663,0.2732559242420422,0.02147390540889284,0.011259476746038898,0.031489158808171894,0.03419282421895769,0.012912697957300812,0.010520317666017595,0.08706650683035426
2036-01-01,0.13075961962734042,0.5541740295818179,0.3731484684896217,0.18592680395610195,0.012392385063378943,0.009756949407496999,0.03182751085220449,0.03409041894658459,0.011774391984841728,0.010520317666017595,0.08706650683035426,0.2849052199671026
2036-02-01,0.5541740295818179,0.3731484684896217,0.18592680395610195,0.012392385063378943,0.009756949407496999,0.03182751085220449,0.03409041894658459,0.011774391984841728,0.010520317666017595,0.08706650683035426,0.2849052199671026,0.30254032339723047
2036-03-01,0.44903159627456146,0.23582915840521068,0.017581825260815455,0.01061553645809237,0.03163416682704301,0.03414893624508351,0.012424852540532633,0.010520317666017595,0.08706650683035426,0.2849052199671026,0.30254032339723047,0.5821567321661936
2036-04-01,0.2732559242420422,0.02147390540889284,0.011259476746038898,0.031489158808171894,0.03419282421895769,0.012912697957300812,0.010520317666017595,0.08706650683035426,0.2849052199671026,0.30254032339723047,0.5821567321661936,0.6199660541354888
2036-05-01,0.02147390540889284,0.011259476746038898,0.031489158808171894,0.03419282421895769,0.012912697957300812,0.010520317666017595,0.08706650683035426,0.2849052199671026,0.30254032339723047,0.5821567321661936,0.6199660541354888,0.3790045234820669
2036-06-01,0.011259476746038898,0.031489158808171894,0.03419282421895769,0.012912697957300812,0.010520317666017595,0.08706650683035426,0.2849052199671026,0.30254032339723047,0.5821567321661936,0.6199660541354888,0.3790045234820669,0.044188839035416635
2036-07-01,0.031489158808171894,0.03419282421895769,0.012912697957300812,0.010520317666017595,0.08706650683035426,0.2849052199671026,0.30254032339723047,0.5821567321661936,0.6199660541354888,0.3790045234820669,0.044188839035416635,0.012196519485419357
2036-08-01,0.03419282421895769,0.012912697957300812,0.010520317666017595,0.08706650683035426,0.2849052199671026,0.30254032339723047,0.5821567321661936,0.6199660541354888,0.3790045234820669,0.044188839035416635,0.012196519485419357,0.0317794809063898
2036-09-01,0.012912697957300812,0.010520317666017595,0.08706650683035426,0.2849052199671026,0.30254032339723047,0.5821567321661936,0.6199660541354888,0.3790045234820669,0.044188839035416635,0.012196519485419357,0.0317794809063898,0.03464268349934813
2036-10-01,0.010520317666017595,0.08706650683035426,0.2849052199671026,0.30254032339723047,0.5821567321661936,0.6199660541354888,0.3790045234820669,0.044188839035416635,0.012196519485419357,0.0317794809063898,0.03464268349934813,0.012923338130060098
2036-11-01,0.08706650683035426,0.2849052199671026,0.30254032339723047,0.5821567321661936,0.6199660541354888,0.3790045234820669,0.044188839035416635,0.012196519485419357,0.0317794809063898,0.03464268349934813,0.012923338130060098,0.010572385654556558
2036-12-01,0.2849052199671026,0.30254032339723047,0.5821567321661936,0.6199660541354888,0.3790045234820669,0.044188839035416635,0.012196519485419357,0.0317794809063898,0.03464268349934813,0.012923338130060098,0.010572385654556558,0.07931638290403575
2037-01-01,0.43965177679523804,1.4112005308114606,0.9053105975950222,0.6623263009052853,0.11514763533594309,0.013979111870178721,0.033135612039506025,0.03611709469333663,0.011822272762258505,0.010572385654556558,0.07931638290403575,0.16875487195090347
2037-02-01,1.4112005308114606,0.9053105975950222,0.6623263009052853,0.11514763533594309,0.013979111870178721,0.033135612039506025,0.03611709469333663,0.011822272762258505,0.010572385654556558,0.07931638290403575,0.16875487195090347,0.26266622588662003
2037-03-01,0.8294000013571143,0.5028546583506327,0.07705940409316027,0.012985493983891821,0.0323682307991924,0.03528512937103487,0.012451452972430842,0.010572385654556558,0.07931638290403575,0.16875487195090347,0.26266622588662003,0.4142296390027411
2037-04-01,0.3832509264346432,0.04849323066107317,0.012240280569176648,0.03179269486895717,0.03466115537930854,0.012923338130060098,0.010572385654556558,0.07931638290403575,0.16875487195090347,0.26266622588662003,0.4142296390027411,0.707161590959697
2037-05-01,0.04849323066107317,0.012240280569176648,0.03179269486895717,0.03466115537930854,0.012923338130060098,0.010572385654556558,0.07931638290403575,0.16875487195090347,0.26266622588662003,0.4142296390027411,0.707161590959697,0.3077873886424959
2037-06-01,0.012240280569176648,0.03179269486895717,0.03466115537930854,0.012923338130060098,0.010572385654556558,0.07931638290403575,0.16875487195090347,0.26266622588662003,0.4142296390027411,0.707161590959697,0.3077873886424959,0.026207878442959104
2037-07-01,0.03179269486895717,0.03466115537930854,0.012923338130060098,0.010572385654556558,0.07931638290403575,0.16875487195090347,0.26266622588662003,0.4142296390027411,0.707161590959697,0.3077873886424959,0.026207878442959104,0.011369525495107637
2037-08-01,0.03466115537930854,0.012923338130060098,0.010572385654556558,0.07931638290403575,0.16875487195090347,0.26266622588662003,0.4142296390027411,0.707161590959697,0.3077873886424959,0.026207878442959104,0.011369525495107637,0.031227589873165453
2037-09-01,0.012923338130060098,0.010572385654556558,0.07931638290403575,0.16875487195090347,0.26266622588662003,0.4142296390027411,0.707161590959697,0.3077873886424959,0.026207878442959104,0.011369525495107637,0.031227589873165453,0.034210297588509575
2037-10-01,0.010572385654556558,0.07931638290403575,0.16875487195090347,0.26266622588662003,0.4142296390027411,0.707161590959697,0.3077873886424959,0.026207878442959104,0.011369525495107637,0.031227589873165453,0.034210297588509575,0.013277607324637623
2037-11-01,0.07931638290403575,0.16875487195090347,0.26266622588662003,0.4142296390027411,0.707161590959697,0.3077873886424959,0.026207878442959104,0.011369525495107637,0.031227589873165453,0.034210297588509575,0.013277607324637623,0.011323333412304806
2037-12-01,0.16875487195090347,0.26266622588662003,0.4142296390027411,0.707161590959697,0.3077873886424959,0.026207878442959104,0.011369525495107637,0.031227589873165453,0.034210297588509575,0.013277607324637623,0.011323333412304806,0.08787171823655757
2038-01-01,0.11163172203874387,0.32968971380266215,0.6114360131095826,0.32415862326275907,0.014325501401222764,0.010060714036868174,0.030592639558443283,0.034088234634741275,0.013416484137857374,0.011323333412304806,0.09134356836470438,0.24731389107542012
2038-02-01,0.32968971380266215,0.6114360131095826,0.32415862326275907,0.014325501401222764,0.010060714036868174,0.030592639558443283,0.034088234634741275,0.013416484137857374,0.011323333412304806,0.09134356836470438,0.24731389107542012,0.35653782930374006
2038-03-01,0.666136343309648,0.3212870259809479,0.018655778781839803,0.010808606298719294,0.030955468309713095,0.034157984894037444,0.013337125958874659,0.011323333412304806,0.09134356836470438,0.24731389107542012,0.35653782930374006,0.5751747910148703
2038-04-01,0.3191333280195895,0.02190348681730258,0.011369525495107637,0.031227589873165453,0.034210297588509575,0.013277607324637623,0.011323333412304806,0.09134356836470438,0.24731389107542012,0.35653782930374006,0.5751747910148703,0.6976491002966052
2038-05-01,0.02190348681730258,0.011369525495107637,0.031227589873165453,0.034210297588509575,0.013277607324637623,0.011323333412304806,0.09134356836470438,0.24731389107542012,0.35653782930374006,0.5751747910148703,0.6976491002966052,0.31238325885977264
2038-06-01,0.011369525495107637,0.031227589873165453,0.034210297588509575,0.013277607324637623,0.011323333412304806,0.09134356836470438,0.24731389107542012,0.35653782930374006,0.5751747910148703,0.6976491002966052,0.31238325885977264,0.022197688807238804
2038-07-01,0.031227589873165453,0.034210297588509575,0.013277607324637623,0.011323333412304806,0.09134356836470438,0.24731389107542012,0.35653782930374006,0.5751747910148703,0.6976491002966052,0.31238325885977264,0.022197688807238804,0.01143810525316612
2038-08-01,0.034210297588509575,0.013277607324637623,0.011323333412304806,0.09134356836470438,0.24731389107542012,0.35653782930374006,0.5751747910148703,0.6976491002966052,0.31238325885977264,0.022197688807238804,0.01143810525316612,0.031262327711606995
2038-09-01,0.013277607324637623,0.011323333412304806,0.09134356836470438,0.24731389107542012,0.35653782930374006,0.5751747910148703,0.6976491002966052,0.31238325885977264,0.022197688807238804,0.01143810525316612,0.031262327711606995,0.03426128899236285
2038-10-01,0.011323333412304806,0.09134356836470438,0.24731389107542012,0.35653782930374006,0.5751747910148703,0.6976491002966052,0.31238325885977264,0.022197688807238804,0.01143810525316612,0.031262327711606995,0.03426128899236285,0.012915701256409473
2038-11-01,0.09134356836470438,0.24731389107542012,0.35653782930374006,0.5751747910148703,0.6976491002966052,0.31238325885977264,0.022197688807238804,0.01143810525316612,0.031262327711606995,0.03426128899236285,0.012915701256409473,0.010870206174493717
2038-12-01,0.24731389107542012,0.35653782930374006,0.5751747910148703,0.6976491002966052,0.31238325885977264,0.022197688807238804,0.01143810525316612,0.031262327711606995,0.03426128899236285,0.012915701256409473,0.010870206174493717,0.0760553320735838
2039-01-01,0.5347059106233011,1.0675385160664999,0.5686298051256699,0.29236506962144637,0.015617861465846036,0.010355952685501749,0.030747308086109305,0.034321511920705525,0.011781379294549475,0.010870206174493717,0.0760553320735838,0.17149573050659705
2039-02-01,1.0675385160664999,0.5686298051256699,0.29236506962144637,0.015617861465846036,0.010355952685501749,0.030747308086109305,0.034321511920705525,0.011781379294549475,0.010870206174493717,0.0760553320735838,0.17149573050659705,0.2534185600228182
2039-03-01,0.6423551166519186,0.29732064097072214,0.01923353930623166,0.010913204380717488,0.031034054179212345,0.03430454324679319,0.01239972310689816,0.010870206174493717,0.0760553320735838,0.17149573050659705,0.2534185600228182,0.46219027818161906
2039-04-01,0.30103731948267903,0.021945297686520877,0.011331143152129292,0.031249113749039624,0.03429181674135895,0.012863480966159675,0.010870206174493717,0.0760553320735838,0.17149573050659705,0.2534185600228182,0.46219027818161906,0.5925627042933399
2039-05-01,0.021945297686520877,0.011331143152129292,0.031249113749039624,0.03429181674135895,0.012863480966159675,0.010870206174493717,0.0760553320735838,0.17149573050659705,0.2534185600228182,0.46219027818161906,0.5925627042933399,0.2460593974237379
2039-06-01,0.011331143152129292,0.031249113749039624,0.03429181674135895,0.012863480966159675,0.010870206174493717,0.0760553320735838,0.17149573050659705,0.2534185600228182,0.46219027818161906,0.5925627042933399,0.2460593974237379,0.022561748679423364
2039-07-01,0.031249113749039624,0.03429181674135895,0.012863480966159675,0.010870206174493717,0.0760553320735838,0.17149573050659705,0.2534185600228182,0.46219027818161906,0.5925627042933399,0.2460593974237379,0.022561748679423364,0.010808012052912269
2039-08-01,0.03429181674135895,0.012863480966159675,0.010870206174493717,0.0760553320735838,0.17149573050659705,0.2534185600228182,0.46219027818161906,0.5925627042933399,0.2460593974237379,0.022561748679423364,0.010808012052912269,0.031166117198152668
2039-09-01,0.012863480966159675,0.010870206174493717,0.0760553320735838,0.17149573050659705,0.2534185600228182,0.46219027818161906,0.5925627042933399,0.2460593974237379,0.022561748679423364,0.010808012052912269,0.031166117198152668,0.034143501369887586
2039-10-01,0.010870206174493717,0.0760553320735838,0.17149573050659705,0.2534185600228182,0.46219027818161906,0.5925627042933399,0.2460593974237379,0.022561748679423364,0.010808012052912269,0.031166117198152668,0.034143501369887586,0.02306595212320562
