Date,01,02,03,04,05,06,07,08,09,10,11,12
2028-08-01,0.42365962752069397,0.1548580429792601,0.14828159313575884,2.8746081715970737,3.239348001721268,4.898271840524102,6.531402145897152,8.808125900021013,8.545449700978262,7.6760196093339035,2.745888096108942,0.4871125076263286
2028-09-01,0.1548580429792601,0.14828159313575884,2.8746081715970737,3.239348001721268,4.898271840524102,6.531402145897152,8.808125900021013,8.545449700978262,7.6760196093339035,2.745888096108942,0.4871125076263286,0.42336156761863863
2028-10-01,0.14828159313575884,2.8746081715970737,3.239348001721268,4.898271840524102,6.531402145897152,8.808125900021013,8.545449700978262,7.6760196093339035,2.745888096108942,0.4871125076263286,0.42336156761863863,0.15686990628807582
2028-11-01,2.8746081715970737,3.239348001721268,4.898271840524102,6.531402145897152,8.808125900021013,8.545449700978262,7.6760196093339035,2.745888096108942,0.4871125076263286,0.42336156761863863,0.15686990628807582,0.20460561532794613
2028-12-01,3.239348001721268,4.898271840524102,6.531402145897152,8.808125900021013,8.545449700978262,7.6760196093339035,2.745888096108942,0.4871125076263286,0.42336156761863863,0.15686990628807582,0.20460561532794613,1.1080234352280793
2029-01-01,14.093895962597873,11.075122355520172,11.216892095187017,10.08572810101871,9.262515992607971,3.873651620069906,0.48022579496853474,0.4184153992217534,0.15196661603579356,0.20460561532794613,1.1080234352280793,2.354819312711214
2029-02-01,11.075122355520172,11.216892095187017,10.08572810101871,9.262515992607971,3.873651620069906,0.48022579496853474,0.4184153992217534,0.15196661603579356,0.20460561532794613,1.1080234352280793,2.354819312711214,2.17192908890015
2029-03-01,9.840454269377872,9.20556901528131,8.355946630737076,3.2292153206636405,0.4841610593444169,0.42124178116283073,0.15476849617995483,0.20460561532794613,1.1080234352280793,2.354819312711214,2.17192908890015,4.78125535402654
2029-04-01,8.545449700978262,7.6760196093339035,2.745888096108942,0.4871125076263286,0.42336156761863863,0.15686990628807582,0.20460561532794613,1.1080234352280793,2.354819312711214,2.17192908890015,4.78125535402654,9.290870350526367
2029-05-01,7.6760196093339035,2.745888096108942,0.4871125076263286,0.42336156761863863,0.15686990628807582,0.20460561532794613,1.1080234352280793,2.354819312711214,2.17192908890015,4.78125535402654,9.290870350526367,8.363902233491968
2029-06-01,2.745888096108942,0.4871125076263286,0.42336156761863863,0.15686990628807582,0.20460561532794613,1.1080234352280793,2.354819312711214,2.17192908890015,4.78125535402654,9.290870350526367,8.363902233491968,7.531456105817718
2029-07-01,0.4871125076263286,0.42336156761863863,0.15686990628807582,0.20460561532794613,1.1080234352280793,2.354819312711214,2.17192908890015,4.78125535402654,9.290870350526367,8.363902233491968,7.531456105817718,2.2566603613856135
2029-08-01,0.42336156761863863,0.15686990628807582,0.20460561532794613,1.1080234352280793,2.354819312711214,2.17192908890015,4.78125535402654,9.290870350526367,8.363902233491968,7.531456105817718,2.2566603613856135,0.48516699465355645
2029-09-01,0.15686990628807582,0.20460561532794613,1.1080234352280793,2.354819312711214,2.17192908890015,4.78125535402654,9.290870350526367,8.363902233491968,7.531456105817718,2.2566603613856135,0.48516699465355645,0.42327625873858
2029-10-01,0.20460561532794613,1.1080234352280793,2.354819312711214,2.17192908890015,4.78125535402654,9.290870350526367,8.363902233491968,7.531456105817718,2.2566603613856135,0.48516699465355645,0.42327625873858,0.153946191370842
2029-11-01,1.1080234352280793,2.354819312711214,2.17192908890015,4.78125535402654,9.290870350526367,8.363902233491968,7.531456105817718,2.2566603613856135,0.48516699465355645,0.42327625873858,0.153946191370842,0.41459634650035965
2029-12-01,2.354819312711214,2.17192908890015,4.78125535402654,9.290870350526367,8.363902233491968,7.531456105817718,2.2566603613856135,0.48516699465355645,0.42327625873858,0.153946191370842,0.41459634650035965,1.614771908412426
2030-01-01,1.8253535802900867,3.1994617921024173,13.389242122461106,9.268764497330391,8.611980226785136,1.6721268138149272,0.4714709865910601,0.4180315092614895,0.1388098989082415,0.41459634650035965,1.614771908412426,2.118452276405407
2030-02-01,3.1994617921024173,13.389242122461106,9.268764497330391,8.611980226785136,1.6721268138149272,0.4714709865910601,0.4180315092614895,0.1388098989082415,0.41459634650035965,1.614771908412426,2.118452276405407,1.971448974364492
2030-03-01,11.047315395641254,8.751700346565578,7.99453787194661,2.0061459838553195,0.4792972769124866,0.42102850896268407,0.14745920888687036,0.41459634650035965,1.614771908412426,2.118452276405407,1.971448974364492,4.348389809006248
2030-04-01,8.363902233491968,7.531456105817718,2.2566603613856135,0.48516699465355645,0.42327625873858,0.153946191370842,0.41459634650035965,1.614771908412426,2.118452276405407,1.971448974364492,4.348389809006248,6.903444314918034
2030-05-01,7.531456105817718,2.2566603613856135,0.48516699465355645,0.42327625873858,0.153946191370842,0.41459634650035965,1.614771908412426,2.118452276405407,1.971448974364492,4.348389809006248,6.903444314918034,6.962516220371697
2030-06-01,2.2566603613856135,0.48516699465355645,0.42327625873858,0.153946191370842,0.41459634650035965,1.614771908412426,2.118452276405407,1.971448974364492,4.348389809006248,6.903444314918034,6.962516220371697,6.139827286867668
2030-07-01,0.48516699465355645,0.42327625873858,0.153946191370842,0.41459634650035965,1.614771908412426,2.118452276405407,1.971448974364492,4.348389809006248,6.903444314918034,6.962516220371697,6.139827286867668,1.9951142027638007
2030-08-01,0.42327625873858,0.153946191370842,0.41459634650035965,1.614771908412426,2.118452276405407,1.971448974364492,4.348389809006248,6.903444314918034,6.962516220371697,6.139827286867668,1.9951142027638007,0.47741108898039253
2030-09-01,0.153946191370842,0.41459634650035965,1.614771908412426,2.118452276405407,1.971448974364492,4.348389809006248,6.903444314918034,6.962516220371697,6.139827286867668,1.9951142027638007,0.47741108898039253,0.4252093330068061
2030-10-01,0.41459634650035965,1.614771908412426,2.118452276405407,1.971448974364492,4.348389809006248,6.903444314918034,6.962516220371697,6.139827286867668,1.9951142027638007,0.47741108898039253,0.4252093330068061,0.1601003727278092
2030-11-01,1.614771908412426,2.118452276405407,1.971448974364492,4.348389809006248,6.903444314918034,6.962516220371697,6.139827286867668,1.9951142027638007,0.47741108898039253,0.4252093330068061,0.1601003727278092,0.14807451825374296
2030-12-01,2.118452276405407,1.971448974364492,4.348389809006248,6.903444314918034,6.962516220371697,6.139827286867668,1.9951142027638007,0.47741108898039253,0.4252093330068061,0.1601003727278092,0.14807451825374296,1.5046639209716792
2031-01-01,0.9231930648796272,1.2515668395111013,2.6458249622236103,2.962527438289168,2.3496505415099094,0.4951691000167686,0.43656941106182257,0.42673034346850686,0.1665037150145938,0.14807451825374296,1.5046639209716792,4.1745809031131715
2031-02-01,1.2515668395111013,2.6458249622236103,2.962527438289168,2.3496505415099094,0.4951691000167686,0.43656941106182257,0.42673034346850686,0.1665037150145938,0.14807451825374296,1.5046639209716792,4.1745809031131715,4.316978521451167
2031-03-01,5.078750306620424,5.248235313764899,4.515465824571486,1.3522805873007868,0.4599075127295768,0.4258611946332493,0.1628446622792883,0.14807451825374296,1.5046639209716792,4.1745809031131715,4.316978521451167,8.504388076511106
2031-04-01,6.962516220371697,6.139827286867668,1.9951142027638007,0.47741108898039253,0.4252093330068061,0.1601003727278092,0.14807451825374296,1.5046639209716792,4.1745809031131715,4.316978521451167,8.504388076511106,8.753383179440256
2031-05-01,6.139827286867668,1.9951142027638007,0.47741108898039253,0.4252093330068061,0.1601003727278092,0.14807451825374296,1.5046639209716792,4.1745809031131715,4.316978521451167,8.504388076511106,8.753383179440256,8.039610870153428
2031-06-01,1.9951142027638007,0.47741108898039253,0.4252093330068061,0.1601003727278092,0.14807451825374296,1.5046639209716792,4.1745809031131715,4.316978521451167,8.504388076511106,8.753383179440256,8.039610870153428,7.95795343644809
2031-07-01,0.47741108898039253,0.4252093330068061,0.1601003727278092,0.14807451825374296,1.5046639209716792,4.1745809031131715,4.316978521451167,8.504388076511106,8.753383179440256,8.039610870153428,7.95795343644809,2.9385703917181036
2031-08-01,0.4252093330068061,0.1601003727278092,0.14807451825374296,1.5046639209716792,4.1745809031131715,4.316978521451167,8.504388076511106,8.753383179440256,8.039610870153428,7.95795343644809,2.9385703917181036,0.5019153119582249
2031-09-01,0.1601003727278092,0.14807451825374296,1.5046639209716792,4.1745809031131715,4.316978521451167,8.504388076511106,8.753383179440256,8.039610870153428,7.95795343644809,2.9385703917181036,0.5019153119582249,0.5095906102821407
2031-10-01,0.14807451825374296,1.5046639209716792,4.1745809031131715,4.316978521451167,8.504388076511106,8.753383179440256,8.039610870153428,7.95795343644809,2.9385703917181036,0.5019153119582249,0.5095906102821407,0.16108953599673587
2031-11-01,1.5046639209716792,4.1745809031131715,4.316978521451167,8.504388076511106,8.753383179440256,8.039610870153428,7.95795343644809,2.9385703917181036,0.5019153119582249,0.5095906102821407,0.16108953599673587,0.18426916158902912
2031-12-01,4.1745809031131715,4.316978521451167,8.504388076511106,8.753383179440256,8.039610870153428,7.95795343644809,2.9385703917181036,0.5019153119582249,0.5095906102821407,0.16108953599673587,0.18426916158902912,1.4916678780729062
2032-01-01,11.478076026769665,19.95355904328296,10.970549852573608,7.8094533623069635,10.53121821462181,4.7407219503111335,0.5468384144620683,0.8064460912075125,0.17095494972476388,0.18426916158902912,1.4916678780729062,2.4257597000418922
2032-02-01,19.95355904328296,10.970549852573608,7.8094533623069635,10.53121821462181,4.7407219503111335,0.5468384144620683,0.8064460912075125,0.17095494972476388,0.18426916158902912,1.4916678780729062,2.4257597000418922,2.956615151818059
2032-03-01,9.703597467925977,7.94097193821923,9.060781198522541,3.7109210596865445,0.5211680701741578,0.6368143878215857,0.165317570451605,0.18426916158902912,1.4916678780729062,2.4257597000418922,2.956615151818059,7.65781673337476
2032-04-01,8.039610870153428,7.95795343644809,2.9385703917181036,0.5019153119582249,0.5095906102821407,0.16108953599673587,0.18426916158902912,1.4916678780729062,2.4257597000418922,2.956615151818059,7.65781673337476,10.069694900554643
2032-05-01,7.95795343644809,2.9385703917181036,0.5019153119582249,0.5095906102821407,0.16108953599673587,0.18426916158902912,1.4916678780729062,2.4257597000418922,2.956615151818059,7.65781673337476,10.069694900554643,8.12628827808145
2032-06-01,2.9385703917181036,0.5019153119582249,0.5095906102821407,0.16108953599673587,0.18426916158902912,1.4916678780729062,2.4257597000418922,2.956615151818059,7.65781673337476,10.069694900554643,8.12628827808145,7.344156334431448
2032-07-01,0.5019153119582249,0.5095906102821407,0.16108953599673587,0.18426916158902912,1.4916678780729062,2.4257597000418922,2.956615151818059,7.65781673337476,10.069694900554643,8.12628827808145,7.344156334431448,4.560124568557193
2032-08-01,0.5095906102821407,0.16108953599673587,0.18426916158902912,1.4916678780729062,2.4257597000418922,2.956615151818059,7.65781673337476,10.069694900554643,8.12628827808145,7.344156334431448,4.560124568557193,0.803783763296805
2032-09-01,0.16108953599673587,0.18426916158902912,1.4916678780729062,2.4257597000418922,2.956615151818059,7.65781673337476,10.069694900554643,8.12628827808145,7.344156334431448,4.560124568557193,0.803783763296805,0.4270582431583755
2032-10-01,0.18426916158902912,1.4916678780729062,2.4257597000418922,2.956615151818059,7.65781673337476,10.069694900554643,8.12628827808145,7.344156334431448,4.560124568557193,0.803783763296805,0.4270582431583755,0.15725806939559123
2032-11-01,1.4916678780729062,2.4257597000418922,2.956615151818059,7.65781673337476,10.069694900554643,8.12628827808145,7.344156334431448,4.560124568557193,0.803783763296805,0.4270582431583755,0.15725806939559123,0.16699294216219238
2032-12-01,2.4257597000418922,2.956615151818059,7.65781673337476,10.069694900554643,8.12628827808145,7.344156334431448,4.560124568557193,0.803783763296805,0.4270582431583755,0.15725806939559123,0.16699294216219238,1.3513182414702314
2033-01-01,5.356440863420677,16.143987999169408,16.89395259758835,8.199501697983056,7.7691312555469185,12.037715746087036,1.9052464454856781,0.4350504391505691,0.15371335001961298,0.16699294216219238,1.3513182414702314,2.149361638896884
2033-02-01,16.143987999169408,16.89395259758835,8.199501697983056,7.7691312555469185,12.037715746087036,1.9052464454856781,0.4350504391505691,0.15371335001961298,0.16699294216219238,1.3513182414702314,2.149361638896884,1.8621239184602465
2033-03-01,12.994376770711945,8.157665458039281,7.526288443480935,7.7648065017842685,1.2758391985206077,0.4304834700121728,0.1557389039487434,0.16699294216219238,1.3513182414702314,2.149361638896884,1.8621239184602465,4.352004944912952
2033-04-01,8.12628827808145,7.344156334431448,4.560124568557193,0.803783763296805,0.4270582431583755,0.15725806939559123,0.16699294216219238,1.3513182414702314,2.149361638896884,1.8621239184602465,4.352004944912952,6.63226045574169
2033-05-01,7.344156334431448,4.560124568557193,0.803783763296805,0.4270582431583755,0.15725806939559123,0.16699294216219238,1.3513182414702314,2.149361638896884,1.8621239184602465,4.352004944912952,6.63226045574169,6.534137226237827
2033-06-01,4.560124568557193,0.803783763296805,0.4270582431583755,0.15725806939559123,0.16699294216219238,1.3513182414702314,2.149361638896884,1.8621239184602465,4.352004944912952,6.63226045574169,6.534137226237827,5.801494661401865
2033-07-01,0.803783763296805,0.4270582431583755,0.15725806939559123,0.16699294216219238,1.3513182414702314,2.149361638896884,1.8621239184602465,4.352004944912952,6.63226045574169,6.534137226237827,5.801494661401865,1.958416875420175
2033-08-01,0.4270582431583755,0.15725806939559123,0.16699294216219238,1.3513182414702314,2.149361638896884,1.8621239184602465,4.352004944912952,6.63226045574169,6.534137226237827,5.801494661401865,1.958416875420175,0.46202778504055175
2033-09-01,0.15725806939559123,0.16699294216219238,1.3513182414702314,2.149361638896884,1.8621239184602465,4.352004944912952,6.63226045574169,6.534137226237827,5.801494661401865,1.958416875420175,0.46202778504055175,0.4258642720339049
2033-10-01,0.16699294216219238,1.3513182414702314,2.149361638896884,1.8621239184602465,4.352004944912952,6.63226045574169,6.534137226237827,5.801494661401865,1.958416875420175,0.46202778504055175,0.4258642720339049,0.15360951868628397
2033-11-01,1.3513182414702314,2.149361638896884,1.8621239184602465,4.352004944912952,6.63226045574169,6.534137226237827,5.801494661401865,1.958416875420175,0.46202778504055175,0.4258642720339049,0.15360951868628397,0.1418364217387253
2033-12-01,2.149361638896884,1.8621239184602465,4.352004944912952,6.63226045574169,6.534137226237827,5.801494661401865,1.958416875420175,0.46202778504055175,0.4258642720339049,0.15360951868628397,0.1418364217387253,1.111607933876447
2034-01-01,0.4312303133105221,1.2678349510912716,1.4254975959300635,1.0348219646867538,0.8271537269137953,0.33003112697045306,0.3673445433325391,0.42967756909045157,0.13729487182773026,0.1418364217387253,1.111607933876447,2.3175521520719378
2034-02-01,1.2678349510912716,1.4254975959300635,1.0348219646867538,0.8271537269137953,0.33003112697045306,0.3673445433325391,0.42967756909045157,0.13729487182773026,0.1418364217387253,1.111607933876447,2.3175521520719378,2.234315120690205
2034-03-01,4.400790658679565,4.177287828430224,3.6696342609069776,1.2605372689417227,0.42144925287997487,0.42749854220099637,0.14661752717547522,0.1418364217387253,1.111607933876447,2.3175521520719378,2.234315120690205,4.6069253990115175
2034-04-01,6.534137226237827,5.801494661401865,1.958416875420175,0.46202778504055175,0.4258642720339049,0.15360951868628397,0.1418364217387253,1.111607933876447,2.3175521520719378,2.234315120690205,4.6069253990115175,7.987308538014587
2034-05-01,5.801494661401865,1.958416875420175,0.46202778504055175,0.4258642720339049,0.15360951868628397,0.1418364217387253,1.111607933876447,2.3175521520719378,2.234315120690205,4.6069253990115175,7.987308538014587,8.071852383514178
2034-06-01,1.958416875420175,0.46202778504055175,0.4258642720339049,0.15360951868628397,0.1418364217387253,1.111607933876447,2.3175521520719378,2.234315120690205,4.6069253990115175,7.987308538014587,8.071852383514178,7.891720223559763
2034-07-01,0.46202778504055175,0.4258642720339049,0.15360951868628397,0.1418364217387253,1.111607933876447,2.3175521520719378,2.234315120690205,4.6069253990115175,7.987308538014587,8.071852383514178,7.891720223559763,3.699943979454183
2034-08-01,0.4258642720339049,0.15360951868628397,0.1418364217387253,1.111607933876447,2.3175521520719378,2.234315120690205,4.6069253990115175,7.987308538014587,8.071852383514178,7.891720223559763,3.699943979454183,0.5361666430442311
2034-09-01,0.15360951868628397,0.1418364217387253,1.111607933876447,2.3175521520719378,2.234315120690205,4.6069253990115175,7.987308538014587,8.071852383514178,7.891720223559763,3.699943979454183,0.5361666430442311,0.42690048533560077
2034-10-01,0.1418364217387253,1.111607933876447,2.3175521520719378,2.234315120690205,4.6069253990115175,7.987308538014587,8.071852383514178,7.891720223559763,3.699943979454183,0.5361666430442311,0.42690048533560077,0.15580217777537675
2034-11-01,1.111607933876447,2.3175521520719378,2.234315120690205,4.6069253990115175,7.987308538014587,8.071852383514178,7.891720223559763,3.699943979454183,0.5361666430442311,0.42690048533560077,0.15580217777537675,0.13932336546646837
2034-12-01,2.3175521520719378,2.234315120690205,4.6069253990115175,7.987308538014587,8.071852383514178,7.891720223559763,3.699943979454183,0.5361666430442311,0.42690048533560077,0.15580217777537675,0.13932336546646837,1.0930901065673395
2035-01-01,2.1060907233453365,2.4149769945348174,7.523213966158098,7.9545401724303355,10.233168756624337,8.166903095123487,0.7009694043490963,0.43434052894808295,0.14716183772864777,0.13932336546646837,1.0930901065673395,2.5071053917202795
2035-02-01,2.4149769945348174,7.523213966158098,7.9545401724303355,10.233168756624337,8.166903095123487,0.7009694043490963,0.43434052894808295,0.14716183772864777,0.13932336546646837,1.0930901065673395,2.5071053917202795,2.1490251363290183
2035-03-01,7.788410864361806,8.021575721621103,8.895198166301723,5.614355029026742,0.6067963978891733,0.430089075455236,0.15209917489820718,0.13932336546646837,1.0930901065673395,2.5071053917202795,2.1490251363290183,5.694951295715244
2035-04-01,8.071852383514178,7.891720223559763,3.699943979454183,0.5361666430442311,0.42690048533560077,0.15580217777537675,0.13932336546646837,1.0930901065673395,2.5071053917202795,2.1490251363290183,5.694951295715244,7.571258894207681
2035-05-01,7.891720223559763,3.699943979454183,0.5361666430442311,0.42690048533560077,0.15580217777537675,0.13932336546646837,1.0930901065673395,2.5071053917202795,2.1490251363290183,5.694951295715244,7.571258894207681,7.711627970567379
2035-06-01,3.699943979454183,0.5361666430442311,0.42690048533560077,0.15580217777537675,0.13932336546646837,1.0930901065673395,2.5071053917202795,2.1490251363290183,5.694951295715244,7.571258894207681,7.711627970567379,6.1517715949404925
2035-07-01,0.5361666430442311,0.42690048533560077,0.15580217777537675,0.13932336546646837,1.0930901065673395,2.5071053917202795,2.1490251363290183,5.694951295715244,7.571258894207681,7.711627970567379,6.1517715949404925,1.9701817222948161
2035-08-01,0.42690048533560077,0.15580217777537675,0.13932336546646837,1.0930901065673395,2.5071053917202795,2.1490251363290183,5.694951295715244,7.571258894207681,7.711627970567379,6.1517715949404925,1.9701817222948161,0.48117993740163223
2035-09-01,0.15580217777537675,0.13932336546646837,1.0930901065673395,2.5071053917202795,2.1490251363290183,5.694951295715244,7.571258894207681,7.711627970567379,6.1517715949404925,1.9701817222948161,0.48117993740163223,0.4198533034786305
2035-10-01,0.13932336546646837,1.0930901065673395,2.5071053917202795,2.1490251363290183,5.694951295715244,7.571258894207681,7.711627970567379,6.1517715949404925,1.9701817222948161,0.48117993740163223,0.4198533034786305,0.1538649492188269
2035-11-01,1.0930901065673395,2.5071053917202795,2.1490251363290183,5.694951295715244,7.571258894207681,7.711627970567379,6.1517715949404925,1.9701817222948161,0.48117993740163223,0.4198533034786305,0.1538649492188269,0.14017640084549904
2035-12-01,2.5071053917202795,2.1490251363290183,5.694951295715244,7.571258894207681,7.711627970567379,6.1517715949404925,1.9701817222948161,0.48117993740163223,0.4198533034786305,0.1538649492188269,0.14017640084549904,1.3020152671756828
2036-01-01,1.7222857937199958,7.311093529701584,5.650990569027018,6.333530314169739,2.4033999278376217,0.38297293790633824,0.453529228957401,0.4026282105917167,0.13844430922417345,0.14017640084549904,1.3020152671756828,3.280040271104212
2036-02-01,7.311093529701584,5.650990569027018,6.333530314169739,2.4033999278376217,0.38297293790633824,0.453529228957401,0.4026282105917167,0.13844430922417345,0.14017640084549904,1.3020152671756828,3.280040271104212,3.8165374662915523
2036-03-01,6.748286754844539,7.121014689254105,4.545326594753548,1.2899493861283255,0.46932963378267595,0.41247112081281034,0.14725610350683255,0.14017640084549904,1.3020152671756828,3.280040271104212,3.8165374662915523,7.3473478599375515
2036-04-01,7.711627970567379,6.1517715949404925,1.9701817222948161,0.48117993740163223,0.4198533034786305,0.1538649492188269,0.14017640084549904,1.3020152671756828,3.280040271104212,3.8165374662915523,7.3473478599375515,8.994468571380999
2036-05-01,6.1517715949404925,1.9701817222948161,0.48117993740163223,0.4198533034786305,0.1538649492188269,0.14017640084549904,1.3020152671756828,3.280040271104212,3.8165374662915523,7.3473478599375515,8.994468571380999,8.14943167527813
2036-06-01,1.9701817222948161,0.48117993740163223,0.4198533034786305,0.1538649492188269,0.14017640084549904,1.3020152671756828,3.280040271104212,3.8165374662915523,7.3473478599375515,8.994468571380999,8.14943167527813,7.528468639994772
2036-07-01,0.48117993740163223,0.4198533034786305,0.1538649492188269,0.14017640084549904,1.3020152671756828,3.280040271104212,3.8165374662915523,7.3473478599375515,8.994468571380999,8.14943167527813,7.528468639994772,4.546694785872624
2036-08-01,0.4198533034786305,0.1538649492188269,0.14017640084549904,1.3020152671756828,3.280040271104212,3.8165374662915523,7.3473478599375515,8.994468571380999,8.14943167527813,7.528468639994772,4.546694785872624,1.129963592550078
2036-09-01,0.1538649492188269,0.14017640084549904,1.3020152671756828,3.280040271104212,3.8165374662915523,7.3473478599375515,8.994468571380999,8.14943167527813,7.528468639994772,4.546694785872624,1.129963592550078,0.4317277636157586
2036-10-01,0.14017640084549904,1.3020152671756828,3.280040271104212,3.8165374662915523,7.3473478599375515,8.994468571380999,8.14943167527813,7.528468639994772,4.546694785872624,1.129963592550078,0.4317277636157586,0.15505123414351504
2036-11-01,1.3020152671756828,3.280040271104212,3.8165374662915523,7.3473478599375515,8.994468571380999,8.14943167527813,7.528468639994772,4.546694785872624,1.129963592550078,0.4317277636157586,0.15505123414351504,0.14077114860496065
2036-12-01,3.280040271104212,3.8165374662915523,7.3473478599375515,8.994468571380999,8.14943167527813,7.528468639994772,4.546694785872624,1.129963592550078,0.4317277636157586,0.15505123414351504,0.14077114860496065,1.2112627906880604
2037-01-01,9.279104809211436,14.758292571425441,12.149646313640407,8.314106045354066,8.613681083759545,11.983875691032395,3.373893199412358,0.4561687670340703,0.14378259138527008,0.14077114860496065,1.2112627906880604,1.8674970397753576
2037-02-01,14.758292571425441,12.149646313640407,8.314106045354066,8.613681083759545,11.983875691032395,3.373893199412358,0.4561687670340703,0.14378259138527008,0.14077114860496065,1.2112627906880604,1.8674970397753576,2.477252973537749
2037-03-01,10.777371934445103,8.267819250960702,8.062791473277569,7.764201880202454,2.0954763830885437,0.4426847002820159,0.1502218158185529,0.14077114860496065,1.2112627906880604,1.8674970397753576,2.477252973537749,4.735254408856836
2037-04-01,8.233104155165682,7.649624265416087,4.599446522079998,1.1366637708456828,0.43257165021797506,0.15505123414351504,0.14077114860496065,1.2112627906880604,1.8674970397753576,2.477252973537749,4.735254408856836,9.143853537108784
2037-05-01,7.649624265416087,4.599446522079998,1.1366637708456828,0.43257165021797506,0.15505123414351504,0.14077114860496065,1.2112627906880604,1.8674970397753576,2.477252973537749,4.735254408856836,9.143853537108784,8.57601751856062
2037-06-01,4.599446522079998,1.1366637708456828,0.43257165021797506,0.15505123414351504,0.14077114860496065,1.2112627906880604,1.8674970397753576,2.477252973537749,4.735254408856836,9.143853537108784,8.57601751856062,6.818837741730904
2037-07-01,1.1366637708456828,0.43257165021797506,0.15505123414351504,0.14077114860496065,1.2112627906880604,1.8674970397753576,2.477252973537749,4.735254408856836,9.143853537108784,8.57601751856062,6.818837741730904,2.041866595526998
2037-08-01,0.43257165021797506,0.15505123414351504,0.14077114860496065,1.2112627906880604,1.8674970397753576,2.477252973537749,4.735254408856836,9.143853537108784,8.57601751856062,6.818837741730904,2.041866595526998,0.4837808267836443
2037-09-01,0.15505123414351504,0.14077114860496065,1.2112627906880604,1.8674970397753576,2.477252973537749,4.735254408856836,9.143853537108784,8.57601751856062,6.818837741730904,2.041866595526998,0.4837808267836443,0.421671112593209
2037-10-01,0.14077114860496065,1.2112627906880604,1.8674970397753576,2.477252973537749,4.735254408856836,9.143853537108784,8.57601751856062,6.818837741730904,2.041866595526998,0.4837808267836443,0.421671112593209,0.1632668779416014
2037-11-01,1.2112627906880604,1.8674970397753576,2.477252973537749,4.735254408856836,9.143853537108784,8.57601751856062,6.818837741730904,2.041866595526998,0.4837808267836443,0.421671112593209,0.1632668779416014,0.1474877145248751
2037-12-01,1.8674970397753576,2.477252973537749,4.735254408856836,9.143853537108784,8.57601751856062,6.818837741730904,2.041866595526998,0.4837808267836443,0.421671112593209,0.1632668779416014,0.1474877145248751,1.5586578937934796
2038-01-01,1.3438374880580146,2.5929499435171297,9.471151843740024,9.86878787922963,4.859997273998557,0.47476602154389347,0.4359199511331843,0.40711634772262284,0.18075298847665877,0.14514049960940367,1.7558697909716732,2.449835631525288
2038-02-01,2.5929499435171297,9.471151843740024,9.86878787922963,4.859997273998557,0.47476602154389347,0.4359199511331843,0.40711634772262284,0.18075298847665877,0.14514049960940367,1.7558697909716732,2.449835631525288,3.5324905230859445
2038-03-01,9.471151843740024,9.182961152439752,5.910102898176289,1.3702520638199531,0.4632690229334472,0.41543335622010064,0.17076092531376885,0.14514049960940367,1.7558697909716732,2.449835631525288,3.5324905230859445,7.159525586250804
2038-04-01,8.668591107347346,6.697682116309589,2.041866595526998,0.4837808267836443,0.421671112593209,0.1632668779416014,0.14514049960940367,1.7558697909716732,2.449835631525288,3.5324905230859445,7.159525586250804,9.447613540466001
2038-05-01,6.697682116309589,2.041866595526998,0.4837808267836443,0.421671112593209,0.1632668779416014,0.14514049960940367,1.7558697909716732,2.449835631525288,3.5324905230859445,7.159525586250804,9.447613540466001,8.285308872499941
2038-06-01,2.041866595526998,0.4837808267836443,0.421671112593209,0.1632668779416014,0.14514049960940367,1.7558697909716732,2.449835631525288,3.5324905230859445,7.159525586250804,9.447613540466001,8.285308872499941,7.292805028623988
2038-07-01,0.4837808267836443,0.421671112593209,0.1632668779416014,0.14514049960940367,1.7558697909716732,2.449835631525288,3.5324905230859445,7.159525586250804,9.447613540466001,8.285308872499941,7.292805028623988,2.4098271441940113
2038-08-01,0.421671112593209,0.1632668779416014,0.14514049960940367,1.7558697909716732,2.449835631525288,3.5324905230859445,7.159525586250804,9.447613540466001,8.285308872499941,7.292805028623988,2.4098271441940113,0.48441015324367676
2038-09-01,0.1632668779416014,0.14514049960940367,1.7558697909716732,2.449835631525288,3.5324905230859445,7.159525586250804,9.447613540466001,8.285308872499941,7.292805028623988,2.4098271441940113,0.48441015324367676,0.4249180346990248
2038-10-01,0.14514049960940367,1.7558697909716732,2.449835631525288,3.5324905230859445,7.159525586250804,9.447613540466001,8.285308872499941,7.292805028623988,2.4098271441940113,0.48441015324367676,0.4249180346990248,0.15391512022176557
2038-11-01,1.7558697909716732,2.449835631525288,3.5324905230859445,7.159525586250804,9.447613540466001,8.285308872499941,7.292805028623988,2.4098271441940113,0.48441015324367676,0.4249180346990248,0.15391512022176557,0.14167471618364919
2038-12-01,2.449835631525288,3.5324905230859445,7.159525586250804,9.447613540466001,8.285308872499941,7.292805028623988,2.4098271441940113,0.48441015324367676,0.4249180346990248,0.15391512022176557,0.14167471618364919,1.2830916294411798
2039-01-01,6.092406461024893,13.515973987906452,9.365229479006917,8.13244612381797,7.538050379413351,2.1239945235195314,0.4379143979163794,0.421727497198794,0.13818615710045326,0.14167471618364919,1.2830916294411798,1.8679955362586298
2039-02-01,13.515973987906452,9.365229479006917,8.13244612381797,7.538050379413351,2.1239945235195314,0.4379143979163794,0.421727497198794,0.13818615710045326,0.14167471618364919,1.2830916294411798,1.8679955362586298,2.2951896036639807
