Date,01,02,03,04,05,06,07,08,09,10,11,12
2007-03-01,145.66587342673233,162.14220570425482,127.37706584819878,47.56134476970696,15.082430847392654,10.405196712430437,20.157586525099447,9.069065043562016,25.973459387006567,70.87389145059467,77.14512255046321,118.33268871981234
2007-04-01,173.85131649790966,123.69257974634783,55.881706925954376,17.68576627742891,10.405196712430438,10.392173318798786,9.069065043562016,25.973459387006567,70.87389145059467,77.14512255046321,118.33268871981234,166.63974077258553
2007-05-01,123.69257974634783,55.881706925954376,17.68576627742891,10.405196712430438,10.392173318798786,9.069065043562016,25.973459387006567,70.87389145059467,77.14512255046321,118.33268871981234,166.63974077258553,186.87512159217601
2007-06-01,55.881706925954376,17.68576627742891,10.405196712430438,10.392173318798786,9.069065043562016,25.973459387006567,70.87389145059467,77.14512255046321,118.33268871981234,166.63974077258553,186.87512159217601,127.61169250979322
2007-07-01,17.68576627742891,10.405196712430438,10.392173318798786,9.069065043562016,25.973459387006567,70.87389145059467,77.14512255046321,118.33268871981234,166.63974077258553,186.87512159217601,127.61169250979322,61.42861503011932
2007-08-01,10.405196712430438,10.392173318798786,9.069065043562016,25.973459387006567,70.87389145059467,77.14512255046321,118.33268871981234,166.63974077258553,186.87512159217601,127.61169250979322,61.42861503011932,18.964890070500903
2007-09-01,10.392173318798786,9.069065043562016,25.973459387006567,70.87389145059467,77.14512255046321,118.33268871981234,166.63974077258553,186.87512159217601,127.61169250979322,61.42861503011932,18.964890070500903,10.342713235988032
2007-10-01,9.069065043562016,25.973459387006567,70.87389145059467,77.14512255046321,118.33268871981234,166.63974077258553,186.87512159217601,127.61169250979322,61.42861503011932,18.964890070500903,10.342713235988032,3.9063093915192315
2007-11-01,25.973459387006567,70.87389145059467,77.14512255046321,118.33268871981234,166.63974077258553,186.87512159217601,127.61169250979322,61.42861503011932,18.964890070500903,10.342713235988032,3.9063093915192315,3.402620614798172
2007-12-01,70.87389145059467,77.14512255046321,118.33268871981234,166.63974077258553,186.87512159217601,127.61169250979322,61.42861503011932,18.964890070500903,10.342713235988032,3.9063093915192315,3.402620614798172,28.472990762717057
2008-01-01,77.14512255046321,117.57232010317419,166.6397407725855,205.1371809035804,149.92572141950433,61.42861503011931,17.36737400950162,10.124021068439614,3.9917497940756737,3.402620614798172,28.472990762717057,54.450986368691716
2008-02-01,117.57232010317419,166.6397407725855,205.1371809035804,149.92572141950433,61.42861503011931,17.36737400950162,10.124021068439614,3.9917497940756737,3.402620614798172,28.472990762717057,54.450986368691716,86.37485016336265
2008-03-01,166.6397407725855,194.70171843992074,137.17484775681226,61.42861503011931,18.280240330072637,10.248988021324424,3.942926706900564,3.402620614798172,28.472990762717057,54.450986368691716,86.37485016336265,137.3142078430638
2008-04-01,186.87512159217601,127.61169250979322,61.42861503011932,18.964890070500903,10.342713235988032,3.9063093915192315,3.402620614798172,28.472990762717057,54.450986368691716,86.37485016336265,137.3142078430638,182.83396218864291
2008-05-01,127.61169250979322,61.42861503011932,18.964890070500903,10.342713235988032,3.9063093915192315,3.402620614798172,28.472990762717057,54.450986368691716,86.37485016336265,137.3142078430638,182.83396218864291,183.30288273025914
2008-06-01,61.42861503011932,18.964890070500903,10.342713235988032,3.9063093915192315,3.402620614798172,28.472990762717057,54.450986368691716,86.37485016336265,137.3142078430638,182.83396218864291,183.30288273025914,137.40419681431516
2008-07-01,18.964890070500903,10.342713235988032,3.9063093915192315,3.402620614798172,28.472990762717057,54.450986368691716,86.37485016336265,137.3142078430638,182.83396218864291,183.30288273025914,137.40419681431516,62.00307624171677
2008-08-01,10.342713235988032,3.9063093915192315,3.402620614798172,28.472990762717057,54.450986368691716,86.37485016336265,137.3142078430638,182.83396218864291,183.30288273025914,137.40419681431516,62.00307624171677,20.37237696934525
2008-09-01,3.9063093915192315,3.402620614798172,28.472990762717057,54.450986368691716,86.37485016336265,137.3142078430638,182.83396218864291,183.30288273025914,137.40419681431516,62.00307624171677,20.37237696934525,10.433434832484513
2008-10-01,3.402620614798172,28.472990762717057,54.450986368691716,86.37485016336265,137.3142078430638,182.83396218864291,183.30288273025914,137.40419681431516,62.00307624171677,20.37237696934525,10.433434832484513,3.8347735108693044
2008-11-01,28.472990762717057,54.450986368691716,86.37485016336265,137.3142078430638,182.83396218864291,183.30288273025914,137.40419681431516,62.00307624171677,20.37237696934525,10.433434832484513,3.8347735108693044,3.465915438890194
2008-12-01,54.450986368691716,86.37485016336265,137.3142078430638,182.83396218864291,183.30288273025914,137.40419681431516,62.00307624171677,20.37237696934525,10.433434832484513,3.8347735108693044,3.465915438890194,27.289167280923923
2009-01-01,118.67889680851063,202.98915615780584,239.51373714484387,189.0621060249544,193.99199078985302,64.01369048230784,23.701065054301193,10.532268252673777,3.6698383311510003,3.465915438890194,27.289167280923923,55.4327934769777
2009-02-01,202.98915615780584,239.51373714484387,189.0621060249544,193.99199078985302,64.01369048230784,23.701065054301193,10.532268252673777,3.6698383311510003,3.465915438890194,27.289167280923923,55.4327934769777,66.11245504699598
2009-03-01,207.125294312729,185.77112128512852,161.6561085181171,62.86476805911293,21.798957577183508,10.475792012565627,3.7640870052757456,3.465915438890194,27.289167280923923,55.4327934769777,66.11245504699598,102.69793545139807
2009-04-01,183.30288273025914,137.40419681431516,62.00307624171677,20.37237696934525,10.433434832484513,3.8347735108693044,3.465915438890194,27.289167280923923,55.4327934769777,66.11245504699598,102.69793545139807,149.3409795726535
2009-05-01,137.40419681431516,62.00307624171677,20.37237696934525,10.433434832484513,3.8347735108693044,3.465915438890194,27.289167280923923,55.4327934769777,66.11245504699598,102.69793545139807,149.3409795726535,164.01042816294753
2009-06-01,62.00307624171677,20.37237696934525,10.433434832484513,3.8347735108693044,3.465915438890194,27.289167280923923,55.4327934769777,66.11245504699598,102.69793545139807,149.3409795726535,164.01042816294753,105.24263536947706
2009-07-01,20.37237696934525,10.433434832484513,3.8347735108693044,3.465915438890194,27.289167280923923,55.4327934769777,66.11245504699598,102.69793545139807,149.3409795726535,164.01042816294753,105.24263536947706,50.947901158393286
2009-08-01,10.433434832484513,3.8347735108693044,3.465915438890194,27.289167280923923,55.4327934769777,66.11245504699598,102.69793545139807,149.3409795726535,164.01042816294753,105.24263536947706,50.947901158393286,17.448541923824333
2009-09-01,3.8347735108693044,3.465915438890194,27.289167280923923,55.4327934769777,66.11245504699598,102.69793545139807,149.3409795726535,164.01042816294753,105.24263536947706,50.947901158393286,17.448541923824333,10.608351799163298
2009-10-01,3.465915438890194,27.289167280923923,55.4327934769777,66.11245504699598,102.69793545139807,149.3409795726535,164.01042816294753,105.24263536947706,50.947901158393286,17.448541923824333,10.608351799163298,3.816094210010034
2009-11-01,27.289167280923923,55.4327934769777,66.11245504699598,102.69793545139807,149.3409795726535,164.01042816294753,105.24263536947706,50.947901158393286,17.448541923824333,10.608351799163298,3.816094210010034,3.4391806103096974
2009-12-01,55.4327934769777,66.11245504699598,102.69793545139807,149.3409795726535,164.01042816294753,105.24263536947706,50.947901158393286,17.448541923824333,10.608351799163298,3.816094210010034,3.4391806103096974,24.23607404301028
2010-01-01,27.49811878486061,47.21593039530998,88.79531537289145,102.24606047205219,49.264964288081586,14.265402607352186,10.543807349457062,11.319394602728309,3.585781477284284,3.4391806103096974,24.23607404301028,60.68367568619183
2010-02-01,47.21593039530998,88.79531537289145,102.24606047205219,49.264964288081586,14.265402607352186,10.543807349457062,11.319394602728309,3.585781477284284,3.4391806103096974,24.23607404301028,60.68367568619183,67.9487362580811
2010-03-01,123.39283777275548,137.53998486684952,81.25220490602186,35.22683035080424,14.489369963381217,10.913084429262588,3.71738875312757,3.4391806103096974,24.23607404301028,60.68367568619183,67.9487362580811,109.71641046108769
2010-04-01,164.01042816294753,105.24263536947706,50.947901158393286,17.448541923824333,10.608351799163298,3.816094210010034,3.4391806103096974,24.23607404301028,60.68367568619183,67.9487362580811,109.71641046108769,162.11667016244976
2010-05-01,105.24263536947706,50.947901158393286,17.448541923824333,10.608351799163298,3.816094210010034,3.4391806103096974,24.23607404301028,60.68367568619183,67.9487362580811,109.71641046108769,162.11667016244976,181.96093864062428
2010-06-01,50.947901158393286,17.448541923824333,10.608351799163298,3.816094210010034,3.4391806103096974,24.23607404301028,60.68367568619183,67.9487362580811,109.71641046108769,162.11667016244976,181.96093864062428,121.64120956141241
2010-07-01,17.448541923824333,10.608351799163298,3.816094210010034,3.4391806103096974,24.23607404301028,60.68367568619183,67.9487362580811,109.71641046108769,162.11667016244976,181.96093864062428,121.64120956141241,58.034863754583895
2010-08-01,10.608351799163298,3.816094210010034,3.4391806103096974,24.23607404301028,60.68367568619183,67.9487362580811,109.71641046108769,162.11667016244976,181.96093864062428,121.64120956141241,58.034863754583895,18.050675409521716
2010-09-01,3.816094210010034,3.4391806103096974,24.23607404301028,60.68367568619183,67.9487362580811,109.71641046108769,162.11667016244976,181.96093864062428,121.64120956141241,58.034863754583895,18.050675409521716,10.622294669676547
2010-10-01,3.4391806103096974,24.23607404301028,60.68367568619183,67.9487362580811,109.71641046108769,162.11667016244976,181.96093864062428,121.64120956141241,58.034863754583895,18.050675409521716,10.622294669676547,5.136104305470795
2010-11-01,24.23607404301028,60.68367568619183,67.9487362580811,109.71641046108769,162.11667016244976,181.96093864062428,121.64120956141241,58.034863754583895,18.050675409521716,10.622294669676547,5.136104305470795,3.3185139598893025
2010-12-01,60.68367568619183,67.9487362580811,109.71641046108769,162.11667016244976,181.96093864062428,121.64120956141241,58.034863754583895,18.050675409521716,10.622294669676547,5.136104305470795,3.3185139598893025,103.73128509219886
2011-01-01,35.761384234743666,78.79906793891331,146.28592302697464,183.02335762159757,123.05854815179063,46.156734290209904,13.253408035095278,11.382137520037928,9.525826906857707,3.3185139598893025,103.73128509219886,84.36760472470684
2011-02-01,78.79906793891331,146.28592302697464,183.02335762159757,123.05854815179063,46.156734290209904,13.253408035095278,11.382137520037928,9.525826906857707,3.3185139598893025,103.73128509219886,84.36760472470684,106.4597308543136
2011-03-01,155.33206424724614,182.41626106104138,122.24864038586023,52.944236841280755,15.99470367762467,10.94794160554571,7.017413991779471,3.3185139598893025,103.73128509219886,84.36760472470684,106.4597308543136,115.2713528069671
2011-04-01,181.96093864062428,121.64120956141241,58.034863754583895,18.050675409521716,10.622294669676547,5.136104305470795,3.3185139598893025,103.73128509219886,84.36760472470684,106.4597308543136,115.2713528069671,165.83543978883307
2011-05-01,121.64120956141241,58.034863754583895,18.050675409521716,10.622294669676547,5.136104305470795,3.3185139598893025,103.73128509219886,84.36760472470684,106.4597308543136,115.2713528069671,165.83543978883307,172.03869945305465
2011-06-01,58.034863754583895,18.050675409521716,10.622294669676547,5.136104305470795,3.3185139598893025,103.73128509219886,84.36760472470684,106.4597308543136,115.2713528069671,165.83543978883307,172.03869945305465,116.02266658945591
2011-07-01,18.050675409521716,10.622294669676547,5.136104305470795,3.3185139598893025,103.73128509219886,84.36760472470684,106.4597308543136,115.2713528069671,165.83543978883307,172.03869945305465,116.02266658945591,59.72931926012114
2011-08-01,10.622294669676547,5.136104305470795,3.3185139598893025,103.73128509219886,84.36760472470684,106.4597308543136,115.2713528069671,165.83543978883307,172.03869945305465,116.02266658945591,59.72931926012114,19.421323230786413
2011-09-01,5.136104305470795,3.3185139598893025,103.73128509219886,84.36760472470684,106.4597308543136,115.2713528069671,165.83543978883307,172.03869945305465,116.02266658945591,59.72931926012114,19.421323230786413,10.381534046514217
2011-10-01,3.3185139598893025,103.73128509219886,84.36760472470684,106.4597308543136,115.2713528069671,165.83543978883307,172.03869945305465,116.02266658945591,59.72931926012114,19.421323230786413,10.381534046514217,3.7934459846085415
2011-11-01,103.73128509219886,84.36760472470684,106.4597308543136,115.2713528069671,165.83543978883307,172.03869945305465,116.02266658945591,59.72931926012114,19.421323230786413,10.381534046514217,3.7934459846085415,3.3438069406906266
2011-12-01,84.36760472470684,106.4597308543136,115.2713528069671,165.83543978883307,172.03869945305465,116.02266658945591,59.72931926012114,19.421323230786413,10.381534046514217,3.7934459846085415,3.3438069406906266,51.4481590322857
2012-01-01,209.06085991778994,103.79630849537064,163.02038634569948,138.37328127753423,97.77510477798643,53.78178406512751,19.42132323078641,10.298714715807442,3.4838644629775684,3.3438069406906266,51.4481590322857,69.13024941003974
2012-02-01,103.79630849537064,163.02038634569948,138.37328127753423,97.77510477798643,53.78178406512751,19.42132323078641,10.298714715807442,3.4838644629775684,3.3438069406906266,51.4481590322857,69.13024941003974,112.95360719146467
2012-03-01,164.6289883132044,157.6106630921173,108.202282955969,57.18037560512387,19.42132323078641,10.346040047639885,3.660768189623839,3.3438069406906266,51.4481590322857,69.13024941003974,112.95360719146467,134.0041562620633
2012-04-01,172.03869945305465,116.02266658945591,59.72931926012114,19.421323230786413,10.381534046514217,3.7934459846085415,3.3438069406906266,51.4481590322857,69.13024941003974,112.95360719146467,134.0041562620633,217.86150775028634
2012-05-01,116.02266658945591,59.72931926012114,19.421323230786413,10.381534046514217,3.7934459846085415,3.3438069406906266,51.4481590322857,69.13024941003974,112.95360719146467,134.0041562620633,217.86150775028634,185.82288675810372
2012-06-01,59.72931926012114,19.421323230786413,10.381534046514217,3.7934459846085415,3.3438069406906266,51.4481590322857,69.13024941003974,112.95360719146467,134.0041562620633,217.86150775028634,185.82288675810372,133.00117800958617
2012-07-01,19.421323230786413,10.381534046514217,3.7934459846085415,3.3438069406906266,51.4481590322857,69.13024941003974,112.95360719146467,134.0041562620633,217.86150775028634,185.82288675810372,133.00117800958617,95.40831906491186
2012-08-01,10.381534046514217,3.7934459846085415,3.3438069406906266,51.4481590322857,69.13024941003974,112.95360719146467,134.0041562620633,217.86150775028634,185.82288675810372,133.00117800958617,95.40831906491186,33.282935863379976
2012-09-01,3.7934459846085415,3.3438069406906266,51.4481590322857,69.13024941003974,112.95360719146467,134.0041562620633,217.86150775028634,185.82288675810372,133.00117800958617,95.40831906491186,33.282935863379976,10.52930259923735
2012-10-01,3.3438069406906266,51.4481590322857,69.13024941003974,112.95360719146467,134.0041562620633,217.86150775028634,185.82288675810372,133.00117800958617,95.40831906491186,33.282935863379976,10.52930259923735,4.692252090918414
2012-11-01,51.4481590322857,69.13024941003974,112.95360719146467,134.0041562620633,217.86150775028634,185.82288675810372,133.00117800958617,95.40831906491186,33.282935863379976,10.52930259923735,4.692252090918414,3.82800500842532
2012-12-01,69.13024941003974,112.95360719146467,134.0041562620633,217.86150775028634,185.82288675810372,133.00117800958617,95.40831906491186,33.282935863379976,10.52930259923735,4.692252090918414,3.82800500842532,33.459567218284825
2013-01-01,238.2833034349697,188.0939240433036,397.1376921722392,200.402124150255,174.17840616857254,214.33728318668582,81.79858007745743,10.963673203061548,7.528491941371993,3.82800500842532,33.459567218284825,65.56477027685315
2013-02-01,188.0939240433036,397.1376921722392,200.402124150255,174.17840616857254,214.33728318668582,81.79858007745743,10.963673203061548,7.528491941371993,3.82800500842532,33.459567218284825,65.56477027685315,79.39701729014776
2013-03-01,294.69415821683754,192.07113135473998,150.6485615062946,146.3778751171007,54.07535481227031,10.715461429447721,5.907783455398519,3.82800500842532,33.459567218284825,65.56477027685315,79.39701729014776,143.44729864602982
2013-04-01,185.82288675810372,133.00117800958617,95.40831906491186,33.282935863379976,10.52930259923735,4.692252090918414,3.82800500842532,33.459567218284825,65.56477027685315,79.39701729014776,143.44729864602982,205.45942791948158
2013-05-01,133.00117800958617,95.40831906491186,33.282935863379976,10.52930259923735,4.692252090918414,3.82800500842532,33.459567218284825,65.56477027685315,79.39701729014776,143.44729864602982,205.45942791948158,193.6071303107806
2013-06-01,95.40831906491186,33.282935863379976,10.52930259923735,4.692252090918414,3.82800500842532,33.459567218284825,65.56477027685315,79.39701729014776,143.44729864602982,205.45942791948158,193.6071303107806,121.2362556784472
2013-07-01,33.282935863379976,10.52930259923735,4.692252090918414,3.82800500842532,33.459567218284825,65.56477027685315,79.39701729014776,143.44729864602982,205.45942791948158,193.6071303107806,121.2362556784472,57.427694711139935
2013-08-01,10.52930259923735,4.692252090918414,3.82800500842532,33.459567218284825,65.56477027685315,79.39701729014776,143.44729864602982,205.45942791948158,193.6071303107806,121.2362556784472,57.427694711139935,18.010494639850563
2013-09-01,4.692252090918414,3.82800500842532,33.459567218284825,65.56477027685315,79.39701729014776,143.44729864602982,205.45942791948158,193.6071303107806,121.2362556784472,57.427694711139935,18.010494639850563,10.41613025842743
2013-10-01,3.82800500842532,33.459567218284825,65.56477027685315,79.39701729014776,143.44729864602982,205.45942791948158,193.6071303107806,121.2362556784472,57.427694711139935,18.010494639850563,10.41613025842743,4.536552935858838
2013-11-01,33.459567218284825,65.56477027685315,79.39701729014776,143.44729864602982,205.45942791948158,193.6071303107806,121.2362556784472,57.427694711139935,18.010494639850563,10.41613025842743,4.536552935858838,5.013956799941214
2013-12-01,65.56477027685315,79.39701729014776,143.44729864602982,205.45942791948158,193.6071303107806,121.2362556784472,57.427694711139935,18.010494639850563,10.41613025842743,4.536552935858838,5.013956799941214,35.93341621955607
2014-01-01,87.27864887904366,230.58806477115297,341.3283329336178,235.43122013730104,121.2362556784472,43.4244735947121,13.07259457157509,10.454397669416897,6.827845743603903,5.013956799941214,35.93341621955607,64.86502255774751
2014-02-01,230.58806477115297,341.3283329336178,235.43122013730104,121.2362556784472,43.4244735947121,13.07259457157509,10.454397669416897,6.827845743603903,5.013956799941214,35.93341621955607,64.86502255774751,106.39432091300397
2014-03-01,263.68895863982567,211.5317402364322,121.2362556784472,51.42631423267086,15.894251753446788,10.432530577422915,5.51853556774958,5.013956799941214,35.93341621955607,64.86502255774751,106.39432091300397,173.28993938014526
2014-04-01,193.6071303107806,121.2362556784472,57.427694711139935,18.010494639850563,10.41613025842743,4.536552935858838,5.013956799941214,35.93341621955607,64.86502255774751,106.39432091300397,173.28993938014526,184.24171088416205
2014-05-01,121.2362556784472,57.427694711139935,18.010494639850563,10.41613025842743,4.536552935858838,5.013956799941214,35.93341621955607,64.86502255774751,106.39432091300397,173.28993938014526,184.24171088416205,168.64737186771208
2014-06-01,57.427694711139935,18.010494639850563,10.41613025842743,4.536552935858838,5.013956799941214,35.93341621955607,64.86502255774751,106.39432091300397,173.28993938014526,184.24171088416205,168.64737186771208,122.38739347832949
2014-07-01,18.010494639850563,10.41613025842743,4.536552935858838,5.013956799941214,35.93341621955607,64.86502255774751,106.39432091300397,173.28993938014526,184.24171088416205,168.64737186771208,122.38739347832949,75.62019704361057
2014-08-01,10.41613025842743,4.536552935858838,5.013956799941214,35.93341621955607,64.86502255774751,106.39432091300397,173.28993938014526,184.24171088416205,168.64737186771208,122.38739347832949,75.62019704361057,30.13194942972485
2014-09-01,4.536552935858838,5.013956799941214,35.93341621955607,64.86502255774751,106.39432091300397,173.28993938014526,184.24171088416205,168.64737186771208,122.38739347832949,75.62019704361057,30.13194942972485,10.518758049369175
2014-10-01,5.013956799941214,35.93341621955607,64.86502255774751,106.39432091300397,173.28993938014526,184.24171088416205,168.64737186771208,122.38739347832949,75.62019704361057,30.13194942972485,10.518758049369175,3.8110577983097045
2014-11-01,35.93341621955607,64.86502255774751,106.39432091300397,173.28993938014526,184.24171088416205,168.64737186771208,122.38739347832949,75.62019704361057,30.13194942972485,10.518758049369175,3.8110577983097045,3.4575702710439886
2014-12-01,64.86502255774751,106.39432091300397,173.28993938014526,184.24171088416205,168.64737186771208,122.38739347832949,75.62019704361057,30.13194942972485,10.518758049369175,3.8110577983097045,3.4575702710439886,24.10603725260032
2015-01-01,208.76651518189655,364.87994807467237,245.84860627467995,123.11230714349261,126.41637577791752,125.29073409082997,67.61914112600938,10.916222728654759,3.5631176246328,3.4575702710439886,24.10603725260032,56.140597106925505
2015-02-01,364.87994807467237,245.84860627467995,123.11230714349261,126.41637577791752,125.29073409082997,67.61914112600938,10.916222728654759,3.5631176246328,3.4575702710439886,24.10603725260032,56.140597106925505,85.08266131263531
2015-03-01,210.64466605152685,149.13234412876085,124.11410017815294,96.90757006384746,46.197888728132504,10.689100054777281,3.7047977238767453,3.4575702710439886,24.10603725260032,56.140597106925505,85.08266131263531,132.49355979820564
2015-04-01,168.64737186771208,122.38739347832949,75.62019704361057,30.13194942972485,10.518758049369175,3.8110577983097045,3.4575702710439886,24.10603725260032,56.140597106925505,85.08266131263531,132.49355979820564,179.13241446336175
2015-05-01,122.38739347832949,75.62019704361057,30.13194942972485,10.518758049369175,3.8110577983097045,3.4575702710439886,24.10603725260032,56.140597106925505,85.08266131263531,132.49355979820564,179.13241446336175,172.06324125654922
2015-06-01,75.62019704361057,30.13194942972485,10.518758049369175,3.8110577983097045,3.4575702710439886,24.10603725260032,56.140597106925505,85.08266131263531,132.49355979820564,179.13241446336175,172.06324125654922,118.10213703820045
2015-07-01,30.13194942972485,10.518758049369175,3.8110577983097045,3.4575702710439886,24.10603725260032,56.140597106925505,85.08266131263531,132.49355979820564,179.13241446336175,172.06324125654922,118.10213703820045,63.42319057821621
2015-08-01,10.518758049369175,3.8110577983097045,3.4575702710439886,24.10603725260032,56.140597106925505,85.08266131263531,132.49355979820564,179.13241446336175,172.06324125654922,118.10213703820045,63.42319057821621,19.783804605804146
2015-09-01,3.8110577983097045,3.4575702710439886,24.10603725260032,56.140597106925505,85.08266131263531,132.49355979820564,179.13241446336175,172.06324125654922,118.10213703820045,63.42319057821621,19.783804605804146,10.383973060232893
2015-10-01,3.4575702710439886,24.10603725260032,56.140597106925505,85.08266131263531,132.49355979820564,179.13241446336175,172.06324125654922,118.10213703820045,63.42319057821621,19.783804605804146,10.383973060232893,7.771243578380808
2015-11-01,24.10603725260032,56.140597106925505,85.08266131263531,132.49355979820564,179.13241446336175,172.06324125654922,118.10213703820045,63.42319057821621,19.783804605804146,10.383973060232893,7.771243578380808,5.548193390245805
2015-12-01,56.140597106925505,85.08266131263531,132.49355979820564,179.13241446336175,172.06324125654922,118.10213703820045,63.42319057821621,19.783804605804146,10.383973060232893,7.771243578380808,5.548193390245805,28.491430840083414
2016-01-01,112.86404698023765,181.29623995594415,222.85677238107863,138.48371939325978,107.13272179733681,70.40420499655532,21.052489418366225,10.309690277541486,21.383953634952764,5.548193390245805,28.491430840083414,70.0094039056273
2016-02-01,181.29623995594415,222.85677238107863,138.48371939325978,107.13272179733681,70.40420499655532,21.052489418366225,10.309690277541486,21.383953634952764,5.548193390245805,28.491430840083414,70.0094039056273,142.31186510511196
2016-03-01,197.8714249995261,157.67201760085374,113.40095907783032,66.41505390036154,20.327526668330748,10.352137581936574,13.605262174054504,5.548193390245805,28.491430840083414,70.0094039056273,142.31186510511196,253.26837631910013
2016-04-01,172.06324125654922,118.10213703820045,63.42319057821621,19.783804605804146,10.383973060232893,7.771243578380808,5.548193390245805,28.491430840083414,70.0094039056273,142.31186510511196,253.26837631910013,227.26007942141723
2016-05-01,118.10213703820045,63.42319057821621,19.783804605804146,10.383973060232893,7.771243578380808,5.548193390245805,28.491430840083414,70.0094039056273,142.31186510511196,253.26837631910013,227.26007942141723,193.10001205645187
2016-06-01,63.42319057821621,19.783804605804146,10.383973060232893,7.771243578380808,5.548193390245805,28.491430840083414,70.0094039056273,142.31186510511196,253.26837631910013,227.26007942141723,193.10001205645187,120.51040077001115
2016-07-01,19.783804605804146,10.383973060232893,7.771243578380808,5.548193390245805,28.491430840083414,70.0094039056273,142.31186510511196,253.26837631910013,227.26007942141723,193.10001205645187,120.51040077001115,93.60378317862697
2016-08-01,10.383973060232893,7.771243578380808,5.548193390245805,28.491430840083414,70.0094039056273,142.31186510511196,253.26837631910013,227.26007942141723,193.10001205645187,120.51040077001115,93.60378317862697,44.414355920586395
2016-09-01,7.771243578380808,5.548193390245805,28.491430840083414,70.0094039056273,142.31186510511196,253.26837631910013,227.26007942141723,193.10001205645187,120.51040077001115,93.60378317862697,44.414355920586395,12.936186334066118
2016-10-01,5.548193390245805,28.491430840083414,70.0094039056273,142.31186510511196,253.26837631910013,227.26007942141723,193.10001205645187,120.51040077001115,93.60378317862697,44.414355920586395,12.936186334066118,4.20118059526731
2016-11-01,28.491430840083414,70.0094039056273,142.31186510511196,253.26837631910013,227.26007942141723,193.10001205645187,120.51040077001115,93.60378317862697,44.414355920586395,12.936186334066118,4.20118059526731,3.823251079832918
2016-12-01,70.0094039056273,142.31186510511196,253.26837631910013,227.26007942141723,193.10001205645187,120.51040077001115,93.60378317862697,44.414355920586395,12.936186334066118,4.20118059526731,3.823251079832918,32.73364783460717
2017-01-01,370.3954640463826,724.7829142999692,439.4312646923283,233.14918799282174,117.96990859048499,206.2168716984037,131.88997033488633,21.794650009790995,5.318670210942028,3.823251079832918,32.73364783460717,61.201077243468184
2017-02-01,724.7829142999692,439.4312646923283,233.14918799282174,117.96990859048499,206.2168716984037,131.88997033488633,21.794650009790995,5.318670210942028,3.823251079832918,32.73364783460717,61.201077243468184,79.90604843346138
