Date,01,02,03,04,05,06,07,08,09,10,11,12
2007-05-01,0.9636049939682767,0.17157855547969278,0.33377965473891397,0.33860510820829104,0.4229448349535194,0.4294954509359402,1.3546857046272587,3.4896360942889837,4.885291696582118,7.301746274773876,11.498182633929687,7.685086973745374
2007-06-01,0.17157855547969278,0.33377965473891397,0.33860510820829104,0.4229448349535194,0.4294954509359402,1.3546857046272587,3.4896360942889837,4.885291696582118,7.301746274773876,11.498182633929687,7.685086973745374,1.064604479908576
2007-07-01,0.33377965473891397,0.33860510820829104,0.4229448349535194,0.4294954509359402,1.3546857046272587,3.4896360942889837,4.885291696582118,7.301746274773876,11.498182633929687,7.685086973745374,1.064604479908576,0.17246027244371356
2007-08-01,0.33860510820829104,0.4229448349535194,0.4294954509359402,1.3546857046272587,3.4896360942889837,4.885291696582118,7.301746274773876,11.498182633929687,7.685086973745374,1.064604479908576,0.17246027244371356,0.33923394885396563
2007-09-01,0.4229448349535194,0.4294954509359402,1.3546857046272587,3.4896360942889837,4.885291696582118,7.301746274773876,11.498182633929687,7.685086973745374,1.064604479908576,0.17246027244371356,0.33923394885396563,0.3386598081805058
2007-10-01,0.4294954509359402,1.3546857046272587,3.4896360942889837,4.885291696582118,7.301746274773876,11.498182633929687,7.685086973745374,1.064604479908576,0.17246027244371356,0.33923394885396563,0.3386598081805058,0.15775215480952726
2007-11-01,1.3546857046272587,3.4896360942889837,4.885291696582118,7.301746274773876,11.498182633929687,7.685086973745374,1.064604479908576,0.17246027244371356,0.33923394885396563,0.3386598081805058,0.15775215480952726,0.139630631731458
2007-12-01,3.4896360942889837,4.885291696582118,7.301746274773876,11.498182633929687,7.685086973745374,1.064604479908576,0.17246027244371356,0.33923394885396563,0.3386598081805058,0.15775215480952726,0.139630631731458,1.5002031530750783
2008-01-01,6.498733134792577,7.301746274773875,8.926349459468478,9.175821848396318,2.6973259737619437,0.18401306164935782,0.35511985568593973,0.3373022406133046,0.16531814771114653,0.139630631731458,1.5002031530750783,2.755934764761992
2008-02-01,7.301746274773875,8.926349459468478,9.175821848396318,2.6973259737619437,0.18401306164935782,0.35511985568593973,0.3373022406133046,0.16531814771114653,0.139630631731458,1.5002031530750783,2.755934764761992,4.7363671458077095
2008-03-01,10.395968416303454,8.323973348595779,1.7643422629885908,0.17741146781756112,0.34604219463909736,0.33807799350884815,0.16099472319593552,0.139630631731458,1.5002031530750783,2.755934764761992,4.7363671458077095,8.190357244806474
2008-04-01,7.685086973745374,1.064604479908576,0.17246027244371356,0.33923394885396563,0.3386598081805058,0.15775215480952726,0.139630631731458,1.5002031530750783,2.755934764761992,4.7363671458077095,8.190357244806474,12.252231685934857
2008-05-01,1.064604479908576,0.17246027244371356,0.33923394885396563,0.3386598081805058,0.15775215480952726,0.139630631731458,1.5002031530750783,2.755934764761992,4.7363671458077095,8.190357244806474,12.252231685934857,7.578176165856988
2008-06-01,0.17246027244371356,0.33923394885396563,0.3386598081805058,0.15775215480952726,0.139630631731458,1.5002031530750783,2.755934764761992,4.7363671458077095,8.190357244806474,12.252231685934857,7.578176165856988,0.9452064049769258
2008-07-01,0.33923394885396563,0.3386598081805058,0.15775215480952726,0.139630631731458,1.5002031530750783,2.755934764761992,4.7363671458077095,8.190357244806474,12.252231685934857,7.578176165856988,0.9452064049769258,0.17950824525251893
2008-08-01,0.3386598081805058,0.15775215480952726,0.139630631731458,1.5002031530750783,2.755934764761992,4.7363671458077095,8.190357244806474,12.252231685934857,7.578176165856988,0.9452064049769258,0.17950824525251893,0.344126918920895
2008-09-01,0.15775215480952726,0.139630631731458,1.5002031530750783,2.755934764761992,4.7363671458077095,8.190357244806474,12.252231685934857,7.578176165856988,0.9452064049769258,0.17950824525251893,0.344126918920895,0.3390476846282775
2008-10-01,0.139630631731458,1.5002031530750783,2.755934764761992,4.7363671458077095,8.190357244806474,12.252231685934857,7.578176165856988,0.9452064049769258,0.17950824525251893,0.344126918920895,0.3390476846282775,0.1510459995241482
2008-11-01,1.5002031530750783,2.755934764761992,4.7363671458077095,8.190357244806474,12.252231685934857,7.578176165856988,0.9452064049769258,0.17950824525251893,0.344126918920895,0.3390476846282775,0.1510459995241482,0.14259931604796203
2008-12-01,2.755934764761992,4.7363671458077095,8.190357244806474,12.252231685934857,7.578176165856988,0.9452064049769258,0.17950824525251893,0.344126918920895,0.3390476846282775,0.1510459995241482,0.14259931604796203,1.4624366857317517
2009-01-01,5.828572656307738,11.300495639920571,12.31957019349174,8.69472321289858,2.160034636569517,0.215728939288982,0.3771382209871219,0.3390476846282775,0.13514044892694083,0.14259931604796203,1.4624366857317517,2.8202201466126673
2009-02-01,11.300495639920571,12.31957019349174,8.69472321289858,2.160034636569517,0.215728939288982,0.3771382209871219,0.3390476846282775,0.13514044892694083,0.14259931604796203,1.4624366857317517,2.8202201466126673,3.736064469585718
2009-03-01,12.281091046316378,8.056696328874812,1.4658470756594648,0.19503139983957454,0.35827461980642084,0.3390476846282775,0.1442293349824879,0.14259931604796203,1.4624366857317517,2.8202201466126673,3.736064469585718,6.2232943756562396
2009-04-01,7.578176165856988,0.9452064049769258,0.17950824525251893,0.344126918920895,0.3390476846282775,0.1510459995241482,0.14259931604796203,1.4624366857317517,2.8202201466126673,3.736064469585718,6.2232943756562396,10.591203550428084
2009-05-01,0.9452064049769258,0.17950824525251893,0.344126918920895,0.3390476846282775,0.1510459995241482,0.14259931604796203,1.4624366857317517,2.8202201466126673,3.736064469585718,6.2232943756562396,10.591203550428084,6.331229603711324
2009-06-01,0.17950824525251893,0.344126918920895,0.3390476846282775,0.1510459995241482,0.14259931604796203,1.4624366857317517,2.8202201466126673,3.736064469585718,6.2232943756562396,10.591203550428084,6.331229603711324,0.5111233259991647
2009-07-01,0.344126918920895,0.3390476846282775,0.1510459995241482,0.14259931604796203,1.4624366857317517,2.8202201466126673,3.736064469585718,6.2232943756562396,10.591203550428084,6.331229603711324,0.5111233259991647,0.1750809284795563
2009-08-01,0.3390476846282775,0.1510459995241482,0.14259931604796203,1.4624366857317517,2.8202201466126673,3.736064469585718,6.2232943756562396,10.591203550428084,6.331229603711324,0.5111233259991647,0.1750809284795563,0.3284830162107595
2009-09-01,0.1510459995241482,0.14259931604796203,1.4624366857317517,2.8202201466126673,3.736064469585718,6.2232943756562396,10.591203550428084,6.331229603711324,0.5111233259991647,0.1750809284795563,0.3284830162107595,0.34058243225266427
2009-10-01,0.14259931604796203,1.4624366857317517,2.8202201466126673,3.736064469585718,6.2232943756562396,10.591203550428084,6.331229603711324,0.5111233259991647,0.1750809284795563,0.3284830162107595,0.34058243225266427,0.1507738759244401
2009-11-01,1.4624366857317517,2.8202201466126673,3.736064469585718,6.2232943756562396,10.591203550428084,6.331229603711324,0.5111233259991647,0.1750809284795563,0.3284830162107595,0.34058243225266427,0.1507738759244401,0.14200512987456296
2009-12-01,2.8202201466126673,3.736064469585718,6.2232943756562396,10.591203550428084,6.331229603711324,0.5111233259991647,0.1750809284795563,0.3284830162107595,0.34058243225266427,0.1507738759244401,0.14200512987456296,1.3074086597711696
2010-01-01,1.3272106133087775,2.4487127287445136,4.844943583711263,3.083463683243094,0.2066607811695924,0.19580601381065027,0.3067406587915119,0.34595404893801807,0.13391589272825438,0.14200512987456296,1.3074086597711696,3.0331674928246
2010-02-01,2.4487127287445136,4.844943583711263,3.083463683243094,0.2066607811695924,0.19580601381065027,0.3067406587915119,0.34595404893801807,0.13391589272825438,0.14200512987456296,1.3074086597711696,3.0331674928246,3.8272136014228324
2010-03-01,8.128520707549447,4.939329923510654,0.3806393782150623,0.18396310790716802,0.31916486303108194,0.3428845536892445,0.14354902598321767,0.14200512987456296,1.3074086597711696,3.0331674928246,3.8272136014228324,6.268250510145957
2010-04-01,6.331229603711324,0.5111233259991647,0.1750809284795563,0.3284830162107595,0.34058243225266427,0.1507738759244401,0.14200512987456296,1.3074086597711696,3.0331674928246,3.8272136014228324,6.268250510145957,12.37352130729281
2010-05-01,0.5111233259991647,0.1750809284795563,0.3284830162107595,0.34058243225266427,0.1507738759244401,0.14200512987456296,1.3074086597711696,3.0331674928246,3.8272136014228324,6.268250510145957,12.37352130729281,7.7240381951318495
2010-06-01,0.1750809284795563,0.3284830162107595,0.34058243225266427,0.1507738759244401,0.14200512987456296,1.3074086597711696,3.0331674928246,3.8272136014228324,6.268250510145957,12.37352130729281,7.7240381951318495,0.6109831453726922
2010-07-01,0.3284830162107595,0.34058243225266427,0.1507738759244401,0.14200512987456296,1.3074086597711696,3.0331674928246,3.8272136014228324,6.268250510145957,12.37352130729281,7.7240381951318495,0.6109831453726922,0.17038986893958735
2010-08-01,0.34058243225266427,0.1507738759244401,0.14200512987456296,1.3074086597711696,3.0331674928246,3.8272136014228324,6.268250510145957,12.37352130729281,7.7240381951318495,0.6109831453726922,0.17038986893958735,0.33618801877348864
2010-09-01,0.1507738759244401,0.14200512987456296,1.3074086597711696,3.0331674928246,3.8272136014228324,6.268250510145957,12.37352130729281,7.7240381951318495,0.6109831453726922,0.17038986893958735,0.33618801877348864,0.3507174312694141
2010-10-01,0.14200512987456296,1.3074086597711696,3.0331674928246,3.8272136014228324,6.268250510145957,12.37352130729281,7.7240381951318495,0.6109831453726922,0.17038986893958735,0.33618801877348864,0.3507174312694141,0.20541906901935914
2010-11-01,1.3074086597711696,3.0331674928246,3.8272136014228324,6.268250510145957,12.37352130729281,7.7240381951318495,0.6109831453726922,0.17038986893958735,0.33618801877348864,0.3507174312694141,0.20541906901935914,0.13131732106419644
2010-12-01,3.0331674928246,3.8272136014228324,6.268250510145957,12.37352130729281,7.7240381951318495,0.6109831453726922,0.17038986893958735,0.33618801877348864,0.3507174312694141,0.20541906901935914,0.13131732106419644,5.099909957497836
2011-01-01,1.7373817065757924,2.6510153339482385,12.865373489602527,9.351102344635459,0.6560299683504658,0.17469624588078997,0.34141317032379326,0.3915615445133923,0.3798192616553899,0.13131732106419644,5.099909957497836,4.249921968688049
2011-02-01,2.6510153339482385,12.865373489602527,9.351102344635459,0.6560299683504658,0.17469624588078997,0.34141317032379326,0.3915615445133923,0.3798192616553899,0.13131732106419644,5.099909957497836,4.249921968688049,7.435198790399664
2011-03-01,12.58431509971126,8.421351402061967,0.6302889266488808,0.17223545905724563,0.33842736943790486,0.36822205123111906,0.28016200872051517,0.13131732106419644,5.099909957497836,4.249921968688049,7.435198790399664,7.31703457038838
2011-04-01,7.7240381951318495,0.6109831453726922,0.17038986893958735,0.33618801877348864,0.3507174312694141,0.20541906901935914,0.13131732106419644,5.099909957497836,4.249921968688049,7.435198790399664,7.31703457038838,10.829643628140854
2011-05-01,0.6109831453726922,0.17038986893958735,0.33618801877348864,0.3507174312694141,0.20541906901935914,0.13131732106419644,5.099909957497836,4.249921968688049,7.435198790399664,7.31703457038838,10.829643628140854,6.511994743835899
2011-06-01,0.17038986893958735,0.33618801877348864,0.3507174312694141,0.20541906901935914,0.13131732106419644,5.099909957497836,4.249921968688049,7.435198790399664,7.31703457038838,10.829643628140854,6.511994743835899,0.6292859764055474
2011-07-01,0.33618801877348864,0.3507174312694141,0.20541906901935914,0.13131732106419644,5.099909957497836,4.249921968688049,7.435198790399664,7.31703457038838,10.829643628140854,6.511994743835899,0.6292859764055474,0.18956847055560516
2011-08-01,0.3507174312694141,0.20541906901935914,0.13131732106419644,5.099909957497836,4.249921968688049,7.435198790399664,7.31703457038838,10.829643628140854,6.511994743835899,0.6292859764055474,0.18956847055560516,0.356437247506208
2011-09-01,0.20541906901935914,0.13131732106419644,5.099909957497836,4.249921968688049,7.435198790399664,7.31703457038838,10.829643628140854,6.511994743835899,0.6292859764055474,0.18956847055560516,0.356437247506208,0.3399641244740308
2011-10-01,0.13131732106419644,5.099909957497836,4.249921968688049,7.435198790399664,7.31703457038838,10.829643628140854,6.511994743835899,0.6292859764055474,0.18956847055560516,0.356437247506208,0.3399641244740308,0.1478471357467967
2011-11-01,5.099909957497836,4.249921968688049,7.435198790399664,7.31703457038838,10.829643628140854,6.511994743835899,0.6292859764055474,0.18956847055560516,0.356437247506208,0.3399641244740308,0.1478471357467967,0.1320011277978539
2011-12-01,4.249921968688049,7.435198790399664,7.31703457038838,10.829643628140854,6.511994743835899,0.6292859764055474,0.18956847055560516,0.356437247506208,0.3399641244740308,0.1478471357467967,0.1320011277978539,3.324142976873766
2012-01-01,17.973315056971536,7.370543605039141,5.917923933418723,3.896906813803681,0.7383927079983147,0.26099995315287006,0.4325346996210302,0.3431716639341672,0.120745561928859,0.1320011277978539,3.324142976873766,3.764679064857911
2012-02-01,7.370543605039141,5.917923933418723,3.896906813803681,0.7383927079983147,0.26099995315287006,0.4325346996210302,0.3431716639341672,0.120745561928859,0.1320011277978539,3.324142976873766,3.764679064857911,5.3604799005434955
2012-03-01,8.724620901831369,5.391242773822091,0.6760460042310191,0.2201819630972901,0.38905044126970323,0.3413387842426607,0.1362321755391091,0.1320011277978539,3.324142976873766,3.764679064857911,5.3604799005434955,9.03206918831885
2012-04-01,6.511994743835899,0.6292859764055474,0.18956847055560516,0.356437247506208,0.3399641244740308,0.1478471357467967,0.1320011277978539,3.324142976873766,3.764679064857911,5.3604799005434955,9.03206918831885,15.862847440614448
2012-05-01,0.6292859764055474,0.18956847055560516,0.356437247506208,0.3399641244740308,0.1478471357467967,0.1320011277978539,3.324142976873766,3.764679064857911,5.3604799005434955,9.03206918831885,15.862847440614448,8.04532323091656
2012-06-01,0.18956847055560516,0.356437247506208,0.3399641244740308,0.1478471357467967,0.1320011277978539,3.324142976873766,3.764679064857911,5.3604799005434955,9.03206918831885,15.862847440614448,8.04532323091656,0.610034563992139
2012-07-01,0.356437247506208,0.3399641244740308,0.1478471357467967,0.1320011277978539,3.324142976873766,3.764679064857911,5.3604799005434955,9.03206918831885,15.862847440614448,8.04532323091656,0.610034563992139,0.16524976460788662
2012-08-01,0.3399641244740308,0.1478471357467967,0.1320011277978539,3.324142976873766,3.764679064857911,5.3604799005434955,9.03206918831885,15.862847440614448,8.04532323091656,0.610034563992139,0.16524976460788662,0.33093826687317685
2012-09-01,0.1478471357467967,0.1320011277978539,3.324142976873766,3.764679064857911,5.3604799005434955,9.03206918831885,15.862847440614448,8.04532323091656,0.610034563992139,0.16524976460788662,0.33093826687317685,0.33898649432317907
2012-10-01,0.1320011277978539,3.324142976873766,3.764679064857911,5.3604799005434955,9.03206918831885,15.862847440614448,8.04532323091656,0.610034563992139,0.16524976460788662,0.33093826687317685,0.33898649432317907,0.19469691356379337
2012-11-01,3.324142976873766,3.764679064857911,5.3604799005434955,9.03206918831885,15.862847440614448,8.04532323091656,0.610034563992139,0.16524976460788662,0.33093826687317685,0.33898649432317907,0.19469691356379337,0.16279988818413116
2012-12-01,3.764679064857911,5.3604799005434955,9.03206918831885,15.862847440614448,8.04532323091656,0.610034563992139,0.16524976460788662,0.33093826687317685,0.33898649432317907,0.19469691356379337,0.16279988818413116,1.6880539933285308
2013-01-01,8.637080052618774,15.088199385726254,28.5673410895499,10.79688500566666,0.6517613521379765,0.15156577638813667,0.31778928677239016,0.3387723282553344,0.3315695621053441,0.16279988818413116,1.6880539933285308,3.4175792129045637
2013-02-01,15.088199385726254,28.5673410895499,10.79688500566666,0.6517613521379765,0.15156577638813667,0.31778928677239016,0.3387723282553344,0.3315695621053441,0.16279988818413116,1.6880539933285308,3.4175792129045637,4.51602647394914
2013-03-01,21.307630433015355,9.224563991523747,0.6279174731974979,0.1593851982279938,0.3253029896871254,0.3388947088655313,0.2533566200816008,0.16279988818413116,1.6880539933285308,3.4175792129045637,4.51602647394914,8.371015350806813
2013-04-01,8.04532323091656,0.610034563992139,0.16524976460788662,0.33093826687317685,0.33898649432317907,0.19469691356379337,0.16279988818413116,1.6880539933285308,3.4175792129045637,4.51602647394914,8.371015350806813,14.370351623223117
2013-05-01,0.610034563992139,0.16524976460788662,0.33093826687317685,0.33898649432317907,0.19469691356379337,0.16279988818413116,1.6880539933285308,3.4175792129045637,4.51602647394914,8.371015350806813,14.370351623223117,7.372938419200468
2013-06-01,0.16524976460788662,0.33093826687317685,0.33898649432317907,0.19469691356379337,0.16279988818413116,1.6880539933285308,3.4175792129045637,4.51602647394914,8.371015350806813,14.370351623223117,7.372938419200468,0.6014323576621322
2013-07-01,0.33093826687317685,0.33898649432317907,0.19469691356379337,0.16279988818413116,1.6880539933285308,3.4175792129045637,4.51602647394914,8.371015350806813,14.370351623223117,7.372938419200468,0.6014323576621322,0.17207760476337605
2013-08-01,0.33898649432317907,0.19469691356379337,0.16279988818413116,1.6880539933285308,3.4175792129045637,4.51602647394914,8.371015350806813,14.370351623223117,7.372938419200468,0.6014323576621322,0.17207760476337605,0.333738263065097
2013-09-01,0.19469691356379337,0.16279988818413116,1.6880539933285308,3.4175792129045637,4.51602647394914,8.371015350806813,14.370351623223117,7.372938419200468,0.6014323576621322,0.17207760476337605,0.333738263065097,0.34189109927668704
2013-10-01,0.16279988818413116,1.6880539933285308,3.4175792129045637,4.51602647394914,8.371015350806813,14.370351623223117,7.372938419200468,0.6014323576621322,0.17207760476337605,0.333738263065097,0.34189109927668704,0.17418252541288753
2013-11-01,1.6880539933285308,3.4175792129045637,4.51602647394914,8.371015350806813,14.370351623223117,7.372938419200468,0.6014323576621322,0.17207760476337605,0.333738263065097,0.34189109927668704,0.17418252541288753,0.20306124071330728
2013-12-01,3.4175792129045637,4.51602647394914,8.371015350806813,14.370351623223117,7.372938419200468,0.6014323576621322,0.17207760476337605,0.333738263065097,0.34189109927668704,0.17418252541288753,0.20306124071330728,1.7553959450572165
2014-01-01,4.837039632944174,12.11345711692209,21.85110991128891,7.771153352944242,0.6130514236529463,0.18229105708783905,0.330389269636031,0.3518430505461204,0.23925481542626773,0.20306124071330728,1.7553959450572165,3.1990555596968475
2014-02-01,12.11345711692209,21.85110991128891,7.771153352944242,0.6130514236529463,0.18229105708783905,0.330389269636031,0.3518430505461204,0.23925481542626773,0.20306124071330728,1.7553959450572165,3.1990555596968475,6.922155155151742
2014-03-01,17.576390889537027,7.543601962233513,0.6064119573724811,0.1764547986167173,0.33230298016692583,0.34615622124930134,0.2020706497043362,0.20306124071330728,1.7553959450572165,3.1990555596968475,6.922155155151742,10.727391123098286
2014-04-01,7.372938419200468,0.6014323576621322,0.17207760476337605,0.333738263065097,0.34189109927668704,0.17418252541288753,0.20306124071330728,1.7553959450572165,3.1990555596968475,6.922155155151742,10.727391123098286,12.307719079335609
2014-05-01,0.6014323576621322,0.17207760476337605,0.333738263065097,0.34189109927668704,0.17418252541288753,0.20306124071330728,1.7553959450572165,3.1990555596968475,6.922155155151742,10.727391123098286,12.307719079335609,6.306403754598215
2014-06-01,0.17207760476337605,0.333738263065097,0.34189109927668704,0.17418252541288753,0.20306124071330728,1.7553959450572165,3.1990555596968475,6.922155155151742,10.727391123098286,12.307719079335609,6.306403754598215,0.5682622159474373
2014-07-01,0.333738263065097,0.34189109927668704,0.17418252541288753,0.20306124071330728,1.7553959450572165,3.1990555596968475,6.922155155151742,10.727391123098286,12.307719079335609,6.306403754598215,0.5682622159474373,0.23984438260593105
2014-08-01,0.34189109927668704,0.17418252541288753,0.20306124071330728,1.7553959450572165,3.1990555596968475,6.922155155151742,10.727391123098286,12.307719079335609,6.306403754598215,0.5682622159474373,0.23984438260593105,0.34921780506172945
2014-09-01,0.17418252541288753,0.20306124071330728,1.7553959450572165,3.1990555596968475,6.922155155151742,10.727391123098286,12.307719079335609,6.306403754598215,0.5682622159474373,0.23984438260593105,0.34921780506172945,0.3394166762176467
2014-10-01,0.20306124071330728,1.7553959450572165,3.1990555596968475,6.922155155151742,10.727391123098286,12.307719079335609,6.306403754598215,0.5682622159474373,0.23984438260593105,0.34921780506172945,0.3394166762176467,0.1509801063768491
2014-11-01,1.7553959450572165,3.1990555596968475,6.922155155151742,10.727391123098286,12.307719079335609,6.306403754598215,0.5682622159474373,0.23984438260593105,0.34921780506172945,0.3394166762176467,0.1509801063768491,0.13544638311729956
2014-12-01,3.1990555596968475,6.922155155151742,10.727391123098286,12.307719079335609,6.306403754598215,0.5682622159474373,0.23984438260593105,0.34921780506172945,0.3394166762176467,0.1509801063768491,0.13544638311729956,1.3000886910694265
2015-01-01,15.664618698355884,22.717148092233717,12.569263463795123,2.9717473622341024,0.46378578593681913,0.48724155737933655,0.40004720862087684,0.34070814678043904,0.1348439297640949,0.13544638311729956,1.3000886910694265,2.837395169708104
2015-02-01,22.717148092233717,12.569263463795123,2.9717473622341024,0.46378578593681913,0.48724155737933655,0.40004720862087684,0.34070814678043904,0.1348439297640949,0.13544638311729956,1.3000886910694265,2.837395169708104,4.437119201518094
2015-03-01,12.419809529818258,4.877265300727881,0.5234866030857438,0.3458717432231048,0.37100183515850693,0.33997016360170057,0.14406460211424016,0.13544638311729956,1.3000886910694265,2.837395169708104,4.437119201518094,8.408489406852915
2015-04-01,6.306403754598215,0.5682622159474373,0.23984438260593105,0.34921780506172945,0.3394166762176467,0.1509801063768491,0.13544638311729956,1.3000886910694265,2.837395169708104,4.437119201518094,8.408489406852915,12.095113157525542
2015-05-01,0.5682622159474373,0.23984438260593105,0.34921780506172945,0.3394166762176467,0.1509801063768491,0.13544638311729956,1.3000886910694265,2.837395169708104,4.437119201518094,8.408489406852915,12.095113157525542,6.376030429270738
2015-06-01,0.23984438260593105,0.34921780506172945,0.3394166762176467,0.1509801063768491,0.13544638311729956,1.3000886910694265,2.837395169708104,4.437119201518094,8.408489406852915,12.095113157525542,6.376030429270738,0.5807081306535365
2015-07-01,0.34921780506172945,0.3394166762176467,0.1509801063768491,0.13544638311729956,1.3000886910694265,2.837395169708104,4.437119201518094,8.408489406852915,12.095113157525542,6.376030429270738,0.5807081306535365,0.2232722475741808
2015-08-01,0.3394166762176467,0.1509801063768491,0.13544638311729956,1.3000886910694265,2.837395169708104,4.437119201518094,8.408489406852915,12.095113157525542,6.376030429270738,0.5807081306535365,0.2232722475741808,0.34915552853042403
2015-09-01,0.1509801063768491,0.13544638311729956,1.3000886910694265,2.837395169708104,4.437119201518094,8.408489406852915,12.095113157525542,6.376030429270738,0.5807081306535365,0.2232722475741808,0.34915552853042403,0.33971094226438464
2015-10-01,0.13544638311729956,1.3000886910694265,2.837395169708104,4.437119201518094,8.408489406852915,12.095113157525542,6.376030429270738,0.5807081306535365,0.2232722475741808,0.34915552853042403,0.33971094226438464,0.2703057661057495
2015-11-01,1.3000886910694265,2.837395169708104,4.437119201518094,8.408489406852915,12.095113157525542,6.376030429270738,0.5807081306535365,0.2232722475741808,0.34915552853042403,0.33971094226438464,0.2703057661057495,0.22759047630021037
2015-12-01,2.837395169708104,4.437119201518094,8.408489406852915,12.095113157525542,6.376030429270738,0.5807081306535365,0.2232722475741808,0.34915552853042403,0.33971094226438464,0.2703057661057495,0.22759047630021037,1.5109642723872039
2016-01-01,4.481956907004468,12.282090369129547,11.612536815649827,3.285067398260459,0.5197924021142656,0.4126669497364604,0.3997669642300026,0.3420323439907597,0.6718093985441467,0.22759047630021037,1.5109642723872039,3.3660307283194624
2016-02-01,12.282090369129547,11.612536815649827,3.285067398260459,0.5197924021142656,0.4126669497364604,0.3997669642300026,0.3420323439907597,0.6718093985441467,0.22759047630021037,1.5109642723872039,3.3660307283194624,7.5872688856469805
2016-03-01,11.888294725293093,5.05133198740919,0.5546013898509918,0.3044414056437292,0.3708461438302434,0.3407058287185454,0.4423787514364912,0.22759047630021037,1.5109642723872039,3.3660307283194624,7.5872688856469805,14.092372091477927
2016-04-01,6.376030429270738,0.5807081306535365,0.2232722475741808,0.34915552853042403,0.33971094226438464,0.2703057661057495,0.22759047630021037,1.5109642723872039,3.3660307283194624,7.5872688856469805,14.092372091477927,14.00639617736333
2016-05-01,0.5807081306535365,0.2232722475741808,0.34915552853042403,0.33971094226438464,0.2703057661057495,0.22759047630021037,1.5109642723872039,3.3660307283194624,7.5872688856469805,14.092372091477927,14.00639617736333,7.3088750671081275
2016-06-01,0.2232722475741808,0.34915552853042403,0.33971094226438464,0.2703057661057495,0.22759047630021037,1.5109642723872039,3.3660307283194624,7.5872688856469805,14.092372091477927,14.00639617736333,7.3088750671081275,0.6191472796323432
