Date,01,02,03,04,05,06,07,08,09,10,11,12
2010-05-01,81.5709169032053,58.93234811651059,14.88388736151558,2.204642843885663,0.623829199745758,0.5421846451271164,3.4006671129414188,2.7024522372311717,2.808079493372682,6.534559077897008,11.711646857961417,28.49795560539418
2010-06-01,58.93234811651059,14.88388736151558,2.204642843885663,0.623829199745758,0.5421846451271164,3.4006671129414188,2.7024522372311717,2.808079493372682,6.534559077897008,11.711646857961417,28.49795560539418,94.45365250180036
2010-07-01,14.88388736151558,2.204642843885663,0.623829199745758,0.5421846451271164,3.4006671129414188,2.7024522372311717,2.808079493372682,6.534559077897008,11.711646857961417,28.49795560539418,94.45365250180036,66.77995530088083
2010-08-01,2.204642843885663,0.623829199745758,0.5421846451271164,3.4006671129414188,2.7024522372311717,2.808079493372682,6.534559077897008,11.711646857961417,28.49795560539418,94.45365250180036,66.77995530088083,16.134321642352866
2010-09-01,0.623829199745758,0.5421846451271164,3.4006671129414188,2.7024522372311717,2.808079493372682,6.534559077897008,11.711646857961417,28.49795560539418,94.45365250180036,66.77995530088083,16.134321642352866,2.261967701071879
2010-10-01,0.5421846451271164,3.4006671129414188,2.7024522372311717,2.808079493372682,6.534559077897008,11.711646857961417,28.49795560539418,94.45365250180036,66.77995530088083,16.134321642352866,2.261967701071879,1.2839844785005923
2010-11-01,3.4006671129414188,2.7024522372311717,2.808079493372682,6.534559077897008,11.711646857961417,28.49795560539418,94.45365250180036,66.77995530088083,16.134321642352866,2.261967701071879,1.2839844785005923,0.5301967811419128
2010-12-01,2.7024522372311717,2.808079493372682,6.534559077897008,11.711646857961417,28.49795560539418,94.45365250180036,66.77995530088083,16.134321642352866,2.261967701071879,1.2839844785005923,0.5301967811419128,7.8226490259828
2011-01-01,1.5582649843994514,1.553203369718128,6.601818440654485,28.000637379460787,96.19534524394544,48.00881152049981,9.23121574903353,2.9643195871215338,3.494290397348047,0.5301967811419128,7.8226490259828,2.8505883983672864
2011-02-01,1.553203369718128,6.601818440654485,28.000637379460787,96.19534524394544,48.00881152049981,9.23121574903353,2.9643195871215338,3.494290397348047,0.5301967811419128,7.8226490259828,2.8505883983672864,4.19812540560675
2011-03-01,9.521720393401303,28.284819222851297,95.20009224843396,58.73517939500325,13.175847688073148,2.562975652236017,2.2312584437209297,0.5301967811419128,7.8226490259828,2.8505883983672864,4.19812540560675,7.989983323366696
2011-04-01,28.49795560539418,94.45365250180036,66.77995530088083,16.134321642352866,2.261967701071879,1.2839844785005923,0.5301967811419128,7.8226490259828,2.8505883983672864,4.19812540560675,7.989983323366696,17.379166092090077
2011-05-01,94.45365250180036,66.77995530088083,16.134321642352866,2.261967701071879,1.2839844785005923,0.5301967811419128,7.8226490259828,2.8505883983672864,4.19812540560675,7.989983323366696,17.379166092090077,29.29761100113914
2011-06-01,66.77995530088083,16.134321642352866,2.261967701071879,1.2839844785005923,0.5301967811419128,7.8226490259828,2.8505883983672864,4.19812540560675,7.989983323366696,17.379166092090077,29.29761100113914,93.95602600404462
2011-07-01,16.134321642352866,2.261967701071879,1.2839844785005923,0.5301967811419128,7.8226490259828,2.8505883983672864,4.19812540560675,7.989983323366696,17.379166092090077,29.29761100113914,93.95602600404462,79.90529502151057
2011-08-01,2.261967701071879,1.2839844785005923,0.5301967811419128,7.8226490259828,2.8505883983672864,4.19812540560675,7.989983323366696,17.379166092090077,29.29761100113914,93.95602600404462,79.90529502151057,19.680097982294654
2011-09-01,1.2839844785005923,0.5301967811419128,7.8226490259828,2.8505883983672864,4.19812540560675,7.989983323366696,17.379166092090077,29.29761100113914,93.95602600404462,79.90529502151057,19.680097982294654,2.0870926579990563
2011-10-01,0.5301967811419128,7.8226490259828,2.8505883983672864,4.19812540560675,7.989983323366696,17.379166092090077,29.29761100113914,93.95602600404462,79.90529502151057,19.680097982294654,2.0870926579990563,0.6257711063041103
2011-11-01,7.8226490259828,2.8505883983672864,4.19812540560675,7.989983323366696,17.379166092090077,29.29761100113914,93.95602600404462,79.90529502151057,19.680097982294654,2.0870926579990563,0.6257711063041103,0.5204107039009337
2011-12-01,2.8505883983672864,4.19812540560675,7.989983323366696,17.379166092090077,29.29761100113914,93.95602600404462,79.90529502151057,19.680097982294654,2.0870926579990563,0.6257711063041103,0.5204107039009337,5.070843813608343
2012-01-01,7.813471589452757,8.102612474331725,32.105654994233454,31.5990866603131,93.95602600404462,107.07284026333359,25.187209278771576,2.1773818932938314,0.5323302224638791,0.5204107039009337,5.070843813608343,3.3304096981460116
2012-02-01,8.102612474331725,32.105654994233454,31.5990866603131,93.95602600404462,107.07284026333359,25.187209278771576,2.1773818932938314,0.5323302224638791,0.5204107039009337,5.070843813608343,3.3304096981460116,3.135292251706936
2012-03-01,23.69051847872295,30.28395771221369,93.95602600404462,91.54852869657756,22.04028853792762,2.1257880445539596,0.5857250132297255,0.5204107039009337,5.070843813608343,3.3304096981460116,3.135292251706936,7.234486293813834
2012-04-01,29.29761100113914,93.95602600404462,79.90529502151057,19.680097982294654,2.0870926579990563,0.6257711063041103,0.5204107039009337,5.070843813608343,3.3304096981460116,3.135292251706936,7.234486293813834,13.171597834334827
2012-05-01,93.95602600404462,79.90529502151057,19.680097982294654,2.0870926579990563,0.6257711063041103,0.5204107039009337,5.070843813608343,3.3304096981460116,3.135292251706936,7.234486293813834,13.171597834334827,27.290005251606793
2012-06-01,79.90529502151057,19.680097982294654,2.0870926579990563,0.6257711063041103,0.5204107039009337,5.070843813608343,3.3304096981460116,3.135292251706936,7.234486293813834,13.171597834334827,27.290005251606793,99.46599315351475
2012-07-01,19.680097982294654,2.0870926579990563,0.6257711063041103,0.5204107039009337,5.070843813608343,3.3304096981460116,3.135292251706936,7.234486293813834,13.171597834334827,27.290005251606793,99.46599315351475,100.66160223670201
2012-08-01,2.0870926579990563,0.6257711063041103,0.5204107039009337,5.070843813608343,3.3304096981460116,3.135292251706936,7.234486293813834,13.171597834334827,27.290005251606793,99.46599315351475,100.66160223670201,27.167398664305566
2012-09-01,0.6257711063041103,0.5204107039009337,5.070843813608343,3.3304096981460116,3.135292251706936,7.234486293813834,13.171597834334827,27.290005251606793,99.46599315351475,100.66160223670201,27.167398664305566,2.358730288369052
2012-10-01,0.5204107039009337,5.070843813608343,3.3304096981460116,3.135292251706936,7.234486293813834,13.171597834334827,27.290005251606793,99.46599315351475,100.66160223670201,27.167398664305566,2.358730288369052,0.9386221971009987
2012-11-01,5.070843813608343,3.3304096981460116,3.135292251706936,7.234486293813834,13.171597834334827,27.290005251606793,99.46599315351475,100.66160223670201,27.167398664305566,2.358730288369052,0.9386221971009987,0.7782683881480807
2012-12-01,3.3304096981460116,3.135292251706936,7.234486293813834,13.171597834334827,27.290005251606793,99.46599315351475,100.66160223670201,27.167398664305566,2.358730288369052,0.9386221971009987,0.7782683881480807,4.6920409135191
2013-01-01,3.030722396903594,4.702875841343846,13.171597834334827,22.56486078741755,118.75087817666012,200.4762227316951,58.880062347820676,3.399751229958813,1.9401601310498768,0.7782683881480807,4.6920409135191,3.0747409235758987
2013-02-01,4.702875841343846,13.171597834334827,22.56486078741755,118.75087817666012,200.4762227316951,58.880062347820676,3.399751229958813,1.9401601310498768,0.7782683881480807,4.6920409135191,3.0747409235758987,3.440031799043951
2013-03-01,13.171597834334827,25.26494333838283,107.73094387771991,143.4392967345562,40.7585402429549,2.8048821204789496,1.3678527402219465,0.7782683881480807,4.6920409135191,3.0747409235758987,3.440031799043951,7.5851809827021555
2013-04-01,27.290005251606793,99.46599315351475,100.66160223670201,27.167398664305566,2.358730288369052,0.9386221971009987,0.7782683881480807,4.6920409135191,3.0747409235758987,3.440031799043951,7.5851809827021555,14.884798330466857
2013-05-01,99.46599315351475,100.66160223670201,27.167398664305566,2.358730288369052,0.9386221971009987,0.7782683881480807,4.6920409135191,3.0747409235758987,3.440031799043951,7.5851809827021555,14.884798330466857,38.08084352786863
2013-06-01,100.66160223670201,27.167398664305566,2.358730288369052,0.9386221971009987,0.7782683881480807,4.6920409135191,3.0747409235758987,3.440031799043951,7.5851809827021555,14.884798330466857,38.08084352786863,98.70806003252554
2013-07-01,27.167398664305566,2.358730288369052,0.9386221971009987,0.7782683881480807,4.6920409135191,3.0747409235758987,3.440031799043951,7.5851809827021555,14.884798330466857,38.08084352786863,98.70806003252554,69.80713307892792
2013-08-01,2.358730288369052,0.9386221971009987,0.7782683881480807,4.6920409135191,3.0747409235758987,3.440031799043951,7.5851809827021555,14.884798330466857,38.08084352786863,98.70806003252554,69.80713307892792,16.269660162282293
2013-09-01,0.9386221971009987,0.7782683881480807,4.6920409135191,3.0747409235758987,3.440031799043951,7.5851809827021555,14.884798330466857,38.08084352786863,98.70806003252554,69.80713307892792,16.269660162282293,2.0233407427725565
2013-10-01,0.7782683881480807,4.6920409135191,3.0747409235758987,3.440031799043951,7.5851809827021555,14.884798330466857,38.08084352786863,98.70806003252554,69.80713307892792,16.269660162282293,2.0233407427725565,0.827655336806526
2013-11-01,4.6920409135191,3.0747409235758987,3.440031799043951,7.5851809827021555,14.884798330466857,38.08084352786863,98.70806003252554,69.80713307892792,16.269660162282293,2.0233407427725565,0.827655336806526,0.9804451731405326
2013-12-01,3.0747409235758987,3.440031799043951,7.5851809827021555,14.884798330466857,38.08084352786863,98.70806003252554,69.80713307892792,16.269660162282293,2.0233407427725565,0.827655336806526,0.9804451731405326,4.94404236221541
2014-01-01,4.4020503599201595,6.281001941341292,20.881000066928955,71.12363303059583,115.34017913220875,61.631111521711716,9.840239088715945,1.8904982747745824,1.44080925972475,0.9804451731405326,4.94404236221541,3.034745453068054
2014-02-01,6.281001941341292,20.881000066928955,71.12363303059583,115.34017913220875,61.631111521711716,9.840239088715945,1.8904982747745824,1.44080925972475,0.9804451731405326,4.94404236221541,3.034745453068054,4.575687229810184
2014-03-01,17.4545990746649,52.24203902903743,105.83611107524692,66.30312384012097,13.514193987896714,1.9664082564877106,1.090435589485765,0.9804451731405326,4.94404236221541,3.034745453068054,4.575687229810184,8.611426586984438
2014-04-01,38.08084352786863,98.70806003252554,69.80713307892792,16.269660162282293,2.0233407427725565,0.827655336806526,0.9804451731405326,4.94404236221541,3.034745453068054,4.575687229810184,8.611426586984438,14.635687949690452
2014-05-01,98.70806003252554,69.80713307892792,16.269660162282293,2.0233407427725565,0.827655336806526,0.9804451731405326,4.94404236221541,3.034745453068054,4.575687229810184,8.611426586984438,14.635687949690452,28.57430126178989
2014-06-01,69.80713307892792,16.269660162282293,2.0233407427725565,0.827655336806526,0.9804451731405326,4.94404236221541,3.034745453068054,4.575687229810184,8.611426586984438,14.635687949690452,28.57430126178989,98.16811745717499
2014-07-01,16.269660162282293,2.0233407427725565,0.827655336806526,0.9804451731405326,4.94404236221541,3.034745453068054,4.575687229810184,8.611426586984438,14.635687949690452,28.57430126178989,98.16811745717499,85.61159281303256
2014-08-01,2.0233407427725565,0.827655336806526,0.9804451731405326,4.94404236221541,3.034745453068054,4.575687229810184,8.611426586984438,14.635687949690452,28.57430126178989,98.16811745717499,85.61159281303256,27.802696266294184
2014-09-01,0.827655336806526,0.9804451731405326,4.94404236221541,3.034745453068054,4.575687229810184,8.611426586984438,14.635687949690452,28.57430126178989,98.16811745717499,85.61159281303256,27.802696266294184,2.3926719048159697
2014-10-01,0.9804451731405326,4.94404236221541,3.034745453068054,4.575687229810184,8.611426586984438,14.635687949690452,28.57430126178989,98.16811745717499,85.61159281303256,27.802696266294184,2.3926719048159697,0.6351446184689729
2014-11-01,4.94404236221541,3.034745453068054,4.575687229810184,8.611426586984438,14.635687949690452,28.57430126178989,98.16811745717499,85.61159281303256,27.802696266294184,2.3926719048159697,0.6351446184689729,0.5284323865935994
2014-12-01,3.034745453068054,4.575687229810184,8.611426586984438,14.635687949690452,28.57430126178989,98.16811745717499,85.61159281303256,27.802696266294184,2.3926719048159697,0.6351446184689729,0.5284323865935994,3.386583056630718
2015-01-01,9.512499798368209,10.899107160611564,19.760003353435135,28.344192833241483,112.91043754313127,132.75118032518256,61.73890155676945,3.5524885039699416,0.5745110272057603,0.5284323865935994,3.386583056630718,2.5777743041675696
2015-02-01,10.899107160611564,19.760003353435135,28.344192833241483,112.91043754313127,132.75118032518256,61.73890155676945,3.5524885039699416,0.5745110272057603,0.5284323865935994,3.386583056630718,2.5777743041675696,3.225152307024496
2015-03-01,16.831823122723886,28.475683363840574,104.48625463687054,105.81427317538254,42.346784247926436,2.889736161596243,0.6091587936418817,0.5284323865935994,3.386583056630718,2.5777743041675696,3.225152307024496,7.251617709695385
2015-04-01,28.57430126178989,98.16811745717499,85.61159281303256,27.802696266294184,2.3926719048159697,0.6351446184689729,0.5284323865935994,3.386583056630718,2.5777743041675696,3.225152307024496,7.251617709695385,12.923486192491318
2015-05-01,98.16811745717499,85.61159281303256,27.802696266294184,2.3926719048159697,0.6351446184689729,0.5284323865935994,3.386583056630718,2.5777743041675696,3.225152307024496,7.251617709695385,12.923486192491318,28.383313062288323
2015-06-01,85.61159281303256,27.802696266294184,2.3926719048159697,0.6351446184689729,0.5284323865935994,3.386583056630718,2.5777743041675696,3.225152307024496,7.251617709695385,12.923486192491318,28.383313062288323,91.52563591253092
2015-07-01,27.802696266294184,2.3926719048159697,0.6351446184689729,0.5284323865935994,3.386583056630718,2.5777743041675696,3.225152307024496,7.251617709695385,12.923486192491318,28.383313062288323,91.52563591253092,77.88747182568069
2015-08-01,2.3926719048159697,0.6351446184689729,0.5284323865935994,3.386583056630718,2.5777743041675696,3.225152307024496,7.251617709695385,12.923486192491318,28.383313062288323,91.52563591253092,77.88747182568069,19.44698266261219
2015-09-01,0.6351446184689729,0.5284323865935994,3.386583056630718,2.5777743041675696,3.225152307024496,7.251617709695385,12.923486192491318,28.383313062288323,91.52563591253092,77.88747182568069,19.44698266261219,2.0612957336291204
2015-10-01,0.5284323865935994,3.386583056630718,2.5777743041675696,3.225152307024496,7.251617709695385,12.923486192491318,28.383313062288323,91.52563591253092,77.88747182568069,19.44698266261219,2.0612957336291204,1.426640346526336
2015-11-01,3.386583056630718,2.5777743041675696,3.225152307024496,7.251617709695385,12.923486192491318,28.383313062288323,91.52563591253092,77.88747182568069,19.44698266261219,2.0612957336291204,1.426640346526336,1.2476808982049334
2015-12-01,2.5777743041675696,3.225152307024496,7.251617709695385,12.923486192491318,28.383313062288323,91.52563591253092,77.88747182568069,19.44698266261219,2.0612957336291204,1.426640346526336,1.2476808982049334,3.9147262363684336
2016-01-01,3.435092645832613,4.779967212810822,12.055095446039033,27.484745935484437,83.01927059223294,97.99263588209918,24.138190340200488,2.0612957336291204,4.1362418034638955,1.2476808982049334,3.9147262363684336,3.302424362515536
2016-02-01,4.779967212810822,12.055095446039033,27.484745935484437,83.01927059223294,97.99263588209918,24.138190340200488,2.0612957336291204,4.1362418034638955,1.2476808982049334,3.9147262363684336,3.302424362515536,5.47719979576279
2016-03-01,12.551318729726052,27.998212865086657,87.88005077526034,86.5039707070029,21.457500238721458,2.0612957336291204,2.5878981137852897,1.2476808982049334,3.9147262363684336,3.302424362515536,5.47719979576279,13.73590543884939
2016-04-01,28.383313062288323,91.52563591253092,77.88747182568069,19.44698266261219,2.0612957336291204,1.426640346526336,1.2476808982049334,3.9147262363684336,3.302424362515536,5.47719979576279,13.73590543884939,15.550943136551055
2016-05-01,91.52563591253092,77.88747182568069,19.44698266261219,2.0612957336291204,1.426640346526336,1.2476808982049334,3.9147262363684336,3.302424362515536,5.47719979576279,13.73590543884939,15.550943136551055,31.793662540473512
2016-06-01,77.88747182568069,19.44698266261219,2.0612957336291204,1.426640346526336,1.2476808982049334,3.9147262363684336,3.302424362515536,5.47719979576279,13.73590543884939,15.550943136551055,31.793662540473512,88.94309783411288
2016-07-01,19.44698266261219,2.0612957336291204,1.426640346526336,1.2476808982049334,3.9147262363684336,3.302424362515536,5.47719979576279,13.73590543884939,15.550943136551055,31.793662540473512,88.94309783411288,132.31346049721523
2016-08-01,2.0612957336291204,1.426640346526336,1.2476808982049334,3.9147262363684336,3.302424362515536,5.47719979576279,13.73590543884939,15.550943136551055,31.793662540473512,88.94309783411288,132.31346049721523,42.02700040636683
2016-09-01,1.426640346526336,1.2476808982049334,3.9147262363684336,3.302424362515536,5.47719979576279,13.73590543884939,15.550943136551055,31.793662540473512,88.94309783411288,132.31346049721523,42.02700040636683,9.528101583166034
2016-10-01,1.2476808982049334,3.9147262363684336,3.302424362515536,5.47719979576279,13.73590543884939,15.550943136551055,31.793662540473512,88.94309783411288,132.31346049721523,42.02700040636683,9.528101583166034,0.7848790175018303
